segmentnr	original	folio	analyzed
ZH_X75_1512_026:0236c01	文章。皆景慕之。斑斑著於翰墨。然則樂天賢於百	026	文 章  皆 景 慕 之  斑 斑 著 於 翰 墨  然 則 樂 天 賢 於 百 
ZH_X75_1512_026:0236c02	世可也。觀其雍容談道。深徹宗教之源。於唐三百	026	世 可 也  觀 其 雍 容 談 道  深 徹 宗 教 之 源  於 唐 三 百 
ZH_X75_1512_026:0236c03	年間唯樂天．柳子厚．裴公美．梁肅數公而已。雖各	026	年 間 唯 樂 天  柳 子 厚  裴 公 美  梁 肅 數 公 而 已  雖 各 
ZH_X75_1512_026:0236c04	本師承。亦皆性自通悟發於天縱。非大士乘願力	026	本 師 承  亦 皆 性 自 通 悟 發 於 天 縱  非 大 士 乘 願 力 
ZH_X75_1512_026:0236c05	再來。疇能及此哉。	026	再 來  疇 能 及 此 哉  
ZH_X75_1512_026:0236c06	二年。觀察使裴休守宣城。甞與名緇會難。有設疑以	026	二 年  觀 察 使 裴 休 守 宣 城  甞 與 名 緇 會 難  有 設 疑 以 
ZH_X75_1512_026:0236c07	試公曰。三界虗妄。群生顛倒。何有修行能解纏縛。孰	026	試 公 曰  三 界 虗 妄  群 生 顛 倒  何 有 修 行 能 解 纏 縛  孰 
ZH_X75_1512_026:0236c08	為智慧可化凡愚。胡為乎。公區區徒自撓耳。公曰。嘻	026	為 智 慧 可 化 凡 愚  胡 為 乎  公 區 區 徒 自 撓 耳  公 曰  嘻 
ZH_X75_1512_026:0236c09	珠玉在櫝。啟之則見其珍。聖賢在門。行之則踐其閫。	026	珠 玉 在 櫝  啟 之 則 見 其 珍  聖 賢 在 門  行 之 則 踐 其 閫  
ZH_X75_1512_026:0236c10	分塗而往。唯善惡焉。善惡如東西耳。趣之不已則至	026	分 塗 而 往  唯 善 惡 焉  善 惡 如 東 西 耳  趣 之 不 已 則 至 
ZH_X75_1512_026:0236c11	其所至焉。在乎推心於不染。馭馬於無途。如是三界	026	其 所 至 焉  在 乎 推 心 於 不 染  馭 馬 於 無 途  如 是 三 界 
ZH_X75_1512_026:0236c12	信真實。群生非顛倒。但學者不能窒欲壞貪違名去	026	信 真 實  群 生 非 顛 倒  但 學 者 不 能 窒 欲 壞 貪 違 名 去 
ZH_X75_1512_026:0236c13	利。弗舍有漏而思往無為耳。然捨之在我。取之由人。	026	利  弗 舍 有 漏 而 思 往 無 為 耳  然 捨 之 在 我  取 之 由 人  
ZH_X75_1512_026:0236c14	非用智慧解纏縛。如此則了無一物以撓吾真也。他	026	非 用 智 慧 解 纏 縛  如 此 則 了 無 一 物 以 撓 吾 真 也  他 
ZH_X75_1512_026:0236c15	日門人有謂公曰。敢問三界之言未立。人不知修行。	026	日 門 人 有 謂 公 曰  敢 問 三 界 之 言 未 立  人 不 知 修 行  
ZH_X75_1512_026:0236c16	不見因果。畏陰隲者不為之多。介景福者不為之少。	026	不 見 因 果  畏 陰 隲 者 不 為 之 多  介 景 福 者 不 為 之 少  
ZH_X75_1512_026:0236c17	理亂增損繫乎其時。洎斯教也行乎中夏。愚人畏罪	026	理 亂 增 損 繫 乎 其 時  洎 斯 教 也 行 乎 中 夏  愚 人 畏 罪 
ZH_X75_1512_026:0236c18	損其惡。賢人望神增其善。增之不已則至今當盡善	026	損 其 惡  賢 人 望 神 增 其 善  增 之 不 已 則 至 今 當 盡 善 
ZH_X75_1512_026:0236c19	矣。損之不已亦至今當無惡矣。何昏迷暴虐無減於	026	矣  損 之 不 已 亦 至 今 當 無 惡 矣  何 昏 迷 暴 虐 無 減 於 
ZH_X75_1512_026:0236c20	秦漢之前。福慧聦明不增於魏晉之後。歸之者殊途	026	秦 漢 之 前  福 慧 聦 明 不 增 於 魏 晉 之 後  歸 之 者 殊 途 
ZH_X75_1512_026:0236c21	輻湊。立之者萬法雲興。稽諸天不見其文。求諸古莫	026	輻 湊  立 之 者 萬 法 雲 興  稽 諸 天 不 見 其 文  求 諸 古 莫 
ZH_X75_1512_026:0236c22	有其法。號為大聖作人天師。是宜使吾人盡昇覺路。	026	有 其 法  號 為 大 聖 作 人 天 師  是 宜 使 吾 人 盡 昇 覺 路  
ZH_X75_1512_026:0236c23	不宜蚩蚩庶類。由古迄今若斯之迷也。設使像法至	026	不 宜 蚩 蚩 庶 類  由 古 迄 今 若 斯 之 迷 也  設 使 像 法 至 
ZH_X75_1512_026:0236c24	今未行。將盡墮惡道為鬼為蜮乎。夫法未始有。今而	026	今 未 行  將 盡 墮 惡 道 為 鬼 為 蜮 乎  夫 法 未 始 有  今 而 
ZH_X75_1512_026:0237a01	有之。希聖之徒何存而知之耶。由之之固。庸非溺乎。	026	有 之  希 聖 之 徒 何 存 而 知 之 耶  由 之 之 固  庸 非 溺 乎  
ZH_X75_1512_026:0237a02	公笑謂之曰。大明肇啟。法不齊備。聖人繼出。代天為	026	公 笑 謂 之 曰  大 明 肇 啟  法 不 齊 備  聖 人 繼 出  代 天 為 
ZH_X75_1512_026:0237a03	工。結繩畫封文質滋改。一聖立。一法生。天道人事顯	026	工  結 繩 畫 封 文 質 滋 改  一 聖 立  一 法 生  天 道 人 事 顯 
ZH_X75_1512_026:0237a04	若符契。燧人氏之未有火也。則天無火星。人無火食。	026	若 符 契  燧 人 氏 之 未 有 火 也  則 天 無 火 星  人 無 火 食  
ZH_X75_1512_026:0237a05	龜無火兆。物無火災必矣。少昊氏之未理金也。則天	026	龜 無 火 兆  物 無 火 災 必 矣  少 昊 氏 之 未 理 金 也  則 天 
ZH_X75_1512_026:0237a06	無金星。人無金用。龜無金兆。物無金災必矣。及聖人	026	無 金 星  人 無 金 用  龜 無 金 兆  物 無 金 災 必 矣  及 聖 人 
ZH_X75_1512_026:0237a07	攻木出火。鍛石取金。於是乎精芒主宰騰變上下。則	026	攻 木 出 火  鍛 石 取 金  於 是 乎 精 芒 主 宰 騰 變 上 下  則 
ZH_X75_1512_026:0237a08	知世法時事隨聖人也。考精神之源。窮性命之表。作	026	知 世 法 時 事 隨 聖 人 也  考 精 神 之 源  窮 性 命 之 表  作 
ZH_X75_1512_026:0237a09	大方便護於群生。群生受之而不知。盖由天道運行	026	大 方 便 護 於 群 生  群 生 受 之 而 不 知  盖 由 天 道 運 行 
ZH_X75_1512_026:0237a10	物以生茂。皆謂自己。孰知其然也。於是問者廓然自	026	物 以 生 茂  皆 謂 自 己  孰 知 其 然 也  於 是 問 者 廓 然 自 
ZH_X75_1512_026:0237a11	得佛味。及詔許立寺而宣之。士民相皷以萬。請先立	026	得 佛 味  及 詔 許 立 寺 而 宣 之  士 民 相 皷 以 萬  請 先 立 
ZH_X75_1512_026:0237a12	之于宣郛。遂復新興寺焉。	026	之 于 宣 郛  遂 復 新 興 寺 焉  
ZH_X75_1512_026:0237a13	三年九月辛亥。詔曰。潮州司馬李德裕。早籍門弟幼	026	三 年 九 月 辛 亥  詔 曰  潮 州 司 馬 李 德 裕  早 籍 門 弟 幼 
ZH_X75_1512_026:0237a14	踐清華。累居將相之榮。唯以姦傾為業。當會昌之際。	026	踐 清 華  累 居 將 相 之 榮  唯 以 姦 傾 為 業  當 會 昌 之 際  
ZH_X75_1512_026:0237a15	極公台之崇。騁諛侫以得君。遂恣橫而持政。專權生	026	極 公 台 之 崇  騁 諛 侫 以 得 君  遂 恣 橫 而 持 政  專 權 生 
ZH_X75_1512_026:0237a16	事妒賢害忠。動多詭異之謀。潛懷僭越之志。秉直者	026	事 妒 賢 害 忠  動 多 詭 異 之 謀  潛 懷 僭 越 之 志  秉 直 者 
ZH_X75_1512_026:0237a17	必棄。向善者盡排。誣忠良造朋黨之名。肆姦偽生加	026	必 棄  向 善 者 盡 排  誣 忠 良 造 朋 黨 之 名  肆 姦 偽 生 加 
ZH_X75_1512_026:0237a18	諸之亹。計有逾於指鹿。罪實見於欺天。屬者方處鈞	026	諸 之 亹  計 有 逾 於 指 鹿  罪 實 見 於 欺 天  屬 者 方 處 鈞 
ZH_X75_1512_026:0237a19	衡曾無嫌避。委國史於愛壻之手。寵祕文於弱子之	026	衡 曾 無 嫌 避  委 國 史 於 愛 壻 之 手  寵 祕 文 於 弱 子 之 
ZH_X75_1512_026:0237a20	身。洎參信書亦見親眤恭推元和實錄乃不刊之書。	026	身  洎 參 信 書 亦 見 親 眤 恭 推 元 和 實 錄 乃 不 刊 之 書  
ZH_X75_1512_026:0237a21	擅敢改張。罔有畏忌。奪他人之懿績為私門之令猷。	026	擅 敢 改 張  罔 有 畏 忌  奪 他 人 之 懿 績 為 私 門 之 令 猷  
ZH_X75_1512_026:0237a22	附李榮之曲情成吳湘之怨獄。擢爾之髮。數罪未窮。	026	附 李 榮 之 曲 情 成 吳 湘 之 怨 獄  擢 爾 之 髮  數 罪 未 窮  
ZH_X75_1512_026:0237a23	載窺罔上之由。益驗無君之意。朕務全大體。久為含	026	載 窺 罔 上 之 由  益 驗 無 君 之 意  朕 務 全 大 體  久 為 含 
ZH_X75_1512_026:0237a24	容。雖黜降其官榮。尚盡藏其醜狀。而睥睨未已競惕	026	容  雖 黜 降 其 官 榮  尚 盡 藏 其 醜 狀  而 睥 睨 未 已 競 惕 
ZH_X75_1512_026:0237b01	無聞。積惡既張公議難抑。可崖州司戶。未幾。德裕慚	026	無 聞  積 惡 既 張 公 議 難 抑  可 崖 州 司 戶  未 幾  德 裕 慚 
ZH_X75_1512_026:0237b02	忿不卒。乃見夢哀訴於宰相令孤綯。乞歸葬其尸。識	026	忿 不 卒  乃 見 夢 哀 訴 於 宰 相 令 孤 綯  乞 歸 葬 其 尸  識 
ZH_X75_1512_026:0237b03	者謂之。強侫雖殊亦不衰云。	026	者 謂 之  強 侫 雖 殊 亦 不 衰 云  
ZH_X75_1512_026:0237b04	論曰。唐李習之曰。史官紀事不得實。乃取行狀諡	026	論 曰  唐 李 習 之 曰  史 官 紀 事 不 得 實  乃 取 行 狀 諡 
ZH_X75_1512_026:0237b05	牒。凡為狀者。皆門生故史苟言虗美。尤不足信。予	026	牒  凡 為 狀 者  皆 門 生 故 史 苟 言 虗 美  尤 不 足 信  予 
ZH_X75_1512_026:0237b06	觀李德裕故吏鄭亞所為會昌一品制集序。鋪張	026	觀 李 德 裕 故 吏 鄭 亞 所 為 會 昌 一 品 制 集 序  鋪 張 
ZH_X75_1512_026:0237b07	德裕勳業。與新史本傅無異。而舊史武宗紀則著	026	德 裕 勳 業  與 新 史 本 傅 無 異  而 舊 史 武 宗 紀 則 著 
ZH_X75_1512_026:0237b08	德裕之惡。與詔詞皆合。然則新史取信故吏之說。	026	德 裕 之 惡  與 詔 詞 皆 合  然 則 新 史 取 信 故 吏 之 說  
ZH_X75_1512_026:0237b09	寧不悞後來者乎。	026	寧 不 悞 後 來 者 乎  
ZH_X75_1512_026:0237b10	三年。湖南觀察使裴休躬謁華林善覺禪師。休問師	026	三 年  湖 南 觀 察 使 裴 休 躬 謁 華 林 善 覺 禪 師  休 問 師 
ZH_X75_1512_026:0237b11	還有待者否。覺云有一兩箇。休云在什麼處。覺乃喚	026	還 有 待 者 否  覺 云 有 一 兩 箇  休 云 在 什 麼 處  覺 乃 喚 
ZH_X75_1512_026:0237b12	大空小空。時二虎自庵後而出。休都之大驚。覺語虎	026	大 空 小 空  時 二 虎 自 庵 後 而 出  休 都 之 大 驚  覺 語 虎 
ZH_X75_1512_026:0237b13	曰。且去。有客在。二虎哮吼而去。休問師作何行業感	026	曰  且 去  有 客 在  二 虎 哮 吼 而 去  休 問 師 作 何 行 業 感 
ZH_X75_1512_026:0237b14	得如斯。覺良久云會麼。休云不會。覺云。山僧常念觀	026	得 如 斯  覺 良 久 云 會 麼  休 云 不 會  覺 云  山 僧 常 念 觀 
ZH_X75_1512_026:0237b15	音。休歎異而去。覺隱居常持錫夜出林麓間。七步一	026	音  休 歎 異 而 去  覺 隱 居 常 持 錫 夜 出 林 麓 間  七 步 一 
ZH_X75_1512_026:0237b16	振錫。一稱觀音名號。甞有僧來參。方展坐具。覺曰且	026	振 錫  一 稱 觀 音 名 號  甞 有 僧 來 參  方 展 坐 具  覺 曰 且 
ZH_X75_1512_026:0237b17	緩緩。僧曰和尚見箇什麼。覺云。可惜許。磕破鍾樓。其	026	緩 緩  僧 曰 和 尚 見 箇 什 麼  覺 云  可 惜 許  磕 破 鍾 樓  其 
ZH_X75_1512_026:0237b18	僧從此有省。	026	僧 從 此 有 省  
ZH_X75_1512_026:0237b19	四年。黃蘗希運禪師示寂。師福唐人。姿皃豐碩。游方	026	四 年  黃 蘗 希 運 禪 師 示 寂  師 福 唐 人  姿 皃 豐 碩  游 方 
ZH_X75_1512_026:0237b20	晚趨江西參馬祖。值祖歸寂乃見百丈。問馬祖平日	026	晚 趨 江 西 參 馬 祖  值 祖 歸 寂 乃 見 百 丈  問 馬 祖 平 日 
ZH_X75_1512_026:0237b21	機緣。丈舉再參馬祖掛拂話。師於言下大悟。丈曰。子	026	機 緣  丈 舉 再 參 馬 祖 掛 拂 話  師 於 言 下 大 悟  丈 曰  子 
ZH_X75_1512_026:0237b22	他日嗣馬祖去。師曰。不然。今日因師舉得見馬祖大	026	他 日 嗣 馬 祖 去  師 曰  不 然  今 日 因 師 舉 得 見 馬 祖 大 
ZH_X75_1512_026:0237b23	機之用。若嗣馬祖。喪我兒孫。丈曰。如是如是。見與師	026	機 之 用  若 嗣 馬 祖  喪 我 兒 孫  丈 曰  如是如是  見 與 師 
ZH_X75_1512_026:0237b24	齊減師半德。見過於師乃堪傳受。師自是混迹于眾。	026	齊 減 師 半 德  見 過 於 師 乃 堪 傳 受  師 自 是 混 迹 于 眾  
ZH_X75_1512_026:0237c01	後於豫章遇觀察使裴休。道緣契合。遂出世說法。甞	026	後 於 豫 章 遇 觀 察 使 裴 休  道 緣 契 合  遂 出 世 說 法  甞 
ZH_X75_1512_026:0237c02	示眾曰。汝等諸人欲何所求。遂以棒趁去。而眾不散。	026	示 眾 曰  汝 等 諸 人 欲 何 所 求  遂 以 棒 趁 去  而 眾 不 散  
ZH_X75_1512_026:0237c03	因謂之曰。汝曹盡是噇酒糟漢。恁麼行脚取笑於人。	026	因 謂 之 曰  汝 曹 盡 是 噇 酒 糟 漢  恁 麼 行 脚 取 笑 於 人  
ZH_X75_1512_026:0237c04	但見八百一千人便去。不可只圖熱閙也。老漢行脚	026	但 見 八 百 一 千 人 便 去  不 可 只 圖 熱 閙 也  老 漢 行 脚 
ZH_X75_1512_026:0237c05	時。或遇草根下有一箇漢。便從頂上一錐。看他若知	026	時  或 遇 草 根 下 有 一 箇 漢  便 從 頂 上 一 錐  看 他 若 知 
ZH_X75_1512_026:0237c06	痛痒可以布袋盛米供養他。可中總似你如此容易。	026	痛 痒 可 以 布 袋 盛 米 供 養 他  可 中 總 似 你 如 此 容 易  
ZH_X75_1512_026:0237c07	何處更有今日事。汝等既稱行脚。亦須着些精神。還	026	何 處 更 有 今 日 事  汝 等 既 稱 行 脚  亦 須 着 些 精 神  還 
ZH_X75_1512_026:0237c08	知道大唐國裏無禪師麼。時有僧出云。只如諸方尊	026	知 道 大 唐 國 裏 無 禪 師 麼  時 有 僧 出 云  只 如 諸 方 尊 
ZH_X75_1512_026:0237c09	宿聚徒闡化又作麼生。師曰。不道無禪。只是無師。汝	026	宿 聚 徒 闡 化 又 作 麼 生  師 曰  不 道 無 禪  只 是 無 師  汝 
ZH_X75_1512_026:0237c10	豈不見馬大師座下出八十四人坐大道場。得大師	026	豈 不 見 馬 大 師 座 下 出 八 十 四 人 坐 大 道 場  得 大 師 
ZH_X75_1512_026:0237c11	正眼者止三兩人而已。歸宗和尚是其一也。夫出家	026	正 眼 者 止 三 兩 人 而 已  歸 宗 和 尚 是 其 一 也  夫 出 家 
ZH_X75_1512_026:0237c12	人須知有從上來事分。且如四祖下牛頭融大師。橫	026	人 須 知 有 從 上 來 事 分  且 如 四 祖 下 牛 頭 融 大 師  橫 
ZH_X75_1512_026:0237c13	說竪說猶不知向上關棙子。有此眼腦方辨得邪正	026	說 竪 說 猶 不 知 向 上 關 棙 子  有 此 眼 腦 方 辨 得 邪 正 
ZH_X75_1512_026:0237c14	宗黨。且當人事宜不能體會得。但知學語言念向肚	026	宗 黨  且 當 人 事 宜 不 能 體 會 得  但 知 學 語 言 念 向 肚 
ZH_X75_1512_026:0237c15	皮裏安着。到處稱我會禪。還替得汝生死麼。輕忽老	026	皮 裏 安 着  到 處 稱 我 會 禪  還 替 得 汝 生 死 麼  輕 忽 老 
ZH_X75_1512_026:0237c16	宿。入地獄如箭。我才見入門來。便識得你了也。還知	026	宿  入 地 獄 如 箭  我 才 見 入 門 來  便 識 得 你 了 也  還 知 
ZH_X75_1512_026:0237c17	麼。急須努力。莫容易事持片衣口食空過一生。明眼	026	麼  急 須 努 力  莫 容 易 事 持 片 衣 口 食 空 過 一 生  明 眼 
ZH_X75_1512_026:0237c18	人笑汝。久後總被俗人筭將去在。宜自看遠近是阿	026	人 笑 汝  久 後 總 被 俗 人 筭 將 去 在  宜 自 看 遠 近 是 阿 
ZH_X75_1512_026:0237c19	誰分上事。若會即便會。不會即散去。	026	誰 分 上 事  若 會 即 便 會  不 會 即 散 去  
ZH_X75_1512_026:0237c20	五年。詔京兆薦福寺弘辨禪即入內。帝問曰禪宗何	026	五 年  詔 京 兆 薦 福 寺 弘 辨 禪 即 入 內  帝 問 曰 禪 宗 何 
ZH_X75_1512_026:0237c21	有南北之名。對曰。禪門本無南北。昔如來以正法眼	026	有 南 北 之 名  對 曰  禪 門 本 無 南 北  昔 如 來 以 正 法 眼 
ZH_X75_1512_026:0237c22	付大迦葉。展轉相傳至三十一世。此土弘忍大師有	026	付 大 迦 葉  展 轉 相 傳 至 三 十 一 世  此 土 弘 忍 大 師 有 
ZH_X75_1512_026:0237c23	二弟子。一名慧能。受衣法居嶺南。一名神秀。在北揚	026	二 弟 子  一 名 慧 能  受 衣 法 居 嶺 南  一 名 神 秀  在 北 揚 
ZH_X75_1512_026:0237c24	化。得法雖一而開導發悟有頓漸之異。故曰南頓北	026	化  得 法 雖 一 而 開 導 發 悟 有 頓 漸 之 異  故 曰 南 頓 北 
ZH_X75_1512_026:0238a01	漸。非禪宗本有南北之號也。帝曰何名戒定慧。對曰。	026	漸  非 禪 宗 本 有 南 北 之 號 也  帝 曰 何 名 戒 定 慧  對 曰  
ZH_X75_1512_026:0238a02	防非止惡名戒。六根涉境心不隨緣名定。心境俱空	026	防 非 止 惡 名 戒  六 根 涉 境 心 不 隨 緣 名 定  心 境 俱 空 
ZH_X75_1512_026:0238a03	照鑒無惑為慧。帝曰何名方便。對曰。方便者隱實覆	026	照 鑒 無 惑 為 慧  帝 曰 何 名 方 便  對 曰  方 便 者 隱 實 覆 
ZH_X75_1512_026:0238a04	相權巧之門也。被接中下。曲施誘迪。謂之方便。設為	026	相 權 巧 之 門 也  被 接 中 下  曲 施 誘 迪  謂 之 方 便  設 為 
ZH_X75_1512_026:0238a05	上根。言捨方便但說無上道者。斯亦方便之談。以至	026	上 根  言 捨 方 便 但 說 無 上 道 者  斯 亦 方 便 之 談  以 至 
ZH_X75_1512_026:0238a06	祖師玄言志功絕謂。亦無出方便之迹。帝曰何為佛	026	祖 師 玄 言 志 功 絕 謂  亦 無 出 方 便 之 迹  帝 曰 何 為 佛 
ZH_X75_1512_026:0238a07	心。對曰。佛者覺也。謂人有智慧覺照為佛心。心者佛	026	心  對 曰  佛 者 覺 也  謂 人 有 智 慧 覺 照 為 佛 心  心 者 佛 
ZH_X75_1512_026:0238a08	之別名。則有百千異號。體唯其一。本無形狀。非青黃	026	之 別 名  則 有 百 千 異 號  體 唯 其 一  本 無 形 狀  非 青 黃 
