segmentnr	original	folio	analyzed
ZH_X40_0717_008:0256b21	者。若今日得多請食。應自受一請。餘者當施與人。	008	者  若 今 日 得 多 請 食  應 自 受 一 請  餘 者 當 施 與 人  
ZH_X40_0717_008:0256b22	如是施與言。長老。我應往彼。今布施汝。若不捨前	008	如 是 施 與 言  長 老  我 應 往 彼  今 布 施 汝  若 不 捨 前 
ZH_X40_0717_008:0256b23	請。受後請食。咽咽墮罪。不捨後請。受前請食。咽咽	008	請  受 後 請 食  咽 咽 墮 罪  不 捨 後 請  受 前 請 食  咽 咽 
ZH_X40_0717_008:0256b24	惡作。餘四眾突吉羅(若比丘尼先受請。若足食已。後食正食。墮罪)。不犯	008	惡 作  餘 四 眾 突 吉 羅  若 比 丘 尼 先 受 請  若 足 食 已  後 食 正 食  墮 罪   不 犯 
ZH_X40_0717_008:0256c01	者。若請與非食。或食不足。或無請食者。或食已更	008	者  若 請 與 非 食  或 食 不 足  或 無 請 食 者  或 食 已 更 
ZH_X40_0717_008:0256c02	得食。或一處有前食後食(五分律云。若僧所差。若別房食。若白衣來受八	008	得 食  或 一 處 有 前 食 後 食  五 分 律 云  若 僧 所 差  若 別 房 食  若 白 衣 來 受 八 
ZH_X40_0717_008:0256c03	戒。設供養。若常食。不犯。摩得勒伽論云。若先受無衣請食。後受有衣請食。不犯。彼語比丘言。就此食當為	008	戒  設 供 養  若 常 食  不 犯  摩 得 勒 伽 論 云  若 先 受 無 衣 請 食  後 受 有 衣 請 食  不 犯  彼 語 比 丘 言  就 此 食 當 為 
ZH_X40_0717_008:0256c04	汝覓衣食。食不犯。語比丘此間食。餘處隨意食。食不犯。除五正食。隨意食餘食。不犯。律攝云。若於一舍。或	008	汝 覓 衣 食  食 不 犯  語 比 丘 此 間 食  餘 處 隨 意 食  食 不 犯  除 五 正 食  隨 意 食 餘 食  不 犯  律 攝 云  若 於 一 舍  或 
ZH_X40_0717_008:0256c05	在寺中。或阿蘭若。為求肥悅。或樂美食。而數食者。得惡作罪。若輕賤心。或懷矯詐。而不食者。亦得惡作。十	008	在 寺 中  或 阿 蘭 若  為 求 肥 悅  或 樂 美 食  而 數 食 者  得 惡 作 罪  若 輕 賤 心  或 懷 矯 詐  而 不 食 者  亦 得 惡 作  十 
ZH_X40_0717_008:0256c06	誦律云。聽諸比丘節日數數食。病比丘。不應受二請。若一請處不能飽。應受二請。不應受第三請。若受第	008	誦 律 云  聽 諸 比 丘 節 日 數 數 食  病 比 丘  不 應 受 二 請  若 一 請 處 不 能 飽  應 受 二 請  不 應 受 第 三 請  若 受 第 
ZH_X40_0717_008:0256c07	二處不能飽。應受三請。不應受第四請。若第三請不能飽。應受已。漸漸食乃至日中。十誦毗尼序云。阿難	008	二 處 不 能 飽  應 受 三 請  不 應 受 第 四 請  若 第 三 請 不 能 飽  應 受 已  漸 漸 食 乃 至 日 中  十 誦 毗 尼 序 云  阿 難 
ZH_X40_0717_008:0256c08	先受他請。時忘不憶。復同佛受王請食。以食著口。乃憶知有二請。不與他一請。不敢吐食。為恭敬佛故。又	008	先 受 他 請  時 忘 不 憶  復 同 佛 受 王 請 食  以 食 著 口  乃 憶 知 有 二 請  不 與 他 一 請  不 敢 吐 食  為 恭 敬 佛 故  又 
ZH_X40_0717_008:0256c09	不敢咽食。為持戒故。佛知阿難心悔。語令心念與他。便食。有五種人。聽心念與食。一坐禪。二獨住。三遠行。	008	不 敢 咽 食  為 持 戒 故  佛 知 阿 難 心 悔  語 令 心 念 與 他  便 食  有 五 種 人  聽 心 念 與 食  一 坐 禪  二 獨 住  三 遠 行  
ZH_X40_0717_008:0256c10	四長病。五饑餓時。依親里住。餘悉不聽。按根本部。作時。道行時。亦聽數食)。	008	四 長 病  五 饑 餓 時  依 親 里 住  餘 悉 不 聽  按 根 本 部  作 時  道 行 時  亦 聽 數 食   
ZH_X40_0717_008:0256c11	○別眾食戒第三十三	008	 別 眾 食 戒 第 三 十 三 
ZH_X40_0717_008:0256c12	若比丘。別眾食。除餘時。波逸提。餘時者。病時。作衣時。	008	若 比 丘  別 眾 食  除 餘 時  波 逸 提  餘 時 者  病 時  作 衣 時  
ZH_X40_0717_008:0256c13	施衣時。道行時。乘船時。大眾集時。沙門施食時。此是	008	施 衣 時  道 行 時  乘 船 時  大 眾 集 時  沙 門 施 食 時  此 是 
ZH_X40_0717_008:0256c14	時。	008	時  
ZH_X40_0717_008:0256c15	釋曰。佛在靈鷲山中。調達教人害佛。復教阿闍世	008	釋 曰  佛 在 靈 鷲 山 中  調 達 教 人 害 佛  復 教 阿 闍 世 
ZH_X40_0717_008:0256c16	殺父。惡名流布。利養斷絕。與五人俱。家家乞食。佛	008	殺 父  惡 名 流 布  利 養 斷 絕  與 五 人 俱  家 家 乞 食  佛 
ZH_X40_0717_008:0256c17	為制戒。不得別眾食。時病比丘畏慎不敢別眾。佛	008	為 制 戒  不 得 別 眾 食  時 病 比 丘 畏 慎 不 敢 別 眾  佛 
ZH_X40_0717_008:0256c18	言。聽病比丘別眾食。時自恣竟。迦提月中。比丘作	008	言  聽 病 比 丘 別 眾 食  時 自 恣 竟  迦 提 月 中  比 丘 作 
ZH_X40_0717_008:0256c19	衣。諸近事念眾疲苦。來請與食。比丘不受。佛言。聽	008	衣  諸 近 事 念 眾 疲 苦  來 請 與 食  比 丘 不 受  佛 言  聽 
ZH_X40_0717_008:0256c20	作衣時。受別眾食。時有居士欲施食及衣。來請。諸	008	作 衣 時  受 別 眾 食  時 有 居 士 欲 施 食 及 衣  來 請  諸 
ZH_X40_0717_008:0256c21	比丘不受。佛言。聽受施衣時別眾食。時諸比丘與	008	比 丘 不 受  佛 言  聽 受 施 衣 時 別 眾 食  時 諸 比 丘 與 
ZH_X40_0717_008:0256c22	多居士同行險路。居士與食。不敢受。遂入村乞食。	008	多 居 士 同 行 險 路  居 士 與 食  不 敢 受  遂 入 村 乞 食  
ZH_X40_0717_008:0256c23	在後不及伴。為賊所劫。佛言。若在險道行。聽受別	008	在 後 不 及 伴  為 賊 所 劫  佛 言  若 在 險 道 行  聽 受 別 
ZH_X40_0717_008:0256c24	眾食。與居士同船。亦爾。時眾多比丘遊行。詣一小	008	眾 食  與 居 士 同 船  亦 爾  時 眾 多 比 丘 遊 行  詣 一 小 
ZH_X40_0717_008:0257a01	村。諸居士念言。僧多而村少。今可與僧作食。勿令	008	村  諸 居 士 念 言  僧 多 而 村 少  今 可 與 僧 作 食  勿 令 
ZH_X40_0717_008:0257a02	疲苦。比丘不敢受。佛言。聽大眾集時。別眾食。時瓶	008	疲 苦  比 丘 不 敢 受  佛 言  聽 大 眾 集 時  別 眾 食  時 瓶 
ZH_X40_0717_008:0257a03	沙王姊子。欲於外道沙門中出家。因為諸沙門設	008	沙 王 姊 子  欲 於 外 道 沙 門 中 出 家  因 為 諸 沙 門 設 
ZH_X40_0717_008:0257a04	食。請諸比丘。不敢受。佛言。聽沙門施食時。得別眾	008	食  請 諸 比 丘  不 敢 受  佛 言  聽 沙 門 施 食 時  得 別 眾 
ZH_X40_0717_008:0257a05	食。以如是等緣。更為結戒。除餘時也。別眾食者。謂	008	食  以 如 是 等 緣  更 為 結 戒  除 餘 時 也  別 眾 食 者  謂 
ZH_X40_0717_008:0257a06	四比丘以上。別共一處食也。食。謂正食。飯麨餅等。	008	四 比 丘 以 上  別 共 一 處 食 也  食  謂 正 食  飯 麨 餅 等  
ZH_X40_0717_008:0257a07	病者。下至脚跟躄。作衣時者。謂自恣竟一月。五月。	008	病 者  下 至 脚 跟 躄  作 衣 時 者  謂 自 恣 竟 一 月  五 月  
ZH_X40_0717_008:0257a08	乃至衣上一縫。施衣時者。如上釋。道行者。下至半	008	乃 至 衣 上 一 縫  施 衣 時 者  如 上 釋  道 行 者  下 至 半 
ZH_X40_0717_008:0257a09	由旬。若去。若來。乘船亦如是。大眾集者。眾多比丘	008	由 旬  若 去  若 來  乘 船 亦 如 是  大 眾 集 者  眾 多 比 丘 
ZH_X40_0717_008:0257a10	聚集。下至食足四人。長一人為患。此謂人多。食不	008	聚 集  下 至 食 足 四 人  長 一 人 為 患  此 謂 人 多  食 不 
ZH_X40_0717_008:0257a11	足故。應隨檀越分請別食。無犯(薩婆多云。或以法事。或以餘緣。眾僧	008	足 故  應 隨 檀 越 分 請 別 食  無 犯  薩 婆 多 云  或 以 法 事  或 以 餘 緣  眾 僧 
ZH_X40_0717_008:0257a12	集會。極少舊比丘四人。客比丘四人。名為大眾。雖眾。集食不難得。不聽別眾)。沙門施食	008	集 會  極 少 舊 比 丘 四 人  客 比 丘 四 人  名 為 大 眾  雖 眾  集 食 不 難 得  不 聽 別 眾   沙 門 施 食 
ZH_X40_0717_008:0257a13	者。沙門。此翻勤勞。亦云勤行。此中言沙門者。非釋	008	者  沙 門  此 翻 勤 勞  亦 云 勤 行  此 中 言 沙 門 者  非 釋 
ZH_X40_0717_008:0257a14	子沙門。原西國九十六種諸出家外道。皆名沙門。	008	子 沙 門  原 西 國 九 十 六 種 諸 出 家 外 道  皆 名 沙 門  
ZH_X40_0717_008:0257a15	以其亦勞身求道故。若此諸外道設供。或從彼外	008	以 其 亦 勞 身 求 道 故  若 此 諸 外 道 設 供  或 從 彼 外 
ZH_X40_0717_008:0257a16	道中出家者請食。俱名沙門施食也。是中犯者。若	008	道 中 出 家 者 請 食  俱 名 沙 門 施 食 也  是 中 犯 者  若 
ZH_X40_0717_008:0257a17	比丘無別眾食因緣。即當起白言。我於此別眾食	008	比 丘 無 別 眾 食 因 緣  即 當 起 白 言  我 於 此 別 眾 食 
ZH_X40_0717_008:0257a18	中無因緣。欲求出。聽使出。若二人三人。隨意食。若	008	中 無 因 緣  欲 求 出  聽 使 出  若 二 人 三 人  隨 意 食  若 
ZH_X40_0717_008:0257a19	四人。若過四人。應分作二部。更互入食。若比丘有	008	四 人  若 過 四 人  應 分 作 二 部  更 互 入 食  若 比 丘 有 
ZH_X40_0717_008:0257a20	別眾食因緣。欲入。尋即當起白言。我有別眾食因	008	別 眾 食 因 緣  欲 入  尋 即 當 起 白 言  我 有 別 眾 食 因 
ZH_X40_0717_008:0257a21	緣欲求入。聽隨上座次入。若無因緣。別眾食者。咽	008	緣 欲 求 入  聽 隨 上 座 次 入  若 無 因 緣  別 眾 食 者  咽 
ZH_X40_0717_008:0257a22	咽墮罪。若有因緣不說者。惡作。比丘尼同犯。下三	008	咽 墮 罪  若 有 因 緣 不 說 者  惡 作  比 丘 尼 同 犯  下 三 
ZH_X40_0717_008:0257a23	眾惡作。不犯者。不滿四人。若四人。更互食(善見律云。別眾	008	眾 惡 作  不 犯 者  不 滿 四 人  若 四 人  更 互 食  善 見 律 云  別 眾 
ZH_X40_0717_008:0257a24	食有二種。一請。二乞。如一居士至四比丘所。以正食請言。願大德受之。是名請。一時受。一處食。四人俱得	008	食 有 二 種  一 請  二 乞  如 一 居 士 至 四 比 丘 所  以 正 食 請 言  願 大 德 受 之  是 名 請  一 時 受  一 處 食  四 人 俱 得 
ZH_X40_0717_008:0257b01	罪。若一時受請。各去。各受。各食。不得罪。若別請。別去。至居士家。一時受食。得罪。是名受請得罪。從乞得罪	008	罪  若 一 時 受 請  各 去  各 受  各 食  不 得 罪  若 別 請  別 去  至 居 士 家  一 時 受 食  得 罪  是 名 受 請 得 罪  從 乞 得 罪 
ZH_X40_0717_008:0257b02	者。如四乞食比丘。見居士語言。與我等四人食。或俱去。或各去。一時受食。得罪。是名從乞得罪。若請四人。	008	者  如 四 乞 食 比 丘  見 居 士 語 言  與 我 等 四 人 食  或 俱 去  或 各 去  一 時 受 食  得 罪  是 名 從 乞 得 罪  若 請 四 人  
ZH_X40_0717_008:0257b03	有一解法者。欲俱食。畏犯。即作方便。行食時。覆鉢不受。居士問言。何以不受。答言。但與三人食。我欲咒願。	008	有 一 解 法 者  欲 俱 食  畏 犯  即 作 方 便  行 食 時  覆 鉢 不 受  居 士 問 言  何 以 不 受  答 言  但 與 三 人 食  我 欲 咒 願  
ZH_X40_0717_008:0257b04	三人食竟。後便受食。不犯。若請與飯。至家與粥不犯。十誦律云。以二利故。遮別眾食。一者隨護檀越。以憐	008	三 人 食 竟  後 便 受 食  不 犯  若 請 與 飯  至 家 與 粥 不 犯  十 誦 律 云  以 二 利 故  遮 別 眾 食  一 者 隨 護 檀 越  以 憐 
ZH_X40_0717_008:0257b05	愍心故。二者破諸惡欲比丘力勢故。若三比丘別共一處食。第四人取食分。不犯。若道行。乘船。昨日來。今	008	愍 心 故  二 者 破 諸 惡 欲 比 丘 力 勢 故  若 三 比 丘 別 共 一 處 食  第 四 人 取 食 分  不 犯  若 道 行  乘 船  昨 日 來  今 
ZH_X40_0717_008:0257b06	日食。明日行。今日食。皆墮罪。根本律云。若三人食。一人不食。若三圓具。一未圓具。食皆無犯。若以食送彼。	008	日 食  明 日 行  今 日 食  皆 墮 罪  根 本 律 云  若 三 人 食  一 人 不 食  若 三 圓 具  一 未 圓 具  食 皆 無 犯  若 以 食 送 彼  
ZH_X40_0717_008:0257b07	乃至鹽一七。或草葉一握。與彼眾處。食皆無犯。或施主言。但來入者。我皆與食。或施主別造房施云。於我	008	乃 至 鹽 一 七  或 草 葉 一 握  與 彼 眾 處  食 皆 無 犯  或 施 主 言  但 來 入 者  我 皆 與 食  或 施 主 別 造 房 施 云  於 我 
ZH_X40_0717_008:0257b08	房中住者。我皆與食。斯亦無犯。律攝云。若四苾芻同一界內。下至一人不共同食。並名別眾。若四人中。一	008	房 中 住 者  我 皆 與 食  斯 亦 無 犯  律 攝 云  若 四 苾 芻 同 一 界 內  下 至 一 人 不 共 同 食  並 名 別 眾  若 四 人 中  一 
ZH_X40_0717_008:0257b09	有開緣。若僧伽食。若私己食。並皆無犯。薩婆多論云。若僧祇食時。應作四種相。一打犍椎。二吹貝。三打鼓。	008	有 開 緣  若 僧 伽 食  若 私 己 食  並 皆 無 犯  薩 婆 多 論 云  若 僧 祇 食 時  應 作 四 種 相  一 打 犍 椎  二 吹 貝  三 打 鼓  
ZH_X40_0717_008:0257b10	四唱令。令界內聞知。此四種相。隨定作一。勿使雜亂。不成僧法。若不作相而食僧祇食者。食不清淨。名為	008	四 唱 令  令 界 內 聞 知  此 四 種 相  隨 定 作 一  勿 使 雜 亂  不 成 僧 法  若 不 作 相 而 食 僧 祇 食 者  食 不 清 淨  名 為 
ZH_X40_0717_008:0257b11	丘。僧祇食。不名別眾罪。若作相食者。設使界內有比盜無比丘。若多。若少。若知有比丘。無比丘。若來不來。	008	丘  僧 祇 食  不 名 別 眾 罪  若 作 相 食 者  設 使 界 內 有 比 盜 無 比 丘  若 多  若 少  若 知 有 比 丘  無 比 丘  若 來 不 來  
ZH_X40_0717_008:0257b12	但使不遮。一切無咎。若使有遮。雖打犍椎。食不清淨。名盜僧祇。若大界內。有二處。三處。各有始終僧祇。同	008	但 使 不 遮  一 切 無 咎  若 使 有 遮  雖 打 犍 椎  食 不 清 淨  名 盜 僧 祇  若 大 界 內  有 二 處  三 處  各 有 始 終 僧 祇  同 
ZH_X40_0717_008:0257b13	一布薩。若食時。但各打犍椎。一切無遮。清淨無過。若檀越請四人已上。在布薩界內食。應布薩處。請僧次	008	一 布 薩  若 食 時  但 各 打 犍 椎  一 切 無 遮  清 淨 無 過  若 檀 越 請 四 人 已 上  在 布 薩 界 內 食  應 布 薩 處  請 僧 次 
ZH_X40_0717_008:0257b14	一人。若送一分食。不爾者。墮罪。若二處。三處。亦如是。若各至布薩處僧中請一人。若送一分食。則清淨。隨	008	一 人  若 送 一 分 食  不 爾 者  墮 罪  若 二 處  三 處  亦 如 是  若 各 至 布 薩 處 僧 中 請 一 人  若 送 一 分 食  則 清 淨  隨 
ZH_X40_0717_008:0257b15	何處不請僧中一人。不送一分食者。墮罪。設請。設送。外有異處比丘來。若遮不與食。墮罪。若聚落界內。雖	008	何 處 不 請 僧 中 一 人  不 送 一 分 食 者  墮 罪  設 請  設 送  外 有 異 處 比 丘 來  若 遮 不 與 食  墮 罪  若 聚 落 界 內  雖 
ZH_X40_0717_008:0257b16	無僧界。設二檀越請四人已上。於二處食。應打犍椎。二處互請一人。若送一分。若有異比丘。應如法入。乃	008	無 僧 界  設 二 檀 越 請 四 人 已 上  於 二 處 食  應 打 犍 椎  二 處 互 請 一 人  若 送 一 分  若 有 異 比 丘  應 如 法 入  乃 
ZH_X40_0717_008:0257b17	至一人。不爾者。墮罪。若僧食時。自在維那。以僧祇物。別作肥美。四人共食。四人雖在二處。無別眾食罪。但	008	至 一 人  不 爾 者  墮 罪  若 僧 食 時  自 在 維 那  以 僧 祇 物  別 作 肥 美  四 人 共 食  四 人 雖 在 二 處  無 別 眾 食 罪  但 
ZH_X40_0717_008:0257b18	食不清淨。凡是別眾食。盡是檀越食。若僧祇食。一切盡無別眾罪。但不如法食僧祇食者。食不清淨。多得	008	食 不 清 淨  凡 是 別 眾 食  盡 是 檀 越 食  若 僧 祇 食  一 切 盡 無 別 眾 罪  但 不 如 法 食 僧 祇 食 者  食 不 清 淨  多 得 
ZH_X40_0717_008:0257b19	盜僧祇罪。若檀越舍內。請四人已上食。雖打犍椎。若檀越遮者。知一比丘不得食者。盡得墮罪。戒因緣經	008	盜 僧 祇 罪  若 檀 越 舍 內  請 四 人 已 上 食  雖 打 犍 椎  若 檀 越 遮 者  知 一 比 丘 不 得 食 者  盡 得 墮 罪  戒 因 緣 經 
ZH_X40_0717_008:0257b20	云。毗舍佉母。別請佛。及五百阿羅漢食。世尊知而故問阿難。頗有一比丘於僧中唱使行否。答言不也。佛	008	云  毗 舍 佉 母  別 請 佛  及 五 百 阿 羅 漢 食  世 尊 知 而 故 問 阿 難  頗 有 一 比 丘 於 僧 中 唱 使 行 否  答 言 不 也  佛 
ZH_X40_0717_008:0257b21	言。愍此毗舍佉。不獲一福。云何不食一比丘。食一比丘僧者。得大福。獲大果報。若比丘眾中不唱。私去會	008	言  愍 此 毗 舍 佉  不 獲 一 福  云 何 不 食 一 比 丘  食 一 比 丘 僧 者  得 大 福  獲 大 果 報  若 比 丘 眾 中 不 唱  私 去 會 
ZH_X40_0717_008:0257b22	者。犯墮。繹曰。按經論意。若有檀越欲別請大德知識比丘。當教兼請眾僧。若不能請眾者。下至請眾中一	008	者  犯 墮  繹 曰  按 經 論 意  若 有 檀 越 欲 別 請 大 德 知 識 比 丘  當 教 兼 請 眾 僧  若 不 能 請 眾 者  下 至 請 眾 中 一 
ZH_X40_0717_008:0257b23	人差次受請。即無別眾過也)。	008	人 差 次 受 請  即 無 別 眾 過 也   
ZH_X40_0717_008:0257b24	○過三鉢受請戒第三十四	008	 過 三 鉢 受 請 戒 第 三 十 四 
ZH_X40_0717_008:0257c01	若比丘。至白衣家。請比丘與餅麨飯。若比丘欲須者。	008	若 比 丘  至 白 衣 家  請 比 丘 與 餅 麨 飯  若 比 丘 欲 須 者  
ZH_X40_0717_008:0257c02	當二三鉢受。還至僧伽藍中。應分與餘比丘食。若比	008	當 二 三 鉢 受  還 至 僧 伽 藍 中  應 分 與 餘 比 丘 食  若 比 
ZH_X40_0717_008:0257c03	丘無病。過兩三鉢受。持至僧伽藍中。不分與餘比丘	008	丘 無 病  過 兩 三 鉢 受  持 至 僧 伽 藍 中  不 分 與 餘 比 丘 
ZH_X40_0717_008:0257c04	食者。波逸提。	008	食 者  波 逸 提  
ZH_X40_0717_008:0257c05	釋曰。佛在給孤獨園。時有居士婦還外家。其夫遣	008	釋 曰  佛 在 給 孤 獨 園  時 有 居 士 婦 還 外 家  其 夫 遣 
ZH_X40_0717_008:0257c06	使呼歸。即辦食嚴衣。有諸比丘至其家乞。便以所	008	使 呼 歸  即 辦 食 嚴 衣  有 諸 比 丘 至 其 家 乞  便 以 所 
ZH_X40_0717_008:0257c07	辦食施與。諸比丘盡取食之無餘。復更辦食。未還	008	辦 食 施 與  諸 比 丘 盡 取 食 之 無 餘  復 更 辦 食  未 還 
ZH_X40_0717_008:0257c08	之間。其夫已更取婦。復有諸乞食比丘。乞他信樂	008	之 間  其 夫 已 更 取 婦  復 有 諸 乞 食 比 丘  乞 他 信 樂 
ZH_X40_0717_008:0257c09	商賈路糧令盡。彼入城更糴糧食。諸伴已去。在後	008	商 賈 路 糧 令 盡  彼 入 城 更 糴 糧 食  諸 伴 已 去  在 後 
ZH_X40_0717_008:0257c10	不及。道中為賊所劫。佛因制戒。時病比丘不敢過	008	不 及  道 中 為 賊 所 劫  佛 因 制 戒  時 病 比 丘 不 敢 過 
ZH_X40_0717_008:0257c11	受食。乃更為結戒。開聽病者過受。而不犯也。至者。	008	受 食  乃 更 為 結 戒  開 聽 病 者 過 受  而 不 犯 也  至 者  
ZH_X40_0717_008:0257c12	謂到其舍也。白衣家者。若出家五眾。隨所得衣。染	008	謂 到 其 舍 也  白 衣 家 者  若 出 家 五 眾  隨 所 得 衣  染 
ZH_X40_0717_008:0257c13	作壞色受用。若在家男女。則無有論。隨得便著。又	008	作 壞 色 受 用  若 在 家 男 女  則 無 有 論  隨 得 便 著  又 
ZH_X40_0717_008:0257c14	復其情多好潔白。故名白衣家也。請者。發言敬請	008	復 其 情 多 好 潔 白  故 名 白 衣 家 也  請 者  發 言 敬 請 
ZH_X40_0717_008:0257c15	也。與者。施與也。餅者。米麫等所作也。麨者。以粟麥	008	也  與 者  施 與 也  餅 者  米 麫 等 所 作 也  麨 者  以 粟 麥 
ZH_X40_0717_008:0257c16	秔米等。磨而為麨。此有二種。一散麨。二以糖蜜摶	008	秔 米 等  磨 而 為 麨  此 有 二 種  一 散 麨  二 以 糖 蜜 摶 
ZH_X40_0717_008:0257c17	令相著也。飯者。謂秔麥粟等飯也。欲須者。謂意欲	008	令 相 著 也  飯 者  謂 秔 麥 粟 等 飯 也  欲 須 者  謂 意 欲 
ZH_X40_0717_008:0257c18	樂得也。當二三鉢受者。是其限齊也。鉢。有大小。如	008	樂 得 也  當 二 三 鉢 受 者  是 其 限 齊 也  鉢  有 大 小  如 
ZH_X40_0717_008:0257c19	上所釋。還至僧伽藍中者。謂回至寺內也。應分與	008	上 所 釋  還 至 僧 伽 藍 中 者  謂 回 至 寺 內 也  應 分 與 
ZH_X40_0717_008:0257c20	餘比丘食者。謂與同梵行人。均分而食。所謂利和	008	餘 比 丘 食 者  謂 與 同 梵 行 人  均 分 而 食  所 謂 利 和 
ZH_X40_0717_008:0257c21	同均。是也。無病者。如上釋。過者。謂過限齊外受。便	008	同 均  是 也  無 病 者  如 上 釋  過 者  謂 過 限 齊 外 受  便 
ZH_X40_0717_008:0257c22	得罪也。是中犯者。比丘至白衣家。請與食。當問其	008	得 罪 也  是 中 犯 者  比 丘 至 白 衣 家  請 與 食  當 問 其 
ZH_X40_0717_008:0257c23	主。若彼言是歸婦食。商賈道路糧。即應食已出。還	008	主  若 彼 言 是 歸 婦 食  商 賈 道 路 糧  即 應 食 已 出  還 
ZH_X40_0717_008:0257c24	至寺中。白諸比丘。某家有歸婦食。有商賈道路糧。	008	至 寺 中  白 諸 比 丘  某 家 有 歸 婦 食  有 商 賈 道 路 糧  
ZH_X40_0717_008:0258a01	若欲食者。食已應出。若欲持食還者。可齊二三鉢。	008	若 欲 食 者  食 已 應 出  若 欲 持 食 還 者  可 齊 二 三 鉢  
ZH_X40_0717_008:0258a02	若已持一鉢還。共分食之。當語餘比丘言。若至彼	008	若 已 持 一 鉢 還  共 分 食 之  當 語 餘 比 丘 言  若 至 彼 
ZH_X40_0717_008:0258a03	家。可於彼食。欲持還者。應取兩鉢。若已持兩鉢還	008	家  可 於 彼 食  欲 持 還 者  應 取 兩 鉢  若 已 持 兩 鉢 還 
ZH_X40_0717_008:0258a04	共分食之。當語餘比丘言。若至彼家。可於彼食。欲	008	共 分 食 之  當 語 餘 比 丘 言  若 至 彼 家  可 於 彼 食  欲 
ZH_X40_0717_008:0258a05	持還者。應取一鉢。若盡持三鉢還共分食之。語與	008	持 還 者  應 取 一 鉢  若 盡 持 三 鉢 還 共 分 食 之  語 與 
ZH_X40_0717_008:0258a06	餘比丘言。若至彼家。可於彼食。慎勿持還。我已持	008	餘 比 丘 言  若 至 彼 家  可 於 彼 食  慎 勿 持 還  我 已 持 
ZH_X40_0717_008:0258a07	三鉢來。若無病。於彼家過兩三鉢受。出彼門墮罪。	008	三 鉢 來  若 無 病  於 彼 家 過 兩 三 鉢 受  出 彼 門 墮 罪  
ZH_X40_0717_008:0258a08	若一足在門外。方便欲去還住者。一切惡作。若不	008	若 一 足 在 門 外  方 便 欲 去 還 住 者  一 切 惡 作  若 不 
ZH_X40_0717_008:0258a09	問歸婦食。賈客路糧。而取食。若持還不分與餘比	008	問 歸 婦 食  賈 客 路 糧  而 取 食  若 持 還 不 分 與 餘 比 
ZH_X40_0717_008:0258a10	丘食。若不語餘比丘。盡惡作罪。尼同犯。下三眾惡	008	丘 食  若 不 語 餘 比 丘  盡 惡 作 罪  尼 同 犯  下 三 眾 惡 
ZH_X40_0717_008:0258a11	作。不犯者。不違上制。若彼自送至寺中得受。若送	008	作  不 犯 者  不 違 上 制  若 彼 自 送 至 寺 中 得 受  若 送 
ZH_X40_0717_008:0258a12	至尼寺中。亦得受(十誦律云。若以上鉢取者。應取一鉢。不應取二。若以鉢中取者。	008	至 尼 寺 中  亦 得 受  十 誦 律 云  若 以 上 鉢 取 者  應 取 一 鉢  不 應 取 二  若 以 鉢 中 取 者  
ZH_X40_0717_008:0258a13	極多取二鉢。不應取三。若以下鉢取者。極多取三。不應取四。過取皆得墮罪。根本律云。要而言之。若苾芻	008	極 多 取 二 鉢  不 應 取 三  若 以 下 鉢 取 者  極 多 取 三  不 應 取 四  過 取 皆 得 墮 罪  根 本 律 云  要 而 言 之  若 苾 芻 
ZH_X40_0717_008:0258a14	取他食時。過　升半米飯分量已上。皆得墮罪。若施主任取多少者。無犯。律攝云。若於非人。及外道家。過	008	取 他 食 時  過  升 半 米 飯 分 量 已 上  皆 得 墮 罪  若 施 主 任 取 多 少 者  無 犯  律 攝 云  若 於 非 人  及 外 道 家  過 
ZH_X40_0717_008:0258a15	三鉢取。咸得惡作。若即於此座過三而食。或除餅麨。但持餘物。或施主歡喜隨意將去者。並皆無犯)。	008	三 鉢 取  咸 得 惡 作  若 即 於 此 座 過 三 而 食  或 除 餅 麨  但 持 餘 物  或 施 主 歡 喜 隨 意 將 去 者  並 皆 無 犯   
ZH_X40_0717_008:0258a16	○不作餘食法戒第三十五	008	 不 作 餘 食 法 戒 第 三 十 五 
ZH_X40_0717_008:0258a17	若比丘。足食竟。或時受請。不作餘食法而食者。波逸	008	若 比 丘  足 食 竟  或 時 受 請  不 作 餘 食 法 而 食 者  波 逸 
ZH_X40_0717_008:0258a18	提。	008	提  
ZH_X40_0717_008:0258a19	釋曰。佛在給孤獨園。與諸比丘說一食法。比丘即	008	釋 曰  佛 在 給 孤 獨 園  與 諸 比 丘 說 一 食 法  比 丘 即 
ZH_X40_0717_008:0258a20	隨所噉根葉華果飯麨。乃至飲漿服藥。便當一食。	008	隨 所 噉 根 葉 華 果 飯 麨  乃 至 飲 漿 服 藥  便 當 一 食  
ZH_X40_0717_008:0258a21	體枯色悴。佛乃聽於一座上。食飯麨餅等。令飽足。	008	體 枯 色 悴  佛 乃 聽 於一座上  食 飯 麨 餅 等  令 飽 足  
ZH_X40_0717_008:0258a22	病比丘不能一座食者。聽數數食。復聽瞻病人。足	008	病 比 丘 不 能 一 座 食 者  聽 數 數 食  復 聽 瞻 病 人  足 
ZH_X40_0717_008:0258a23	食已。得食病人殘食。時比丘清旦受食舉已。入村	008	食 已  得 食 病 人 殘 食  時 比 丘 清 旦 受 食 舉 已  入 村 
