segmentnr	original	folio	stemmed
ZH_T52_2115_015:0727a05_10	其文字前無後有自相反亂。	015	其 文 字 前 無 後 有 自 相 反 亂  
ZH_T52_2115_015:0727a05_18	是可謂至其至乎。	015	是 可 謂 至 其 至 乎  
ZH_T52_2115_015:0727a06_9	心不達誠明中庸至理。	015	心 不 達 誠 明 中 庸 至 理  
ZH_T52_2115_015:0727a07_2	雖益著書可傳以為法乎。	015	雖 益 著 書 可 傳 以 為 法 乎  
ZH_T52_2115_015:0727a09_2	3 第三第三韓子。	015	3   第 三 第 三 韓 子  
ZH_T52_2115_015:0727a10_10	取孔子所謂唯上智與下愚不移與其曰中人以上可以語上也。	015	取 孔 子 所 謂 唯 上 智 與 下 愚 不 移 與 其 曰 中 人 以 上 可 以 語 上 也  
ZH_T52_2115_015:0727a11_4	中人以下不可以語上者為性。	015	中 人 以 下 不 可 以 語 上 者 為 性  
ZH_T52_2115_015:0727a11_10	而著原性曰。	015	而 著 原 性 曰  
ZH_T52_2115_015:0727a11_16	性之品有三。	015	性 之 品 有 三  
ZH_T52_2115_015:0727a12_5	而其所以為性者五。	015	而 其 所 以 為 性 者 五  
ZH_T52_2115_015:0727a12_9	曰何也。	015	曰 何 也  
ZH_T52_2115_015:0727a12_19	曰性之品有上中下三。	015	曰 性 之 品 有 上 中 下 三  
ZH_T52_2115_015:0727a13_8	上焉者善焉而已矣。	015	上 焉 者 善 焉 而 已 矣  
ZH_T52_2115_015:0727a13_18	中焉者可道而上下也。	015	中 焉 者 可 道 而 上 下 也  
ZH_T52_2115_015:0727a14_8	下焉者惡焉而已矣。	015	下 焉 者 惡 焉 而 已 矣  
ZH_T52_2115_015:0727a14_16	其所以為性者五。	015	其 所 以 為 性 者 五  
ZH_T52_2115_015:0727a14_19	曰仁。	015	曰 仁  
ZH_T52_2115_015:0727a15_2	曰義。	015	曰 義  
ZH_T52_2115_015:0727a15_5	曰禮。	015	曰 禮  
ZH_T52_2115_015:0727a15_8	曰智。	015	曰 智  
ZH_T52_2115_015:0727a15_11	曰信。	015	曰 信  
ZH_T52_2115_015:0727a16_1	上焉者主於一而行之四。	015	上 焉 者 主 於 一 而 行 之 四  
ZH_T52_2115_015:0727a16_8	中焉者之於五。	015	中 焉 者 之 於 五  
ZH_T52_2115_015:0727a16_19	一也不少有焉則少及焉。	015	一 也 不 少 有 焉 則 少 及 焉  
ZH_T52_2115_015:0727a17_5	其於四也混。	015	其 於 四 也 混  
ZH_T52_2115_015:0727a17_13	下焉者之於五也。	015	下 焉 者 之 於 五 也  
ZH_T52_2115_015:0727a18_2	反於一而悖於四。	015	反 於 一 而 悖 於 四  
ZH_T52_2115_015:0727a18_9	謂上焉者善也。	015	謂 上 焉 者 善 也  
ZH_T52_2115_015:0727a18_18	故能行其五者之道。	015	故 能 行 其 五 者 之 道  
ZH_T52_2115_015:0727a19_9	中焉者可道而為善惡也。	015	中 焉 者 可 道 而 為 善 惡 也  
ZH_T52_2115_015:0727a19_18	其於五者雖不甚有。	015	其 於 五 者 雖 不 甚 有  
ZH_T52_2115_015:0727a20_7	亦可進而及之也。	015	亦 可 進 而 及 之 也  
ZH_T52_2115_015:0727a20_13	下焉者惡也。	015	下 焉 者 惡 也  
ZH_T52_2115_015:0727a21_7	其於五者反悖而不能為之也。	015	其 於 五 者 反 悖 而 不 能 為 之 也  
ZH_T52_2115_015:0727a21_15	性之於情視其品。	015	性 之 於 情 視 其 品  
ZH_T52_2115_015:0727a22_6	情之品亦有上中下三。	015	情 之 品 亦 有 上 中 下 三  
ZH_T52_2115_015:0727a22_14	其所以為情者七。	015	其 所 以 為 情 者 七  
ZH_T52_2115_015:0727a22_17	曰喜。	015	曰 喜  
ZH_T52_2115_015:0727a22_20	曰怒。	015	曰 怒  
ZH_T52_2115_015:0727a23_2	曰哀。	015	曰 哀  
ZH_T52_2115_015:0727a23_5	曰懼。	015	曰 懼  
ZH_T52_2115_015:0727a23_8	曰愛。	015	曰 愛  
ZH_T52_2115_015:0727a23_11	曰惡。	015	曰 惡  
ZH_T52_2115_015:0727a23_14	曰欲。	015	曰 欲  
ZH_T52_2115_015:0727a24_1	上焉者之於七也。	015	上 焉 者 之 於 七 也  
ZH_T52_2115_015:0727a24_7	動而處其中。	015	動 而 處 其 中  
ZH_T52_2115_015:0727a24_15	中焉者之於七也。	015	中 焉 者 之 於 七 也  
ZH_T52_2115_015:0727a25_2	有所甚有所亡。	015	有 所 甚 有 所 亡  
ZH_T52_2115_015:0727a25_10	然而求合其中也。	015	然 而 求 合 其 中 也  
ZH_T52_2115_015:0727a25_18	下焉者之於七也。	015	下 焉 者 之 於 七 也  
ZH_T52_2115_015:0727a26_7	亡與甚直情而行也。	015	亡 與 甚 直 情 而 行 也  
ZH_T52_2115_015:0727a27_1	然韓子如此而言善惡之者。	015	然 韓 子 如 此 而 言 善 惡 之 者  
ZH_T52_2115_015:0727a27_9	與夫佛老之言同。	015	與 夫 佛 老 之 言 同  
ZH_T52_2115_015:0727a27_16	乃特異其說也。	015	乃 特 異 其 說 也  
ZH_T52_2115_015:0727a28_4	夫性豈止佛老乎。	015	夫 性 豈 止 佛 老 乎  
ZH_T52_2115_015:0727a28_11	天下之人皆得。	015	天 下 之 人 皆 得  
ZH_T52_2115_015:0727a28_19	蓋至公之道者也。	015	蓋 至 公 之 道 者 也  
ZH_T52_2115_015:0727a29_8	烏可私之而臆說耶。	015	烏 可 私 之 而 臆 說 耶  
ZH_T52_2115_015:0727a29_15	嘻韓子惡佛老。	015	嘻 韓 子 惡 佛 老  
ZH_T52_2115_015:0727b01_6	遂至以其性命而曲說。	015	遂 至 以 其 性 命 而 曲 說  
ZH_T52_2115_015:0727b01_16	何其愛惡如是之甚乎。	015	何 其 愛 惡 如 是 之 甚 乎  
ZH_T52_2115_015:0727b02_12	夫孔子所謂惟上智與下愚不移者。	015	夫 孔 子 所 謂 惟 上 智 與 下 愚 不 移 者  
ZH_T52_2115_015:0727b03_12	蓋言人之有才智與聰明及愚冥而無識耳。	015	蓋 言 人 之 有 才 智 與 聰 明 及 愚 冥 而 無 識 耳  
ZH_T52_2115_015:0727b03_17	非言性也。	015	非 言 性 也  
ZH_T52_2115_015:0727b04_12	夫智之與愚乃其性通塞之勢耳。	015	夫 智 之 與 愚 乃 其 性 通 塞 之 勢 耳  
ZH_T52_2115_015:0727b05_1	非性命之本末。	015	非 性 命 之 本 末  
ZH_T52_2115_015:0727b05_11	若夫性者即在物靈焉。	015	若 夫 性 者 即 在 物 靈 焉  
ZH_T52_2115_015:0727b05_18	而有知者是也。	015	而 有 知 者 是 也  
ZH_T52_2115_015:0727b06_5	今天下之人靈。	015	今 天 下 之 人 靈  
ZH_T52_2115_015:0727b06_12	然利至而知趨。	015	然 利 至 而 知 趨  
ZH_T52_2115_015:0727b06_18	害至而知避。	015	害 至 而 知 避  
ZH_T52_2115_015:0727b07_3	孰不皆然。	015	孰 不 皆 然  
ZH_T52_2115_015:0727b07_11	豈有上下之別耶。	015	豈 有 上 下 之 別 耶  
ZH_T52_2115_015:0727b07_19	但其所知有遠邇。	015	但 其 所 知 有 遠 邇  
ZH_T52_2115_015:0727b08_5	其能有多寡。	015	其 能 有 多 寡  
ZH_T52_2115_015:0727b08_14	是蓋通塞之勢異爾。	015	是 蓋 通 塞 之 勢 異 爾  
ZH_T52_2115_015:0727b09_4	論語所謂性相近者。	015	論 語 所 謂 性 相 近 者  
ZH_T52_2115_015:0727b09_12	蓋言其性則同也。	015	蓋 言 其 性 則 同 也  
ZH_T52_2115_015:0727b09_18	曰習相遠者。	015	曰 習 相 遠 者  
ZH_T52_2115_015:0727b10_12	蓋言其因學習故則人善惡異矣。	015	蓋 言 其 因 學 習 故 則 人 善 惡 異 矣  
ZH_T52_2115_015:0727b10_16	其後曰。	015	其 後 曰  
ZH_T52_2115_015:0727b11_8	唯上智與下愚不移也者。	015	唯 上 智 與 下 愚 不 移 也 者  
ZH_T52_2115_015:0727b11_18	是亦承會前語之意耳。	015	是 亦 承 會 前 語 之 意 耳  
ZH_T52_2115_015:0727b12_13	謂人苟不為不善之習所移易者。	015	謂 人 苟 不 為 不 善 之 習 所 移 易 者  
ZH_T52_2115_015:0727b13_4	唯是上智高才者也。	015	唯 是 上 智 高 才 者 也  
ZH_T52_2115_015:0727b13_13	不為善習而卒易者。	015	不 為 善 習 而 卒 易 者  
ZH_T52_2115_015:0727b14_4	亦唯是下愚絕頑者也。	015	亦 唯 是 下 愚 絕 頑 者 也  
ZH_T52_2115_015:0727b15_2	此外罔不由其所學習而為善為惡也。	015	此 外 罔 不 由 其 所 學 習 而 為 善 為 惡 也  
ZH_T52_2115_015:0727b15_15	是亦聖人篤於勸教而化之也。	015	是 亦 聖 人 篤 於 勸 教 而 化 之 也  
ZH_T52_2115_015:0727b16_4	夫上焉者聖人也。	015	夫 上 焉 者 聖 人 也  
ZH_T52_2115_015:0727b16_11	下焉者愚人也。	015	下 焉 者 愚 人 也  
ZH_T52_2115_015:0727b16_18	善惡者好惡也。	015	善 惡 者 好 惡 也  
ZH_T52_2115_015:0727b17_9	好惡與生皆生人皆有之。	015	好 惡 與 生 皆 生 人 皆 有 之  
ZH_T52_2115_015:0727b18_2	豈聖人唯好而愚人唯惡。	015	豈 聖 人 唯 好 而 愚 人 唯 惡  
ZH_T52_2115_015:0727b18_13	苟曰聖人愚人皆有好惡。	015	苟 曰 聖 人 愚 人 皆 有 好 惡  
ZH_T52_2115_015:0727b18_19	是善惡均也。	015	是 善 惡 均 也  
ZH_T52_2115_015:0727b19_10	豈上者唯善下者唯惡乎。	015	豈 上 者 唯 善 下 者 唯 惡 乎  
ZH_T52_2115_015:0727b20_4	韓子必謂上智與下愚不移。	015	韓 子 必 謂 上 智 與 下 愚 不 移  
ZH_T52_2115_015:0727b20_18	為上下之人其性善惡各已定矣。	015	為 上 下 之 人 其 性 善 惡 各 已 定 矣  
ZH_T52_2115_015:0727b21_11	何孔子既曰性相近習相遠。	015	何 孔 子 既 曰 性 相 近 習 相 遠  
ZH_T52_2115_015:0727b22_1	謂人性之不差遽。	015	謂 人 性 之 不 差 遽  
ZH_T52_2115_015:0727b22_12	又曰唯上智與下愚不移。	015	又 曰 唯 上 智 與 下 愚 不 移  
ZH_T52_2115_015:0727b23_2	謂人性之善惡各定。	015	謂 人 性 之 善 惡 各 定  
ZH_T52_2115_015:0727b24_1	豈聖人之言前後不相副反覆而如此也。	015	豈 聖 人 之 言 前 後 不 相 副 反 覆 而 如 此 也  
ZH_T52_2115_015:0727b24_7	不直不相副。	015	不 直 不 相 副  
ZH_T52_2115_015:0727b24_14	抑亦非示教也。	015	抑 亦 非 示 教 也  
ZH_T52_2115_015:0727b25_4	謂聖人之言反覆可乎。	015	謂 聖 人 之 言 反 覆 可 乎  
ZH_T52_2115_015:0727b25_18	韓子讀書不求其文之意如何耳。	015	韓 子 讀 書 不 求 其 文 之 意 如 何 耳  
ZH_T52_2115_015:0727b26_10	乃輒勍其語遂以為立言。	015	乃 輒 勍 其 語 遂 以 為 立 言  
ZH_T52_2115_015:0727b27_5	夫仁義五常蓋人情之善者也。	015	夫 仁 義 五 常 蓋 人 情 之 善 者 也  
ZH_T52_2115_015:0727b27_12	而韓子不審知。	015	而 韓 子 不 審 知  
ZH_T52_2115_015:0727b27_15	乃曰。	015	乃 曰  
ZH_T52_2115_015:0727b28_2	所以為性者五。	015	所 以 為 性 者 五  
ZH_T52_2115_015:0727b28_10	彼徒見五常者出。	015	彼 徒 見 五 常 者 出  
ZH_T52_2115_015:0727b28_18	於性而遂以為性。	015	於 性 而 遂 以 為 性  
ZH_T52_2115_015:0727b29_10	殊不知性之所出者皆情也。	015	殊 不 知 性 之 所 出 者 皆 情 也  
ZH_T52_2115_015:0727b29_16	今問其人曰。	015	今 問 其 人 曰  
ZH_T52_2115_015:0727c01_16	爾為五常仁愛與爾七情愛惡之愛異耶同乎。	015	爾 為 五 常 仁 愛 與 爾 七 情 愛 惡 之 愛 異 耶 同 乎  
ZH_T52_2115_015:0727c02_4	是必曰同也。	015	是 必 曰 同 也  
ZH_T52_2115_015:0727c03_7	爾五常好仁義之好與爾七情喜好之好同乎異耶。	015	爾 五 常 好 仁 義 之 好 與 爾 七 情 喜 好 之 好 同 乎 異 耶  
ZH_T52_2115_015:0727c03_14	是必曰不異也。	015	是 必 曰 不 異 也  
ZH_T52_2115_015:0727c04_11	如此則韓子之謂五謂七謂善謂惡者。	015	如 此 則 韓 子 之 謂 五 謂 七 謂 善 謂 惡 者  
ZH_T52_2115_015:0727c04_17	豈不皆情耶。	015	豈 不 皆 情 耶  
ZH_T52_2115_015:0727c05_11	著在乎情而始處性之邊徼也。	015	著 在 乎 情 而 始 處 性 之 邊 徼 也  
ZH_T52_2115_015:0727c06_3	韓子之所師者孔子也。	015	韓 子 之 所 師 者 孔 子 也  
ZH_T52_2115_015:0727c07_6	欲為書安得不審其師之言而然後發何輒作謬乎。	015	欲 為 書 安 得 不 審 其 師 之 言 而 然 後 發 何 輒 作 謬 乎  
ZH_T52_2115_015:0727c07_14	聖人之意也如此。	015	聖 人 之 意 也 如 此  
ZH_T52_2115_015:0727c08_1	孔子之言性。	015	孔 子 之 言 性  
ZH_T52_2115_015:0727c08_11	曰人生而靜天之性也。	015	曰 人 生 而 靜 天 之 性 也  
ZH_T52_2115_015:0727c09_1	感物而動性之欲也。	015	感 物 而 動 性 之 欲 也  
ZH_T52_2115_015:0727c09_4	又曰。	015	又 曰  
ZH_T52_2115_015:0727c09_17	寂然不動感而遂通天下之故。	015	寂 然 不 動 感 而 遂 通 天 下 之 故  
ZH_T52_2115_015:0727c10_4	夫人生而靜者。	015	夫 人 生 而 靜 者  
ZH_T52_2115_015:0727c10_10	寂然不動者。	015	寂 然 不 動 者  
ZH_T52_2115_015:0727c11_12	是豈非人之性唯寂唯靜何嘗有善有惡有其品乎。	015	是 豈 非 人 之 性 唯 寂 唯 靜 何 嘗 有 善 有 惡 有 其 品 乎  
ZH_T52_2115_015:0727c12_4	夫感動而動性之欲者。	015	夫 感 動 而 動 性 之 欲 者  
ZH_T52_2115_015:0727c12_14	感而遂通天下之故者。	015	感 而 遂 通 天 下 之 故 者  
ZH_T52_2115_015:0727c13_10	豈非接乎外物乃成其善惡之情耶。	015	豈 非 接 乎 外 物 乃 成 其 善 惡 之 情 耶  
ZH_T52_2115_015:0727c13_14	中庸曰。	015	中 庸 曰  
ZH_T52_2115_015:0727c14_5	喜怒哀樂未發謂之中。	015	喜 怒 哀 樂 未 發 謂 之 中  
ZH_T52_2115_015:0727c14_14	發而皆中節謂之和。	015	發 而 皆 中 節 謂 之 和  
ZH_T52_2115_015:0727c15_5	中也者天下之大本也。	015	中 也 者 天 下 之 大 本 也  
ZH_T52_2115_015:0727c15_15	和也者天下之達道也。	015	和 也 者 天 下 之 達 道 也  
ZH_T52_2115_015:0727c16_7	是亦備見乎情性之分矣。	015	是 亦 備 見 乎 情 性 之 分 矣  
ZH_T52_2115_015:0727c17_4	嗚呼古聖人其言情性如此之效白。	015	嗚 呼 古 聖 人 其 言 情 性 如 此 之 效 白  
ZH_T52_2115_015:0727c17_18	而後世不遵競務異而苟為其說。	015	而 後 世 不 遵 競 務 異 而 苟 為 其 說  
ZH_T52_2115_015:0727c18_7	雖欲求異乎佛老。	015	雖 欲 求 異 乎 佛 老  
ZH_T52_2115_015:0727c19_7	殊不識大悖其師之言而亂乎聖人之道也。	015	殊 不 識 大 悖 其 師 之 言 而 亂 乎 聖 人 之 道 也  
ZH_T52_2115_015:0727c19_10	易曰。	015	易 曰  
ZH_T52_2115_015:0727c19_18	利貞者性情也者。	015	利 貞 者 性 情 也 者  
ZH_T52_2115_015:0727c20_6	謂性正也情邪也。	015	謂 性 正 也 情 邪 也  
ZH_T52_2115_015:0727c20_16	必以性制情乃中正也。	015	必 以 性 制 情 乃 中 正 也  
ZH_T52_2115_015:0727c21_7	後之學者方不知其性。	015	後 之 學 者 方 不 知 其 性  
ZH_T52_2115_015:0727c22_3	乃為狂為悖為邪為佞為貪為惑。	015	乃 為 狂 為 悖 為 邪 為 佞 為 貪 為 惑  
ZH_T52_2115_015:0727c22_12	鮮有成其德性者也。	015	鮮 有 成 其 德 性 者 也  
ZH_T52_2115_015:0727c23_1	豈堪立言垂法者。	015	豈 堪 立 言 垂 法 者  
ZH_T52_2115_015:0727c23_16	乃復以情以性不辨其真偽而傳之。	015	乃 復 以 情 以 性 不 辨 其 真 偽 而 傳 之  
ZH_T52_2115_015:0727c24_6	其人吾恐夫益惑也。	015	其 人 吾 恐 夫 益 惑 也  
ZH_T52_2115_015:0727c24_15	聖人之道斯將廢矣。	015	聖 人 之 道 斯 將 廢 矣  
ZH_T52_2115_015:0727c26_6	4 第四第四韓子作原人曰。	015	4   第 四 第 四 韓 子 作 原 人 曰  
ZH_T52_2115_015:0727c26_17	形於上日月星辰皆天也。	015	形 於 上 日 月 星 辰 皆 天 也  
ZH_T52_2115_015:0727c27_9	形於下草木山川皆地也。	015	形 於 下 草 木 山 川 皆 地 也  
ZH_T52_2115_015:0727c28_4	命於其兩間夷狄禽獸皆人也。	015	命 於 其 兩 間 夷 狄 禽 獸 皆 人 也  
ZH_T52_2115_015:0727c28_15	曰然則吾謂禽獸人可乎。	015	曰 然 則 吾 謂 禽 獸 人 可 乎  
ZH_T52_2115_015:0727c28_19	曰非也。	015	曰 非 也  
ZH_T52_2115_015:0727c29_8	指山而問焉曰山乎。	015	指 山 而 問 焉 曰 山 乎  
ZH_T52_2115_015:0727c29_13	曰山可也。	015	曰 山 可 也  
ZH_T52_2115_015:0728a01_5	山有草木禽獸皆舉之矣。	015	山 有 草 木 禽 獸 皆 舉 之 矣  
ZH_T52_2115_015:0728a01_17	指山之一草而問焉曰山乎。	015	指 山 之 一 草 而 問 焉 曰 山 乎  
ZH_T52_2115_015:0728a02_5	曰山則不可也。	015	曰 山 則 不 可 也  
ZH_T52_2115_015:0728a03_1	故天道亂而日月星辰不得其行。	015	故 天 道 亂 而 日 月 星 辰 不 得 其 行  
ZH_T52_2115_015:0728a03_14	地道亂而草木山川不得其平。	015	地 道 亂 而 草 木 山 川 不 得 其 平  
ZH_T52_2115_015:0728a04_8	人道亂而夷狄禽獸不得其情。	015	人 道 亂 而 夷 狄 禽 獸 不 得 其 情  
ZH_T52_2115_015:0728a04_18	天者日月星辰之主也。	015	天 者 日 月 星 辰 之 主 也  
ZH_T52_2115_015:0728a05_9	地者草木山川之主也。	015	地 者 草 木 山 川 之 主 也  
ZH_T52_2115_015:0728a06_1	人者夷狄禽獸之主也。	015	人 者 夷 狄 禽 獸 之 主 也  
ZH_T52_2115_015:0728a06_6	主而暴之。	015	主 而 暴 之  
ZH_T52_2115_015:0728a06_15	不得其為主之道矣。	015	不 得 其 為 主 之 道 矣  
ZH_T52_2115_015:0728a07_5	是故聖人一視而同仁。	015	是 故 聖 人 一 視 而 同 仁  
ZH_T52_2115_015:0728a07_11	篤近而舉遠。	015	篤 近 而 舉 遠  
ZH_T52_2115_015:0728a08_3	噫韓子何為言之不辨也。	015	噫 韓 子 何 為 言 之 不 辨 也  
ZH_T52_2115_015:0728a08_10	謂韓子善著書。	015	謂 韓 子 善 著 書  
ZH_T52_2115_015:0728a08_15	吾不知也。	015	吾 不 知 也  
ZH_T52_2115_015:0728a09_2	彼其意亦類乎。	015	彼 其 意 亦 類 乎  
ZH_T52_2115_015:0728a09_6	祭統曰。	015	祭 統 曰  
ZH_T52_2115_015:0728a09_19	夫人生於天地之間者皆曰命。	015	夫 人 生 於 天 地 之 間 者 皆 曰 命  
ZH_T52_2115_015:0728a10_7	其萬物死皆曰折。	015	其 萬 物 死 皆 曰 折  
ZH_T52_2115_015:0728a10_12	人死曰鬼。	015	人 死 曰 鬼  
ZH_T52_2115_015:0728a11_2	如孔子曰折曰鬼者。	015	如 孔 子 曰 折 曰 鬼 者  
ZH_T52_2115_015:0728a11_7	蓋分辨乎。	015	蓋 分 辨 乎  
ZH_T52_2115_015:0728a11_16	人與禽獸草木異矣。	015	人 與 禽 獸 草 木 異 矣  
ZH_T52_2115_015:0728a12_8	韓子雖曰吾謂禽獸人可乎。	015	韓 子 雖 曰 吾 謂 禽 獸 人 可 乎  
ZH_T52_2115_015:0728a12_12	曰非也。	015	曰 非 也  
ZH_T52_2115_015:0728a13_2	指山而問焉曰山乎。	015	指 山 而 問 焉 曰 山 乎  
ZH_T52_2115_015:0728a13_7	曰山可也。	015	曰 山 可 也  
ZH_T52_2115_015:0728a13_19	山有草木禽獸皆舉之矣者。	015	山 有 草 木 禽 獸 皆 舉 之 矣 者  
ZH_T52_2115_015:0728a14_8	欲以別其禽獸與人。	015	欲 以 別 其 禽 獸 與 人  
ZH_T52_2115_015:0728a15_2	而文不分明而取喻不切當。	015	而 文 不 分 明 而 取 喻 不 切 當  
ZH_T52_2115_015:0728a16_6	韓子之意其實謂人與夷狄禽獸皆同其性命之道也。	015	韓 子 之 意 其 實 謂 人 與 夷 狄 禽 獸 皆 同 其 性 命 之 道 也  
ZH_T52_2115_015:0728a17_3	不直云爾是必欲異乎他教之說也。	015	不 直 云 爾 是 必 欲 異 乎 他 教 之 說 也  
ZH_T52_2115_015:0728a17_11	然韓子如此而異。	015	然 韓 子 如 此 而 異  
ZH_T52_2115_015:0728a18_5	亦猶狙公賦茅曰朝三而莫四。	015	亦 猶 狙 公 賦 茅 曰 朝 三 而 莫 四  
ZH_T52_2115_015:0728a18_11	朝四而莫三。	015	朝 四 而 莫 三  
ZH_T52_2115_015:0728a18_18	果何能為異耶。	015	果 何 能 為 異 耶  
ZH_T52_2115_015:0728a19_11	其曰人者夷狄禽獸之主者。	015	其 曰 人 者 夷 狄 禽 獸 之 主 者  
ZH_T52_2115_015:0728a20_4	此又混漫蓋不足為訓也。	015	此 又 混 漫 蓋 不 足 為 訓 也  
ZH_T52_2115_015:0728a20_15	韓子苟謂人為血氣之主。	015	韓 子 苟 謂 人 為 血 氣 之 主  
ZH_T52_2115_015:0728a21_4	彼夷狄者亦人爾。	015	彼 夷 狄 者 亦 人 爾  
ZH_T52_2115_015:0728a21_12	自可主乎禽獸也。	015	自 可 主 乎 禽 獸 也  
ZH_T52_2115_015:0728a22_5	安得謂如禽獸而主乎人耶。	015	安 得 謂 如 禽 獸 而 主 乎 人 耶  
ZH_T52_2115_015:0728a22_16	然禽獸亦非人為之主也。	015	然 禽 獸 亦 非 人 為 之 主 也  
ZH_T52_2115_015:0728a23_6	萬類各自有其主焉。	015	萬 類 各 自 有 其 主 焉  
ZH_T52_2115_015:0728a23_16	人自主於其人類之長。	015	人 自 主 於 其 人 類 之 長  
ZH_T52_2115_015:0728a24_11	禽獸亦乃自主於其類之長者也。	015	禽 獸 亦 乃 自 主 於 其 類 之 長 者 也  
ZH_T52_2115_015:0728a25_8	天下何有禽獸馴狎人而為之主耶。	015	天 下 何 有 禽 獸 馴 狎 人 而 為 之 主 耶  
ZH_T52_2115_015:0728a26_1	彼韓子苟恤乎夷狄禽獸。	015	彼 韓 子 苟 恤 乎 夷 狄 禽 獸  
ZH_T52_2115_015:0728a26_8	與吾同其性命。	015	與 吾 同 其 性 命  
ZH_T52_2115_015:0728a26_15	欲人不暴之也。	015	欲 人 不 暴 之 也  
ZH_T52_2115_015:0728a27_13	為之原人當曰人者夷狄禽獸之同其生也。	015	為 之 原 人 當 曰 人 者 夷 狄 禽 獸 之 同 其 生 也  
ZH_T52_2115_015:0728a28_13	同生而暴其生者不得其所以為生之道也。	015	同 生 而 暴 其 生 者 不 得 其 所 以 為 生 之 道 也  
ZH_T52_2115_015:0728a29_3	如此則庶幾可乎。	015	如 此 則 庶 幾 可 乎  
ZH_T52_2115_015:0728b02_6	5 第五第五韓子為本政曰。	015	5   第 五 第 五 韓 子 為 本 政 曰  
ZH_T52_2115_015:0728b02_11	周之政文。	015	周 之 政 文  
ZH_T52_2115_015:0728b02_16	既其弊也。	015	既 其 弊 也  
ZH_T52_2115_015:0728b03_4	後世不知其承。	015	後 世 不 知 其 承  
ZH_T52_2115_015:0728b03_9	大敷古先。	015	大 敷 古 先  
