segmentnr	original	folio	stemmed
ZH_T12_0346_002:0169b25_8	」爾時，會中有一菩薩名曰作愛，於其食時入舍衛大城而行乞食。	002	 爾 時  會 中 有 一 菩 薩 名 曰 作 愛  於 其 食 時 入 舍 衛 大 城 而 行 乞 食  
ZH_T12_0346_002:0169b26_13	時彼菩薩次第行至一長者舍，住立門側，發聲乞食。	002	時 彼 菩 薩 次 第 行 至 一 長 者 舍  住 立 門 側  發 聲 乞 食  
ZH_T12_0346_002:0169b27_12	長者有女名曰上財，顏貌端正，人所愛樂。	002	長 者 有 女 名 曰 上 財  顏 貌 端 正  人 所 愛 樂  
ZH_T12_0346_002:0169b28_10	是時，彼女聞菩薩聲，即持飲食出施菩薩。	002	是 時  彼 女 聞 菩 薩 聲  即 持 飲 食 出 施 菩 薩  
ZH_T12_0346_002:0169c01_5	授其食已，即於菩薩生愛樂心，若色相、若音聲而生取著，由此因緣起貪染心。	002	授 其 食 已  即 於 菩 薩 生 愛 樂 心  若 色 相  若 音 聲 而 生 取 著  由此因緣 起 貪 染 心  
ZH_T12_0346_002:0169c01_19	作愛菩薩見是女已，即知其念。	002	作 愛 菩 薩 見 是 女 已  即 知 其 念  
ZH_T12_0346_002:0169c02_17	菩薩爾時於貪染法無所作意，即自思惟：	002	菩 薩 爾 時 於 貪 染 法 無 所 作 意  即 自 思 惟  
ZH_T12_0346_002:0169c03_16	「於須臾間若起一念貪染心者，是大過失。	002	 於 須 臾 間 若 起 一 念 貪 染 心 者  是 大 過 失  
ZH_T12_0346_002:0169c04_1	何以故？	002	何 以 故  
ZH_T12_0346_002:0169c04_15	今此女人，我於何處而生可愛？	002	今 此 女 人  我 於 何 處 而 生 可 愛  
ZH_T12_0346_002:0169c06_6	若彼眼根為可愛者，眼是無常敗壞不淨肉團，彼自性空，何所愛樂？	002	若 彼 眼 根 為 可 愛 者  眼 是 無 常 敗 壞 不 淨 肉 團  彼 自 性 空  何 所 愛 樂  
ZH_T12_0346_002:0169c08_3	若於耳、鼻、舌、身、意根為可愛者，彼彼諸根亦復如是，自性皆空，無有實法，何所愛樂？	002	若 於 耳  鼻  舌  身  意 根 為 可 愛 者  彼 彼 諸 根 亦復如是  自 性 皆 空  無 有 實 法  何 所 愛 樂  
ZH_T12_0346_002:0169c09_15	如是，從足至頂、乃至內外中間，一一如實審諦觀察，是中無有少法可得。	002	如 是  從 足 至 頂  乃 至 內 外 中 間  一 一 如 實 審諦觀察  是 中 無 有 少 法 可 得  
ZH_T12_0346_002:0169c10_14	我今如是如實觀已，於一切法悉無所有。	002	我 今 如 是 如 實 觀 已  於一切法 悉 無 所 有  
ZH_T12_0346_002:0169c11_4	法無有故，即法無生。	002	法 無 有 故  即 法 無 生  
ZH_T12_0346_002:0169c11_20	」菩薩作是思惟時，即得無生法忍。	002	 菩 薩 作是思惟 時  即 得無生法忍  
ZH_T12_0346_002:0169c14_11	菩薩得是利已，心大歡喜，即於是處踊身虛空高一多羅樹，於其城中右繞七匝出舍衛大城，乘空往詣佛世尊所。	002	菩 薩 得 是 利 已  心大歡喜  即 於 是 處 踊 身 虛 空 高 一 多 羅 樹  於 其 城 中 右 繞 七 匝 出 舍 衛 大 城  乘 空 往 詣 佛 世 尊 所  
ZH_T12_0346_002:0169c16_10	爾時，世尊見彼作愛菩薩威德巍巍猶如鵝王，乘空自在徐緩而來。	002	爾 時  世 尊 見 彼 作 愛 菩 薩 威 德 巍 巍 猶 如 鵝 王  乘 空 自 在 徐 緩 而 來  
ZH_T12_0346_002:0169c16_20	世尊見已，謂阿難言：	002	世 尊 見 已  謂 阿 難 言  
ZH_T12_0346_002:0169c17_3	「阿難！	002	 阿 難  
ZH_T12_0346_002:0169c17_15	汝見此作愛菩薩從空來不？	002	汝 見 此 作 愛 菩 薩 從 空 來 不  
ZH_T12_0346_002:0169c18_1	」阿難白佛言：	002	 阿 難 白 佛 言  
ZH_T12_0346_002:0169c18_5	「世尊！	002	 世 尊  
ZH_T12_0346_002:0169c18_10	唯然已見。	002	唯 然 已 見  
ZH_T12_0346_002:0169c18_17	」佛告阿難言：	002	 佛 告 阿 難 言  
ZH_T12_0346_002:0169c21_2	「汝今當知，此菩薩者，於一切法離貪愛心，證法無生、悉無所得，而能降伏一切魔軍，廣為眾生轉正法輪。	002	 汝 今 當 知  此 菩 薩 者  於一切法 離 貪 愛 心  證 法 無 生  悉 無 所 得  而 能 降 伏 一切魔軍  廣 為 眾 生 轉正法輪  
ZH_T12_0346_002:0169c22_1	」時佛言已，而彼菩薩即住空中聽佛說法。	002	 時 佛 言 已  而 彼 菩 薩 即 住 空 中 聽 佛 說 法  
ZH_T12_0346_002:0169c24_13	是時，彼上財女人於長者舍忽然命終，生三十三天，轉女人相，得天子身。	002	是 時  彼 上 財 女 人 於 長 者 舍 忽 然 命 終  生 三十三天  轉 女 人 相  得 天 子 身  
ZH_T12_0346_002:0169c26_1	彼天子生時，有七寶莊嚴微妙宮殿同時出現，縱廣十二由旬。	002	彼 天 子 生 時  有 七 寶 莊 嚴 微 妙 宮 殿 同 時 出 現  縱 廣 十 二 由 旬  
ZH_T12_0346_002:0169c26_16	復有一萬四千天女眷屬同時而生。	002	復 有 一 萬 四 千 天 女 眷 屬 同 時 而 生  
ZH_T12_0346_002:0169c27_15	是諸天女於須臾間自有智生，咸作是念：	002	是 諸 天 女 於 須 臾 間 自 有 智 生  咸 作 是 念  
ZH_T12_0346_002:0169c28_9	「我等今時以何善根得生於此？	002	 我 等 今 時 以 何 善 根 得 生 於 此  
ZH_T12_0346_002:0169c28_13	」即知：	002	 即 知  
ZH_T12_0346_002:0169c29_12	「先世舍衛城中，有長者女於一菩薩起染愛心。	002	 先 世 舍 衛 城 中  有 長 者 女 於 一 菩 薩 起 染 愛 心  
ZH_T12_0346_002:0170a01_16	以是因緣，於彼命終生此天中，轉女人相而為天子。	002	以是因緣  於 彼 命 終 生 此 天 中  轉 女 人 相 而 為 天 子  
ZH_T12_0346_002:0170a03_3	彼得無量勝報神通，我等由是天子勝因緣故亦得生此。	002	彼 得 無 量 勝 報 神 通  我 等 由 是 天 子 勝 因 緣 故 亦 得 生 此  
ZH_T12_0346_002:0170a03_14	」作是念已，歡喜而住。	002	 作 是 念 已  歡 喜 而 住  
ZH_T12_0346_002:0170a04_12	爾時，彼新生天子即作是念：	002	爾 時  彼 新 生 天 子 即 作 是 念  
ZH_T12_0346_002:0170a05_11	「我昔人間生染愛心，而何今時得是勝報？	002	 我 昔 人 間 生 染 愛 心  而 何 今 時 得 是 勝 報  
ZH_T12_0346_002:0170a06_12	此因緣者，乃是作愛菩薩增上善力為開導故。	002	此 因 緣 者  乃 是 作 愛 菩 薩 增 上 善 力 為 開 導 故  
ZH_T12_0346_002:0170a08_2	我今宜應往詣佛所，恭敬供養彼佛、世尊及欲瞻禮作愛菩薩。	002	我 今 宜 應 往 詣 佛 所  恭敬供養 彼 佛  世 尊 及 欲 瞻 禮 作 愛 菩 薩  
ZH_T12_0346_002:0170a10_17	」爾時，彼天子作是念已，即時與諸天女眷屬持以種種殊妙香華，從彼天界來詣佛所。	002	 爾 時  彼 天 子 作 是 念 已  即 時 與 諸 天 女 眷 屬 持 以 種種殊妙 香 華  從 彼 天 界 來 詣 佛 所  
ZH_T12_0346_002:0170a13_7	到已，頭面禮世尊足，即於佛前合掌向空遙伸敬禮作愛菩薩，然後以彼所持眾香華等尊重恭敬供養世尊。	002	到 已  頭 面 禮 世 尊 足  即 於 佛 前 合 掌 向 空 遙 伸 敬 禮 作 愛 菩 薩  然 後 以 彼 所 持 眾 香 華 等 尊 重 恭敬供養 世 尊  
ZH_T12_0346_002:0170a14_6	作供養已，右繞三匝，合掌向佛說伽陀曰：	002	作 供 養 已  右 繞 三 匝  合 掌 向 佛 說 伽 陀 曰  
ZH_T12_0346_002:0170a15_8	「不可思議人中尊！	002	 不可思議 人 中 尊  
ZH_T12_0346_002:0170a15_18	　　不可思議大菩提！	002	  不可思議 大 菩 提  
ZH_T12_0346_002:0170a16_7	不可思議諸佛行！	002	不可思議 諸 佛 行  
ZH_T12_0346_002:0170a16_17	　　不可思議諸佛法！	002	  不可思議 諸 佛 法  
ZH_T12_0346_002:0170a17_0	我舍衛城長者女，　　父本立名為上財，	002	我 舍 衛 城 長 者 女    父 本 立 名 為 上 財  
ZH_T12_0346_002:0170a18_18	色相端嚴眾所欽，　　父母、宗親亦愛念。	002	色 相 端 嚴 眾 所 欽    父 母  宗 親 亦 愛 念  
ZH_T12_0346_002:0170a19_0	於一時中有佛子，　　具大威德名作愛，	002	於 一 時 中 有 佛 子    具 大 威 德 名 作 愛  
ZH_T12_0346_002:0170a20_17	舍衛城中乞食行，　　次第來至於我舍。	002	舍 衛 城 中 乞 食 行    次 第 來 至 於 我 舍  
ZH_T12_0346_002:0170a21_0	我時聞彼美音聲，　　適悅歡喜即取食，	002	我 時 聞 彼 美 音 聲    適 悅 歡 喜 即 取 食  
ZH_T12_0346_002:0170a22_17	持食詣彼作愛前，　　以尊重心施佛子。	002	持 食 詣 彼 作 愛 前    以 尊 重 心 施 佛 子  
ZH_T12_0346_002:0170a23_0	我時見彼妙色相，　　心生愛染欲和合，	002	我 時 見 彼 妙 色 相    心 生 愛 染 欲 和 合  
ZH_T12_0346_002:0170a24_17	彼因緣故不能成，　　我於剎那而命斷。	002	彼 因 緣 故 不 能 成    我 於 剎 那 而 命 斷  
ZH_T12_0346_002:0170a25_0	我今不能具宣說，　　作愛佛子大因緣，	002	我 今 不 能 具 宣 說    作 愛 佛 子 大 因 緣  
ZH_T12_0346_002:0170a26_17	於染愛法不相應，　　令我滅已生勝處。	002	於 染 愛 法 不 相 應    令 我 滅 已 生 勝 處  
ZH_T12_0346_002:0170a27_2	世尊！	002	世 尊  
ZH_T12_0346_002:0170a28_7	我雖捨前報，　　快哉斷我女人相，轉成男子大威光；	002	我 雖 捨 前 報    快 哉 斷 我 女 人 相  轉 成 男 子 大 威 光  
ZH_T12_0346_002:0170a29_17	　　又復得生於天界，與我同生諸天女，　　一萬四千為眷屬；	002	  又 復 得 生 於 天 界  與 我 同 生 諸 天 女    一 萬 四 千 為 眷 屬  
ZH_T12_0346_002:0170b01_17	復有最上七寶嚴，　　微妙宮殿同時現。	002	復 有 最 上 七 寶 嚴    微 妙 宮 殿 同 時 現  
ZH_T12_0346_002:0170b02_0	我時發生如是心，　　此為不可思議事，	002	我 時 發 生如是心    此 為 不可思議 事  
ZH_T12_0346_002:0170b03_17	我以染愛心為因，　　云何得此清淨報？	002	我 以 染 愛 心 為 因    云 何 得 此 清 淨 報  
ZH_T12_0346_002:0170b04_0	作愛佛子甚希有，　　亦名作喜、作光明，	002	作 愛 佛 子 甚 希 有    亦 名 作 喜  作 光 明  
ZH_T12_0346_002:0170b05_17	我身熾盛大威光，　　由彼勝因獲如是。	002	我 身 熾 盛 大 威 光    由 彼 勝 因 獲 如 是  
ZH_T12_0346_002:0170b06_0	染因能成如是果，　　聲聞、緣覺不能知，	002	染 因 能 成 如 是 果    聲 聞  緣 覺 不 能 知  
ZH_T12_0346_002:0170b07_17	而彼乘中無此法，　　唯善逝智而能轉。	002	而 彼 乘 中 無 此 法    唯 善 逝 智 而 能 轉  
ZH_T12_0346_002:0170b08_0	假使殑伽沙數劫，　　不能修學諸佛智，	002	假 使 殑伽沙數 劫    不 能 修 學 諸 佛 智  
ZH_T12_0346_002:0170b09_17	我今無餘所樂心，　　唯求無上菩提果。	002	我 今 無 餘 所 樂 心    唯 求 無上菩提 果  
ZH_T12_0346_002:0170b10_0	作愛佛子大威德，　　是我最上善知識，	002	作 愛 佛 子 大 威 德    是 我 最 上 善 知 識  
ZH_T12_0346_002:0170b11_17	我因彼故得見佛，　　安住菩提無退轉。	002	我 因 彼 故 得 見 佛    安 住 菩 提 無 退 轉  
ZH_T12_0346_002:0170b12_0	我知修行菩提者，　　於染愛心無所著，	002	我 知 修 行 菩 提 者    於 染 愛 心無所著  
ZH_T12_0346_002:0170b13_17	如我所轉女人相，　　普願一切為男子。	002	如 我 所 轉 女 人 相    普 願 一 切 為 男 子  
ZH_T12_0346_002:0170b14_0	我前世中命終後，　　父母親族懷悲惱，	002	我 前 世 中 命 終 後    父 母 親 族 懷 悲 惱  
ZH_T12_0346_002:0170b15_17	恩愛極苦所纏心，　　返於沙門生忿恚。	002	恩 愛 極 苦 所 纏 心    返 於 沙 門 生 忿 恚  
ZH_T12_0346_002:0170b16_0	我今以佛威神力，　　於剎那間詣父所，	002	我 今 以 佛 威 神 力    於 剎 那 間 詣 父 所  
ZH_T12_0346_002:0170b17_7	隱身住空而白言：	002	隱 身 住 空 而 白 言  
ZH_T12_0346_002:0170b18_17	　　『勿於沙門生忿恚，起忿恚者大過失，　　於長夜中受苦惱。	002	   勿 於 沙 門 生 忿 恚  起 忿 恚 者 大 過 失    於長夜中 受 苦 惱  
ZH_T12_0346_002:0170b19_0	上財女者今我是，　　已生三十三天中，	002	上 財 女 者 今 我 是    已 生 三十三天 中  
ZH_T12_0346_002:0170b20_17	轉彼女人前報相，　　得大威光天子身。	002	轉 彼 女 人 前 報 相    得 大 威 光 天 子 身  
ZH_T12_0346_002:0170b21_0	父母今詣於佛所，　　應當懺彼忿恚心，	002	父 母 今 詣 於 佛 所    應 當 懺 彼 忿 恚 心  
ZH_T12_0346_002:0170b22_17	佛是眾生大慈父，　　一切眾生所歸趣。	002	佛 是 眾 生 大 慈 父    一 切 眾 生 所 歸 趣  
ZH_T12_0346_002:0170b23_0	父母聞說佛聲已，　　即起廣大增勝心，	002	父 母 聞 說 佛 聲 已    即 起 廣 大 增 勝 心  
ZH_T12_0346_002:0170b24_17	爾時父母承佛力，　　應聲即詣於佛所。	002	爾 時 父 母 承 佛 力    應 聲 即 詣 於 佛 所  
ZH_T12_0346_002:0170b25_0	到已頭面禮佛足，　　懺悔先起忿恚心，	002	到 已 頭 面 禮 佛 足    懺 悔 先 起 忿 恚 心  
ZH_T12_0346_002:0170b26_2	白言：	002	白 言  
ZH_T12_0346_002:0170b26_9	「我今歸依佛。	002	 我 今 歸 依 佛  
ZH_T12_0346_002:0170b26_20	」　　合掌又復伸問言：	002	   合 掌 又 復 伸 問 言  
ZH_T12_0346_002:0170b27_20	「佛、法、僧寶最尊勝，　　當云何作供養事？	002	 佛  法  僧 寶 最 尊 勝    當 云 何 作 供 養 事  
ZH_T12_0346_002:0170b28_17	唯佛能知我心意，　　如我所問願佛說。	002	唯 佛 能 知 我 心 意    如 我 所 問 願 佛 說  
ZH_T12_0346_002:0170b29_17	」發是言已諦誠住，　　一心渴仰而聽受。	002	 發 是 言 已 諦 誠 住    一 心 渴 仰 而 聽 受  
ZH_T12_0346_002:0170c01_7	佛告上財父母言：	002	佛 告 上 財 父 母 言  
ZH_T12_0346_002:0170c02_17	　　「汝今諦聽我所說，若欲供養諸佛者，　　應當發起菩提心。	002	   汝 今 諦 聽 我 所 說  若 欲 供 養 諸 佛 者    應 當 發 起 菩 提 心  
ZH_T12_0346_002:0170c03_0	當知汝女上財者，　　五百生中種善根，	002	當 知 汝 女 上 財 者    五 百 生 中 種 善 根  
ZH_T12_0346_002:0170c04_17	今轉女身為天子，　　為汝父母善開導。	002	今 轉 女 身 為 天 子    為 汝 父 母 善 開 導  
ZH_T12_0346_002:0170c05_0	父母聞佛如是語，　　即發無上菩提心，	002	父 母 聞 佛 如 是 語    即 發 無上菩提心  
ZH_T12_0346_002:0170c06_7	歡喜稱讚作是言：	002	歡 喜 稱 讚 作 是 言  
ZH_T12_0346_002:0170c06_18	　　「人中大仙如實語。	002	   人 中 大 仙 如 實 語  
ZH_T12_0346_002:0170c07_7	」爾時佛告阿難言：	002	 爾 時 佛 告 阿 難 言  
ZH_T12_0346_002:0170c08_17	　　「汝今證知如是事，菩薩方便不思議，　　於染心中得淨報。	002	   汝 今 證 知 如 是 事  菩 薩 方 便 不 思 議    於 染 心 中 得 淨 報  
ZH_T12_0346_002:0170c09_0	如上財女所轉相，　　一切眾生亦如是，	002	如 上 財 女 所 轉 相    一 切 眾 生 亦 如 是  
ZH_T12_0346_002:0170c10_2	阿難！	002	阿 難  
ZH_T12_0346_002:0170c10_18	如是勝功德，　　能令眾生皆離苦。	002	如 是 勝 功 德    能 令 眾 生 皆 離 苦  
ZH_T12_0346_002:0170c11_0	今此天子勝福報，　　於染愛心常清淨，	002	今 此 天 子 勝 福 報    於 染 愛 心 常 清 淨  
ZH_T12_0346_002:0170c12_17	而能恭敬佛世尊，　　尊重無上菩提故。	002	而 能 恭 敬 佛 世 尊    尊 重 無上菩提 故  
ZH_T12_0346_002:0170c13_0	多劫已曾供養佛，　　於諸佛所種善根，	002	多 劫 已曾供養 佛    於 諸 佛 所 種 善 根  
ZH_T12_0346_002:0170c14_17	堅固安住菩提心，　　決定當得菩提果。	002	堅 固 安 住 菩 提 心    決 定 當 得 菩 提 果  
ZH_T12_0346_002:0170c15_10	」爾時，尊者阿難白佛言：	002	 爾 時  尊 者 阿 難 白 佛 言  
ZH_T12_0346_002:0170c15_14	「世尊！	002	 世 尊  
ZH_T12_0346_002:0170c17_7	如我意者，譬如須彌山王眾寶所成，雖種種寶有種種色，彼黃金色而為最上。	002	如 我 意 者  譬 如須彌山 王 眾 寶 所 成  雖 種 種 寶 有 種 種 色  彼 黃 金 色 而 為 最 上  
ZH_T12_0346_002:0170c19_16	菩薩摩訶薩亦復如是，若清淨心、若染污心、若住法心、若隱法心，雖種種心如是差別，彼一切智心而為最上。	002	菩薩摩訶薩 亦復如是  若 清 淨 心  若 染 污 心  若 住 法 心  若 隱 法 心  雖 種 種 心 如 是 差 別  彼 一切智心 而 為 最 上  
ZH_T12_0346_002:0170c19_19	世尊！	002	世 尊  
ZH_T12_0346_002:0170c21_5	諸菩薩摩訶薩最初安住一切智心，於諸染法悉能清淨。	002	諸 菩薩摩訶薩 最 初 安 住 一切智心  於 諸 染 法 悉 能 清 淨  
ZH_T12_0346_002:0170c22_4	又如有藥名曰善現，能治世間一切病苦。	002	又 如 有 藥 名 曰 善 現  能 治 世 間 一 切 病 苦  
ZH_T12_0346_002:0170c23_16	菩薩摩訶薩亦復如是，住一切智心已，能斷除貪、瞋、癡等諸煩惱病。	002	菩薩摩訶薩 亦復如是  住 一切智心 已  能 斷 除 貪  瞋  癡 等 諸 煩 惱 病  
ZH_T12_0346_002:0170c24_11	」爾時，世尊讚尊者阿難言：	002	 爾 時  世 尊 讚 尊 者 阿 難 言  
ZH_T12_0346_002:0170c24_18	「善哉，阿難！	002	 善 哉  阿 難  
ZH_T12_0346_002:0170c25_6	如汝所說，如是如是。	002	如 汝 所 說  如是如是  
ZH_T12_0346_002:0170c26_12	」爾時，尊者大迦葉前白佛言：	002	 爾 時  尊 者 大 迦 葉 前 白 佛 言  
ZH_T12_0346_002:0170c26_19	「希有，世尊！	002	 希 有  世 尊  
ZH_T12_0346_002:0170c28_9	菩薩摩訶薩能行最上寂靜之行，能於一切眾生起悲愍心，常所利益。	002	菩薩摩訶薩 能 行 最 上 寂 靜 之 行  能 於 一 切 眾 生 起 悲 愍 心  常 所 利 益  
ZH_T12_0346_002:0171a01_15	又復能修空、無相、無願解脫法門，不樂聲聞、緣覺之法，於一切處不離一切智心，具不可思議善巧方便。	002	又 復 能 修 空  無 相  無 願 解 脫 法 門  不 樂 聲 聞  緣 覺 之 法  於 一 切 處 不 離 一切智心  具 不可思議 善巧方便  
ZH_T12_0346_002:0171a01_18	世尊！	002	世 尊  
ZH_T12_0346_002:0171a03_14	諸菩薩摩訶薩一切所行無著、無礙，於色、聲、香、味、觸境中行而不取、亦無起作。	002	諸 菩薩摩訶薩 一 切 所 行 無 著  無 礙  於 色  聲  香  味  觸 境 中 行 而 不 取  亦 無 起 作  
ZH_T12_0346_002:0171a03_17	世尊！	002	世 尊  
ZH_T12_0346_002:0171a04_16	我今樂說譬喻明菩薩行，願佛世尊聽許我說。	002	我 今 樂 說 譬 喻 明 菩 薩 行  願 佛 世 尊 聽 許 我 說  
ZH_T12_0346_002:0171a04_20	」佛言：	002	 佛 言  
ZH_T12_0346_002:0171a05_4	「大迦葉！	002	 大 迦 葉  
ZH_T12_0346_002:0171a05_14	樂說當說，今正是時。	002	樂 說 當 說  今正是時  
ZH_T12_0346_002:0171a05_20	」大迦葉言：	002	 大 迦 葉 言  
ZH_T12_0346_002:0171a05_24	「世尊！	002	 世 尊  
ZH_T12_0346_002:0171a07_18	譬如世間有無數百千人眾，於其曠野險難之處見有一門，而彼人眾爾時各各從其門入。	002	譬 如 世 間 有 無 數 百 千 人 眾  於 其 曠 野 險 難 之 處 見 有 一 門  而 彼 人 眾 爾 時 各 各 從 其 門 入  
ZH_T12_0346_002:0171a08_19	過是門已，次見道路，其路懸曠，險惡多難。	002	過 是 門 已  次 見 道 路  其 路 懸 曠  險 惡 多 難  
ZH_T12_0346_002:0171a09_12	彼諸人眾見是路已，咸生怖畏。	002	彼 諸 人 眾 見 是 路 已  咸 生 怖 畏  
ZH_T12_0346_002:0171a10_18	是時，有一智人具善方便，欲為多人利益安樂，即告眾言：	002	是 時  有 一 智 人 具 善 方 便  欲 為 多 人 利益安樂  即 告 眾 言  
ZH_T12_0346_002:0171a11_12	『汝等當知，去此不遠有一大城。	002	 汝 等 當 知  去 此 不 遠 有 一 大 城  
ZH_T12_0346_002:0171a12_2	其城廣闊，嚴麗清淨；	002	其 城 廣 闊  嚴 麗 清 淨  
ZH_T12_0346_002:0171a12_12	人民熾盛，安隱豐饒。	002	人民熾盛  安 隱 豐 饒  
ZH_T12_0346_002:0171a13_1	入彼城者，適悅快樂。	002	入 彼 城 者  適 悅 快 樂  
ZH_T12_0346_002:0171a13_19	誰當愛樂入其城中，即能遠離險難怖畏。	002	誰 當 愛 樂 入 其 城 中  即 能 遠 離 險 難 怖 畏  
ZH_T12_0346_002:0171a14_17	』時彼眾中有一類人聞是語已，即時發言：	002	 時 彼 眾 中 有 一 類 人 聞 是 語 已  即 時 發 言  
ZH_T12_0346_002:0171a15_3	『我今樂入。	002	 我 今 樂 入  
ZH_T12_0346_002:0171a16_16	』入是城已，見其豐饒、安隱、快樂，生希有想，愛著不捨，即於彼住不復樂出。	002	 入 是 城 已  見 其 豐 饒  安 隱  快 樂  生 希 有 想  愛 著 不 捨  即 於 彼 住 不 復 樂 出  
ZH_T12_0346_002:0171a17_10	有一類人聞說其城，即時發言：	002	有 一 類 人 聞 說 其 城  即 時 發 言  
ZH_T12_0346_002:0171a17_20	『我亦隨順入彼城中。	002	 我 亦 隨 順 入 彼 城 中  
ZH_T12_0346_002:0171a18_14	』是人雖入，不樂彼住，後復還出。	002	 是 人 雖 入  不 樂 彼 住  後 復 還 出  
ZH_T12_0346_002:0171a19_16	又復眾中有一類人雖聞是語，不能前詣入彼城中。	002	又 復 眾 中 有 一 類 人 雖 聞 是 語  不 能 前 詣 入 彼 城 中  
ZH_T12_0346_002:0171a19_20	「世尊！	002	 世 尊  
