segmentnr	original	folio	stemmed
ZH_T44_1840_003:0128a04_2	即名似因。	003	即 名 似 因  
ZH_T44_1840_003:0128a04_7	如無違法。	003	如 無 違 法  
ZH_T44_1840_003:0128a04_12	相違亦爾。	003	相 違 亦 爾  
ZH_T44_1840_003:0128a05_1	所成法無定無有故。	003	所 成 法 無 定 無 有 故  
ZH_T44_1840_003:0128a05_10	由彼說故因仍舊定。	003	由 彼 說 故 因 仍 舊 定  
ZH_T44_1840_003:0128a05_15	喻可改依。	003	喻 可 改 依  
ZH_T44_1840_003:0128a06_1	故下四過。	003	故 下 四 過  
ZH_T44_1840_003:0128a06_6	初一改喻。	003	初 一 改 喻  
ZH_T44_1840_003:0128a06_11	後三依舊。	003	後 三 依 舊  
ZH_T44_1840_003:0128a06_17	問有因返宗。	003	問 有 因 返 宗  
ZH_T44_1840_003:0128a07_1	不順因義。	003	不 順 因 義  
ZH_T44_1840_003:0128a07_6	因名相違。	003	因 名 相 違  
ZH_T44_1840_003:0128a07_11	宗亦返因。	003	宗 亦 返 因  
ZH_T44_1840_003:0128a07_16	不順宗義。	003	不 順 宗 義  
ZH_T44_1840_003:0128a08_1	應名相違。	003	應 名 相 違  
ZH_T44_1840_003:0128a08_11	答由因成宗令宗相返。	003	答 由 因 成 宗 令 宗 相 返  
ZH_T44_1840_003:0128a08_16	因名相違。	003	因 名 相 違  
ZH_T44_1840_003:0128a09_1	非宗成因。	003	非 宗 成 因  
ZH_T44_1840_003:0128a09_6	令因相返。	003	令 因 相 返  
ZH_T44_1840_003:0128a09_11	不名相違。	003	不 名 相 違  
ZH_T44_1840_003:0128a09_20	又因名法自相相違。	003	又 因 名 法 自 相 相 違  
ZH_T44_1840_003:0128a10_6	宗名比量相違。	003	宗 名 比量相違  
ZH_T44_1840_003:0128a10_11	因別疏條。	003	因 別 疏 條  
ZH_T44_1840_003:0128a10_16	相違開四。	003	相 違 開 四  
ZH_T44_1840_003:0128a11_1	宗違合說。	003	宗 違 合 說  
ZH_T44_1840_003:0128a11_8	唯名比量相違。	003	唯 名 比量相違  
ZH_T44_1840_003:0128a11_13	以宗准因。	003	以 宗 准 因  
ZH_T44_1840_003:0128a12_2	故知亦有法之差別。	003	故 知 亦 有 法 之 差 別  
ZH_T44_1840_003:0128a12_7	有法自相。	003	有 法 自 相  
ZH_T44_1840_003:0128a12_16	有法差別比量相違。	003	有 法 差 別 比量相違  
ZH_T44_1840_003:0128a13_11	不爾何故但說有法自相比量相違。	003	不 爾 何 故 但 說 有 法 自 相 比量相違  
ZH_T44_1840_003:0128a13_17	其相違決定。	003	其 相違決定  
ZH_T44_1840_003:0128a14_3	及相違因。	003	及 相 違 因  
ZH_T44_1840_003:0128a14_8	各四種耶。	003	各 四 種 耶  
ZH_T44_1840_003:0128a14_17	此宗說法略有二種。	003	此 宗 說 法 略有二種  
ZH_T44_1840_003:0128a15_1	一自性。	003	一 自 性  
ZH_T44_1840_003:0128a15_5	二差別。	003	二 差 別  
ZH_T44_1840_003:0128a15_10	此有三重。	003	此 有 三 重  
ZH_T44_1840_003:0128a15_15	一者局通。	003	一 者 局 通  
ZH_T44_1840_003:0128a15_20	對法等言。	003	對 法 等 言  
ZH_T44_1840_003:0128a16_6	所成立自性者。	003	所 成 立 自 性 者  
ZH_T44_1840_003:0128a16_11	謂我自性。	003	謂 我 自 性  
ZH_T44_1840_003:0128a16_15	法自性。	003	法 自 性  
ZH_T44_1840_003:0128a16_20	若有若無。	003	若有若無  
ZH_T44_1840_003:0128a17_4	所成立故。	003	所 成 立 故  
ZH_T44_1840_003:0128a17_9	各別性故。	003	各 別 性 故  
ZH_T44_1840_003:0128a17_13	差別者。	003	差 別 者  
ZH_T44_1840_003:0128a17_18	謂我差別。	003	謂 我 差 別  
ZH_T44_1840_003:0128a18_1	法差別。	003	法 差 別  
ZH_T44_1840_003:0128a18_6	若一切遍。	003	若 一 切 遍  
ZH_T44_1840_003:0128a18_12	若非一切遍。	003	若 非 一 切 遍  
ZH_T44_1840_003:0128a18_18	若常若無常。	003	若 常 若 無 常  
ZH_T44_1840_003:0128a19_4	若有色若無色。	003	若 有 色 若 無 色  
ZH_T44_1840_003:0128a19_12	如是等無量差別。	003	如 是 等 無量差別  
ZH_T44_1840_003:0128a19_17	隨其所應。	003	隨其所應  
ZH_T44_1840_003:0128a20_2	空等遍有。	003	空 等 遍 有  
ZH_T44_1840_003:0128a20_7	色等非遍。	003	色 等 非 遍  
ZH_T44_1840_003:0128a20_16	前局後通故二差別。	003	前 局 後 通 故 二 差 別  
ZH_T44_1840_003:0128a21_1	二者先後。	003	二 者 先 後  
ZH_T44_1840_003:0128a21_6	於總聚中。	003	於 總 聚 中  
ZH_T44_1840_003:0128a21_15	言先陳者名為自性。	003	言 先 陳 者 名 為 自 性  
ZH_T44_1840_003:0128a22_5	言後說者名為差別。	003	言 後 說 者 名 為 差 別  
ZH_T44_1840_003:0128a22_14	以後所陳分別前故。	003	以 後 所 陳 分 別 前 故  
ZH_T44_1840_003:0128a22_19	佛地論云。	003	佛 地 論 云  
ZH_T44_1840_003:0128a23_8	彼因明論自相共相。	003	彼 因 明 論 自相共相  
ZH_T44_1840_003:0128a23_13	與此有異。	003	與 此 有 異  
ZH_T44_1840_003:0128a24_5	彼說諸法各別局附自性。	003	彼 說 諸 法 各 別 局 附 自 性  
ZH_T44_1840_003:0128a24_10	名為自相。	003	名 為 自 相  
ZH_T44_1840_003:0128a25_1	貫通他上如縷貫花。	003	貫 通 他 上 如 縷 貫 花  
ZH_T44_1840_003:0128a25_6	名為共相。	003	名 為 共 相  
ZH_T44_1840_003:0128a25_11	故依於此。	003	故 依 於 此  
ZH_T44_1840_003:0128a25_20	聲等局體名為自性。	003	聲 等 局 體 名 為 自 性  
ZH_T44_1840_003:0128a26_8	無常貫他名為差別。	003	無 常 貫 他 名 為 差 別  
ZH_T44_1840_003:0128a26_13	得名不定。	003	得 名 不 定  
ZH_T44_1840_003:0128a27_3	若立五蘊一切無我。	003	若 立 五 蘊 一 切 無 我  
ZH_T44_1840_003:0128a27_10	五蘊名為自相。	003	五 蘊 名 為 自 相  
ZH_T44_1840_003:0128a27_19	我無我等名為差別。	003	我 無 我 等 名 為 差 別  
ZH_T44_1840_003:0128a28_5	若說我是思。	003	若 說 我 是 思  
ZH_T44_1840_003:0128a28_10	思為差別。	003	思 為 差 別  
ZH_T44_1840_003:0128a28_15	我為自性。	003	我 為 自 性  
ZH_T44_1840_003:0128a28_20	是故不定。	003	是 故 不 定  
ZH_T44_1840_003:0128a29_4	以理推之。	003	以 理 推 之  
ZH_T44_1840_003:0128a29_9	此雖即前。	003	此 雖 即 前  
ZH_T44_1840_003:0128a29_14	然教少異。	003	然 教 少 異  
ZH_T44_1840_003:0128a29_19	義亦別故。	003	義 亦 別 故  
ZH_T44_1840_003:0128b01_3	分為二門。	003	分 為 二 門  
ZH_T44_1840_003:0128b01_8	三者言許。	003	三 者 言 許  
ZH_T44_1840_003:0128b01_13	言中所陳。	003	言 中 所 陳  
ZH_T44_1840_003:0128b01_19	前局及後通。	003	前 局 及 後 通  
ZH_T44_1840_003:0128b02_3	俱名自性。	003	俱 名 自 性  
ZH_T44_1840_003:0128b02_12	故法有法皆有自性。	003	故 法 有 法 皆 有 自 性  
ZH_T44_1840_003:0128b03_1	自意所許別義。	003	自 意 所 許 別 義  
ZH_T44_1840_003:0128b03_10	所可成立名為差別。	003	所 可 成 立 名 為 差 別  
ZH_T44_1840_003:0128b03_19	故法有法皆有差別。	003	故 法 有 法 皆 有 差 別  
ZH_T44_1840_003:0128b04_4	非取一切。	003	非 取 一 切  
ZH_T44_1840_003:0128b04_9	義如前說。	003	義 如 前 說  
ZH_T44_1840_003:0128b05_7	今說有因令此四種宗之所立返成相違。	003	今 說 有 因 令 此 四 種 宗 之 所 立 返 成 相 違  
ZH_T44_1840_003:0128b05_17	故名法自相相違因等。	003	故 名 法自相相違因 等  
ZH_T44_1840_003:0128b06_4	論說等言者。	003	論 說 等 言 者  
ZH_T44_1840_003:0128b06_9	義顯別因。	003	義 顯 別 因  
ZH_T44_1840_003:0128b06_18	所乖返宗不過此四。	003	所 乖 返 宗 不 過 此 四  
ZH_T44_1840_003:0128b07_7	故論但說有四相違。	003	故 論 但 說 有 四 相 違  
ZH_T44_1840_003:0128b07_16	能乖返因有十五類。	003	能 乖 返 因 有 十 五 類  
ZH_T44_1840_003:0128b08_2	違一有四。	003	違 一 有 四  
ZH_T44_1840_003:0128b08_7	謂各別違。	003	謂 各 別 違  
ZH_T44_1840_003:0128b08_12	違二有六。	003	違 二 有 六  
ZH_T44_1840_003:0128b08_17	謂違初二。	003	謂 違 初 二  
ZH_T44_1840_003:0128b09_1	違初三。	003	違 初 三  
ZH_T44_1840_003:0128b09_5	違初四。	003	違 初 四  
ZH_T44_1840_003:0128b09_9	違二三。	003	違 二 三  
ZH_T44_1840_003:0128b09_13	違二四。	003	違 二 四  
ZH_T44_1840_003:0128b09_17	違三四。	003	違 三 四  
ZH_T44_1840_003:0128b10_1	違三有四。	003	違 三 有 四  
ZH_T44_1840_003:0128b10_6	謂互除一。	003	謂 互 除 一  
ZH_T44_1840_003:0128b10_11	違四有一。	003	違 四 有 一  
ZH_T44_1840_003:0128b10_16	故成十五。	003	故 成 十 五  
ZH_T44_1840_003:0128b11_6	論中但顯初二別違一因。	003	論 中 但 顯 初 二 別 違 一 因  
ZH_T44_1840_003:0128b11_13	後二共違二因。	003	後 二 共 違 二 因  
ZH_T44_1840_003:0128b12_3	舉此三種等餘十二。	003	舉 此 三 種 等 餘 十 二  
ZH_T44_1840_003:0128b12_8	故說等言。	003	故 說 等 言  
ZH_T44_1840_003:0128b13_1	論。	003	論  
ZH_T44_1840_003:0128b14_9	此中法自相相違因者如說聲常所作性故或勤勇無間所發性故。	003	此 中 法自相相違因 者 如 說 聲 常 所 作 性 故 或 勤 勇 無 間 所 發 性 故  
ZH_T44_1840_003:0128b14_12	述曰。	003	述 曰  
ZH_T44_1840_003:0128b14_17	下別釋四。	003	下 別 釋 四  
ZH_T44_1840_003:0128b15_3	初文有三。	003	初 文 有 三  
ZH_T44_1840_003:0128b15_8	初標牒名。	003	初 標 牒 名  
ZH_T44_1840_003:0128b15_13	次顯宗因。	003	次 顯 宗 因  
ZH_T44_1840_003:0128b15_18	後成違義。	003	後 成 違 義  
ZH_T44_1840_003:0128b16_2	此初二也。	003	此 初 二 也  
ZH_T44_1840_003:0128b16_8	問相違有四。	003	問 相 違 有 四  
ZH_T44_1840_003:0128b16_17	何故初說法自相因。	003	何 故 初 說 法 自 相 因  
ZH_T44_1840_003:0128b17_3	答正所諍故。	003	答 正 所 諍 故  
ZH_T44_1840_003:0128b17_9	上比量相違。	003	上 比量相違  
ZH_T44_1840_003:0128b17_14	相違決定。	003	相違決定  
ZH_T44_1840_003:0128b18_4	皆唯說彼法自相故。	003	皆 唯 說 彼 法 自 相 故  
ZH_T44_1840_003:0128b18_9	從彼初說。	003	從 彼 初 說  
ZH_T44_1840_003:0128b18_14	此有二師。	003	此 有 二 師  
ZH_T44_1840_003:0128b18_19	如聲生論。	003	如 聲 生 論  
ZH_T44_1840_003:0128b19_4	立聲常宗。	003	立 聲 常 宗  
ZH_T44_1840_003:0128b19_9	所作性因。	003	所 作 性 因  
ZH_T44_1840_003:0128b20_4	聲顯論立勤勇無間所發性因。	003	聲 顯 論 立 勤 勇 無 間 所 發 性 因  
ZH_T44_1840_003:0128b21_1	論。	003	論  
ZH_T44_1840_003:0128b21_14	此因唯於異品中有是故相違。	003	此 因 唯 於 異 品 中 有 是 故 相 違  
ZH_T44_1840_003:0128b21_17	述曰。	003	述 曰  
ZH_T44_1840_003:0128b22_3	此成違義。	003	此 成 違 義  
ZH_T44_1840_003:0128b22_8	由初常宗。	003	由 初 常 宗  
ZH_T44_1840_003:0128b22_14	空等為同品。	003	空 等 為 同 品  
ZH_T44_1840_003:0128b22_20	瓶等為異品。	003	瓶 等 為 異 品  
ZH_T44_1840_003:0128b23_4	所作性因。	003	所 作 性 因  
ZH_T44_1840_003:0128b23_10	同品遍非有。	003	同 品 遍 非 有  
ZH_T44_1840_003:0128b23_15	異品遍有。	003	異 品 遍 有  
ZH_T44_1840_003:0128b23_20	九句因中。	003	九 句 因 中  
ZH_T44_1840_003:0128b24_4	第四句也。	003	第 四 句 也  
ZH_T44_1840_003:0128b24_11	應為相違量云。	003	應 為 相 違 量 云  
ZH_T44_1840_003:0128b24_16	聲是無常。	003	聲 是 無 常  
ZH_T44_1840_003:0128b25_1	所作性故。	003	所 作 性 故  
ZH_T44_1840_003:0128b25_6	譬如瓶等。	003	譬 如 瓶 等  
ZH_T44_1840_003:0128b25_11	由第二宗。	003	由 第 二 宗  
ZH_T44_1840_003:0128b25_16	空為同品。	003	空 為 同 品  
ZH_T44_1840_003:0128b26_4	以電瓶等而為異品。	003	以 電 瓶 等 而 為 異 品  
ZH_T44_1840_003:0128b26_10	勤勇發故因。	003	勤 勇 發 故 因  
ZH_T44_1840_003:0128b26_15	於同遍無。	003	於 同 遍 無  
ZH_T44_1840_003:0128b27_6	於異品電無瓶等上有。	003	於 異 品 電 無 瓶 等 上 有  
ZH_T44_1840_003:0128b27_11	九句因中。	003	九 句 因 中  
ZH_T44_1840_003:0128b27_16	第六句也。	003	第 六 句 也  
ZH_T44_1840_003:0128b28_1	此之二因。	003	此 之 二 因  
ZH_T44_1840_003:0128b28_6	返成無常。	003	返 成 無 常  
ZH_T44_1840_003:0128b28_15	違宗所陳法自相故。	003	違 宗 所 陳 法 自 相 故  
ZH_T44_1840_003:0128b28_20	名相違因。	003	名 相 違 因  
ZH_T44_1840_003:0128b29_4	故理門云。	003	故 理 門 云  
ZH_T44_1840_003:0128b29_10	於同有及二。	003	於 同 有 及 二  
ZH_T44_1840_003:0128b29_16	在異無是因。	003	在 異 無 是 因  
ZH_T44_1840_003:0128c01_2	返此名相違。	003	返 此 名 相 違  
ZH_T44_1840_003:0128c01_8	所餘皆不定。	003	所 餘 皆 不 定  
ZH_T44_1840_003:0128c01_14	此所作性因。	003	此 所 作 性 因  
ZH_T44_1840_003:0128c02_3	翻九句中第二正因。	003	翻 九 句 中 第 二 正 因  
ZH_T44_1840_003:0128c02_12	彼同品有異品非有。	003	彼 同 品 有 異 品 非 有  
ZH_T44_1840_003:0128c03_2	此同非有異品有故。	003	此 同 非 有 異 品 有 故  
ZH_T44_1840_003:0128c03_7	此勤勇因。	003	此 勤 勇 因  
ZH_T44_1840_003:0128c03_16	翻九句中第八正因。	003	翻 九 句 中 第 八 正 因  
ZH_T44_1840_003:0128c04_7	彼同品有非有異品非有。	003	彼 同 品 有 非 有 異 品 非 有  
ZH_T44_1840_003:0128c04_18	此同非有異品有非有故。	003	此 同 非 有 異 品 有 非 有 故  
ZH_T44_1840_003:0128c05_4	上已數論。	003	上 已 數 論  
ZH_T44_1840_003:0128c05_9	略不繁述。	003	略 不 繁 述  
ZH_T44_1840_003:0128c05_14	此一似因。	003	此 一 似 因  
ZH_T44_1840_003:0128c05_19	因仍用舊。	003	因 仍 用 舊  
ZH_T44_1840_003:0128c06_3	喻改先立。	003	喻 改 先 立  
ZH_T44_1840_003:0128c06_8	後之三因。	003	後 之 三 因  
ZH_T44_1840_003:0128c06_13	因喻皆舊。	003	因 喻 皆 舊  
ZH_T44_1840_003:0128c06_18	由是四因。	003	由 是 四 因  
ZH_T44_1840_003:0128c07_2	因必仍舊。	003	因 必 仍 舊  
ZH_T44_1840_003:0128c07_7	喻任改同。	003	喻 任 改 同  
ZH_T44_1840_003:0128c07_12	若不爾者。	003	若 不 爾 者  
ZH_T44_1840_003:0128c08_4	必無法自相與餘隨一合。	003	必 無 法 自 相 與 餘 隨 一 合  
ZH_T44_1840_003:0128c08_10	可成違二因。	003	可 成 違 二 因  
ZH_T44_1840_003:0128c08_15	許初改喻。	003	許 初 改 喻  
ZH_T44_1840_003:0128c09_1	後三不改故。	003	後 三 不 改 故  
ZH_T44_1840_003:0128c09_14	又九因中第四第六名相違因。	003	又 九 因 中 第 四 第 六 名 相 違 因  
ZH_T44_1840_003:0128c09_19	要同非有。	003	要 同 非 有  
ZH_T44_1840_003:0128c10_4	異有或俱。	003	異 有 或 俱  
ZH_T44_1840_003:0128c10_9	若隨所立。	003	若 隨 所 立  
ZH_T44_1840_003:0128c11_3	後三相違直觀立者因於同有。	003	後 三 相 違 直 觀 立 者 因 於 同 有  
ZH_T44_1840_003:0128c11_12	如何復難成相違耶。	003	如 何 復 難 成 相 違 耶  
ZH_T44_1840_003:0128c12_6	理門但言若法能成相違所立。	003	理 門 但 言 若 法 能 成 相 違 所 立  
ZH_T44_1840_003:0128c12_11	是相違過。	003	是 相 違 過  
ZH_T44_1840_003:0128c12_16	即名似因。	003	即 名 似 因  
ZH_T44_1840_003:0128c13_5	不說同喻亦仍用舊。	003	不 說 同 喻 亦 仍 用 舊  
ZH_T44_1840_003:0128c13_10	此論示法。	003	此 論 示 法  
ZH_T44_1840_003:0128c13_15	初一改喻。	003	初 一 改 喻  
ZH_T44_1840_003:0128c14_1	後三依舊。	003	後 三 依 舊  
ZH_T44_1840_003:0128c14_10	欲令學者知因決定。	003	欲 令 學 者 知 因 決 定  
ZH_T44_1840_003:0128c14_16	非喻前過故。	003	非 喻 前 過 故  
ZH_T44_1840_003:0128c15_2	下之三因。	003	下 之 三 因  
ZH_T44_1840_003:0128c15_7	觀立雖成。	003	觀 立 雖 成  
ZH_T44_1840_003:0128c15_12	反為相違。	003	反 為 相 違  
ZH_T44_1840_003:0128c15_17	一一窮究。	003	一 一 窮 究  
ZH_T44_1840_003:0128c16_5	皆亦唯是同無異有。	003	皆 亦 唯 是 同 無 異 有  
ZH_T44_1840_003:0128c16_10	成相違故。	003	成 相 違 故  
ZH_T44_1840_003:0128c16_15	至下當知。	003	至 下 當 知  
ZH_T44_1840_003:0128c17_1	問如聲論言。	003	問 如 聲 論 言  
ZH_T44_1840_003:0128c17_12	汝聲無常應非是聲無常。	003	汝 聲 無 常 應 非 是 聲 無 常  
ZH_T44_1840_003:0128c17_17	所作性故。	003	所 作 性 故  
ZH_T44_1840_003:0128c18_2	如瓶盆等。	003	如 瓶 盆 等  
ZH_T44_1840_003:0128c18_7	第二正因。	003	第 二 正 因  
ZH_T44_1840_003:0128c18_16	豈非有法自相相違。	003	豈 非 有法自相相違  
ZH_T44_1840_003:0128c19_2	答彼非過收。	003	答 彼 非 過 收  
ZH_T44_1840_003:0128c19_8	如立聲無常。	003	如 立 聲 無 常  
ZH_T44_1840_003:0128c19_15	無常為法自相。	003	無 常 為 法 自 相  
ZH_T44_1840_003:0128c19_20	若所立因。	003	若 所 立 因  
ZH_T44_1840_003:0128c20_4	返成聲常。	003	返 成 聲 常  
ZH_T44_1840_003:0128c20_9	可是此過。	003	可 是 此 過  
ZH_T44_1840_003:0128c21_3	今者雙牒有法及法為法有法。	003	今 者 雙 牒 有 法 及 法 為 法 有 法  
ZH_T44_1840_003:0128c21_8	故非此過。	003	故 非 此 過  
ZH_T44_1840_003:0128c21_19	此乃但是分別相似過類。	003	此 乃 但 是 分 別 相 似 過 類  
ZH_T44_1840_003:0128c22_6	因犯兩俱不成。	003	因 犯 兩 俱 不 成  
ZH_T44_1840_003:0128c22_11	所作性因。	003	所 作 性 因  
ZH_T44_1840_003:0128c23_1	立敵不許依無常故。	003	立 敵 不 許 依 無 常 故  
ZH_T44_1840_003:0128c23_6	生滅異故。	003	生 滅 異 故  
ZH_T44_1840_003:0128c23_11	設彼許依。	003	設 彼 許 依  
ZH_T44_1840_003:0128c23_16	亦犯隨一。	003	亦 犯 隨 一  
ZH_T44_1840_003:0128c24_1	又無常無。	003	又 無 常 無  
ZH_T44_1840_003:0128c24_7	能依所作性。	003	能 依 所 作 性  
ZH_T44_1840_003:0128c24_16	亦犯所依不成過故。	003	亦 犯 所依不成過 故  
ZH_T44_1840_003:0128c25_2	設有難言。	003	設 有 難 言  
ZH_T44_1840_003:0128c25_13	汝聲無常應非是聲無常。	003	汝 聲 無 常 應 非 是 聲 無 常  
ZH_T44_1840_003:0128c25_18	許無常故。	003	許 無 常 故  
ZH_T44_1840_003:0128c26_3	如瓶無常。	003	如 瓶 無 常  
ZH_T44_1840_003:0128c26_8	此亦非過。	003	此 亦 非 過  
ZH_T44_1840_003:0128c26_17	諸似立無此過相故。	003	諸 似 立 無 此 過 相 故  
ZH_T44_1840_003:0128c27_6	聲有無常是根本諍。	003	聲 有 無 常 是 根 本 諍  
ZH_T44_1840_003:0128c27_11	聲是有法。	003	聲 是 有 法  
ZH_T44_1840_003:0128c28_1	非是法上意所許義。	003	非 是 法 上 意 所 許 義  
ZH_T44_1840_003:0128c28_10	不可說為法差別過。	003	不 可 說 為 法 差 別 過  
ZH_T44_1840_003:0128c28_19	亦非相違決定所收。	003	亦 非 相違決定 所 收  
ZH_T44_1840_003:0128c29_5	非根本諍故。	003	非 根 本 諍 故  
ZH_T44_1840_003:0128c29_14	設許上說皆為過者。	003	設 許 上 說 皆 為 過 者  
ZH_T44_1840_003:0129a01_4	即一切量無正因者。	003	即 一 切 量 無 正 因 者  
ZH_T44_1840_003:0129a01_13	故於似立不見其過。	003	故 於 似 立 不 見 其 過  
ZH_T44_1840_003:0129a01_18	皆是似破。	003	皆 是 似 破  
ZH_T44_1840_003:0129a02_3	至下當知。	003	至 下 當 知  
ZH_T44_1840_003:0129a03_1	論。	003	論  
ZH_T44_1840_003:0129a04_6	法差別相違因者如說眼等必為他用積聚性故如臥具等。	003	法差別相違因 者 如 說 眼 等 必 為 他 用 積 聚 性 故 如 臥 具 等  
ZH_T44_1840_003:0129a04_9	述曰。	003	述 曰  
ZH_T44_1840_003:0129a04_14	准前亦三。	003	准 前 亦 三  
ZH_T44_1840_003:0129a04_19	此初二也。	003	此 初 二 也  
ZH_T44_1840_003:0129a05_8	凡二差別名相違者。	003	凡 二 差 別 名 相 違 者  
ZH_T44_1840_003:0129a05_18	非法有法上除言所陳。	003	非 法 有 法 上 除 言 所 陳  
ZH_T44_1840_003:0129a06_8	餘一切義皆是差別。	003	餘 一 切 義 皆 是 差 別  
ZH_T44_1840_003:0129a07_3	要是兩宗各各隨應因所成立。	003	要 是 兩 宗 各 各 隨 應 因 所 成 立  
ZH_T44_1840_003:0129a07_16	意之所許所諍別義方名差別。	003	意 之 所 許 所 諍 別 義 方 名 差 別  
ZH_T44_1840_003:0129a08_2	因令相違。	003	因 令 相 違  
ZH_T44_1840_003:0129a08_7	名相違因。	003	名 相 違 因  
ZH_T44_1840_003:0129a08_12	若不爾者。	003	若 不 爾 者  
ZH_T44_1840_003:0129a08_19	如立聲無常宗。	003	如 立 聲 無 常 宗  
ZH_T44_1840_003:0129a09_9	聲之上可聞不可聞等義。	003	聲 之 上 可 聞 不 可 聞 等 義  
ZH_T44_1840_003:0129a10_5	無常之上作彼緣性非彼緣性等。	003	無 常 之 上 作 彼 緣 性 非 彼 緣 性 等  
ZH_T44_1840_003:0129a10_14	如是一切皆謂相違。	003	如是一切 皆 謂 相 違  
ZH_T44_1840_003:0129a11_4	因令相違名為彼因。	003	因 令 相 違 名 為 彼 因  
ZH_T44_1840_003:0129a11_7	若爾。	003	若 爾  
ZH_T44_1840_003:0129a11_14	便無相違因義。	003	便 無 相 違 因 義  
ZH_T44_1840_003:0129a11_20	比量相違等。	003	比量相違 等  
ZH_T44_1840_003:0129a12_4	皆准此釋。	003	皆 准 此 釋  
ZH_T44_1840_003:0129a12_9	此中義說。	003	此 中 義 說  
ZH_T44_1840_003:0129a12_19	若數論外道對佛弟子。	003	若 數 論 外 道 對 佛 弟 子  
ZH_T44_1840_003:0129a13_8	意欲成立我為受者。	003	意 欲 成 立 我 為 受 者  
ZH_T44_1840_003:0129a13_13	受用眼等。	003	受 用 眼 等  
ZH_T44_1840_003:0129a14_4	若我為有法受用眼等。	003	若 我 為 有 法 受 用 眼 等  
ZH_T44_1840_003:0129a14_13	便有宗中所別不成。	003	便 有 宗 中 所 別 不 成  
ZH_T44_1840_003:0129a14_18	積聚性因。	003	積 聚 性 因  
ZH_T44_1840_003:0129a15_3	兩俱不成。	003	兩 俱 不 成  
ZH_T44_1840_003:0129a15_8	如臥具喻。	003	如 臥 具 喻  
ZH_T44_1840_003:0129a15_13	所立不成。	003	所 立 不 成  
ZH_T44_1840_003:0129a16_2	若言眼等必為我用。	003	若 言 眼 等 必 為 我 用  
ZH_T44_1840_003:0129a16_7	能別不成。	003	能 別 不 成  
ZH_T44_1840_003:0129a16_12	闕無同喻。	003	闕 無 同 喻  
ZH_T44_1840_003:0129a16_17	積聚性因。	003	積 聚 性 因  
ZH_T44_1840_003:0129a17_1	違法自相。	003	違 法 自 相  
ZH_T44_1840_003:0129a17_10	臥具喻有所立不成。	003	臥 具 喻 有 所 立 不 成  
ZH_T44_1840_003:0129a17_19	若成眼等為假他用。	003	若 成 眼 等 為 假 他 用  
ZH_T44_1840_003:0129a18_4	相符極成。	003	相符極成  
ZH_T44_1840_003:0129a18_13	由此方便矯立宗云。	003	由 此 方 便 矯 立 宗 云  
ZH_T44_1840_003:0129a19_1	眼等必為他用。	003	眼 等 必 為 他 用  
ZH_T44_1840_003:0129a19_6	眼等有法。	003	眼 等 有 法  
ZH_T44_1840_003:0129a19_11	指事顯陳。	003	指 事 顯 陳  
ZH_T44_1840_003:0129a19_16	為他用法。	003	為 他 用 法  
ZH_T44_1840_003:0129a20_1	方便顯示。	003	方 便 顯 示  
ZH_T44_1840_003:0129a20_10	意立必為法之差別。	003	意 立 必 為 法 之 差 別  
ZH_T44_1840_003:0129a20_15	不積聚他。	003	不 積 聚 他  
