segmentnr	original	folio	analyzed
ZH_X12_0272_003:0022c10	無體當知是聞非通塞來非於根出不於空生何以	003	無 體 當 知 是 聞 非 通 塞 來 非 於 根 出 不 於 空 生 何 以 
ZH_X12_0272_003:0022c11	故若從通來塞則聞滅云何知塞如因塞有通則無	003	故 若 從 通 來 塞 則 聞 滅 云 何 知 塞 如 因 塞 有 通 則 無 
ZH_X12_0272_003:0022c12	聞云何發明香臭等觸若從根生必無通塞如是聞	003	聞 云 何 發 明 香 臭 等 觸 若 從 根 生 必 無 通 塞 如 是 聞 
ZH_X12_0272_003:0022c13	機本無自性若從空出是聞自當迴齅汝鼻空自有	003	機 本 無 自 性 若 從 空 出 是 聞 自 當 迴 齅 汝 鼻 空 自 有 
ZH_X12_0272_003:0022c14	聞何關汝入是故當知鼻入虗妄本非因緣非自然	003	聞 何 關 汝 入 是故當知 鼻 入 虗 妄 本 非 因 緣 非 自 然 
ZH_X12_0272_003:0022c15	性。	003	性  
ZH_X12_0272_003:0022c16	阿難譬如有人以舌舐吻熟舐令勞其人若病則有	003	阿 難 譬 如 有 人 以 舌 舐 吻 熟 舐 令 勞 其 人 若 病 則 有 
ZH_X12_0272_003:0022c17	苦味無病之人微有甜觸由甜與苦顯此舌根不動	003	苦 味 無 病 之 人 微 有 甜 觸 由 甜 與 苦 顯 此 舌 根 不 動 
ZH_X12_0272_003:0022c18	之時淡性常在兼舌與勞同是菩提瞪發勞相因甜	003	之 時 淡 性 常 在 兼 舌 與 勞 同 是 菩 提 瞪 發 勞 相 因 甜 
ZH_X12_0272_003:0022c19	苦淡二種妄塵發知居中吸此塵象名知味性此知	003	苦 淡 二 種 妄 塵 發 知 居 中 吸 此 塵 象 名 知 味 性 此 知 
ZH_X12_0272_003:0022c20	味性離彼甜苦及淡二塵畢竟無體如是阿難當知	003	味 性 離 彼 甜 苦 及 淡 二 塵 畢 竟 無 體 如 是 阿 難 當 知 
ZH_X12_0272_003:0022c21	如是嘗苦淡知非甜苦來非因淡有又非根出不於	003	如 是 嘗 苦 淡 知 非 甜 苦 來 非 因 淡 有 又 非 根 出 不 於 
ZH_X12_0272_003:0022c22	空生何以故若甜苦來淡則知滅云何知淡若從淡	003	空 生 何 以 故 若 甜 苦 來 淡 則 知 滅 云 何 知 淡 若 從 淡 
ZH_X12_0272_003:0022c23	出甜則知亡復云何知甜苦二相若從舌生必無甜	003	出 甜 則 知 亡 復 云 何 知 甜 苦 二 相 若 從 舌 生 必 無 甜 
ZH_X12_0272_003:0022c24	淡及與苦塵斯知味根本無自性若於空出虗空自	003	淡 及 與 苦 塵 斯 知 味 根 本 無 自 性 若 於 空 出 虗 空 自 
ZH_X12_0272_003:0023a01	味非汝口知又空自知何關汝入是故當知舌入虗	003	味 非 汝 口 知 又 空 自 知 何 關 汝 入 是故當知 舌 入 虗 
ZH_X12_0272_003:0023a02	妄本非因緣非自然性。	003	妄 本 非 因 緣 非 自 然 性  
ZH_X12_0272_003:0023a03	阿難譬如有人以一冷手觸於熱手若冷勢多熱者	003	阿 難 譬 如 有 人 以 一 冷 手 觸 於 熱 手 若 冷 勢 多 熱 者 
ZH_X12_0272_003:0023a04	從冷若熱功勝冷者成熱如是以此合覺之觸顯於	003	從 冷 若 熱 功 勝 冷 者 成 熱 如 是 以 此 合 覺 之 觸 顯 於 
ZH_X12_0272_003:0023a05	離知涉勢若成因于勞觸兼身與勞同是菩提瞪發	003	離 知 涉 勢 若 成 因 于 勞 觸 兼 身 與 勞 同 是 菩 提 瞪 發 
ZH_X12_0272_003:0023a06	勞相因于離合二種妄塵發覺居中吸此塵象名知	003	勞 相 因 于 離 合 二 種 妄 塵 發 覺 居 中 吸 此 塵 象 名 知 
ZH_X12_0272_003:0023a07	覺性此知覺體離彼離合違順二塵畢竟無體如是	003	覺 性 此 知 覺 體 離 彼 離 合 違 順 二 塵 畢 竟 無 體 如 是 
ZH_X12_0272_003:0023a08	阿難當知是覺非離合來非違順有不於根出又非	003	阿 難 當 知 是 覺 非 離 合 來 非 違 順 有 不 於 根 出 又 非 
ZH_X12_0272_003:0023a09	空生何以故若合時來離當已滅云何覺離違順二	003	空 生 何 以 故 若 合 時 來 離 當 已 滅 云 何 覺 離 違 順 二 
ZH_X12_0272_003:0023a10	相亦復如是若從根出必無離合違順四相則汝身	003	相 亦復如是 若 從 根 出 必 無 離 合 違 順 四 相 則 汝 身 
ZH_X12_0272_003:0023a11	知元無自性必於空出空自覺知何關汝入是故當	003	知 元 無 自 性 必 於 空 出 空 自 覺 知 何 關 汝 入 是 故 當 
ZH_X12_0272_003:0023a12	知身入虗妄本非因緣非自然性。	003	知 身 入 虗 妄 本 非 因 緣 非 自 然 性  
ZH_X12_0272_003:0023a13	阿難譬如有人勞倦則眠睡熟便寤覽塵斯憶失憶	003	阿 難 譬 如 有 人 勞 倦 則 眠 睡 熟 便 寤 覽 塵 斯 憶 失 憶 
ZH_X12_0272_003:0023a14	為忘是其顛倒生住異滅吸習中歸不相踰越稱意	003	為 忘 是 其 顛 倒 生住異滅 吸 習 中 歸 不 相 踰 越 稱 意 
ZH_X12_0272_003:0023a15	知根兼意與勞同是菩提瞪發勞相因于生滅二種	003	知 根 兼 意 與 勞 同 是 菩 提 瞪 發 勞 相 因 于 生 滅 二 種 
ZH_X12_0272_003:0023a16	妄塵集知居中吸撮內塵見聞逆流流不及地名覺	003	妄 塵 集 知 居 中 吸 撮 內 塵 見 聞 逆 流 流 不 及 地 名 覺 
ZH_X12_0272_003:0023a17	知性此覺知性離彼寤寐生滅二塵畢竟無體如是	003	知 性 此 覺 知 性 離 彼 寤 寐 生 滅 二 塵 畢 竟 無 體 如 是 
ZH_X12_0272_003:0023a18	阿難當知如是覺知之根非寤寐來非生滅有不於	003	阿 難 當 知 如 是 覺 知 之 根 非 寤 寐 來 非 生 滅 有 不 於 
ZH_X12_0272_003:0023a19	根出亦非空生何以故若從寤來寐即隨滅將何為	003	根 出 亦 非 空 生 何 以 故 若 從 寤 來 寐 即 隨 滅 將 何 為 
ZH_X12_0272_003:0023a20	寐必生時有滅即同無令誰受滅若從滅有生即滅	003	寐 必 生 時 有 滅 即 同 無 令 誰 受 滅 若 從 滅 有 生 即 滅 
ZH_X12_0272_003:0023a21	無誰知生者若從根出寤寐二相隨身開合離斯二	003	無 誰 知 生 者 若 從 根 出 寤 寐 二 相 隨 身 開 合 離 斯 二 
ZH_X12_0272_003:0023a22	體此覺知者同於空華畢竟無性若從空生自是空	003	體 此 覺 知 者 同 於 空 華 畢 竟 無 性 若 從 空 生 自 是 空 
ZH_X12_0272_003:0023a23	知何關汝入是故當知意入虗妄本非因緣非自然性	003	知 何 關 汝 入 是故當知 意 入 虗 妄 本 非 因 緣 非 自 然 性 
ZH_X12_0272_003:0023a24	復次阿難云何十二處本如來藏妙真如性阿難汝	003	復 次 阿 難 云 何 十 二 處 本 如 來 藏 妙 真 如 性 阿 難 汝 
ZH_X12_0272_003:0023b01	且觀此祇陀樹林及諸泉池於意云何此等為是色	003	且 觀 此 祇 陀 樹 林 及 諸 泉 池 於意云何 此 等 為 是 色 
ZH_X12_0272_003:0023b02	生眼見眼生色相阿難若復眼根生色相者見空非	003	生 眼 見 眼 生 色 相 阿 難 若 復 眼 根 生 色 相 者 見 空 非 
ZH_X12_0272_003:0023b03	色色性應銷銷則顯發一切都無色相既無誰明空	003	色 色 性 應 銷 銷 則 顯 發 一 切 都 無 色 相 既 無 誰 明 空 
ZH_X12_0272_003:0023b04	質空亦如是若復色塵生眼見者觀空非色見即銷	003	質 空 亦 如 是 若 復 色 塵 生 眼 見 者 觀 空 非 色 見 即 銷 
ZH_X12_0272_003:0023b05	亡亡則都無誰明空色是故當知見與色空俱無處	003	亡 亡 則 都 無 誰 明 空 色 是故當知 見 與 色 空 俱 無 處 
ZH_X12_0272_003:0023b06	所即色與見二處虗妄本非因緣非自然性。	003	所 即 色 與 見 二 處 虗 妄 本 非 因 緣 非 自 然 性  
ZH_X12_0272_003:0023b07	阿難汝更聽此祇陀園中食辦擊鼓眾集撞鍾鍾鼓	003	阿 難 汝 更 聽 此 祇 陀 園 中 食 辦 擊 鼓 眾 集 撞 鍾 鍾 鼓 
ZH_X12_0272_003:0023b08	音聲前後相續於意云何此等為是聲來耳邊耳往	003	音 聲 前 後 相 續 於意云何 此 等 為 是 聲 來 耳 邊 耳 往 
ZH_X12_0272_003:0023b09	聲處阿難若復此聲來於耳邊如我乞食室羅筏城	003	聲 處 阿 難 若 復 此 聲 來 於 耳 邊 如 我 乞 食 室 羅 筏 城 
ZH_X12_0272_003:0023b10	在祇陀林則無有我此聲必來阿難耳處目連迦葉	003	在 祇 陀 林 則 無 有 我 此 聲 必 來 阿 難 耳 處 目 連 迦 葉 
ZH_X12_0272_003:0023b11	應不俱聞何況其中一千二百五十沙門一聞鍾聲	003	應 不 俱 聞 何 況 其 中 一 千二百五十 沙 門 一 聞 鍾 聲 
ZH_X12_0272_003:0023b12	同來食處若復汝耳往彼聲邊如我歸住祇陀林中	003	同 來 食 處 若 復 汝 耳 往 彼 聲 邊 如 我 歸 住 祇 陀 林 中 
ZH_X12_0272_003:0023b13	在室羅城則無有我汝聞鼓聲其耳已往擊鼓之處	003	在 室 羅 城 則 無 有 我 汝 聞 鼓 聲 其 耳 已 往 擊 鼓 之 處 
ZH_X12_0272_003:0023b14	鍾聲齊出應不俱聞何況其中象馬牛羊種種音響	003	鍾 聲 齊 出 應 不 俱 聞 何 況 其 中 象 馬 牛 羊 種 種 音 響 
ZH_X12_0272_003:0023b15	若無來往亦復無聞是故當知聽與音聲俱無處所	003	若 無 來 往 亦 復 無 聞 是故當知 聽 與 音 聲 俱 無 處 所 
ZH_X12_0272_003:0023b16	即聽與聲二處虗妄本非因緣非自然性。	003	即 聽 與 聲 二 處 虗 妄 本 非 因 緣 非 自 然 性  
ZH_X12_0272_003:0023b17	阿難汝又齅此爐中栴檀此香若復然於一銖室羅	003	阿 難 汝 又 齅 此 爐 中 栴 檀 此 香 若 復 然 於 一 銖 室 羅 
ZH_X12_0272_003:0023b18	筏城四十里內同時聞氣於意云何此香為復生栴	003	筏 城 四 十 里 內 同 時 聞 氣 於意云何 此 香 為 復 生 栴 
ZH_X12_0272_003:0023b19	檀木生於汝鼻為生於空阿難若復此香生於汝鼻	003	檀 木 生 於 汝 鼻 為 生 於 空 阿 難 若 復 此 香 生 於 汝 鼻 
ZH_X12_0272_003:0023b20	稱鼻所生當從鼻出鼻非栴檀云何鼻中有栴檀氣	003	稱 鼻 所 生 當 從 鼻 出 鼻 非 栴 檀 云 何 鼻 中 有 栴 檀 氣 
ZH_X12_0272_003:0023b21	稱汝聞香當於鼻出鼻中出香說聞非義若生於空	003	稱 汝 聞 香 當 於 鼻 出 鼻 中 出 香 說 聞 非 義 若 生 於 空 
ZH_X12_0272_003:0023b22	空性常恒香應常在何藉爐中爇此枯木若生於木	003	空 性 常 恒 香 應 常 在 何 藉 爐 中 爇 此 枯 木 若 生 於 木 
ZH_X12_0272_003:0023b23	則此香質因爇成烟若鼻得聞合蒙烟氣其煙騰空	003	則 此 香 質 因 爇 成 烟 若 鼻 得 聞 合 蒙 烟 氣 其 煙 騰 空 
ZH_X12_0272_003:0023b24	未及遙遠四十里內云何已聞是故當知香鼻與聞	003	未 及 遙 遠 四 十 里 內 云 何 已 聞 是故當知 香 鼻 與 聞 
ZH_X12_0272_003:0023c01	俱無處所即齅與香二處虗妄本非因緣非自然性	003	俱 無 處 所 即 齅 與 香 二 處 虗 妄 本 非 因 緣 非 自 然 性 
ZH_X12_0272_003:0023c02	阿難汝常二時眾中持鉢其間或遇酥酪醍醐名為	003	阿 難 汝 常 二 時 眾 中 持 鉢 其 間 或 遇 酥 酪 醍 醐 名 為 
ZH_X12_0272_003:0023c03	上味於意云何此味為復生於空中生於舌中為生	003	上 味 於意云何 此 味 為 復 生 於 空 中 生 於 舌 中 為 生 
ZH_X12_0272_003:0023c04	食中阿難若復此味生於汝舌在汝口中只有一舌	003	食 中 阿 難 若 復 此 味 生 於 汝 舌 在 汝 口 中 只 有 一 舌 
ZH_X12_0272_003:0023c05	其舌爾時已成酥味遇黑石蜜應不推移。	003	其 舌 爾 時 已 成 酥 味 遇 黑 石 蜜 應 不 推 移  
ZH_X12_0272_003:0023c06	補曰無盡曰見聞順取外境而集知于內意根故	003	補 曰 無 盡 曰 見 聞 順 取 外 境 而 集 知 于 內 意 根 故 
ZH_X12_0272_003:0023c07	故曰逆流外境若亡內心無體故曰流不及地名	003	故 曰 逆 流 外 境 若 亡 內 心 無 體 故 曰 流 不 及 地 名 
ZH_X12_0272_003:0023c08	覺知性吸習中歸者即吸習生滅二種妄塵歸于	003	覺 知 性 吸 習 中 歸 者 即 吸 習 生 滅 二 種 妄 塵 歸 于 
ZH_X12_0272_003:0023c09	意地之中為內法塵吸覽也習染也不能圓證無	003	意 地 之 中 為 內 法 塵 吸 覽 也 習 染 也 不 能 圓 證 無 
ZH_X12_0272_003:0023c10	生過由此耳栴檀然之一銖煙騰未遠四十里內	003	生 過 由 此 耳 栴 檀 然 之 一 銖 煙 騰 未 遠 四 十 里 內 
ZH_X12_0272_003:0023c11	已皆聞之其勝絕若此法華謂六銖之香價直娑	003	已 皆 聞 之 其 勝 絕 若 此 法 華 謂 六 銖 之 香 價 直 娑 
ZH_X12_0272_003:0023c12	婆世界信有之矣黑石蜜者善見律云甘蔗糖也	003	婆 世 界 信 有 之 矣 黑 石 蜜 者 善 見 律 云 甘 蔗 糖 也 
ZH_X12_0272_003:0023c13	其堅如石即今之糖霜是已。	003	其 堅 如 石 即 今 之 糖 霜 是 已  
ZH_X12_0272_003:0023c14	若不變移不名知味若變移者舌非多體云何多味	003	若 不 變 移 不 名 知 味 若 變 移 者 舌 非 多 體 云 何 多 味 
ZH_X12_0272_003:0023c15	一舌之知若生於食食非有識云何自知又食自知	003	一 舌 之 知 若 生 於 食 食 非 有 識 云 何 自 知 又 食 自 知 
ZH_X12_0272_003:0023c16	即同他食何預於汝名味之知若生於空汝瞰虗空	003	即 同 他 食 何 預 於 汝 名 味 之 知 若 生 於 空 汝 瞰 虗 空 
ZH_X12_0272_003:0023c17	當作何味必其虗空若作鹹味既鹹汝舌亦鹹汝面	003	當 作 何 味 必 其 虗 空 若 作 鹹 味 既 鹹 汝 舌 亦 鹹 汝 面 
ZH_X12_0272_003:0023c18	則此界人同於海魚既常受鹹了不知淡若不識淡	003	則 此 界 人 同 於 海 魚 既 常 受 鹹 了 不 知 淡 若 不 識 淡 
ZH_X12_0272_003:0023c19	亦不覺鹹必無所知云何名味是故當知味舌與嘗	003	亦 不 覺 鹹 必 無 所 知 云 何 名 味 是故當知 味 舌 與 嘗 
ZH_X12_0272_003:0023c20	俱無處所即嘗與味二俱虗妄本非因緣非自然性	003	俱 無 處 所 即 嘗 與 味 二 俱 虗 妄 本 非 因 緣 非 自 然 性 
ZH_X12_0272_003:0023c21	阿難汝常晨朝以手摩頭於意云何此摩所知誰為	003	阿 難 汝 常 晨 朝 以 手 摩 頭 於意云何 此 摩 所 知 誰 為 
ZH_X12_0272_003:0023c22	能觸能為在手為復在頭若在於手頭則無知云何	003	能 觸 能 為 在 手 為 復 在 頭 若 在 於 手 頭 則 無 知 云 何 
ZH_X12_0272_003:0023c23	成觸若在於頭手則無用云何名觸若各各有則汝	003	成 觸 若 在 於 頭 手 則 無 用 云 何 名 觸 若 各 各 有 則 汝 
ZH_X12_0272_003:0023c24	阿難應有二身若頭與手一觸所生則手與頭當為	003	阿 難 應 有 二 身 若 頭 與 手 一 觸 所 生 則 手 與 頭 當 為 
ZH_X12_0272_003:0024a01	一體若一體者觸則無成若二體者觸誰為在在能	003	一 體 若 一 體 者 觸 則 無 成 若 二 體 者 觸 誰 為 在 在 能 
ZH_X12_0272_003:0024a02	非所在所非能不應虗空與汝成觸是故當知覺觸	003	非 所 在 所 非 能 不 應 虗 空 與 汝 成 觸 是故當知 覺 觸 
ZH_X12_0272_003:0024a03	與身俱無處所即身與觸二俱虗妄本非因緣非自	003	與 身 俱 無 處 所 即 身 與 觸 二 俱 虗 妄 本 非 因 緣 非 自 
ZH_X12_0272_003:0024a04	然性。	003	然 性  
ZH_X12_0272_003:0024a05	阿難汝常意中所緣善惡無記三性生成法則此法	003	阿 難 汝 常 意 中 所 緣 善 惡 無 記 三 性 生 成 法 則 此 法 
ZH_X12_0272_003:0024a06	為復即心所生為當離心別有方所阿難若即心者	003	為 復 即 心 所 生 為 當 離 心 別 有 方 所 阿 難 若 即 心 者 
ZH_X12_0272_003:0024a07	法則非塵非心所緣云何成處若離於心別有方所	003	法 則 非 塵 非 心 所 緣 云 何 成 處 若 離 於 心 別 有 方 所 
ZH_X12_0272_003:0024a08	則法自性為知非知知則名心異汝非塵同他心量	003	則 法 自 性 為 知 非 知 知 則 名 心 異 汝 非 塵 同 他 心 量 
ZH_X12_0272_003:0024a09	即汝即心云何汝心更二於汝若非知者此塵既非	003	即 汝 即 心 云 何 汝 心 更 二 於 汝 若 非 知 者 此 塵 既 非 
ZH_X12_0272_003:0024a10	色聲香味離合冷暖及虗空相當於何在今於色空	003	色 聲 香 味 離 合 冷 暖 及 虗 空 相 當 於 何 在 今 於 色 空 
ZH_X12_0272_003:0024a11	都無表示不應人間更有空外心非所緣處從誰立	003	都 無 表 示 不 應 人 間 更 有 空 外 心 非 所 緣 處 從 誰 立 
ZH_X12_0272_003:0024a12	是故當知法則與心俱無處所則意與法二俱虗妄	003	是故當知 法 則 與 心 俱 無 處 所 則 意 與 法 二 俱 虗 妄 
ZH_X12_0272_003:0024a13	本非因緣非自然性。	003	本 非 因 緣 非 自 然 性  
ZH_X12_0272_003:0024a14	論曰雜華曰佛子菩薩摩訶薩如是十種逆順觀	003	論 曰 雜 華 曰 佛 子 菩薩摩訶薩 如 是 十 種 逆 順 觀 
ZH_X12_0272_003:0024a15	諸緣起所謂有支相續故一心所攝故自業差別	003	諸 緣 起 所 謂 有 支 相 續 故 一 心 所 攝 故 自 業 差 別 
ZH_X12_0272_003:0024a16	故不相捨離故三道不斷故觀過去現在未來故	003	故 不相捨離 故 三 道 不 斷 故 觀 過去現在未來 故 
ZH_X12_0272_003:0024a17	三苦聚集故因緣生滅故生死繫縛故無所有盡	003	三 苦 聚 集 故 因 緣 生 滅 故 生 死 繫 縛 故 無 所 有 盡 
ZH_X12_0272_003:0024a18	觀故棗栢曰此十種逆順觀十二有支緣起相續	003	觀 故 棗 栢 曰 此 十 種 逆 順 觀 十二有支 緣 起 相 續 
ZH_X12_0272_003:0024a19	皆一心所攝但以自業苦樂不同而有差別不離	003	皆 一 心 所 攝 但 以 自 業 苦 樂 不 同 而有差別 不 離 
ZH_X12_0272_003:0024a20	十二有支但如前道斷者所謂心境無明此三無	003	十二有支 但 如 前 道 斷 者 所 謂 心 境 無 明 此 三 無 
ZH_X12_0272_003:0024a21	者餘皆無若不斷者三苦聚集言三苦者即行苦	003	者 餘 皆 無 若 不 斷 者 三 苦 聚 集 言 三 苦 者 即 行 苦 
ZH_X12_0272_003:0024a22	苦苦壞苦聚也而能斷者以無無明即成不苦之	003	苦 苦 壞 苦 聚 也 而 能 斷 者 以 無 無 明 即 成 不 苦 之 
ZH_X12_0272_003:0024a23	妙用理智故問三種行相何若曰無明至六根是	003	妙 用 理 智 故 問 三 種 行 相 何 若 曰 無 明 至 六 根 是 
ZH_X12_0272_003:0024a24	謂行苦以迷攀緣不自知故觸受是謂苦苦以受	003	謂 行 苦 以 迷 攀 緣 不 自 知 故 觸 受 是 謂 苦 苦 以 受 
ZH_X12_0272_003:0024b01	諸觸時即有苦又加愛戀及以憎妬故餘皆壞苦	003	諸 觸 時 即 有 苦 又 加 愛 戀 及 以 憎 妬 故 餘 皆 壞 苦 
ZH_X12_0272_003:0024b02	也依止三苦成五陰依五陰成六入由六入成十	003	也 依 止 三 苦 成 五 陰 依 五 陰 成 六 入 由 六 入 成 十 
ZH_X12_0272_003:0024b03	二處因十二處立十八界然則五陰者蓋是無始	003	二 處 因 十 二 處 立 十 八 界 然 則 五 陰 者 蓋 是 無 始 
ZH_X12_0272_003:0024b04	生死之處一切苦業之原當細披剝之使知虗誑	003	生 死 之 處 一 切 苦 業 之 原 當 細 披 剝 之 使 知 虗 誑 
ZH_X12_0272_003:0024b05	涅槃曰五陰者念念生滅如其生滅誰有縛誰有	003	涅 槃 曰 五 陰 者 念念生滅 如 其 生 滅 誰 有 縛 誰 有 
ZH_X12_0272_003:0024b06	解世尊因此五陰生後五陰此五陰自滅不至彼	003	解 世 尊 因 此 五 陰 生 後 五 陰 此 五 陰 自 滅 不 至 彼 
ZH_X12_0272_003:0024b07	陰雖不至彼陰能生彼陰如因子生芽子不至芽	003	陰 雖 不 至 彼 陰 能 生 彼 陰 如 因 子 生 芽 子 不 至 芽 
ZH_X12_0272_003:0024b08	雖不至芽而能生芽眾生亦爾以是究觀了不可	003	雖 不 至 芽 而 能 生 芽 眾 生 亦 爾 以 是 究 觀 了 不 可 
ZH_X12_0272_003:0024b09	得如皮既無毛則安附問曰世尊不正言無生乃	003	得 如 皮 既 無 毛 則 安 附 問 曰 世 尊 不 正 言 無 生 乃 
