segmentnr	original	folio	stemmed
ZH_T31_1595_001:0153c22_13	智道浴清淨，　　世無上福田。	001	智 道 浴 清 淨    世 無 上 福 田  
ZH_T31_1595_001:0153c23_0	片善投於中，　　廣大如空地，	001	片 善 投 於 中    廣 大 如 空 地  
ZH_T31_1595_001:0153c24_0	成就世間樂，　　及清涼涅槃，	001	成 就 世 間 樂    及 清 涼 涅 槃  
ZH_T31_1595_001:0153c25_13	我一心頂禮，　　佛聖弟子眾。	001	我 一 心 頂 禮    佛聖弟子 眾  
ZH_T31_1595_001:0153c26_0	聰明邪慢人，　　退阿含修得，	001	聰 明 邪 慢 人    退 阿 含 修 得  
ZH_T31_1595_001:0153c27_13	行說隨自執，　　正理非所證。	001	行 說 隨 自 執    正 理 非 所 證  
ZH_T31_1595_001:0153c28_0	事彌勒菩薩，　　依止日光定，	001	事 彌 勒 菩 薩    依 止 日 光 定  
ZH_T31_1595_001:0153c29_13	照了實法相，　　無動及出世。	001	照 了 實 法 相    無 動 及 出 世  
ZH_T31_1595_001:0154a01_0	為我等宣說，　　正法真道理，	001	為 我 等 宣 說    正 法 真 道 理  
ZH_T31_1595_001:0154a02_13	如秋月日光，　　文詞遍於世。	001	如 秋 月 日 光    文 詞 遍 於 世  
ZH_T31_1595_001:0154a03_0	甚深大種種，　　句義依了經，	001	甚 深 大 種 種    句 義 依 了 經  
ZH_T31_1595_001:0154a04_13	能令聰慧人，　　下心起尊敬。	001	能 令 聰 慧 人    下 心 起 尊 敬  
ZH_T31_1595_001:0154a05_0	細密法難通，　　智無著無礙，	001	細 密 法 難 通    智 無著無礙  
ZH_T31_1595_001:0154a06_13	利等八世法，　　心常無染著。	001	利 等 八 世 法    心 常 無 染 著  
ZH_T31_1595_001:0154a07_0	無礙名稱義，　　通敏者恒誦，	001	無 礙 名 稱 義    通 敏 者 恒 誦  
ZH_T31_1595_001:0154a08_13	天人普識知，　　頂禮大師足。	001	天 人 普 識 知    頂 禮 大 師 足  
ZH_T31_1595_001:0154a09_0	辯說常無盡，　　雨甘露文義，	001	辯 說 常 無 盡    雨 甘 露 文 義  
ZH_T31_1595_001:0154a10_13	依尊隨分聞，　　猶如乞雨鳥。	001	依 尊 隨 分 聞    猶 如 乞 雨 鳥  
ZH_T31_1595_001:0154a11_0	披閱決定藏，　　以釋攝大乘，	001	披 閱 決 定 藏    以 釋 攝 大 乘  
ZH_T31_1595_001:0154a12_13	願此言利益，　　怖大文海人。	001	願 此 言 利 益    怖 大 文 海 人  
ZH_T31_1595_001:0154a14_2	眾名品第一之一釋曰：	001	眾 名 品 第 一 之 一 釋 曰  
ZH_T31_1595_001:0154a14_15	此品有三章，一、無等聖教；	001	此 品 有 三 章  一  無 等 聖 教  
ZH_T31_1595_001:0154a14_22	二、十義次第；	001	二  十 義 次 第  
ZH_T31_1595_001:0154a15_4	三、眾名。	001	三  眾 名  
ZH_T31_1595_001:0154a17_2	1 無等聖教章無等聖教章第一論曰：	001	1   無 等 聖 教 章 無 等 聖 教 章 第 一 論 曰  
ZH_T31_1595_001:0154a18_2	攝大乘論，即是阿毘達磨教及大乘修多羅。	001	攝 大 乘 論  即 是 阿 毘 達 磨 教 及 大 乘 修 多 羅  
ZH_T31_1595_001:0154a18_5	釋曰：	001	釋 曰  
ZH_T31_1595_001:0154a18_11	此言依何義？	001	此 言 依 何 義  
ZH_T31_1595_001:0154a18_16	因何而起？	001	因 何 而 起  
ZH_T31_1595_001:0154a19_12	依一切所知依甚深廣大諸法實性。	001	依 一 切 所 知 依 甚 深 廣 大 諸法實性  
ZH_T31_1595_001:0154a20_13	若離佛菩薩威力，何人有此功能能說此義！	001	若 離 佛 菩 薩 威 力  何 人 有 此 功 能 能 說 此 義  
ZH_T31_1595_001:0154a20_18	云何造論？	001	云 何 造 論  
ZH_T31_1595_001:0154a22_6	由此相說，若離阿毘達磨名則不知此論是聖教，為此義故。	001	由 此 相 說  若 離 阿 毘 達 磨 名 則 不 知 此 論 是 聖 教  為 此 義 故  
ZH_T31_1595_001:0154a22_20	又為顯經名，譬如《十地經》。	001	又 為 顯 經 名  譬 如  十 地 經   
ZH_T31_1595_001:0154a23_7	今造此論其用云何？	001	今 造 此 論 其 用 云 何  
ZH_T31_1595_001:0154a23_19	眾生無知疑倒，欲令得解。	001	眾 生 無 知 疑 倒  欲 令 得 解  
ZH_T31_1595_001:0154a25_14	復次此論說阿毘達磨大乘修多羅名者，欲顯如來法門別類，及顯此論別名。	001	復 次 此 論 說 阿 毘 達 磨 大 乘 修 多 羅 名 者  欲 顯 如 來 法 門 別 類  及 顯 此 論 別 名  
ZH_T31_1595_001:0154a26_8	言大乘者，欲簡小乘阿毘達磨。	001	言 大 乘 者  欲 簡 小 乘 阿 毘 達 磨  
ZH_T31_1595_001:0154a27_8	何故不但說阿毘達磨名，復說修多羅名？	001	何 故 不 但 說 阿 毘 達 磨 名  復 說 修 多 羅 名  
ZH_T31_1595_001:0154a27_18	有阿毘達磨非是聖教。	001	有 阿 毘 達 磨 非 是 聖 教  
ZH_T31_1595_001:0154a28_17	復次說阿毘達磨名者，顯此論是菩薩藏。	001	復 次 說 阿 毘 達 磨 名 者  顯 此 論 是 菩 薩 藏  
ZH_T31_1595_001:0154a29_8	復次立藏者欲何所為？	001	復 次 立 藏 者 欲 何 所 為  
ZH_T31_1595_001:0154b01_5	為滅自惑，於大乘中是菩薩煩惱。	001	為 滅 自 惑  於 大 乘 中 是 菩 薩 煩 惱  
ZH_T31_1595_001:0154b01_9	何以故？	001	何 以 故  
ZH_T31_1595_001:0154b01_19	諸菩薩以分別為煩惱。	001	諸 菩 薩 以 分 別 為 煩 惱  
ZH_T31_1595_001:0154b02_14	阿毘達磨者，甚深廣大法性為相。	001	阿 毘 達 磨 者  甚 深 廣 大 法 性 為 相  
ZH_T31_1595_001:0154b03_4	此菩薩藏凡有幾種？	001	此 菩 薩 藏 凡 有 幾 種  
ZH_T31_1595_001:0154b05_5	亦有三種，謂修多羅、阿毘達磨、毘那耶，此三由上下乘差別故成二種，謂聲聞藏、菩薩藏。	001	亦 有 三 種  謂 修 多 羅  阿 毘 達 磨  毘 那 耶  此 三 由 上 下 乘 差 別 故 成 二 種  謂 聲 聞 藏  菩 薩 藏  
ZH_T31_1595_001:0154b05_14	此三及二云何名藏？	001	此 三 及 二 云 何 名 藏  
ZH_T31_1595_001:0154b05_19	由能攝故。	001	由 能 攝 故  
ZH_T31_1595_001:0154b06_4	此攝何法？	001	此 攝 何 法  
ZH_T31_1595_001:0154b06_10	一切應知義。	001	一 切 應 知 義  
ZH_T31_1595_001:0154b06_15	云何成三？	001	云 何 成 三  
ZH_T31_1595_001:0154b06_20	有九種因。	001	有 九 種 因  
ZH_T31_1595_001:0154b07_13	別立修多羅者，為對治他疑惑。	001	別 立 修 多 羅 者  為 對 治 他 疑 惑  
ZH_T31_1595_001:0154b08_17	若人於此義中起疑，為令得決定智故，立修多羅。	001	若 人 於 此 義 中 起 疑  為 令 得 決 定 智 故  立 修 多 羅  
ZH_T31_1595_001:0154b09_13	為對治受用二邊故，別立毘那耶。	001	為 對 治 受 用 二 邊 故  別 立 毘 那 耶  
ZH_T31_1595_001:0154b10_13	由佛遮有罪過受用立毘那耶，對治樂行邊；	001	由 佛 遮 有 罪 過 受 用 立 毘 那 耶  對 治 樂 行 邊  
ZH_T31_1595_001:0154b11_14	由佛隨喜無罪過受用立毘那耶，對治苦行邊。	001	由 佛 隨 喜 無 罪 過 受 用 立 毘 那 耶  對 治 苦 行 邊  
ZH_T31_1595_001:0154b13_2	為對治自見取偏執故，別立阿毘達磨，能顯無倒實法相故。	001	為 對 治 自 見 取 偏 執 故  別 立 阿 毘 達 磨  能 顯 無 倒 實 法 相 故  
ZH_T31_1595_001:0154b14_12	復次為說三種修學故別立修多羅，為成依戒依心學故別立毘那耶。	001	復 次 為 說 三 種 修 學 故 別 立 修 多 羅  為 成 依 戒 依 心 學 故 別 立 毘 那 耶  
ZH_T31_1595_001:0154b14_16	何以故？	001	何 以 故  
ZH_T31_1595_001:0154b15_16	若人持戒則心無悔，由無悔等能次第得定。	001	若 人 持 戒 則 心 無 悔  由 無 悔 等 能 次 第 得 定  
ZH_T31_1595_001:0154b16_10	為成依慧學故別立阿毘達磨。	001	為 成 依 慧 學 故 別 立 阿 毘 達 磨  
ZH_T31_1595_001:0154b16_14	何以故？	001	何 以 故  
ZH_T31_1595_001:0154b17_4	能簡擇無倒義故。	001	能 簡 擇 無 倒 義 故  
ZH_T31_1595_001:0154b17_16	復次正說法及義由修多羅。	001	復 次 正 說 法 及 義 由 修 多 羅  
ZH_T31_1595_001:0154b18_6	成就法義由毘那耶。	001	成 就 法 義 由 毘 那 耶  
ZH_T31_1595_001:0154b18_10	何以故？	001	何 以 故  
ZH_T31_1595_001:0154b19_9	若人修行惑，毘那耶得通達此二法及義。	001	若 人 修 行 惑  毘 那 耶 得 通 達 此 二 法 及 義  
ZH_T31_1595_001:0154b20_3	法義決定勝智由阿毘達磨。	001	法 義 決 定 勝 智 由 阿 毘 達 磨  
ZH_T31_1595_001:0154b20_13	由此九因緣故立三藏。	001	由 此 九 因 緣 故 立 三 藏  
ZH_T31_1595_001:0154b21_2	此三藏通用云何？	001	此 三 藏 通 用 云 何  
ZH_T31_1595_001:0154b21_12	為解脫生死是其通用。	001	為 解 脫 生 死 是 其 通 用  
ZH_T31_1595_001:0154b21_18	云何得解脫？	001	云 何 得 解 脫  
ZH_T31_1595_001:0154b22_12	能熏、覺、寂、通故得解脫。	001	能 熏  覺  寂  通 故 得 解 脫  
ZH_T31_1595_001:0154b24_1	由聞思三藏故能熏，由熏故覺，由覺故寂，由寂故通，由通故得解脫。	001	由 聞 思 三 藏 故 能 熏  由 熏 故 覺  由 覺 故 寂  由 寂 故 通  由 通 故 得 解 脫  
ZH_T31_1595_001:0154b24_12	若略說三藏，各有四義。	001	若 略 說 三 藏  各 有 四 義  
ZH_T31_1595_001:0154b26_3	菩薩若能了別此義則具一切智，若聲聞能了一句一偈義則至流盡。	001	菩 薩 若 能 了 別 此 義 則 具 一 切 智  若 聲 聞 能 了 一 句 一 偈 義 則 至 流 盡  
ZH_T31_1595_001:0154b26_13	云何一一藏各有四義？	001	云 何 一 一 藏 各 有 四 義  
ZH_T31_1595_001:0154b27_13	修多羅四義者，一依、二相、三法、四義。	001	修 多 羅 四 義 者  一 依  二 相  三 法  四 義  
ZH_T31_1595_001:0154b28_3	能顯示此四義，故名修多羅。	001	能 顯 示 此 四 義  故 名 修 多 羅  
ZH_T31_1595_001:0154b29_6	依者，是處、是人、是用，依此三佛說修多羅，故名依。	001	依 者  是 處  是 人  是 用  依 此 三 佛 說 修 多 羅  故 名 依  
ZH_T31_1595_001:0154b29_20	相者，謂真俗二諦相，故名相。	001	相 者  謂 真 俗 二 諦 相  故 名 相  
ZH_T31_1595_001:0154c02_19	法者，陰、界、入、緣生、諦、食、定、無量、無色、解脫、制入、遍入、助道、無礙辯、無諍等，故名法。	001	法 者  陰  界  入  緣 生  諦  食  定  無 量  無 色  解 脫  制 入  遍 入  助 道  無 礙 辯  無 諍 等  故 名 法  
ZH_T31_1595_001:0154c03_7	義者，所作事，故名義。	001	義 者  所 作 事  故 名 義  
ZH_T31_1595_001:0154c03_14	生道滅惑是事。	001	生 道 滅 惑 是 事  
ZH_T31_1595_001:0154c04_14	阿毘達磨四義者，一對、二數、三伏、四解。	001	阿 毘 達 磨 四 義 者  一 對  二 數  三 伏  四 解  
ZH_T31_1595_001:0154c05_4	對者，是法對向無住處涅槃。	001	對 者  是 法 對 向 無住處涅槃  
ZH_T31_1595_001:0154c05_8	何以故？	001	何 以 故  
ZH_T31_1595_001:0154c05_18	能顯諦道門，故名對。	001	能 顯 諦 道 門  故 名 對  
ZH_T31_1595_001:0154c07_11	數者，諸法中隨一法，或以名、或以別相、或以通相等數數顯此一法，故名數。	001	數 者  諸 法 中 隨 一 法  或 以 名  或 以 別 相  或 以 通 相 等 數 數 顯 此 一 法  故 名 數  
ZH_T31_1595_001:0154c08_20	伏者，此法能伏諸說，立、破二能由正說依止等方便故，故名伏。	001	伏 者  此 法 能 伏 諸 說  立  破 二 能 由 正 說 依 止 等 方 便 故  故 名 伏  
ZH_T31_1595_001:0154c09_18	解者，由阿毘達磨修多羅義易解，故名解。	001	解 者  由 阿 毘 達 磨 修 多 羅 義 易 解  故 名 解  
ZH_T31_1595_001:0154c11_7	毘那耶有四義者，一由罪過、二由緣起、三由還淨、四由出離。	001	毘 那 耶 有 四 義 者  一 由 罪 過  二 由 緣 起  三 由 還 淨  四 由 出 離  
ZH_T31_1595_001:0154c11_18	罪過者，謂五篇七聚罪。	001	罪 過 者  謂 五 篇 七 聚 罪  
ZH_T31_1595_001:0154c12_6	緣起者，或四或八。	001	緣 起 者  或 四 或 八  
ZH_T31_1595_001:0154c13_5	四者，一無知、二放逸、三煩惱熾盛、四輕慢。	001	四 者  一 無 知  二 放 逸  三 煩惱熾盛  四 輕 慢  
ZH_T31_1595_001:0154c16_9	八者，一由心不由身口、二由身不由心口、三由口不由身心、四由心身不由口、五由身口不由心、六由心口不由身、七由身口心、八不由身口心。	001	八 者  一 由 心 不 由 身 口  二 由 身 不 由 心 口  三 由 口 不 由 身 心  四 由 心 身 不 由 口  五 由 身 口 不 由 心  六 由 心 口 不 由 身  七 由 身 口 心  八 不 由 身 口 心  
ZH_T31_1595_001:0154c17_11	還淨者，由善心不由治罰，善心者如本受持對治。	001	還 淨 者  由 善 心 不 由 治 罰  善 心 者 如 本 受 持 對 治  
ZH_T31_1595_001:0154c18_7	出離者有七事，一各各發露遮相續；	001	出 離 者 有 七 事  一 各 各 發 露 遮 相 續  
ZH_T31_1595_001:0154c18_13	二受與學罰；	001	二 受 與 學 罰  
ZH_T31_1595_001:0154c19_11	三先制後開，先已制戒，後由別意故開；	001	三 先 制 後 開  先 已 制 戒  後 由 別 意 故 開  
ZH_T31_1595_001:0154c20_16	四更捨，若大眾聚集同意如本更捨，先犯罪人是時還淨；	001	四 更 捨  若 大 眾 聚 集 同 意 如 本 更 捨  先 犯 罪 人 是 時 還 淨  
ZH_T31_1595_001:0154c21_18	五轉依，比丘、比丘尼轉男女二根，若不共罪；	001	五 轉 依  比 丘  比 丘 尼 轉 男 女 二 根  若 不 共 罪  
ZH_T31_1595_001:0154c23_7	六如實觀，由四種法欝陀那觀察諸法，又如對治法相恒觀察自罪；	001	六 如 實 觀  由 四 種 法 欝 陀 那 觀 察 諸 法  又 如 對 治 法 相 恒 觀 察 自 罪  
ZH_T31_1595_001:0154c24_12	七法爾得，若見四諦，小隨小罪不更故犯，由法爾所得。	001	七 法 爾 得  若 見 四 諦  小 隨 小 罪 不 更 故 犯  由 法 爾 所 得  
ZH_T31_1595_001:0154c25_4	復次毘那耶有四義應知：	001	復 次 毘 那 耶 有 四 義 應 知  
ZH_T31_1595_001:0154c25_15	一人，佛世尊依此立戒。	001	一 人  佛 世 尊 依 此 立 戒  
ZH_T31_1595_001:0154c26_11	二立制，已說過失，大師集眾立學處。	001	二 立 制  已 說 過 失  大 師 集 眾 立 學 處  
ZH_T31_1595_001:0154c27_4	三分別，已略立制，更廣解釋。	001	三 分 別  已 略 立 制  更 廣 解 釋  
ZH_T31_1595_001:0154c28_2	四決判，此立制中云何犯罪、云何不犯。	001	四 決 判  此 立 制 中 云 何 犯 罪  云 何 不 犯  
ZH_T31_1595_001:0154c28_8	今當釋本文。	001	今 當 釋 本 文  
ZH_T31_1595_001:0154c29_2	論曰：	001	論 曰  
ZH_T31_1595_001:0154c29_7	佛世尊前。	001	佛 世 尊 前  
ZH_T31_1595_001:0154c29_10	釋曰：	001	釋 曰  
ZH_T31_1595_001:0155a01_1	欲顯恭敬及無異言。	001	欲 顯 恭 敬 及 無 異 言  
ZH_T31_1595_001:0155a02_2	論曰：	001	論 曰  
ZH_T31_1595_001:0155a02_14	善入大乘句義菩薩摩訶薩。	001	善 入 大 乘 句 義 菩薩摩訶薩  
ZH_T31_1595_001:0155a02_17	釋曰：	001	釋 曰  
ZH_T31_1595_001:0155a04_15	已得陀羅尼等功德，由此功德於文句及義善能攝持，又能如理顯說，故名善入。	001	已 得陀羅尼 等 功 德  由 此 功 德 於 文 句 及 義 善 能 攝 持  又 能 如 理 顯 說  故 名 善 入  
ZH_T31_1595_001:0155a05_9	何故但言菩薩摩訶薩而不說名？	001	何 故 但 言 菩薩摩訶薩 而 不 說 名  
ZH_T31_1595_001:0155a06_5	欲顯諸菩薩摩訶薩眾通有此能。	001	欲 顯 諸 菩薩摩訶薩 眾 通 有 此 能  
ZH_T31_1595_001:0155a06_11	何故說兩名？	001	何 故 說 兩 名  
ZH_T31_1595_001:0155a06_18	欲顯具足二行。	001	欲 顯 具 足 二 行  
ZH_T31_1595_001:0155a07_2	論曰：	001	論 曰  
ZH_T31_1595_001:0155a07_15	欲顯大乘有勝功德依大乘教。	001	欲 顯 大 乘 有 勝 功 德 依 大 乘 教  
ZH_T31_1595_001:0155a07_18	釋曰：	001	釋 曰  
ZH_T31_1595_001:0155a08_13	唯大乘中有勝功德，餘乘中無。	001	唯 大 乘 中 有 勝 功 德  餘 乘 中 無  
ZH_T31_1595_001:0155a09_17	為明大乘不共德故，言欲顯大乘有勝功德依大乘教。	001	為 明 大 乘 不 共 德 故  言 欲 顯 大 乘 有 勝 功 德 依 大 乘 教  
ZH_T31_1595_001:0155a10_2	論曰：	001	論 曰  
ZH_T31_1595_001:0155a10_7	說如是言：	001	說 如 是 言  
ZH_T31_1595_001:0155a11_5	諸佛世尊有十勝相，所說無等過於餘教。	001	諸佛世尊 有 十 勝 相  所 說 無 等 過 於 餘 教  
ZH_T31_1595_001:0155a11_8	釋曰：	001	釋 曰  
ZH_T31_1595_001:0155a11_15	此言欲何所明？	001	此 言 欲 何 所 明  
ZH_T31_1595_001:0155a12_12	為顯大乘有勝功德為實有及利他故。	001	為 顯 大 乘 有 勝 功 德 為 實 有 及 利 他 故  
ZH_T31_1595_001:0155a13_4	諸佛世尊，如十號中解。	001	諸佛世尊  如 十 號 中 解  
ZH_T31_1595_001:0155a14_2	論曰：	001	論 曰  
ZH_T31_1595_001:0155a14_7	十勝相者。	001	十 勝 相 者  
ZH_T31_1595_001:0155a14_10	釋曰：	001	釋 曰  
ZH_T31_1595_001:0155a15_2	由依止等十相異故勝。	001	由 依 止 等 十 相 異 故 勝  
ZH_T31_1595_001:0155a15_12	十義為因，言說為果。	001	十 義 為 因  言 說 為 果  
ZH_T31_1595_001:0155a16_1	以義勝故，所說無等。	001	以 義 勝 故  所 說 無 等  
ZH_T31_1595_001:0155a17_2	論曰：	001	論 曰  
ZH_T31_1595_001:0155a17_11	一、應知依止勝相。	001	一  應 知 依 止 勝 相  
ZH_T31_1595_001:0155a17_14	釋曰：	001	釋 曰  
ZH_T31_1595_001:0155a18_9	應知者，謂淨不淨品法，即是三性。	001	應 知 者  謂 淨 不 淨 品 法  即 是 三 性  
ZH_T31_1595_001:0155a19_3	此三性依止三性因，即是勝相。	001	此 三 性 依 止 三 性 因  即 是 勝 相  
ZH_T31_1595_001:0155a19_17	由此依止勝相，如來言說亦勝。	001	由 此 依 止 勝 相  如 來 言 說 亦 勝  
ZH_T31_1595_001:0155a20_11	即是阿黎耶識依止，即是勝相。	001	即 是 阿黎耶識 依 止  即 是 勝 相  
ZH_T31_1595_001:0155a21_6	譬如石子乃至智果勝相亦如是。	001	譬 如 石 子 乃 至 智 果 勝 相 亦 如 是  
ZH_T31_1595_001:0155a22_2	論曰：	001	論 曰  
ZH_T31_1595_001:0155a22_9	二、應知勝相。	001	二  應 知 勝 相  
ZH_T31_1595_001:0155a22_12	釋曰：	001	釋 曰  
ZH_T31_1595_001:0155a23_11	應知勝相者，謂應知自性，或應知即是相。	001	應 知 勝 相 者  謂 應 知 自 性  或 應 知 即 是 相  
ZH_T31_1595_001:0155a24_2	論曰：	001	論 曰  
ZH_T31_1595_001:0155a24_10	三、應知入勝相。	001	三  應 知 入 勝 相  
ZH_T31_1595_001:0155a24_13	釋曰：	001	釋 曰  
ZH_T31_1595_001:0155a24_19	應知謂三性。	001	應 知 謂 三 性  
ZH_T31_1595_001:0155a25_15	入者謂能成入及所成入，即是唯識。	001	入 者 謂 能 成 入 及 所 成 入  即 是 唯 識  
ZH_T31_1595_001:0155a26_2	論曰：	001	論 曰  
ZH_T31_1595_001:0155a26_10	四、入因果勝相。	001	四  入 因 果 勝 相  
ZH_T31_1595_001:0155a26_13	釋曰：	001	釋 曰  
ZH_T31_1595_001:0155a27_14	入唯識因，即是施等世間六波羅蜜，在願樂位中。	001	入 唯 識 因  即 是 施 等 世 間 六波羅蜜  在 願 樂 位 中  
ZH_T31_1595_001:0155a29_2	入果即入唯識後六波羅蜜在通達位中轉成果，名出世間。	001	入 果 即 入 唯 識 後 六波羅蜜 在 通 達 位 中 轉 成 果  名 出 世 間  
ZH_T31_1595_001:0155b01_2	論曰：	001	論 曰  
ZH_T31_1595_001:0155b01_13	五、入因果修差別勝相。	001	五  入 因 果 修 差 別 勝 相  
ZH_T31_1595_001:0155b01_16	釋曰：	001	釋 曰  
ZH_T31_1595_001:0155b02_8	入因果即世出世六波羅蜜。	001	入 因 果 即 世 出 世 六波羅蜜  
ZH_T31_1595_001:0155b03_17	修者謂四德數習，此修地地不同，故名差別，即是歡喜等十地。	001	修 者 謂 四 德 數 習  此 修 地 地 不 同  故 名 差 別  即 是 歡 喜 等 十 地  
ZH_T31_1595_001:0155b04_2	論曰：	001	論 曰  
ZH_T31_1595_001:0155b04_14	六、於修差別依戒學勝相。	001	六  於 修 差 別 依 戒 學 勝 相  
ZH_T31_1595_001:0155b04_17	釋曰：	001	釋 曰  
ZH_T31_1595_001:0155b06_15	謂於修差別諸地中戒學，依戒菩薩修觀，即十地中菩薩一切戒，於諸惡法無復作心。	001	謂 於 修 差 別 諸 地 中 戒 學  依 戒 菩 薩 修 觀  即 十 地 中 菩 薩 一 切 戒  於 諸 惡 法 無 復 作 心  
ZH_T31_1595_001:0155b07_2	論曰：	001	論 曰  
ZH_T31_1595_001:0155b07_12	七、此中依心學勝相。	001	七  此 中 依 心 學 勝 相  
ZH_T31_1595_001:0155b07_15	釋曰：	001	釋 曰  
ZH_T31_1595_001:0155b08_1	學義如前解。	001	學 義 如 前 解  
ZH_T31_1595_001:0155b08_19	心即是定，定以一心為體，依一心修習。	001	心 即 是 定  定 以 一 心 為 體  依 一 心 修 習  
ZH_T31_1595_001:0155b09_10	謂一切菩薩定，名依心學。	001	謂 一切菩薩 定  名 依 心 學  
ZH_T31_1595_001:0155b10_2	論曰：	001	論 曰  
ZH_T31_1595_001:0155b10_12	八、此中依慧學勝相。	001	八  此 中 依 慧 學 勝 相  
ZH_T31_1595_001:0155b10_15	釋曰：	001	釋 曰  
ZH_T31_1595_001:0155b11_3	為能得果名依慧。	001	為 能 得 果 名 依 慧  
ZH_T31_1595_001:0155b12_4	以慧為依止，發修行心，是依慧即是無分別智。	001	以 慧 為 依 止  發 修 行 心  是 依 慧 即 是 無分別智  
ZH_T31_1595_001:0155b13_2	論曰：	001	論 曰  
ZH_T31_1595_001:0155b13_11	九、學果寂滅勝相。	001	九  學 果 寂 滅 勝 相  
ZH_T31_1595_001:0155b13_14	釋曰：	001	釋 曰  
ZH_T31_1595_001:0155b14_14	謂滅差別有三種，一最勝、二品類、三自對。	001	謂 滅 差 別 有 三 種  一 最 勝  二 品 類  三 自 對  
ZH_T31_1595_001:0155b15_7	解脫定智障滅，即是無住處涅槃。	001	解 脫 定 智 障 滅  即 是 無住處涅槃  
ZH_T31_1595_001:0155b16_2	論曰：	001	論 曰  
ZH_T31_1595_001:0155b16_10	十、智差別勝相。	001	十  智 差 別 勝 相  
ZH_T31_1595_001:0155b16_13	釋曰：	001	釋 曰  
ZH_T31_1595_001:0155b17_1	謂已離一切障智。	001	謂 已 離一切障 智  
ZH_T31_1595_001:0155b17_15	智即無分別智，名對治道差別。	001	智 即 無分別智  名 對 治 道 差 別  
ZH_T31_1595_001:0155b18_18	即佛如來智已離一切隨眠障，此智無分別智差別。	001	即 佛 如 來 智 已 離 一 切 隨 眠 障  此 智 無分別智 差 別  
ZH_T31_1595_001:0155b19_2	論曰：	001	論 曰  
ZH_T31_1595_001:0155b19_18	由此十義勝相，如來所說過於餘教。	001	由 此 十 義 勝 相  如 來 所 說 過 於 餘 教  
ZH_T31_1595_001:0155b20_16	如此釋修多羅文句，顯於大乘真是佛說。	001	如 此 釋 修 多 羅 文 句  顯 於 大 乘 真 是 佛 說  
ZH_T31_1595_001:0155b21_1	釋曰：	001	釋 曰  
ZH_T31_1595_001:0155b21_6	云何能顯？	001	云 何 能 顯  
ZH_T31_1595_001:0155b22_7	由此略釋文句，顯十義於小乘中無，唯大乘說。	001	由 此 略 釋 文 句  顯 十 義 於 小 乘 中 無  唯 大 乘 說  
ZH_T31_1595_001:0155b23_2	論曰：	001	論 曰  
ZH_T31_1595_001:0155b24_1	復次云何此中略釋能顯大乘勝於餘教？	001	復 次 云 何 此 中 略 釋 能 顯 大 乘 勝 於 餘 教  
ZH_T31_1595_001:0155b24_20	令此略釋顯斯十義，唯大乘有，小乘中無。	001	令 此 略 釋 顯 斯 十 義  唯 大 乘 有  小 乘 中 無  
ZH_T31_1595_001:0155b25_4	何者為十？	001	何 者 為 十  
ZH_T31_1595_001:0155b25_17	謂阿黎耶識說名應知依止相。	001	謂 阿黎耶識 說 名 應 知 依 止 相  
