segmentnr	original	folio	analyzed
ZH_X67_1306_001:0447b20	魏○(主意拈情。旨明向上)總結(不遇知音)。	001	魏   主 意 拈 情  旨 明 向 上  總 結  不 遇 知 音   
ZH_X67_1306_001:0447b21	廓然無聖。來機逕庭(言不相讓徑直而拈)。得非犯鼻而揮斤	001	廓 然 無 聖  來 機 逕 庭  言 不 相 讓 徑 直 而 拈   得 非 犯 鼻 而 揮 斤 
ZH_X67_1306_001:0447b22	(聖諦如鼻端之存泥。廓然似揮斤之削泥)。失不回頭而墮甑(意不相契如甑之破。	001	 聖 諦 如 鼻 端 之 存 泥  廓 然 似 揮 斤 之 削 泥   失 不 回 頭 而 墮 甑  意 不 相 契 如 甑 之 破  
ZH_X67_1306_001:0447b23	武帝復趕磨不回頭)。寥寥冷坐。少林默默。全提正令(非是冷坐無言。	001	武 帝 復 趕 磨 不 回 頭   寥 寥 冷 坐  少 林 默 默  全 提 正 令  非 是 冷 坐 無 言  
ZH_X67_1306_001:0447b24	乃是全提正令)。秋清月轉。霜輪河淡。斗垂夜柄(秋清不犯今時。月轉	001	乃 是 全 提 正 令   秋 清 月 轉  霜 輪 河 淡  斗 垂 夜 柄  秋 清 不 犯 今 時  月 轉 
ZH_X67_1306_001:0447c01	不犯劫外。當央直示不存毫髮。故曰斗垂夜柄)。繩繩衣鉢付兒孫。從此人	001	不 犯 劫 外  當 央 直 示 不 存 毫 髮  故 曰 斗 垂 夜 柄   繩 繩 衣 鉢 付 兒 孫  從 此 人 
ZH_X67_1306_001:0447c02	天成藥病(祖乃覿面相呈尚不領旨。于今只去口傳心受衣鉢相傳。豈不慙惶。天童非言	001	天 成 藥 病  祖 乃 覿 面 相 呈 尚 不 領 旨  于 今 只 去 口 傳 心 受 衣 鉢 相 傳  豈 不 慙 惶  天 童 非 言 
ZH_X67_1306_001:0447c03	武帝。痛戒後來)。	001	武 帝  痛 戒 後 來   
ZH_X67_1306_001:0447c04	東印土國王請二十七祖般若多羅齋。王問云何不	001	東 印 土 國 王 請 二 十 七 祖 般 若 多 羅 齋  王 問 云 何 不 
ZH_X67_1306_001:0447c05	看經(尊者當央直示王疑。默坐不念)。祖云貧道入息不居陰界(暗不坐正)。	001	看 經  尊 者 當 央 直 示 王 疑  默 坐 不 念   祖 云 貧 道 入 息 不 居 陰 界  暗 不 坐 正   
ZH_X67_1306_001:0447c06	出息不涉眾緣(明不坐偏。此註上機當央直示)。常轉如是經百千萬	001	出 息 不 涉 眾 緣  明 不 坐 偏  此 註 上 機 當 央 直 示   常 轉 如 是 經 百 千 萬 
ZH_X67_1306_001:0447c07	意卷(出入無拘。正偏自在。不落有無。故曰常轉)	001	意 卷  出 入 無 拘  正 偏 自 在  不 落 有 無  故 曰 常 轉  
ZH_X67_1306_001:0447c08	○(主意當央直示。旨明句裏呈機)總結(明暗不落)。	001	  主 意 當 央 直 示  旨 明 句 裏 呈 機  總 結  明 暗 不 落   
ZH_X67_1306_001:0447c09	雲犀玩月燦含暉(不居陰界。暗中獨露)。木馬遊春駿不覉(不涉	001	雲 犀 玩 月 燦 含 暉  不 居 陰 界  暗 中 獨 露   木 馬 遊 春 駿 不 覉  不 涉 
ZH_X67_1306_001:0447c10	眾緣。明中絕相)。眉底一雙寒碧眼(尊者雙眼圓明故曰含暉不覉)。看經那	001	眾 緣  明 中 絕 相   眉 底 一 雙 寒 碧 眼  尊 者 雙 眼 圓 明 故 曰 含 暉 不 覉   看 經 那 
ZH_X67_1306_001:0447c11	到透牛皮(貶他大眾空鑽故紙。如皮裹眼何時得透)明白心。超曠劫(五蘊	001	到 透 牛 皮  貶 他 大 眾 空 鑽 故 紙  如 皮 裹 眼 何 時 得 透  明 白 心  超 曠 劫  五 蘊 
ZH_X67_1306_001:0447c12	空也。心之虗明空而獨顯)。英雄力。破重圍(力之威嚴境中縱橫)。妙圓樞口	001	空 也  心 之 虗 明 空 而 獨 顯   英 雄 力  破 重 圍  力 之 威 嚴 境 中 縱 橫   妙 圓 樞 口 
ZH_X67_1306_001:0447c13	轉靈機(機轉靈樞左右無拘)。寒山忘却來時路(十年忘却來時路。此言眾	001	轉 靈 機  機 轉 靈 樞 左 右 無 拘   寒 山 忘 却 來 時 路  十 年 忘 却 來 時 路  此 言 眾 
ZH_X67_1306_001:0447c14	僧昧己逐緣也)。拾得相將携手歸(閭丘胤逢拾得把手入門。尊者於王於眾未歸	001	僧 昧 己 逐 緣 也   拾 得 相 將 携 手 歸  閭 丘 胤 逢 拾 得 把 手 入 門  尊 者 於 王 於 眾 未 歸 
ZH_X67_1306_001:0447c15	令歸未出令出。忒殺婆心)。	001	令 歸 未 出 令 出  忒 殺 婆 心   
ZH_X67_1306_001:0447c16	世尊於眾行手指地云。此處宜建梵剎(當央直示。恐失再試)。帝	001	世 尊 於 眾 行 手 指 地 云  此 處 宜 建 梵 剎  當 央 直 示  恐 失 再 試   帝 
ZH_X67_1306_001:0447c17	釋將一莖草插於地上云建梵剎已竟(對面親呈。亦塞來意)。世	001	釋 將 一 莖 草 插 於 地 上 云 建 梵 剎 已 竟  對 面 親 呈  亦 塞 來 意   世 
ZH_X67_1306_001:0447c18	尊微笑(大用深賞)○(主意探竿在手。旨明大用親呈)總結(作家相見)。	001	尊 微 笑  大 用 深 賞    主 意 探 竿 在 手  旨 明 大 用 親 呈  總 結  作 家 相 見   
ZH_X67_1306_001:0447c19	百草頭上無邊春。信手拈來用得親(帝釋信手拈來。如春遍地	001	百 草 頭 上 無 邊 春  信 手 拈 來 用 得 親  帝 釋 信 手 拈 來  如 春 遍 地 
ZH_X67_1306_001:0447c20	無揀)。丈六金身功德。聚等閒携手入紅塵(世尊婆心。全身落草)。	001	無 揀   丈 六 金 身 功 德  聚 等 閒 携 手 入 紅 塵  世 尊 婆 心  全 身 落 草   
ZH_X67_1306_001:0447c21	塵中能作主(四心無量為十界主)。化外自來賓(道彌寰宇。阿誰不來歸向)。	001	塵 中 能 作 主  四 心 無 量 為 十 界 主   化 外 自 來 賓  道 彌 寰 宇  阿 誰 不 來 歸 向   
ZH_X67_1306_001:0447c22	觸處生涯隨分足(世尊帝釋皆隨其分)。未嫌伎倆不如人(未嫌	001	觸 處 生 涯 隨 分 足  世 尊 帝 釋 皆 隨 其 分   未 嫌 伎 倆 不 如 人  未 嫌 
ZH_X67_1306_001:0447c23	我之德行。未有不如於天下)。	001	我 之 德 行  未 有 不 如 於 天 下   
ZH_X67_1306_001:0447c24	僧問清源如何是佛法大意(請益)。源云廬陵米作麼生	001	僧 問 清 源 如 何 是 佛 法 大 意  請 益   源 云 廬 陵 米 作 麼 生 
ZH_X67_1306_001:0448a01	價(隔身反點)○(主意拈轉話頭。旨明當機一截)總結(法窟爪牙)。	001	價  隔 身 反 點    主 意 拈 轉 話 頭  旨 明 當 機 一 截  總 結  法 窟 爪 牙   
ZH_X67_1306_001:0448a02	太平治業無象(四夷不侵萬民樂業。漠無功位何象之示)。野老家風至	001	太 平 治 業 無 象  四 夷 不 侵 萬 民 樂 業  漠 無 功 位 何 象 之 示   野 老 家 風 至 
ZH_X67_1306_001:0448a03	淳。只管村歌社飲。那知舜德堯仁(堯舜之道至治無為。野老郊外	001	淳  只 管 村 歌 社 飲  那 知 舜 德 堯 仁  堯 舜 之 道 至 治 無 為  野 老 郊 外 
ZH_X67_1306_001:0448a04	之民。只知村歌社飲不知無為之化。此言清源饑飡渴飲不知佛法世法)。	001	之 民  只 知 村 歌 社 飲 不 知 無 為 之 化  此 言 清 源 饑 飡 渴 飲 不 知 佛 法 世 法   
ZH_X67_1306_001:0448a05	僧問馬祖。離四句。絕百非(有句無句非有非無句非非有非非無句。四句一離	001	僧 問 馬 祖  離 四 句  絕 百 非  有 句 無 句 非有非無 句 非 非 有 非 非 無 句  四 句 一 離 
ZH_X67_1306_001:0448a06	百非自絕)。請師直指西來意(心倖驗主)。祖云。我今日勞倦不能	001	百 非 自 絕   請 師 直 指 西 來 意  心 倖 驗 主   祖 云  我 今 日 勞 倦 不 能 
ZH_X67_1306_001:0448a07	為汝說(全機直指不妨葢覆)。問取智藏去(推惡去己)。僧問藏。藏云何	001	為 汝 說  全 機 直 指 不 妨 葢 覆   問 取 智 藏 去  推 惡 去 己   僧 問 藏  藏 云 何 
ZH_X67_1306_001:0448a08	不問和尚(照用同時)。僧云和尚教來問(具供)。藏云。我今日頭	001	不 問 和 尚  照 用 同 時   僧 云 和 尚 教 來 問  具 供   藏 云  我 今 日 頭 
ZH_X67_1306_001:0448a09	痛不能為汝說。問取海兄去(非父不生其子)。僧問海。海云我	001	痛 不 能 為 汝 說  問 取 海 兄 去  非 父 不 生 其 子   僧 問 海  海 云 我 
ZH_X67_1306_001:0448a10	到這裏不會(只知盡法不管無民)。僧舉馬祖。祖云。藏頭白。海頭	001	到 這 裏 不 會  只 知 盡 法 不 管 無 民   僧 舉 馬 祖  祖 云  藏 頭 白  海 頭 
ZH_X67_1306_001:0448a11	黑(當央直指)○(主意直指。旨明絕待)總結(權衡在手)。	001	黑  當 央 直 指    主 意 直 指  旨 明 絕 待  總 結  權 衡 在 手   
ZH_X67_1306_001:0448a12	藥之作病鑑乎前聖(離四天下之藥。此僧為病反驗)。病之作醫必	001	藥 之 作 病 鑑 乎 前 聖  離 四 天 下 之 藥  此 僧 為 病 反 驗   病 之 作 醫 必 
ZH_X67_1306_001:0448a13	也其誰(勞倦頭痛。天下為病。父子為醫。藥之於病。且道是誰)白頭黑頭兮克	001	也 其 誰  勞 倦 頭 痛  天 下 為 病  父 子 為 醫  藥 之 於 病  且 道 是 誰  白 頭 黑 頭 兮 克 
ZH_X67_1306_001:0448a14	家之子(白頭智藏黑頭智海。二子克家善能荷負)。有句無句兮截流之	001	家 之 子  白 頭 智 藏 黑 頭 智 海  二 子 克 家 善 能 荷 負   有 句 無 句 兮 截 流 之 
ZH_X67_1306_001:0448a15	機(有句大師父子。無句維摩一默。用在當時俱皆截流)。堂堂坐斷舌頭路(堂者	001	機  有 句 大 師 父 子  無 句 維 摩 一 默  用 在 當 時 俱 皆 截 流   堂 堂 坐 斷 舌 頭 路  堂 者 
ZH_X67_1306_001:0448a16	明也。父子有言)。應笑毗耶老古錐(笑他把住不如放行)。	001	明 也  父 子 有 言   應 笑 毗 耶 老 古 錐  笑 他 把 住 不 如 放 行   
ZH_X67_1306_001:0448a17	藥山久不陞座。院主白云。大眾久思示誨。請和尚為	001	藥 山 久 不 陞 座  院 主 白 云  大 眾 久 思 示 誨  請 和 尚 為 
ZH_X67_1306_001:0448a18	眾說法(仁義之心)。山令打鐘(就事行令)。眾方集(見二失一)。山陞座(當央	001	眾 說 法  仁 義 之 心   山 令 打 鐘  就 事 行 令   眾 方 集  見 二 失 一   山 陞 座  當 央 
ZH_X67_1306_001:0448a19	直示)。良久便下座(只知拂跡不知獨露)。歸方丈。主隨後問云。和尚	001	直 示   良 久 便 下 座  只 知 拂 跡 不 知 獨 露   歸 方 丈  主 隨 後 問 云  和 尚 
ZH_X67_1306_001:0448a20	適來許為眾說法。云何不垂一言(不知自失反怪不說)。山云經	001	適 來 許 為 眾 說 法  云 何 不 垂 一 言  不 知 自 失 反 怪 不 說   山 云 經 
ZH_X67_1306_001:0448a21	有經師。論有論師。爭怪得老僧(一點二拈)	001	有 經 師  論 有 論 師  爭 怪 得 老 僧  一 點 二 拈  
ZH_X67_1306_001:0448a22	○(主意當央直示。旨明大用全提)總結(向上)。	001	  主 意 當 央 直 示  旨 明 大 用 全 提  總 結  向 上   
ZH_X67_1306_001:0448a23	癡兒刻意止啼錢(出口入耳盡是止啼黃葉。癡子反為黃金)。良駟追風	001	癡 兒 刻 意 止 啼 錢  出 口 入 耳 盡 是 止 啼 黃 葉  癡 子 反 為 黃 金   良 駟 追 風 
ZH_X67_1306_001:0448a24	顧影鞭(外道問佛不問有無。世尊良久。外道大悟。比言東土衲子不如西天外道)。雲掃	001	顧 影 鞭  外 道 問 佛 不 問 有 無  世 尊 良 久  外 道 大 悟  比 言 東 土 衲 子 不 如 西 天 外 道   雲 掃 
ZH_X67_1306_001:0448b01	長空巢月鶴。寒清入骨不成眠(雲掃長空纖塵不立。月明鶴白十分	001	長 空 巢 月 鶴  寒 清 入 骨 不 成 眠  雲 掃 長 空 纖 塵 不 立  月 明 鶴 白 十 分 
ZH_X67_1306_001:0448b02	明白。反怪不言。而豈成眠)。	001	明 白  反 怪 不 言  而 豈 成 眠   
ZH_X67_1306_001:0448b03	百丈上堂。常有一老人聽法。大眾散去一日不去。丈	001	百 丈 上 堂  常 有 一 老 人 聽 法  大 眾 散 去 一 日 不 去  丈 
ZH_X67_1306_001:0448b04	問立者何人。老云某甲於過去迦葉佛時曾住此山。	001	問 立 者 何 人  老 云 某 甲 於 過 去 迦 葉 佛 時 曾 住 此 山  
ZH_X67_1306_001:0448b05	有學人問大修行底人還落因果也無。對他道不落	001	有 學 人 問 大 修 行 底 人 還 落 因 果 也 無  對 他 道 不 落 
ZH_X67_1306_001:0448b06	因果。墮野狐身五百生(見師越格逾常之手。所以捨己從人。出前希後之請)。今	001	因 果  墮 野 狐 身 五 百 生  見 師 越 格 逾 常 之 手  所 以 捨 己 從 人  出 前 希 後 之 請   今 
ZH_X67_1306_001:0448b07	請和尚代一轉語。丈云不昧因果(前之撥無。後之拈轉。使他直下免滯	001	請 和 尚 代 一 轉 語  丈 云 不 昧 因 果  前 之 撥 無  後 之 拈 轉  使 他 直 下 免 滯 
ZH_X67_1306_001:0448b08	空無)。老人言下大悟(果爾英俊不負其旨)	001	空 無   老 人 言 下 大 悟  果 爾 英 俊 不 負 其 旨  
ZH_X67_1306_001:0448b09	○(主意拈轉話頭。旨明機見而作)總結(隨緣得旨)。	001	  主 意 拈 轉 話 頭  旨 明 機 見 而 作  總 結  隨 緣 得 旨   
ZH_X67_1306_001:0448b10	一尺水。一丈波(虗詐不實)。五百生前不奈何(因妄感報)。不落	001	一 尺 水  一 丈 波  虗 詐 不 實   五 百 生 前 不 奈 何  因 妄 感 報   不 落 
ZH_X67_1306_001:0448b11	不昧商量也。依前撞入葛藤窩(曾有二僧講曰。不落何墮。不昧何脫。	001	不 昧 商 量 也  依 前 撞 入 葛 藤 窩  曾 有 二 僧 講 曰  不 落 何 墮  不 昧 何 脫  
ZH_X67_1306_001:0448b12	如此葛藤。總未勦絕。意須超羣。未出言思。故曰依前撞入)。阿呵呵。會也麼(天童出自	001	如 此 葛 藤  總 未 勦 絕  意 須 超 羣  未 出 言 思  故 曰 依 前 撞 入   阿 呵 呵  會 也 麼  天 童 出 自 
ZH_X67_1306_001:0448b13	胸襟。當央直示。問你諸人。這笑是不落是不昧。若向這裏會得。免去二邊奔競)。若是你洒	001	胸 襟  當 央 直 示  問 你 諸 人  這 笑 是 不 落 是 不 昧  若 向 這 裏 會 得  免 去 二 邊 奔 競   若 是 你 洒 
ZH_X67_1306_001:0448b14	洒落落(若是你不逐二邊自然酒落)。不妨我哆哆和和(此是嬰兒學語	001	洒 落 落  若 是 你 不 逐 二 邊 自 然 酒 落   不 妨 我 哆 哆 和 和  此 是 嬰 兒 學 語 
ZH_X67_1306_001:0448b15	之貌。不落不昧總皆自在。先之雙奪二俱不存。後之雙縱二俱任意)。神歌社舞自成	001	之 貌  不 落 不 昧 總 皆 自 在  先 之 雙 奪 二 俱 不 存  後 之 雙 縱 二 俱 任 意   神 歌 社 舞 自 成 
ZH_X67_1306_001:0448b16	曲。拍手其間唱哩囉(若然如此。這邊那邊無可不可。自然隨緣無擇)。	001	曲  拍 手 其 間 唱 哩 囉  若 然 如 此  這 邊 那 邊 無 可 不 可  自 然 隨 緣 無 擇   
ZH_X67_1306_001:0448b17	南泉一日兩堂爭猫。泉提起猫云。道得即不斬(全機垂釣)。	001	南 泉 一 日 兩 堂 爭 猫  泉 提 起 猫 云  道 得 即 不 斬  全 機 垂 釣   
ZH_X67_1306_001:0448b18	眾無對(不妨截斷)。泉斬猫為兩段(凡聖不存)。南泉舉問趙州(疏通	001	眾 無 對  不 妨 截 斷   泉 斬 猫 為 兩 段  凡 聖 不 存   南 泉 舉 問 趙 州  疏 通 
ZH_X67_1306_001:0448b19	前旨)。州脫鞋戴出(親呈大用)。泉云子在救得猫兒(出身賞德)	001	前 旨   州 脫 鞋 戴 出  親 呈 大 用   泉 云 子 在 救 得 猫 兒  出 身 賞 德  
ZH_X67_1306_001:0448b20	○(主意垂釣。旨明大用)總結(父子唱和)。	001	  主 意 垂 釣  旨 明 大 用  總 結  父 子 唱 和   
ZH_X67_1306_001:0448b21	兩堂雲水盡分拏(胡爭亂講)。王老師能騐正邪(王老提猫辨其	001	兩 堂 雲 水 盡 分 拏  胡 爭 亂 講   王 老 師 能 騐 正 邪  王 老 提 猫 辨 其 
ZH_X67_1306_001:0448b22	凡聖)。利刀斬斷俱忘像。千古令人愛作家(全提正令。今古咸尊)。	001	凡 聖   利 刀 斬 斷 俱 忘 像  千 古 令 人 愛 作 家  全 提 正 令  今 古 咸 尊   
ZH_X67_1306_001:0448b23	此道未喪。知音可嘉(既遇知音。便顯作家)。鑿山透海兮唯遵	001	此 道 未 喪  知 音 可 嘉  既 遇 知 音  便 顯 作 家   鑿 山 透 海 兮 唯 遵 
ZH_X67_1306_001:0448b24	大禹(前之眾僧閉塞此道。今之王老重復開通。如其大禹獨顯神用)。鍊石補天兮	001	大 禹  前 之 眾 僧 閉 塞 此 道  今 之 王 老 重 復 開 通  如 其 大 禹 獨 顯 神 用   鍊 石 補 天 兮 
ZH_X67_1306_001:0448c01	獨賢女媧(見其先失。今之大補如乎女媧方得圓滿)。趙州老。有生涯。草	001	獨 賢 女 媧  見 其 先 失  今 之 大 補 如 乎 女 媧 方 得 圓 滿   趙 州 老  有 生 涯  草 
ZH_X67_1306_001:0448c02	鞋頭戴較些些(這些妙處須是不多。獨顯趙州具有手眼)。異中來也還	001	鞋 頭 戴 較 些 些  這 些 妙 處 須 是 不 多  獨 顯 趙 州 具 有 手 眼   異 中 來 也 還 
ZH_X67_1306_001:0448c03	明鑑。只個真金不混沙(金之異沙。州之異眾)。	001	明 鑑  只 個 真 金 不 混 沙  金 之 異 沙  州 之 異 眾   
ZH_X67_1306_001:0448c04	臺山路上有一婆子。凡有僧問臺山路向什麼處去	001	臺 山 路 上 有 一 婆 子  凡 有 僧 問 臺 山 路 向 什 麼 處 去 
ZH_X67_1306_001:0448c05	(問本尋常)。婆云驀直去(當央直指)。僧纔行(知偏失正)。婆云。好個阿師。	001	 問 本 尋 常   婆 云 驀 直 去  當 央 直 指   僧 纔 行  知 偏 失 正   婆 云  好 個 阿 師  
ZH_X67_1306_001:0448c06	又恁麼去(點失當央)。僧舉似趙州(有疑故舉)。州云待與勘過(須聞	001	又 恁 麼 去  點 失 當 央   僧 舉 似 趙 州  有 疑 故 舉   州 云 待 與 勘 過  須 聞 
ZH_X67_1306_001:0448c07	其事。未見其的)。州云臺山路向什麼處去(探竿在手)。婆云驀直去	001	其 事  未 見 其 的   州 云 臺 山 路 向 什 麼 處 去  探 竿 在 手   婆 云 驀 直 去 
ZH_X67_1306_001:0448c08	(對面親指)。州便行(就計陷計)。婆云好個阿師又恁麼去(只言點他。不知	001	 對 面 親 指   州 便 行  就 計 陷 計   婆 云 好 個 阿 師 又 恁 麼 去  只 言 點 他  不 知 
ZH_X67_1306_001:0448c09	自失)。州上堂。我與汝勘破婆子了也(一呈一釣)	001	自 失   州 上 堂  我 與 汝 勘 破 婆 子 了 也  一 呈 一 釣  
ZH_X67_1306_001:0448c10	○(主意方便為人。旨明以見陷見)總結(心倖)。	001	  主 意 方 便 為 人  旨 明 以 見 陷 見  總 結  心 倖   
ZH_X67_1306_001:0448c11	年老成精不謬傳(婆子善能為人。賞他成精不謬)。趙州古佛嗣南	001	年 老 成 精 不 謬 傳  婆 子 善 能 為 人  賞 他 成 精 不 謬   趙 州 古 佛 嗣 南 
ZH_X67_1306_001:0448c12	泉(南泉的子。天下明師)。刳龜喪命因圖象(點婆子被趙州換却眼睛。如龜之刳	001	泉  南 泉 的 子  天 下 明 師   刳 龜 喪 命 因 圖 象  點 婆 子 被 趙 州 換 却 眼 睛  如 龜 之 刳 
ZH_X67_1306_001:0448c13	腸)。良駟追風累纏牽(點趙州被婆子之抽牽。如穆王追風之馬不免受繮)。勘	001	腸   良 駟 追 風 累 纏 牽  點 趙 州 被 婆 子 之 抽 牽  如 穆 王 追 風 之 馬 不 免 受 繮   勘 
ZH_X67_1306_001:0448c14	破了(點州休誇)。老婆禪(點婆休逞)。說向人前不直錢(二人不必誇俊。	001	破 了  點 州 休 誇   老 婆 禪  點 婆 休 逞   說 向 人 前 不 直 錢  二 人 不 必 誇 俊  
ZH_X67_1306_001:0448c15	總被天童看破)。	001	總 被 天 童 看 破   
ZH_X67_1306_001:0448c16	雲門大師云。光不透脫有兩般病(標題)。一切處不明。面	001	雲 門 大 師 云  光 不 透 脫 有 兩 般 病  標 題   一 切 處 不 明  面 
ZH_X67_1306_001:0448c17	前有物。是一(靈光混物。光物不辨。故曰不明)。透得一切法空。隱隱地	001	前 有 物  是 一  靈 光 混 物  光 物 不 辨  故 曰 不 明   透 得一切法 空  隱 隱 地 
ZH_X67_1306_001:0448c18	似有個物相似。亦是光不透脫(靈光出有又混於無。似有覺知不能了無。	001	似 有 個 物 相 似  亦 是 光 不 透 脫  靈 光 出 有 又 混 於 無  似 有 覺 知 不 能 了 無  
ZH_X67_1306_001:0448c19	故曰隱隱)。又法身亦有兩般病(標題)。得到法身。為法執不忘。	001	故 曰 隱 隱   又 法 身 亦 有 兩 般 病  標 題   得 到 法 身  為 法 執 不 忘  
ZH_X67_1306_001:0448c20	己見猶存。墮在法身邊。是一(出過前之有無。忽悟法身。執之不捨。所以己見	001	己 見 猶 存  墮 在 法 身 邊  是 一  出 過 前 之 有 無  忽 悟 法 身  執 之 不 捨  所 以 己 見 
ZH_X67_1306_001:0448c21	唯存)。直饒透得。放過即不可(法身撒手不住大功。脫落無依又住無功)。子細	001	唯 存   直 饒 透 得  放 過 即 不 可  法 身 撒 手 不 住 大 功  脫 落 無 依 又 住 無 功   子 細 
ZH_X67_1306_001:0448c22	點檢將來。有甚氣息。亦是病(若住無功。無功亦病。更須檢點。忽然看破。一場	001	點 檢 將 來  有 甚 氣 息  亦 是 病  若 住 無 功  無 功 亦 病  更 須 檢 點  忽 然 看 破  一 場 
ZH_X67_1306_001:0448c23	笑具)○(主意拈情破執。旨明不落堦級)總結(老婆心切)。	001	笑 具    主 意 拈 情 破 執  旨 明 不 落 堦 級  總 結  老 婆 心 切   
ZH_X67_1306_001:0448c24	森羅萬象許崢嶸。透脫無方礙眼睛(直下明宗。乾坤總是欲要	001	森 羅 萬 象 許 崢 嶸  透 脫 無 方 礙 眼 睛  直 下 明 宗  乾 坤 總 是 欲 要 
ZH_X67_1306_001:0449a01	了脫。反被境礙)。掃彼門庭誰有力。隱人胸次自成情(誰能掃除	001	了 脫  反 被 境 礙   掃 彼 門 庭 誰 有 力  隱 人 胸 次 自 成 情  誰 能 掃 除 
ZH_X67_1306_001:0449a02	萬物方得真空。只是隱人自生空見)。船橫野渡涵秋碧(纜船死水永無那移。得到	001	萬 物 方 得 真 空  只 是 隱 人 自 生 空 見   船 橫 野 渡 涵 秋 碧  纜 船 死 水 永 無 那 移  得 到 
ZH_X67_1306_001:0449a03	法身執法不捨)。棹入蘆花照雪明(撥轉船頭又入蘆花。不住法身又坐明白)。串	001	法 身 執 法 不 捨   棹 入 蘆 花 照 雪 明  撥 轉 船 頭 又 入 蘆 花  不 住 法 身 又 坐 明 白   串 
ZH_X67_1306_001:0449a04	錦老漁懷舊市。飄飄一葉浪頭行(錦破一色。漁破死水。市破孤峰。	001	錦 老 漁 懷 舊 市  飄 飄 一 葉 浪 頭 行  錦 破 一 色  漁 破 死 水  市 破 孤 峰  
ZH_X67_1306_001:0449a05	此明轉位就功。入&#;垂手)。	001	此 明 轉 位 就 功  入    垂 手   
ZH_X67_1306_001:0449a06	地藏問修山主甚處來(就事藏〔峰〕)。修云南方來(直供)。藏云南	001	地 藏 問 修 山 主 甚 處 來  就 事 藏  峰    修 云 南 方 來  直 供   藏 云 南 
ZH_X67_1306_001:0449a07	方近日佛法如何(藏鋒)。修云商量浩浩地(直供)。藏云爭如	001	方 近 日 佛 法 如 何  藏 鋒   修 云 商 量 浩 浩 地  直 供   藏 云 爭 如 
ZH_X67_1306_001:0449a08	我這裏種田賻飯喫(若然如此。不如種田)。修云爭奈三界何(只討	001	我 這 裏 種 田 賻 飯 喫  若 然 如 此  不 如 種 田   修 云 爭 奈 三 界 何  只 討 
ZH_X67_1306_001:0449a09	飯喫。三界何出)藏云你喚什麼作三界(見他外奔。就鼻一拽)	001	飯 喫  三 界 何 出  藏 云 你 喚 什 麼 作 三 界  見 他 外 奔  就 鼻 一 拽  
