segmentnr	original	folio	stemmed
ZH_T55_2154_005:0524a11_4	平昌孟顗承風欽敬。	005	平 昌 孟 顗 承 風 欽 敬  
ZH_T55_2154_005:0524a11_9	資給豐厚。	005	資 給 豐 厚  
ZH_T55_2154_005:0524a12_1	顗出守會稽固請不從。	005	顗 出 守 會 稽 固 請 不 從  
ZH_T55_2154_005:0524a12_7	後移憩江陵。	005	後 移 憩 江 陵  
ZH_T55_2154_005:0524a12_17	元嘉十九年西遊岷蜀。	005	元 嘉 十 九 年 西 遊 岷 蜀  
ZH_T55_2154_005:0524a13_7	處處弘道禪學成群。	005	處 處 弘 道 禪 學 成 群  
ZH_T55_2154_005:0524a13_14	後還卒於江陵。	005	後 還 卒 於 江 陵  
ZH_T55_2154_005:0524a14_1	春秋六十矣。	005	春 秋 六 十 矣  
ZH_T55_2154_005:0524b06_2_0	虛空藏菩薩神呪經一卷第二出與姚秦耶舍虛空	005	虛空藏菩薩神呪經一卷第二出與姚秦耶舍虛空
ZH_T55_2154_005:0524b06_2_1	藏及隋崛多虛空孕經等同本見李廓魏世錄觀虛	005	藏及隋崛多虛空孕經等同本見李廓魏世錄觀虛
ZH_T55_2154_005:0524b06_2_2	空藏菩薩經一卷亦名虛空藏觀經亦直云虛空藏	005	空藏菩薩經一卷亦名虛空藏觀經亦直云虛空藏
ZH_T55_2154_005:0524b06_2_3	菩薩經見道慧宋齊錄及僧祐錄象腋經一卷第四	005	菩薩經見道慧宋齊錄及僧祐錄象腋經一卷第四
ZH_T55_2154_005:0524b06_2_4	出與無所希望經等同本見李廓錄諸法勇王經一	005	出與無所希望經等同本見李廓錄諸法勇王經一
ZH_T55_2154_005:0524b06_2_5	卷第二出與一切法高王經等同本見李廓錄轉女	005	卷第二出與一切法高王經等同本見李廓錄轉女
ZH_T55_2154_005:0524b06_2_6	身經一卷第四出與無垢賢女經等同本見李廓錄	005	身經一卷第四出與無垢賢女經等同本見李廓錄
ZH_T55_2154_005:0524b06_2_7	觀普賢菩薩行法經一卷下注云出深功德經中或	005	觀普賢菩薩行法經一卷下注云出深功德經中或
ZH_T55_2154_005:0524b06_2_8	無行法字亦云普賢觀經第三出見僧祐錄五門禪	005	無行法字亦云普賢觀經第三出見僧祐錄五門禪
ZH_T55_2154_005:0524b06_2_9	經要用法一卷第二出與安高出者同本見寶唱錄	005	經要用法一卷第二出與安高出者同本見寶唱錄
ZH_T55_2154_005:0524b06_2_10	及僧祐錄新無量壽經二卷第十出與世高無量壽	005	及僧祐錄新無量壽經二卷第十出與世高無量壽
ZH_T55_2154_005:0524b06_2_11	經及寶積無量壽會等同本見真寂寺錄郁伽長者	005	經及寶積無量壽會等同本見真寂寺錄郁伽長者
ZH_T55_2154_005:0524b06_2_12	所問經一卷第六出與安玄法鏡經及寶積郁伽長	005	所問經一卷第六出與安玄法鏡經及寶積郁伽長
ZH_T55_2154_005:0524b06_2_13	者會等同本見李廓錄佛昇忉利天為母說法經一	005	者會等同本見李廓錄佛昇忉利天為母說法經一
ZH_T55_2154_005:0524b06_2_14	卷第三出與法護佛昇忉利天經等同本見李廓錄	005	卷第三出與法護佛昇忉利天經等同本見李廓錄
ZH_T55_2154_005:0524b06_2_15	觀無量壽佛經一卷第二出與薑良耶舍出者同本	005	觀無量壽佛經一卷第二出與薑良耶舍出者同本
ZH_T55_2154_005:0524b06_2_16	見寶唱錄禪祕要經五卷或無經字一名禪法要元	005	見寶唱錄禪祕要經五卷或無經字一名禪法要元
ZH_T55_2154_005:0524b06_2_17	嘉十八年於祇洹寺出或三卷見僧祐錄第三出今	005	嘉十八年於祇洹寺出或三卷見僧祐錄第三出今
ZH_T55_2154_005:0524b06_2_18	有禪祕要經五卷文極交錯不可流行如刪繁錄中	005	有禪祕要經五卷文極交錯不可流行如刪繁錄中
ZH_T55_2154_005:0524b06_2_19	述右一十二部一十七卷五門禪經上七部七卷見	005	述右一十二部一十七卷五門禪經上七部七卷見
ZH_T55_2154_005:0524b06_2_20	在無量壽經下五部十卷闕本。	005	在無量壽經下五部十卷闕本。
ZH_T55_2154_005:0524b07_6	沙門曇摩蜜多。	005	沙 門 曇 摩 蜜 多  
ZH_T55_2154_005:0524b07_11	宋言法秀。	005	宋 言 法 秀  
ZH_T55_2154_005:0524b07_16	罽賓人也。	005	罽 賓 人 也  
ZH_T55_2154_005:0524b08_5	年六七歲神明澄正。	005	年 六 七 歲 神 明 澄 正  
ZH_T55_2154_005:0524b08_15	每見法事輒自然欣躍。	005	每 見 法 事 輒 自 然 欣 躍  
ZH_T55_2154_005:0524b09_7	其親愛而異之遂令出家。	005	其 親 愛 而 異 之 遂 令 出 家  
ZH_T55_2154_005:0524b09_14	罽賓多出聖達。	005	罽 賓 多 出 聖 達  
ZH_T55_2154_005:0524b09_19	屢值明師。	005	屢 值 明 師  
ZH_T55_2154_005:0524b10_8	博貫群經特深禪法。	005	博 貫 群 經 特 深 禪 法  
ZH_T55_2154_005:0524b10_17	所得之要極其微奧。	005	所 得 之 要 極 其 微 奧  
ZH_T55_2154_005:0524b11_6	為人沈邃有慧解。	005	為 人 沈 邃 有 慧 解  
ZH_T55_2154_005:0524b11_11	儀軌詳整。	005	儀 軌 詳 整  
ZH_T55_2154_005:0524b11_16	生而連眉。	005	生 而 連 眉  
ZH_T55_2154_005:0524b12_5	故世稱連眉禪師焉。	005	故 世 稱 連 眉 禪 師 焉  
ZH_T55_2154_005:0524b12_14	少好遊方誓志宣化。	005	少 好 遊 方 誓 志 宣 化  
ZH_T55_2154_005:0524b13_4	遊歷諸國遂適龜茲。	005	遊 歷 諸 國 遂 適 龜 茲  
ZH_T55_2154_005:0524b13_14	未至一日王夢神告曰。	005	未 至 一 日 王 夢 神 告 曰  
ZH_T55_2154_005:0524b14_5	有大福德人明當入國。	005	有 大 福 德 人 明 當 入 國  
ZH_T55_2154_005:0524b14_10	汝應供養。	005	汝 應 供 養  
ZH_T55_2154_005:0524b14_17	明旦即勅外司。	005	明 旦 即 勅 外 司  
ZH_T55_2154_005:0524b15_8	若有異人入境必馳奏聞。	005	若 有 異 人 入 境 必 馳 奏 聞  
ZH_T55_2154_005:0524b15_15	俄而蜜多果至。	005	俄 而 蜜 多 果 至  
ZH_T55_2154_005:0524b16_6	王自出郊迎延請入宮。	005	王 自 出 郊 迎 延 請 入 宮  
ZH_T55_2154_005:0524b16_11	遂從稟戒。	005	遂 從 稟 戒  
ZH_T55_2154_005:0524b16_17	盡四事之供。	005	盡 四 事 之 供  
ZH_T55_2154_005:0524b17_8	蜜多安而能遷不滯利養。	005	蜜 多 安 而 能 遷 不 滯 利 養  
ZH_T55_2154_005:0524b17_16	居數年蜜有去志。	005	居 數 年 蜜 有 去 志  
ZH_T55_2154_005:0524b18_3	神又降夢曰。	005	神 又 降 夢 曰  
ZH_T55_2154_005:0524b18_11	福德人捨王去矣。	005	福 德 人 捨 王 去 矣  
ZH_T55_2154_005:0524b18_17	王惕然驚覺。	005	王 惕 然 驚 覺  
ZH_T55_2154_005:0524b19_8	既而君臣固留莫之能止。	005	既 而 君 臣 固 留 莫 之 能 止  
ZH_T55_2154_005:0524b19_17	遂度流沙進到燉煌。	005	遂 度 流 沙 進 到 燉 煌  
ZH_T55_2154_005:0524b20_8	於曠野之地建立精舍。	005	於 曠 野 之 地 建 立 精 舍  
ZH_T55_2154_005:0524b20_17	植㮈千株開園百畝。	005	植 㮈 千 株 開 園 百 畝  
ZH_T55_2154_005:0524b21_8	房閣池林極為嚴淨。	005	房 閣 池 林 極 為 嚴 淨  
ZH_T55_2154_005:0524b21_15	頃之復適涼州。	005	頃 之 復 適 涼 州  
ZH_T55_2154_005:0524b22_7	仍於公府舊寺更營堂宇。	005	仍 於 公 府 舊 寺 更 營 堂 宇  
ZH_T55_2154_005:0524b22_16	學徒濟濟禪業甚盛。	005	學 徒 濟 濟 禪 業 甚 盛  
ZH_T55_2154_005:0524b23_8	常以江左多民志欲傳法。	005	常 以 江 左 多 民 志 欲 傳 法  
ZH_T55_2154_005:0524b23_18	以元嘉元年展轉至蜀。	005	以 元 嘉 元 年 展 轉 至 蜀  
ZH_T55_2154_005:0524b24_8	俄而出峽停止荊州。	005	俄 而 出 峽 停 止 荊 州  
ZH_T55_2154_005:0524b24_17	於長沙寺造立禪館。	005	於 長 沙 寺 造 立 禪 館  
ZH_T55_2154_005:0524b25_7	翹誠懇惻祈請舍利。	005	翹 誠 懇 惻 祈 請 舍 利  
ZH_T55_2154_005:0524b25_16	旬有餘日遂感一枚。	005	旬 有 餘 日 遂 感 一 枚  
ZH_T55_2154_005:0524b26_6	衝器出聲放光滿室。	005	衝 器 出 聲 放 光 滿 室  
ZH_T55_2154_005:0524b27_14	門徒道俗莫不更增勇猛人百其心居頃之沿流東下至于建業。	005	門 徒 道 俗 莫 不 更 增 勇 猛 人 百 其 心 居 頃 之 沿 流 東 下 至 于 建 業  
ZH_T55_2154_005:0524b28_2	初止中興寺。	005	初 止 中 興 寺  
ZH_T55_2154_005:0524b28_7	晚憩祇洹。	005	晚 憩 祇 洹  
ZH_T55_2154_005:0524b28_17	其道聲素著傾都禮訊。	005	其 道 聲 素 著 傾 都 禮 訊  
ZH_T55_2154_005:0524b29_14	自宋文袁皇后及皇子公主莫不設齋。	005	自 宋 文 袁 皇 后 及 皇 子 公 主 莫 不 設 齋  
ZH_T55_2154_005:0524c01_1	桂宮請戒。	005	桂 宮 請 戒  
ZH_T55_2154_005:0524c01_12	椒掖參候之使旬日相屬。	005	椒 掖 參 候 之 使 旬 日 相 屬  
ZH_T55_2154_005:0524c02_8	從元嘉元年甲子至十八年辛巳。	005	從 元 嘉 元 年 甲 子 至 十 八 年 辛 巳  
ZH_T55_2154_005:0524c03_3	譯虛空藏神呪等經一十二部。	005	譯 虛 空 藏 神 呪 等 經 一 十 二 部  
ZH_T55_2154_005:0524c03_12	常以禪道教授學徒。	005	常 以 禪 道 教 授 學 徒  
ZH_T55_2154_005:0524c04_2	凡所歸投不遠千里。	005	凡 所 歸 投 不 遠 千 里  
ZH_T55_2154_005:0524c04_13	四輩遠近皆號大禪師焉。	005	四 輩 遠 近 皆 號 大 禪 師 焉  
ZH_T55_2154_005:0524c05_5	會稽太守孟顗深信真諦。	005	會 稽 太 守 孟 顗 深 信 真 諦  
ZH_T55_2154_005:0524c05_12	以三寶為己任。	005	以 三 寶 為 己 任  
ZH_T55_2154_005:0524c06_2	素好禪味敬心慇重。	005	素 好 禪 味 敬 心 慇 重  
ZH_T55_2154_005:0524c06_11	及臨浙河請與同遊。	005	及 臨 浙 河 請 與 同 遊  
ZH_T55_2154_005:0524c07_3	乃於酇縣之山建立塔寺。	005	乃 於 酇 縣 之 山 建 立 塔 寺  
ZH_T55_2154_005:0524c07_12	東境舊俗多趣巫祝。	005	東 境 舊 俗 多 趣 巫 祝  
ZH_T55_2154_005:0524c08_3	及妙化所移比屋歸正。	005	及 妙 化 所 移 比 屋 歸 正  
ZH_T55_2154_005:0524c08_12	自西徂東無思不服。	005	自 西 徂 東 無 思 不 服  
ZH_T55_2154_005:0524c09_3	後還建業憩定林下寺。	005	後 還 建 業 憩 定 林 下 寺  
ZH_T55_2154_005:0524c09_14	禪師天性凝靜雅愛山水。	005	禪 師 天 性 凝 靜 雅 愛 山 水  
ZH_T55_2154_005:0524c10_6	以為鍾山鎮岳特美嵩華。	005	以 為 鍾 山 鎮 岳 特 美 嵩 華  
ZH_T55_2154_005:0524c10_17	常歎下寺基構未窮形勝。	005	常 歎 下 寺 基 構 未 窮 形 勝  
ZH_T55_2154_005:0524c11_9	於是乘高相地揆卜山勢。	005	於 是 乘 高 相 地 揆 卜 山 勢  
ZH_T55_2154_005:0524c11_18	斬石刊木營建上寺。	005	斬 石 刊 木 營 建 上 寺  
ZH_T55_2154_005:0524c12_8	殿房禪室肅然深遠。	005	殿 房 禪 室 肅 然 深 遠  
ZH_T55_2154_005:0524c13_1	實依俙鷲巖髣髴祇樹矣。	005	實 依 俙 鷲 巖 髣 髴 祇 樹 矣  
ZH_T55_2154_005:0524c13_12	於是息心之眾萬里來集。	005	於 是 息 心 之 眾 萬 里 來 集  
ZH_T55_2154_005:0524c14_2	諷誦肅邕望風成化。	005	諷 誦 肅 邕 望 風 成 化  
ZH_T55_2154_005:0524c14_11	爰自西域至于南土。	005	爰 自 西 域 至 于 南 土  
ZH_T55_2154_005:0524c14_16	凡所遊履。	005	凡 所 遊 履  
ZH_T55_2154_005:0524c15_7	靡不興造檀會敷陳教法。	005	靡 不 興 造 檀 會 敷 陳 教 法  
ZH_T55_2154_005:0524c15_16	初禪師之發罽賓也。	005	初 禪 師 之 發 罽 賓 也  
ZH_T55_2154_005:0524c16_5	有迦毘羅神衛送。	005	有 迦 毘 羅 神 衛 送  
ZH_T55_2154_005:0524c16_10	遂至龜茲。	005	遂 至 龜 茲  
ZH_T55_2154_005:0524c16_16	於中路欲反。	005	於 中 路 欲 反  
ZH_T55_2154_005:0524c17_6	乃現形告辭禪師曰。	005	乃 現 形 告 辭 禪 師 曰  
ZH_T55_2154_005:0524c17_16	汝神力通變自在遊處。	005	汝 神 力 通 變 自 在 遊 處  
ZH_T55_2154_005:0524c18_6	將不相隨共往南方。	005	將 不 相 隨 共 往 南 方  
ZH_T55_2154_005:0524c18_14	語畢即收影不見。	005	語 畢 即 收 影 不 見  
ZH_T55_2154_005:0524c19_3	遂遠從至于楊都。	005	遂 遠 從 至 于 楊 都  
ZH_T55_2154_005:0524c19_13	故仍於上寺圖像著壁。	005	故 仍 於 上 寺 圖 像 著 壁  
ZH_T55_2154_005:0524c20_5	迄至于今猶有聲影之驗。	005	迄 至 于 今 猶 有 聲 影 之 驗  
ZH_T55_2154_005:0524c20_14	潔誠祈福莫不享願。	005	潔 誠 祈 福 莫 不 享 願  
ZH_T55_2154_005:0524c21_10	以元嘉十九年七月六日卒于上寺。	005	以 元 嘉 十 九 年 七 月 六 日 卒 于 上 寺  
ZH_T55_2154_005:0524c21_17	春秋八十有七。	005	春 秋 八 十 有 七  
ZH_T55_2154_005:0524c22_7	道俗四部行哭相趨。	005	道 俗 四 部 行 哭 相 趨  
ZH_T55_2154_005:0524c22_17	仍葬于鍾山宋熙寺前。	005	仍 葬 于 鍾 山 宋 熙 寺 前  
ZH_T55_2154_005:0525a09_3_0	無盡意菩薩經六卷初題云大集經中無盡意所說	005	無盡意菩薩經六卷初題云大集經中無盡意所說
ZH_T55_2154_005:0525a09_3_1	不可盡義品第二十二亦直云無盡意經亦名阿差	005	不可盡義品第二十二亦直云無盡意經亦名阿差
ZH_T55_2154_005:0525a09_3_2	末經第四出與法護阿差末等同本見李廓錄法華	005	末經第四出與法護阿差末等同本見李廓錄法華
ZH_T55_2154_005:0525a09_3_3	三昧經一卷法華支流見長房錄廣博嚴淨不退轉	005	三昧經一卷法華支流見長房錄廣博嚴淨不退轉
ZH_T55_2154_005:0525a09_3_4	輪經四卷第三出或六卷或直云廣博嚴淨經亦直	005	輪經四卷第三出或六卷或直云廣博嚴淨經亦直
ZH_T55_2154_005:0525a09_3_5	云不退轉法輪經與法護阿惟越致遮經等同本元	005	云不退轉法輪經與法護阿惟越致遮經等同本元
ZH_T55_2154_005:0525a09_3_6	嘉四年出見宋齊錄及僧祐錄四天王經一卷見僧	005	嘉四年出見宋齊錄及僧祐錄四天王經一卷見僧
ZH_T55_2154_005:0525a09_3_7	祐錄及高僧傳普曜經八卷第三出或六卷或四卷	005	祐錄及高僧傳普曜經八卷第三出或六卷或四卷
ZH_T55_2154_005:0525a09_3_8	與蜀普曜竺法護普曜及唐譯方廣莊嚴並同本見	005	與蜀普曜竺法護普曜及唐譯方廣莊嚴並同本見
ZH_T55_2154_005:0525a09_3_9	宋齊錄及僧祐錄高僧傳等淨度三昧經一卷初出	005	宋齊錄及僧祐錄高僧傳等淨度三昧經一卷初出
ZH_T55_2154_005:0525a09_3_10	見長房錄菩薩瓔珞本業經二卷第二出見長房錄	005	見長房錄菩薩瓔珞本業經二卷第二出見長房錄
ZH_T55_2154_005:0525a09_3_11	生經五卷第二出與法護出者同本房云見別錄善	005	生經五卷第二出與法護出者同本房云見別錄善
ZH_T55_2154_005:0525a09_3_12	德優婆塞經一卷見長房錄阿那含經二卷見長房	005	德優婆塞經一卷見長房錄阿那含經二卷見長房
ZH_T55_2154_005:0525a09_3_13	錄右一十部三十一卷四天王經上四部一十二卷	005	錄右一十部三十一卷四天王經上四部一十二卷
ZH_T55_2154_005:0525a09_3_14	見在普曜經下六部一十九卷闕本。	005	見在普曜經下六部一十九卷闕本。
ZH_T55_2154_005:0525a10_5	沙門釋智嚴。	005	沙 門 釋 智 嚴  
ZH_T55_2154_005:0525a10_14	西涼州人弱冠出家。	005	西 涼 州 人 弱 冠 出 家  
ZH_T55_2154_005:0525a11_2	便以精勤著稱。	005	便 以 精 勤 著 稱  
ZH_T55_2154_005:0525a11_11	納衣宴坐蔬食永年。	005	納 衣 宴 坐 蔬 食 永 年  
ZH_T55_2154_005:0525a12_3	每欲博事名師廣求經誥。	005	每 欲 博 事 名 師 廣 求 經 誥  
ZH_T55_2154_005:0525a12_13	遂周流西國進到罽賓。	005	遂 周 流 西 國 進 到 罽 賓  
ZH_T55_2154_005:0525a13_2	入摩天陀羅精舍。	005	入 摩 天 陀 羅 精 舍  
ZH_T55_2154_005:0525a13_13	從佛馱先比丘諮受禪法。	005	從 佛 馱 先 比 丘 諮 受 禪 法  
ZH_T55_2154_005:0525a14_4	漸染三年功踰十載。	005	漸 染 三 年 功 踰 十 載  
ZH_T55_2154_005:0525a14_18	佛馱先見其禪思有緒特深器異。	005	佛 馱 先 見 其 禪 思 有 緒 特 深 器 異  
ZH_T55_2154_005:0525a15_8	彼諸道俗聞而歎曰。	005	彼 諸 道 俗 聞 而 歎 曰  
ZH_T55_2154_005:0525a16_9	秦地乃有求道沙門矣始不輕秦類敬接遠人。	005	秦 地 乃 有 求 道 沙 門 矣 始 不 輕 秦 類 敬 接 遠 人  
ZH_T55_2154_005:0525a17_1	時有佛陀跋陀羅比丘。	005	時 有 佛 陀 跋 陀 羅 比 丘  
ZH_T55_2154_005:0525a17_8	亦是彼國禪匠。	005	亦 是 彼 國 禪 匠  
ZH_T55_2154_005:0525a18_2	嚴乃要請東歸欲傳法中土。	005	嚴 乃 要 請 東 歸 欲 傳 法 中 土  
ZH_T55_2154_005:0525a18_13	跋陀嘉其懇至遂共東行。	005	跋 陀 嘉 其 懇 至 遂 共 東 行  
