segmentnr	original	folio	stemmed
ZH_T42_1828_01a:0313c08_2	初問答標列十七地名。	01a	初 問 答 標 列 十 七 地 名  
ZH_T42_1828_01a:0313c08_8	後隨別解釋。	01a	後 隨 別 解 釋  
ZH_T42_1828_01a:0313c09_1	初文雖總標列十七地而少。	01a	初 文 雖 總 標 列 十 七 地 而 少  
ZH_T42_1828_01a:0313c09_9	故寄五識地明之。	01a	故 寄 五 識 地 明 之  
ZH_T42_1828_01a:0313c09_14	於中有五。	01a	於 中 有 五  
ZH_T42_1828_01a:0313c09_17	一問。	01a	一 問  
ZH_T42_1828_01a:0313c09_20	二答。	01a	二 答  
ZH_T42_1828_01a:0313c10_2	三徵。	01a	三 徵  
ZH_T42_1828_01a:0313c10_5	四顯。	01a	四 顯  
ZH_T42_1828_01a:0313c10_8	五結。	01a	五 結  
ZH_T42_1828_01a:0313c10_13	顯中有二。	01a	顯 中 有 二  
ZH_T42_1828_01a:0313c10_18	謂頌長行。	01a	謂 頌 長 行  
ZH_T42_1828_01a:0313c11_6	若依釋論分為四文。	01a	若 依 釋 論 分 為 四 文  
ZH_T42_1828_01a:0313c11_11	初總問答。	01a	初 總 問 答  
ZH_T42_1828_01a:0313c11_16	二更徵舉。	01a	二 更 徵 舉  
ZH_T42_1828_01a:0313c11_20	三列名。	01a	三 列 名  
ZH_T42_1828_01a:0313c12_3	四總結。	01a	四 總 結  
ZH_T42_1828_01a:0313c12_8	問起三因。	01a	問 起 三 因  
ZH_T42_1828_01a:0313c13_12	初云問者先聞諸經所說瑜伽師地其義未了故為此問。	01a	初 云 問 者 先 聞 諸 經 所 說 瑜伽師地 其 義 未 了 故 為 此 問  
ZH_T42_1828_01a:0313c14_10	或作論者先總受請欲為解說自假興問。	01a	或 作 論 者 先 總 受 請 欲 為 解 說 自 假 興 問  
ZH_T42_1828_01a:0313c14_17	又發問者有五。	01a	又 發 問 者 有 五  
ZH_T42_1828_01a:0313c15_4	一不解故問。	01a	一 不 解 故 問  
ZH_T42_1828_01a:0313c15_10	二疑惑故問。	01a	二 疑 惑 故 問  
ZH_T42_1828_01a:0313c15_16	三試驗故問。	01a	三 試 驗 故 問  
ZH_T42_1828_01a:0313c16_2	四輕觸故問。	01a	四 輕 觸 故 問  
ZH_T42_1828_01a:0313c16_12	五為欲利樂有情故問。	01a	五 為 欲 利樂有情 故 問  
ZH_T42_1828_01a:0313c16_19	今是第五問也。	01a	今 是 第 五 問 也  
ZH_T42_1828_01a:0313c17_4	但答十七。	01a	但 答 十 七  
ZH_T42_1828_01a:0313c17_9	釋第三徵。	01a	釋 第 三 徵  
ZH_T42_1828_01a:0313c17_14	何等十七。	01a	何 等 十 七  
ZH_T42_1828_01a:0313c17_19	及解頌文。	01a	及 解 頌 文  
ZH_T42_1828_01a:0313c18_4	嗢拕喃者。	01a	嗢 拕 喃 者  
ZH_T42_1828_01a:0313c18_9	此云集施。	01a	此 云 集 施  
ZH_T42_1828_01a:0313c18_14	拕南是施。	01a	拕 南 是 施  
ZH_T42_1828_01a:0313c18_19	嗢是集義。	01a	嗢 是 集 義  
ZH_T42_1828_01a:0313c20_1	以少略言集合多法施諸學者令易受持故名集施。	01a	以 少 略 言 集 合 多 法 施 諸 學 者 令 易 受 持 故 名 集 施  
ZH_T42_1828_01a:0313c20_7	三摩地俱者。	01a	三 摩 地 俱 者  
ZH_T42_1828_01a:0313c20_12	釋雖解之。	01a	釋 雖 解 之  
ZH_T42_1828_01a:0313c20_17	然猶未盡。	01a	然 猶 未 盡  
ZH_T42_1828_01a:0313c21_7	意顯等引地等體通五蘊。	01a	意 顯 等 引 地 等 體 通 五 蘊  
ZH_T42_1828_01a:0313c21_17	單言三摩地不言俱者。	01a	單 言 三 摩 地 不 言 俱 者  
ZH_T42_1828_01a:0313c22_11	唯一定數不能顯得體通五蘊。	01a	唯 一 定 數 不 能 顯 得 體 通 五 蘊  
ZH_T42_1828_01a:0313c23_7	故說俱言顯與等引地寬狹同故。	01a	故 說 俱 言 顯 與 等 引 地 寬 狹 同 故  
ZH_T42_1828_01a:0313c23_16	但以橫通五蘊體同。	01a	但 以 橫 通 五 蘊 體 同  
ZH_T42_1828_01a:0313c24_6	不以竪通三界義同。	01a	不 以 竪 通 三 界 義 同  
ZH_T42_1828_01a:0313c25_10	問何故不言三摩呬多非而言三摩地俱非有何意也。	01a	問 何 故 不 言 三 摩 呬 多 非 而 言 三 摩 地 俱 非 有 何 意 也  
ZH_T42_1828_01a:0313c26_2	答意顯等持等引異故。	01a	答 意 顯 等 持 等 引 異 故  
ZH_T42_1828_01a:0313c26_13	但是等引皆通五蘊功德。	01a	但 是 等 引 皆 通 五 蘊 功 德  
ZH_T42_1828_01a:0313c27_3	恐謂等持亦通五蘊。	01a	恐 謂 等 持 亦 通 五 蘊  
ZH_T42_1828_01a:0313c27_10	故言三摩地俱。	01a	故 言 三 摩 地 俱  
ZH_T42_1828_01a:0313c27_19	顯有俱言方通五蘊。	01a	顯 有 俱 言 方 通 五 蘊  
ZH_T42_1828_01a:0313c28_8	等持唯是一定數故。	01a	等 持 唯 是 一 定 數 故  
ZH_T42_1828_01a:0313c28_14	與等引不同。	01a	與 等 引 不 同  
ZH_T42_1828_01a:0313c28_19	故列其名。	01a	故 列 其 名  
ZH_T42_1828_01a:0313c29_6	頌與長行別也。	01a	頌 與 長 行 別 也  
ZH_T42_1828_01a:0313c29_11	其理雖爾。	01a	其 理 雖 爾  
ZH_T42_1828_01a:0313c29_17	設言等持俱。	01a	設 言 等 持 俱  
ZH_T42_1828_01a:0314a01_6	亦與等引長短不同。	01a	亦 與 等 引 長 短 不 同  
ZH_T42_1828_01a:0314a01_16	等引乃是上二界五蘊。	01a	等 引 乃 是 上 二 界 五 蘊  
ZH_T42_1828_01a:0314a02_10	等持俱言體通三界諸五蘊故。	01a	等 持 俱 言 體 通 三 界 諸 五 蘊 故  
ZH_T42_1828_01a:0314a03_3	雖然且就定地而顯別也。	01a	雖 然 且 就 定 地 而 顯 別 也  
ZH_T42_1828_01a:0314a03_8	如是具者。	01a	如 是 具 者  
ZH_T42_1828_01a:0314a03_13	釋有二義。	01a	釋 有 二 義  
ZH_T42_1828_01a:0314a03_19	一近指前行。	01a	一 近 指 前 行  
ZH_T42_1828_01a:0314a04_8	謂由如是聞等地行故。	01a	謂 由 如 是 聞 等 地 行 故  
ZH_T42_1828_01a:0314a04_17	得具三乘及二滅果。	01a	得 具 三 乘 及 二 滅 果  
ZH_T42_1828_01a:0314a05_3	二遠總指。	01a	二 遠 總 指  
ZH_T42_1828_01a:0314a05_17	謂由如是上來所說境行諸地故。	01a	謂 由 如 是 上 來 所 說 境 行 諸 地 故  
ZH_T42_1828_01a:0314a06_7	得成三乘及二滅果。	01a	得 成 三 乘 及 二 滅 果  
ZH_T42_1828_01a:0314a06_16	故如是言通有無餘。	01a	故 如 是 言 通 有 無 餘  
ZH_T42_1828_01a:0314a07_6	然此十七解名出體。	01a	然 此 十 七 解 名 出 體  
ZH_T42_1828_01a:0314a07_11	竝如釋文。	01a	竝 如 釋 文  
ZH_T42_1828_01a:0314a08_1	五識地者如前解題。	01a	五 識 地 者 如 前 解 題  
ZH_T42_1828_01a:0314a08_6	意地三義。	01a	意 地 三 義  
ZH_T42_1828_01a:0314a08_12	一六根中意。	01a	一 六 根 中 意  
ZH_T42_1828_01a:0314a08_18	二六識中意。	01a	二 六 識 中 意  
ZH_T42_1828_01a:0314a09_2	三第七攝。	01a	三 第 七 攝  
ZH_T42_1828_01a:0314a09_9	如次配三番釋。	01a	如 次 配 三 番 釋  
ZH_T42_1828_01a:0314a09_17	然六識亦得名身。	01a	然 六 識 亦 得 名 身  
ZH_T42_1828_01a:0314a10_2	此第二釋。	01a	此 第 二 釋  
ZH_T42_1828_01a:0314a10_7	猶如心受。	01a	猶 如 心 受  
ZH_T42_1828_01a:0314a10_17	唯名為意不與身名者。	01a	唯 名 為 意 不 與 身 名 者  
ZH_T42_1828_01a:0314a11_7	同體依聚義可身名。	01a	同 體 依 聚 義 可 身 名  
ZH_T42_1828_01a:0314a11_16	所依非色故名心受。	01a	所 依 非 色 故 名 心 受  
ZH_T42_1828_01a:0314a12_10	初後二解略故不說身相應言。	01a	初 後 二 解 略 故 不 說 身 相 應 言  
ZH_T42_1828_01a:0314a13_1	由此不說心地識地。	01a	由 此 不 說 心 地 識 地  
ZH_T42_1828_01a:0314a13_9	有尋等地有三義。	01a	有 尋 等 地 有 三 義  
ZH_T42_1828_01a:0314a13_13	有評家。	01a	有 評 家  
ZH_T42_1828_01a:0314a13_18	第二師云。	01a	第 二 師 云  
ZH_T42_1828_01a:0314a14_7	中間靜慮尋已離欲者。	01a	中間靜慮 尋 已 離 欲 者  
ZH_T42_1828_01a:0314a15_5	如欲界入不淨觀暫折伏貪非六行離。	01a	如 欲 界 入 不 淨 觀 暫 折 伏 貪 非 六 行 離  
ZH_T42_1828_01a:0314a15_10	釋論稍難。	01a	釋 論 稍 難  
ZH_T42_1828_01a:0314a16_4	至第四卷釋地名中當廣顯之。	01a	至 第 四 卷 釋 地 名 中 當 廣 顯 之  
ZH_T42_1828_01a:0314a16_9	第三師釋。	01a	第 三 師 釋  
ZH_T42_1828_01a:0314a17_4	初師所引文中唯說上界三無心。	01a	初 師 所 引 文 中 唯 說 上 界 三 無 心  
ZH_T42_1828_01a:0314a17_12	不說下地無心眠。	01a	不 說 下 地 無 心 眠  
ZH_T42_1828_01a:0314a17_19	問者略解麁相。	01a	問 者 略 解 麁 相  
ZH_T42_1828_01a:0314a18_9	義彰可知彼卷末自解。	01a	義 彰 可 知 彼 卷 末 自 解  
ZH_T42_1828_01a:0314a18_17	五無心中當具顯。	01a	五 無 心 中 當 具 顯  
ZH_T42_1828_01a:0314a19_4	等引有三義。	01a	等 引 有 三 義  
ZH_T42_1828_01a:0314a19_9	一等能引。	01a	一 等 能 引  
ZH_T42_1828_01a:0314a19_14	二引於等。	01a	二 引 於 等  
ZH_T42_1828_01a:0314a19_19	三等所引。	01a	三 等 所 引  
ZH_T42_1828_01a:0314a20_3	若依正義。	01a	若 依 正 義  
ZH_T42_1828_01a:0314a20_9	前二唯有心。	01a	前 二 唯 有 心  
ZH_T42_1828_01a:0314a20_15	後一通無心。	01a	後 一 通 無 心  
ZH_T42_1828_01a:0314a21_15	等引非等引總攝一切有心無心定位所有功德。	01a	等 引 非 等 引 總攝一切 有 心 無 心 定 位 所 有 功 德  
ZH_T42_1828_01a:0314a22_2	故頌言俱。	01a	故 頌 言 俱  
ZH_T42_1828_01a:0314a22_11	俱言即顯相應義故。	01a	俱 言 即 顯 相 應 義 故  
ZH_T42_1828_01a:0314a23_1	相應三義如前已說。	01a	相 應 三 義 如 前 已 說  
ZH_T42_1828_01a:0314a23_10	地體亦三義有評家。	01a	地 體 亦 三 義 有 評 家  
ZH_T42_1828_01a:0314a24_2	有無心地有五義有實義。	01a	有 無 心 地 有 五 義 有 實 義  
ZH_T42_1828_01a:0314a24_7	釋各如釋。	01a	釋 各 如 釋  
ZH_T42_1828_01a:0314a24_16	如是即顯五識身地。	01a	如 是 即 顯 五 識 身 地  
ZH_T42_1828_01a:0314a25_6	隨其所應有無漏位。	01a	隨其所應 有 無 漏 位  
ZH_T42_1828_01a:0314a25_17	通以有漏無漏五蘊為性。	01a	通 以 有漏無漏 五 蘊 為 性  
ZH_T42_1828_01a:0314a26_7	以俱有依通七八故。	01a	以 俱 有 依 通 七 八 故  
ZH_T42_1828_01a:0314a26_16	此論文略不取無為。	01a	此 論 文 略 不 取 無 為  
ZH_T42_1828_01a:0314a27_6	望其五識無攝屬故。	01a	望 其 五 識 無 攝 屬 故  
ZH_T42_1828_01a:0314a27_11	勢疎遠故。	01a	勢 疎 遠 故  
ZH_T42_1828_01a:0314a28_7	意地通以一切有為無為諸法為體。	01a	意 地 通 以 一 切 有 為 無 為 諸 法 為 體  
ZH_T42_1828_01a:0314a28_16	第六意識能通緣故。	01a	第六意識 能 通 緣 故  
ZH_T42_1828_01a:0314a29_12	有尋等三地皆唯以有為通有無漏。	01a	有 尋 等 三 地 皆 唯 以 有 為 通 有 無 漏  
ZH_T42_1828_01a:0314b01_8	隨其上下三地所有識諸法為體。	01a	隨 其 上 下 三 地 所 有 識 諸 法 為 體  
ZH_T42_1828_01a:0314b02_7	論依上下地出三地體不說無為三地故。	01a	論 依 上 下 地 出 三 地 體 不 說 無 為 三 地 故  
ZH_T42_1828_01a:0314b03_2	或隨所應彼地所證亦通無為。	01a	或 隨 所 應 彼 地 所 證 亦 通 無 為  
ZH_T42_1828_01a:0314b04_12	三摩呬多地通以上二界地有心無心漏及無漏五蘊功德以為體性。	01a	三 摩 呬 多 地 通 以 上 二 界 地 有 心 無 心 漏 及 無 漏 五 蘊 功 德 以 為 體 性  
ZH_T42_1828_01a:0314b04_15	論云。	01a	論 云  
ZH_T42_1828_01a:0314b05_9	三摩地俱俱即相應攝屬之義。	01a	三 摩 地 俱 俱 即 相 應 攝 屬 之 義  
ZH_T42_1828_01a:0314b05_14	釋論又云。	01a	釋 論 又 云  
ZH_T42_1828_01a:0314b06_14	如是二地總攝一切有心無心定位所有功德。	01a	如 是 二 地 總攝一切 有 心 無 心 定 位 所 有 功 德  
ZH_T42_1828_01a:0314b07_12	非三摩呬多地不唯在欲亦通上二界。	01a	非 三 摩 呬 多 地 不 唯 在 欲 亦 通 上 二 界  
ZH_T42_1828_01a:0314b08_2	唯有漏有為蘊性。	01a	唯 有 漏 有 為 蘊 性  
ZH_T42_1828_01a:0314b08_11	釋論雖言翻前易了。	01a	釋 論 雖 言 翻 前 易 了  
ZH_T42_1828_01a:0314b08_18	觀彼地本論文。	01a	觀 彼 地 本 論 文  
ZH_T42_1828_01a:0314b09_9	有漏七作意皆是此地。	01a	有 漏 七 作 意 皆 是 此 地  
ZH_T42_1828_01a:0314b09_12	論云。	01a	論 云  
ZH_T42_1828_01a:0314b10_3	或不清淨故名不定地。	01a	或 不 清 淨 故 名 不 定 地  
ZH_T42_1828_01a:0314b10_18	唯得世間未永害隨眠諸心心所故。	01a	唯 得 世 間 未 永 害 隨 眠 諸 心 心 所 故  
ZH_T42_1828_01a:0314b11_16	以上二界及欲界一切有漏法以為自性。	01a	以 上 二 界 及 欲 界 一切有漏法 以 為 自 性  
ZH_T42_1828_01a:0314b12_5	有心無心二地。	01a	有 心 無 心 二 地  
ZH_T42_1828_01a:0314b12_11	論有五番釋。	01a	論 有 五 番 釋  
ZH_T42_1828_01a:0314b12_16	就實義中。	01a	就 實 義 中  
ZH_T42_1828_01a:0314b13_9	無心地唯無為無餘涅槃為體。	01a	無 心 地 唯 無 為 無餘涅槃 為 體  
ZH_T42_1828_01a:0314b14_5	有心地通以有為無為諸法為體。	01a	有 心 地 通 以 有 為 無 為 諸 法 為 體  
ZH_T42_1828_01a:0314b14_18	不說有餘涅槃為無心地體故。	01a	不 說 有餘涅槃 為 無 心 地 體 故  
ZH_T42_1828_01a:0314b15_4	此依二乘。	01a	此 依 二 乘  
ZH_T42_1828_01a:0314b15_9	居在佛位。	01a	居 在 佛 位  
ZH_T42_1828_01a:0314b16_3	其無心地亦通二滅亦通有為。	01a	其 無 心 地 亦 通 二 滅 亦 通 有 為  
ZH_T42_1828_01a:0314b16_12	菩提猶在無有漏心。	01a	菩 提 猶 在 無 有 漏 心  
ZH_T42_1828_01a:0314b16_17	名無心故。	01a	名 無 心 故  
ZH_T42_1828_01a:0314b17_6	餘之四門唯文釋義。	01a	餘 之 四 門 唯 文 釋 義  
ZH_T42_1828_01a:0314b17_11	聞思二地。	01a	聞 思 二 地  
ZH_T42_1828_01a:0314b18_10	若說二乘隨其所應以有漏無漏五蘊為體。	01a	若 說 二 乘 隨其所應 以 有漏無漏 五 蘊 為 體  
ZH_T42_1828_01a:0314b18_15	釋論解云。	01a	釋 論 解 云  
ZH_T42_1828_01a:0314b19_17	如是三地用三慧品心心所等及所得果以為自性。	01a	如 是 三 地 用 三 慧 品 心 心 所 等 及 所 得 果 以 為 自 性  
ZH_T42_1828_01a:0314b20_12	無為非是二乘二慧觀所得果。	01a	無 為 非 是 二 乘 二 慧 觀 所 得 果  
ZH_T42_1828_01a:0314b20_17	故非地體。	01a	故 非 地 體  
ZH_T42_1828_01a:0314b21_11	無漏由彼二慧熏種故為地性。	01a	無 漏 由 彼 二 慧 熏 種 故 為 地 性  
ZH_T42_1828_01a:0314b22_2	若依菩薩二所成地。	01a	若 依 菩 薩 二 所 成 地  
ZH_T42_1828_01a:0314b22_7	亦通無漏。	01a	亦 通 無 漏  
ZH_T42_1828_01a:0314b22_12	十地經說。	01a	十 地 經 說  
ZH_T42_1828_01a:0314b23_11	八地以上一切菩薩所聞諸法能堪能思能持。	01a	八 地 以 上 一切菩薩 所 聞 諸 法 能 堪 能 思 能 持  
ZH_T42_1828_01a:0314b23_16	天親解云。	01a	天 親 解 云  
ZH_T42_1828_01a:0314b24_6	此則三慧如次配之。	01a	此 則 三 慧 如 次 配 之  
ZH_T42_1828_01a:0314b25_1	既於無漏相續修慧即成聞思。	01a	既 於 無 漏 相 續 修 慧 即 成 聞 思  
ZH_T42_1828_01a:0314b25_10	聞思此念內成無漏。	01a	聞 思 此 念 內 成 無 漏  
ZH_T42_1828_01a:0314b25_15	故為地體。	01a	故 為 地 體  
ZH_T42_1828_01a:0314b26_1	修慧理通故。	01a	修 慧 理 通 故  
ZH_T42_1828_01a:0314b26_6	不得待說。	01a	不 得 待 說  
ZH_T42_1828_01a:0314b26_15	取所成果為地體故。	01a	取 所 成 果 為 地 體 故  
ZH_T42_1828_01a:0314b27_6	更勘彼文在第十地釋。	01a	更 勘 彼 文 在 第 十 地 釋  
ZH_T42_1828_01a:0314b27_11	泰法師云。	01a	泰 法 師 云  
ZH_T42_1828_01a:0314b28_6	八地已去體唯取修慧義說聞思。	01a	八 地 已 去 體 唯 取 修 慧 義 說 聞 思  
ZH_T42_1828_01a:0314b28_12	聞思唯有漏。	01a	聞 思 唯 有 漏  
ZH_T42_1828_01a:0314b29_10	又即修慧外聞名聞內思名思修證名修。	01a	又 即 修 慧 外 聞 名 聞 內 思 名 思 修 證 名 修  
ZH_T42_1828_01a:0314c01_6	與聞思相似借彼名故說為聞思。	01a	與 聞 思 相 似 借 彼 名 故 說 為 聞 思  
ZH_T42_1828_01a:0314c01_14	聞慧聞思唯有漏。	01a	聞 慧 聞 思 唯 有 漏  
ZH_T42_1828_01a:0314c01_18	景公云。	01a	景 公 云  
ZH_T42_1828_01a:0314c02_11	八地已上有有漏心故成聞思。	01a	八 地 已 上 有 有 漏 心 故 成 聞 思  
ZH_T42_1828_01a:0314c02_14	不爾。	01a	不 爾  
ZH_T42_1828_01a:0314c02_17	云何。	01a	云 何  
ZH_T42_1828_01a:0314c03_10	淨土聽法不起無記不善二心。	01a	淨 土 聽 法 不 起 無 記 不 善 二 心  
ZH_T42_1828_01a:0314c04_1	於曾得法不起加行。	01a	於 曾 得 法 不 起 加 行  
ZH_T42_1828_01a:0314c04_14	於未曾得聞思為先亦有加行。	01a	於 未 曾 得 聞 思 為 先 亦 有 加 行  
ZH_T42_1828_01a:0314c05_4	無加行者謂所曾得。	01a	無 加 行 者 謂 所 曾 得  
ZH_T42_1828_01a:0314c05_10	靈雋師傳云。	01a	靈 雋 師 傳 云  
ZH_T42_1828_01a:0314c05_17	西方合有兩解。	01a	西 方 合 有 兩 解  
ZH_T42_1828_01a:0314c06_3	一同前義。	01a	一 同 前 義  
ZH_T42_1828_01a:0314c06_8	二同後義。	01a	二 同 後 義  
ZH_T42_1828_01a:0314c06_13	基法師云。	01a	基 法 師 云  
ZH_T42_1828_01a:0314c07_8	今取八地已上無漏相續菩薩利根。	01a	今 取 八 地 已 上 無 漏 相 續 菩 薩 利 根  
ZH_T42_1828_01a:0314c08_3	一修慧中能起三用即名三慧。	01a	一 修 慧 中 能 起 三 用 即 名 三 慧  
ZH_T42_1828_01a:0314c08_8	理亦無失。	01a	理 亦 無 失  
ZH_T42_1828_01a:0314c09_9	如下地喜樂二受雖各別體初二禪中即便同體。	01a	如 下 地 喜 樂 二 受 雖 各 別 體 初 二 禪 中 即 便 同 體  
ZH_T42_1828_01a:0314c10_4	四地已前真俗二智體雖各別。	01a	四 地 已 前 真 俗 二 智 體 雖 各 別  
ZH_T42_1828_01a:0314c10_13	五地已後應許同體。	01a	五 地 已 後 應 許 同 體  
ZH_T42_1828_01a:0314c11_2	二乘等三慧別體。	01a	二 乘 等 三 慧 別 體  
ZH_T42_1828_01a:0314c11_11	八地已上其體乃同。	01a	八 地 已 上 其 體 乃 同  
ZH_T42_1828_01a:0314c12_1	餘說聞思唯有漏者。	01a	餘 說 聞 思 唯 有 漏 者  
ZH_T42_1828_01a:0314c12_6	據二乘說。	01a	據 二 乘 說  
ZH_T42_1828_01a:0314c12_15	聲聞獨覺菩薩三地。	01a	聲聞獨覺 菩 薩 三 地  
ZH_T42_1828_01a:0314c14_5	隨其所應各取自種現行有漏無漏有為無為隨順自集善法為體。	01a	隨其所應 各 取 自 種 現 行 有漏無漏 有 為 無 為 隨 順 自 集 善 法 為 體  
ZH_T42_1828_01a:0314c14_18	不定種性所修成法為後乘因。	01a	不定種性 所 修 成 法 為 後 乘 因  
ZH_T42_1828_01a:0314c15_4	亦無過失。	01a	亦 無 過 失  
ZH_T42_1828_01a:0314c15_11	釋解聲聞名中。	01a	釋 解 聲 聞 名 中  
ZH_T42_1828_01a:0314c16_3	唯自乘無波羅蜜聲聞名。	01a	唯 自 乘 無 波 羅 蜜 聲 聞 名  
ZH_T42_1828_01a:0314c17_1	法華經以佛道聲令一切聞即為二矣。	01a	法 華 經 以 佛 道 聲 令 一 切 聞 即 為 二 矣  
ZH_T42_1828_01a:0314c17_6	有餘依地。	01a	有餘依地  
ZH_T42_1828_01a:0314c18_2	二乘無學所有有漏無漏諸法為性。	01a	二 乘 無 學 所 有 有漏無漏 諸 法 為 性  
ZH_T42_1828_01a:0314c18_7	無餘依地。	01a	無餘依地  
ZH_T42_1828_01a:0314c18_16	二乘唯以真如為性。	01a	二 乘 唯 以 真 如 為 性  
ZH_T42_1828_01a:0314c19_1	餘依無故。	01a	餘 依 無 故  
ZH_T42_1828_01a:0314c19_10	佛身有餘前後兩解。	01a	佛 身 有 餘 前 後 兩 解  
ZH_T42_1828_01a:0314c19_15	無餘三解。	01a	無 餘 三 解  
ZH_T42_1828_01a:0314c19_20	今取正義。	01a	今 取 正 義  
ZH_T42_1828_01a:0314c20_10	佛身有為功德有餘依攝。	01a	佛 身 有 為 功 德 有 餘 依 攝  
ZH_T42_1828_01a:0314c21_1	無為功德無餘依攝。	01a	無 為 功 德 無 餘 依 攝  
ZH_T42_1828_01a:0314c21_6	如論具陳。	01a	如 論 具 陳  
ZH_T42_1828_01a:0314c21_11	又釋論問。	01a	又 釋 論 問  
ZH_T42_1828_01a:0314c22_5	何緣五識合立一地說在最初。	01a	何 緣 五 識 合 立 一 地 說 在 最 初  
ZH_T42_1828_01a:0314c22_14	餘識立一說在第二。	01a	餘 識 立 一 說 在 第 二  
ZH_T42_1828_01a:0314c23_9	答五識同無當說分別所緣等業。	01a	答 五 識 同 無 當 說 分別所緣 等 業  
ZH_T42_1828_01a:0314c23_15	所說事少故。	01a	所 說 事 少 故  
ZH_T42_1828_01a:0314c24_4	合一說在最初。	01a	合 一 說 在 最 初  
ZH_T42_1828_01a:0314c24_9	意地翻此。	01a	意 地 翻 此  
ZH_T42_1828_01a:0314c24_18	故別立一說在第二。	01a	故 別 立 一 說 在 第 二  
ZH_T42_1828_01a:0314c25_15	又以五識同依色根同緣色境故合立一。	01a	又 以 五 識 同 依 色 根 同 緣 色 境 故 合 立 一  
ZH_T42_1828_01a:0314c26_10	餘依無色所緣不定故別立一。	01a	餘 依 無 色 所 緣 不 定 故 別 立 一  
ZH_T42_1828_01a:0314c27_5	自性依緣麁細次第故說先後。	01a	自 性 依 緣 麁 細 次 第 故 說 先 後  
ZH_T42_1828_01a:0314c27_14	又以五識同現量攝。	01a	又 以 五 識 同 現 量 攝  
ZH_T42_1828_01a:0314c28_4	故合立一說在最初。	01a	故 合 立 一 說 在 最 初  
ZH_T42_1828_01a:0314c28_17	餘識不定或現或比或非量攝。	01a	餘 識 不 定 或 現 或 比 或 非 量 攝  
ZH_T42_1828_01a:0314c29_7	故別立一說在第二。	01a	故 別 立 一 說 在 第 二  
ZH_T42_1828_01a:0314c29_12	基公釋難。	01a	基 公 釋 難  
ZH_T42_1828_01a:0315a01_3	問何故五識云身相應。	01a	問 何 故 五 識 云 身 相 應  
ZH_T42_1828_01a:0315a01_11	意識不說身相應。	01a	意 識 不 說 身 相 應  
ZH_T42_1828_01a:0315a01_19	并不言心地識地。	01a	并 不 言 心 地 識 地  
ZH_T42_1828_01a:0315a02_4	竝如釋論。	01a	竝 如 釋 論  
ZH_T42_1828_01a:0315a02_13	何故心所乃有眾多。	01a	何 故 心 所 乃 有 眾 多  
ZH_T42_1828_01a:0315a03_11	唯以尋伺及定有無以明分位作用等別。	01a	唯 以 尋 伺 及 定 有 無 以 明 分 位 作 用 等 別  
ZH_T42_1828_01a:0315a04_11	不以慧非慧癡無癡等分位作用辨差別耶。	01a	不 以 慧 非 慧 癡 無 癡 等 分 位 作 用 辨 差 別 耶  
ZH_T42_1828_01a:0315a04_17	答理例應然。	01a	答 理 例 應 然  
ZH_T42_1828_01a:0315a05_7	但以略標增勝位別。	01a	但 以 略 標 增 勝 位 別  
ZH_T42_1828_01a:0315a05_12	故無說餘。	01a	故 無 說 餘  
ZH_T42_1828_01a:0315a06_6	謂有尋等上下地位麁細別故。	01a	謂 有 尋 等 上 下 地 位 麁 細 別 故  
ZH_T42_1828_01a:0315a07_2	等引非等引上下定散界差別故。	01a	等 引 非 等 引 上 下 定 散 界 差 別 故  
ZH_T42_1828_01a:0315a07_16	此二增強故略偏立由斯釋論云。	01a	此 二 增 強 故 略 偏 立 由 斯 釋 論 云  
ZH_T42_1828_01a:0315a08_6	此中存略且說十七。	01a	此 中 存 略 且 說 十 七  
ZH_T42_1828_01a:0315a08_15	非依餘法不得立地。	01a	非 依 餘 法 不 得 立 地  
ZH_T42_1828_01a:0315a09_9	以瑜伽師用一切法為依緣故。	01a	以 瑜 伽 師 用 一 切 法 為 依 緣 故  
ZH_T42_1828_01a:0315a10_3	又問何故但言有尋無尋地。	01a	又 問 何 故 但 言 有 尋 無 尋 地  
ZH_T42_1828_01a:0315a10_11	不言有定無定地。	01a	不 言 有 定 無 定 地  
ZH_T42_1828_01a:0315a11_2	而言三摩呬多及非耶。	01a	而 言 三 摩 呬 多 及 非 耶  
ZH_T42_1828_01a:0315a11_12	答三摩呬多此云等引。	01a	答 三 摩 呬 多 此 云 等 引  
ZH_T42_1828_01a:0315a11_19	體通有心無心。	01a	體 通 有 心 無 心  
ZH_T42_1828_01a:0315a12_4	不須言有。	01a	不 須 言 有  
ZH_T42_1828_01a:0315a12_15	其尋等唯是一不定心所。	01a	其 尋 等 唯 是 一 不 定 心 所  
ZH_T42_1828_01a:0315a13_1	不通無心。	01a	不 通 無 心  
ZH_T42_1828_01a:0315a13_10	彼以有言表通五蘊。	01a	彼 以 有 言 表 通 五 蘊  
ZH_T42_1828_01a:0315a14_4	故釋論中等持對等引為四句。	01a	故 釋 論 中 等 持 對 等 引 為 四 句  
ZH_T42_1828_01a:0315a14_17	第三俱言或等持俱亦等引地。	01a	第 三 俱 言 或 等 持 俱 亦 等 引 地  
ZH_T42_1828_01a:0315a16_1	謂諸靜慮及諸無色有心定位心心所等除三摩地。	01a	謂 諸 靜 慮 及 諸 無 色 有 心 定 位 心 心 所 等 除 三 摩 地  
