segmentnr	original	folio	stemmed
ZH_T42_1828_02a:0339a08_10	由此想故名極寂靜。	02a	由 此 想 故 名 極 寂 靜  
ZH_T42_1828_02a:0339a08_19	隨離下障名解脫樂。	02a	隨 離 下 障 名 解 脫 樂  
ZH_T42_1828_02a:0339a09_4	對法亦言。	02a	對 法 亦 言  
ZH_T42_1828_02a:0339a09_17	寂靜異熟由彼界中有滅定故。	02a	寂 靜 異 熟 由 彼 界 中 有 滅 定 故  
ZH_T42_1828_02a:0339a10_3	心行細故。	02a	心 行 細 故  
ZH_T42_1828_02a:0339a10_8	無業色故。	02a	無 業 色 故  
ZH_T42_1828_02a:0339a10_13	果長時故。	02a	果 長 時 故  
ZH_T42_1828_02a:0339a11_2	名為寂靜解脫之樂。	02a	名 為 寂 靜 解 脫 之 樂  
ZH_T42_1828_02a:0339a11_16	此及第四定受彼身心安適名樂。	02a	此 及 第 四 定 受 彼 身 心 安 適 名 樂  
ZH_T42_1828_02a:0339a12_2	體非樂受。	02a	體 非 樂 受  
ZH_T42_1828_02a:0339a12_18	自下第二總明苦樂勝劣差別中分三。	02a	自 下 第 二 總 明 苦 樂 勝 劣 差 別 中 分 三  
ZH_T42_1828_02a:0339a13_6	初明六處殊勝。	02a	初 明 六處殊勝  
ZH_T42_1828_02a:0339a13_13	次明聖非聖財。	02a	次 明 聖 非 聖 財  
ZH_T42_1828_02a:0339a14_8	後又外有欲者下明受欲差別苦。	02a	後 又 外 有 欲 者 下 明 受 欲 差 別 苦  
ZH_T42_1828_02a:0339a14_14	六處殊勝中。	02a	六處殊勝 中  
ZH_T42_1828_02a:0339a15_8	意顯地獄從上至下苦轉殊勝。	02a	意 顯 地 獄 從 上 至 下 苦 轉 殊 勝  
ZH_T42_1828_02a:0339a15_14	言無簡擇者。	02a	言 無 簡 擇 者  
ZH_T42_1828_02a:0339a16_4	不知己業翻瞋獄卒。	02a	不 知 己 業 翻 瞋 獄 卒  
ZH_T42_1828_02a:0339a16_9	展轉癡故。	02a	展 轉 癡 故  
ZH_T42_1828_02a:0339a16_15	苦器漸增者。	02a	苦 器 漸 增 者  
ZH_T42_1828_02a:0339a16_18	景云。	02a	景 云  
ZH_T42_1828_02a:0339a17_5	惡業是苦報依處。	02a	惡 業 是 苦 報 依 處  
ZH_T42_1828_02a:0339a17_10	名為苦器。	02a	名 為 苦 器  
ZH_T42_1828_02a:0339a17_19	由業增減苦亦增減。	02a	由 業 增 減 苦 亦 增 減  
ZH_T42_1828_02a:0339a18_2	今解。	02a	今 解  
ZH_T42_1828_02a:0339a18_9	所依者處所也。	02a	所 依 者 處 所 也  
ZH_T42_1828_02a:0339a18_14	樂翻苦中。	02a	樂 翻 苦 中  
ZH_T42_1828_02a:0339a19_7	有簡擇者能知先業獲今善果。	02a	有 簡 擇 者 能 知 先 業 獲 今 善 果  
ZH_T42_1828_02a:0339a19_16	而更修善樂果乃增。	02a	而 更 修 善 樂 果 乃 增  
ZH_T42_1828_02a:0339a20_10	若言由我自然得樂不由先業。	02a	若 言 由 我 自 然 得 樂 不 由 先 業  
ZH_T42_1828_02a:0339a21_1	善既漸微樂便速滅。	02a	善 既 漸 微 樂 便 速 滅  
ZH_T42_1828_02a:0339a21_6	故非殊勝。	02a	故 非 殊 勝  
ZH_T42_1828_02a:0339a21_13	聖非聖財異中。	02a	聖 非 聖 財 異 中  
ZH_T42_1828_02a:0339a22_1	無尋思輪石等者。	02a	無 尋 思 輪 石 等 者  
ZH_T42_1828_02a:0339a22_10	謂無推求尋思之心。	02a	謂 無 推 求 尋 思 之 心  
ZH_T42_1828_02a:0339a23_7	以輪轉石槌打築蹹其身令身滋長。	02a	以 輪 轉 石 槌 打 築 蹹 其 身 令 身 滋 長  
ZH_T42_1828_02a:0339a23_16	此是西國按摩之法。	02a	此 是 西 國 按 摩 之 法  
ZH_T42_1828_02a:0339a24_3	吉祥草等者。	02a	吉 祥 草 等 者  
ZH_T42_1828_02a:0339a24_10	西國道人行時。	02a	西 國 道 人 行 時  
ZH_T42_1828_02a:0339a25_4	以吉祥草或以頻䗍果或䗍貝。	02a	以 吉 祥 草 或 以 頻 䗍 果 或 䗍 貝  
ZH_T42_1828_02a:0339a25_14	或滿充盛物以贈行人。	02a	或 滿 充 盛 物 以 贈 行 人  
ZH_T42_1828_02a:0339a26_5	以此吉物以表吉祥相。	02a	以 此 吉 物 以 表 吉 祥 相  
ZH_T42_1828_02a:0339a26_11	名清淨資具。	02a	名 清 淨 資 具  
ZH_T42_1828_02a:0339a27_1	頻䗍果者頻婆果也。	02a	頻 䗍 果 者 頻 婆 果 也  
ZH_T42_1828_02a:0339a27_4	景云。	02a	景 云  
ZH_T42_1828_02a:0339a27_9	其形似枳。	02a	其 形 似 枳  
ZH_T42_1828_02a:0339a27_13	其中蘘。	02a	其 中 蘘  
ZH_T42_1828_02a:0339a27_19	內如欝金色。	02a	內 如 欝 金 色  
ZH_T42_1828_02a:0339a28_12	七聖財體隨其所應通有漏無漏。	02a	七 聖 財 體 隨其所應 通 有漏無漏  
ZH_T42_1828_02a:0339a28_18	戒聞多有漏。	02a	戒 聞 多 有 漏  
ZH_T42_1828_02a:0339a29_3	捨即慧。	02a	捨 即 慧  
ZH_T42_1828_02a:0339a29_9	施或通捨數。	02a	施 或 通 捨 數  
ZH_T42_1828_02a:0339a29_18	此七勝故偏立聖財。	02a	此 七 勝 故 偏 立 聖 財  
ZH_T42_1828_02a:0339b01_7	非聖多起相違七故。	02a	非 聖 多 起 相 違 七 故  
ZH_T42_1828_02a:0339b01_12	下差別中。	02a	下 差 別 中  
ZH_T42_1828_02a:0339b02_6	以三界樂及不繫樂為聖財故。	02a	以 三 界 樂 及 不 繫 樂 為 聖 財 故  
ZH_T42_1828_02a:0339b02_11	由此準知。	02a	由 此 準 知  
ZH_T42_1828_02a:0339b03_9	諸善所感三界異熟不順出世名非聖財。	02a	諸 善 所 感 三 界 異 熟 不 順 出 世 名 非 聖 財  
ZH_T42_1828_02a:0339b04_7	順出世善三界一切及不繫法皆名聖財。	02a	順 出 世 善 三 界 一 切 及 不 繫 法 皆 名 聖 財  
ZH_T42_1828_02a:0339b04_14	十五種差別者。	02a	十 五 種 差 別 者  
ZH_T42_1828_02a:0339b05_2	初十又字各一。	02a	初 十 又 字 各 一  
ZH_T42_1828_02a:0339b05_8	一起善惡行。	02a	一 起 善 惡 行  
ZH_T42_1828_02a:0339b05_14	二生有無罪。	02a	二 生 有 無 罪  
ZH_T42_1828_02a:0339b05_20	罪謂當惡果。	02a	罪 謂 當 惡 果  
ZH_T42_1828_02a:0339b06_4	三遍不遍身。	02a	三 遍 不 遍 身  
ZH_T42_1828_02a:0339b06_10	四時節長短。	02a	四 時 節 長 短  
ZH_T42_1828_02a:0339b06_16	外緣謂資具。	02a	外 緣 謂 資 具  
ZH_T42_1828_02a:0339b07_4	內緣謂聖道正法。	02a	內 緣 謂 聖 道 正 法  
ZH_T42_1828_02a:0339b07_9	五地寬狹。	02a	五 地 寬 狹  
ZH_T42_1828_02a:0339b07_14	六引長短。	02a	六 引 長 短  
ZH_T42_1828_02a:0339b07_19	七有無盡。	02a	七 有 無 盡  
ZH_T42_1828_02a:0339b08_3	八奪不奪。	02a	八 奪 不 奪  
ZH_T42_1828_02a:0339b08_11	奪即五家侵損也。	02a	奪 即 五 家 侵 損 也  
ZH_T42_1828_02a:0339b08_16	九持不持。	02a	九 持 不 持  
ZH_T42_1828_02a:0339b09_2	十足不足。	02a	十 足 不 足  
ZH_T42_1828_02a:0339b09_11	足謂三乘無學道滿。	02a	足 謂 三 乘 無 學 道 滿  
ZH_T42_1828_02a:0339b10_1	第十一又字下有五。	02a	第 十 一 又 字 下 有 五  
ZH_T42_1828_02a:0339b10_6	一有怖畏。	02a	一 有 怖 畏  
ZH_T42_1828_02a:0339b10_11	二有怨對。	02a	二 有 怨 對  
ZH_T42_1828_02a:0339b10_16	三有交橫。	02a	三 有 交 橫  
ZH_T42_1828_02a:0339b11_1	四有燒惱。	02a	四 有 燒 惱  
ZH_T42_1828_02a:0339b11_10	五不能斷後世大苦。	02a	五 不 能 斷 後 世 大 苦  
ZH_T42_1828_02a:0339b12_1	有燒惱中如疥癩病者。	02a	有 燒 惱 中 如 疥 癩 病 者  
ZH_T42_1828_02a:0339b12_10	如患疥時悶極生樂。	02a	如 患 疥 時 悶 極 生 樂  
ZH_T42_1828_02a:0339b12_15	似樂實苦。	02a	似 樂 實 苦  
ZH_T42_1828_02a:0339b12_20	妄生樂想。	02a	妄 生 樂 想  
ZH_T42_1828_02a:0339b13_4	世樂亦然。	02a	世 樂 亦 然  
ZH_T42_1828_02a:0339b13_13	癩為蟲鑽妄生樂覺。	02a	癩 為 蟲 鑽 妄 生 樂 覺  
ZH_T42_1828_02a:0339b13_18	富貴亦爾。	02a	富 貴 亦 爾  
ZH_T42_1828_02a:0339b14_8	受欲差別中文分為二。	02a	受 欲 差 別 中 文 分 為 二  
ZH_T42_1828_02a:0339b15_3	初標五德以彰慧命與染欲別。	02a	初 標 五 德 以 彰 慧 命 與 染 欲 別  
ZH_T42_1828_02a:0339b15_17	二此中已下別顯五失以簡慧命。	02a	二 此 中 已 下 別 顯 五 失 以 簡 慧 命  
ZH_T42_1828_02a:0339b16_9	於中五失如次翻前五德。	02a	於 中 五 失 如 次 翻 前 五 德  
ZH_T42_1828_02a:0339b16_13	一染行。	02a	一 染 行  
ZH_T42_1828_02a:0339b17_3	言無簡擇捨者癡也。	02a	言 無 簡 擇 捨 者 癡 也  
ZH_T42_1828_02a:0339b17_8	二非畢竟。	02a	二 非 畢 竟  
ZH_T42_1828_02a:0339b17_13	以無常故。	02a	以 無 常 故  
ZH_T42_1828_02a:0339b17_19	三非一向定。	02a	三 非 一 向 定  
ZH_T42_1828_02a:0339b18_10	一起喜愛一起憂恚等故。	02a	一 起 喜 愛 一 起 憂 恚 等 故  
ZH_T42_1828_02a:0339b18_15	四非不失。	02a	四 非 不 失  
ZH_T42_1828_02a:0339b19_9	邪慧命者雖已離欲復還退起。	02a	邪 慧 命 者 雖 已 離 欲 復 還 退 起  
ZH_T42_1828_02a:0339b19_14	五非真實。	02a	五 非 真 實  
ZH_T42_1828_02a:0339b20_4	後二又字之所顯也。	02a	後 二 又 字 之 所 顯 也  
ZH_T42_1828_02a:0339b20_16	於中初又字者真顯非真實。	02a	於 中 初 又 字 者 真 顯 非 真 實  
ZH_T42_1828_02a:0339b21_6	後又字者舉未制魔。	02a	後 又 字 者 舉 未 制 魔  
ZH_T42_1828_02a:0339b21_13	而重明非實也。	02a	而 重 明 非 實 也  
ZH_T42_1828_02a:0339b21_18	言魔軍者。	02a	言 魔 軍 者  
ZH_T42_1828_02a:0339b22_7	如智論說欲等十軍。	02a	如 智 論 說 欲 等 十 軍  
ZH_T42_1828_02a:0339b22_11	魔事者。	02a	魔 事 者  
ZH_T42_1828_02a:0339b22_18	謂作不善業也。	02a	謂 作 不 善 業 也  
ZH_T42_1828_02a:0339b23_11	自下第四勸厭三界欣求無漏。	02a	自 下 第 四 勸 厭 三 界 欣 求 無 漏  
ZH_T42_1828_02a:0339b24_8	又說有有愛味喜乃至墮二界攝者。	02a	又 說 有 有 愛 味 喜 乃 至 墮 二 界 攝 者  
ZH_T42_1828_02a:0339b24_13	此有二說。	02a	此 有 二 說  
ZH_T42_1828_02a:0339b24_16	一云。	02a	一 云  
ZH_T42_1828_02a:0339b25_5	有愛味喜是欲界喜。	02a	有 愛 味 喜 是 欲 界 喜  
ZH_T42_1828_02a:0339b26_6	離愛味喜者是初二定退分住分淨定相應喜。	02a	離 愛 味 喜 者 是 初 二 定 退 分 住 分 淨 定 相 應 喜  
ZH_T42_1828_02a:0339b27_6	有勝離愛味喜者即是勝分決定分相應喜。	02a	有 勝 離 愛 味 喜 者 即 是 勝 分 決 定 分 相 應 喜  
ZH_T42_1828_02a:0339b27_18	此二但是色界名墮二界攝。	02a	此 二 但 是 色 界 名 墮 二 界 攝  
ZH_T42_1828_02a:0339b28_2	一云。	02a	一 云  
ZH_T42_1828_02a:0339b28_9	多界中說三界。	02a	多 界 中 說 三 界  
ZH_T42_1828_02a:0339b28_18	謂色界無色界斷界。	02a	謂 色界無色界 斷 界  
ZH_T42_1828_02a:0339b29_7	欲色兩界俱名色界。	02a	欲 色 兩 界 俱 名 色 界  
ZH_T42_1828_02a:0339c01_7	此中有愛味喜是欲界初二靜慮貪相應喜。	02a	此 中 有 愛 味 喜 是 欲 界 初 二 靜 慮 貪 相 應 喜  
ZH_T42_1828_02a:0339c02_3	離愛味喜是欲界初二定非染喜。	02a	離 愛 味 喜 是 欲 界 初 二 定 非 染 喜  
ZH_T42_1828_02a:0339c02_15	勝離愛味喜是無漏斷界攝。	02a	勝 離 愛 味 喜 是 無 漏 斷 界 攝  
ZH_T42_1828_02a:0339c03_2	初二墮色界。	02a	初 二 墮 色 界  
ZH_T42_1828_02a:0339c03_9	後一墮在斷界。	02a	後 一 墮 在 斷 界  
ZH_T42_1828_02a:0339c03_16	故云墮二界攝。	02a	故 云 墮 二 界 攝  
ZH_T42_1828_02a:0339c04_6	此依住樂非謂受樂者。	02a	此 依 住 樂 非 謂 受 樂 者  
ZH_T42_1828_02a:0339c05_1	入滅定時身凝不動名為住樂。	02a	入 滅 定 時 身 凝 不 動 名 為 住 樂  
ZH_T42_1828_02a:0339c05_8	上明苦樂受用。	02a	上 明 苦 樂 受 用  
ZH_T42_1828_02a:0339c05_15	第二飲食受用。	02a	第 二 飲 食 受 用  
ZH_T42_1828_02a:0339c06_1	將生者中有。	02a	將 生 者 中 有  
ZH_T42_1828_02a:0339c06_9	已生即是五趣有。	02a	已 生 即 是 五 趣 有  
ZH_T42_1828_02a:0339c06_18	顯出三界不假四食。	02a	顯 出 三 界 不 假 四 食  
ZH_T42_1828_02a:0339c07_4	唯識第四說。	02a	唯 識 第 四 說  
ZH_T42_1828_02a:0339c07_9	食有四種。	02a	食 有 四 種  
ZH_T42_1828_02a:0339c07_14	一者段食。	02a	一 者 段 食  
ZH_T42_1828_02a:0339c07_19	變壞為相。	02a	變 壞 為 相  
ZH_T42_1828_02a:0339c08_15	謂欲界繫香味觸三於變壞時能為食事。	02a	謂 欲 界 繫 香 味 觸 三 於 變 壞 時 能 為 食 事  
ZH_T42_1828_02a:0339c09_6	由此色處非段食攝。	02a	由 此 色 處 非 段 食 攝  
ZH_T42_1828_02a:0339c09_15	以變壞時色無用故。	02a	以 變 壞 時 色 無 用 故  
ZH_T42_1828_02a:0339c10_5	二者觸食觸境為相。	02a	二 者 觸 食 觸 境 為 相  
ZH_T42_1828_02a:0339c11_4	謂有漏觸纔取境時攝受喜等能為食事。	02a	謂 有 漏 觸 纔 取 境 時 攝 受 喜 等 能 為 食 事  
ZH_T42_1828_02a:0339c11_17	此觸雖與諸識相應屬六識者。	02a	此 觸 雖 與 諸 識 相 應 屬 六 識 者  
ZH_T42_1828_02a:0339c12_3	食義偏勝。	02a	食 義 偏 勝  
ZH_T42_1828_02a:0339c13_2	能麁顯境攝受喜樂及順益捨資養勝故。	02a	能 麁 顯 境 攝 受 喜 樂 及 順 益 捨 資 養 勝 故  
ZH_T42_1828_02a:0339c13_7	三意思食。	02a	三 意 思 食  
ZH_T42_1828_02a:0339c13_12	希望為相。	02a	希 望 為 相  
ZH_T42_1828_02a:0339c14_9	謂有漏思與欲俱轉希可愛境能為食事。	02a	謂 有 漏 思 與 欲 俱 轉 希 可 愛 境 能 為 食 事  
ZH_T42_1828_02a:0339c15_4	此思雖與諸識相應屬意識者。	02a	此 思 雖 與 諸 識 相 應 屬 意 識 者  
ZH_T42_1828_02a:0339c15_9	食義偏勝。	02a	食 義 偏 勝  
ZH_T42_1828_02a:0339c15_18	意識於境希望勝故。	02a	意 識 於 境 希 望 勝 故  
ZH_T42_1828_02a:0339c16_3	四者識食。	02a	四 者 識 食  
ZH_T42_1828_02a:0339c16_8	執持為相。	02a	執 持 為 相  
ZH_T42_1828_02a:0339c17_6	謂有漏識由段觸思勢力增長能為食事。	02a	謂 有 漏 識 由 段 觸 思 勢 力 增 長 能 為 食 事  
ZH_T42_1828_02a:0339c18_5	此識雖通諸識自體而第八識食義偏勝。	02a	此 識 雖 通 諸 識 自 體 而 第 八 識 食 義 偏 勝  
ZH_T42_1828_02a:0339c18_14	一類相續執持勝故。	02a	一 類 相 續 執 持 勝 故  
ZH_T42_1828_02a:0339c19_1	由是集論說。	02a	由 是 集 論 說  
ZH_T42_1828_02a:0339c19_13	此四食三蘊五處十一界攝。	02a	此 四 食 三 蘊 五 處 十 一 界 攝  
ZH_T42_1828_02a:0339c20_7	此中段食或有唯香說之為食。	02a	此 中 段 食 或 有 唯 香 說 之 為 食  
ZH_T42_1828_02a:0339c20_15	如中有之所食也。	02a	如 中 有 之 所 食 也  
ZH_T42_1828_02a:0339c21_5	或有唯觸說之為食。	02a	或 有 唯 觸 說 之 為 食  
ZH_T42_1828_02a:0339c21_15	如那落迦府藏中風等。	02a	如 那 落 迦 府 藏 中 風 等  
ZH_T42_1828_02a:0339c22_1	未必具三。	02a	未 必 具 三  
ZH_T42_1828_02a:0339c22_13	又於那落迦至彼得久住者。	02a	又 於 那 落 迦 至 彼 得 久 住 者  
ZH_T42_1828_02a:0339c23_3	諸大地獄皆有此食。	02a	諸 大 地 獄 皆 有 此 食  
ZH_T42_1828_02a:0339c23_11	六十六說無麁食。	02a	六 十 六 說 無 麁 食  
ZH_T42_1828_02a:0339c23_16	今說細者。	02a	今 說 細 者  
ZH_T42_1828_02a:0339c24_5	其細物小地獄亦有。	02a	其 細 物 小 地 獄 亦 有  
ZH_T42_1828_02a:0339c25_4	由諸段食於變壞時方能起用資諸根等。	02a	由 諸 段 食 於 變 壞 時 方 能 起 用 資 諸 根 等  
ZH_T42_1828_02a:0339c25_13	由此因緣彼得久住。	02a	由此因緣 彼 得 久 住  
ZH_T42_1828_02a:0339c26_11	非如小乘吞鐵丸時暫除飢渴說之為食。	02a	非 如 小 乘 吞 鐵 丸 時 暫 除 飢 渴 說 之 為 食  
ZH_T42_1828_02a:0339c27_3	今大乘義意飢渴苦輕。	02a	今 大 乘 義 意 飢 渴 苦 輕  
ZH_T42_1828_02a:0339c27_12	鐵丸洋銅生苦則重。	02a	鐵 丸 洋 銅 生 苦 則 重  
ZH_T42_1828_02a:0339c28_2	以重脫輕不覺飢渴。	02a	以 重 脫 輕 不 覺 飢 渴  
ZH_T42_1828_02a:0339c28_12	非謂鐵丸等有其食用。	02a	非 謂 鐵 丸 等 有 其 食 用  
ZH_T42_1828_02a:0339c29_1	第三婬欲受用中。	02a	第 三 婬 欲 受 用 中  
ZH_T42_1828_02a:0339c29_9	那落迦無婬事者。	02a	那 落 迦 無 婬 事 者  
ZH_T42_1828_02a:0339c29_16	四種地獄皆無。	02a	四 種 地 獄 皆 無  
ZH_T42_1828_02a:0340a01_1	或有說者。	02a	或 有 說 者  
ZH_T42_1828_02a:0340a01_6	八寒熱無。	02a	八 寒 熱 無  
ZH_T42_1828_02a:0340a01_11	獨一等有。	02a	獨 一 等 有  
ZH_T42_1828_02a:0340a02_1	問上之二天既無攝受。	02a	問 上 之 二 天 既 無 攝 受  
ZH_T42_1828_02a:0340a02_15	云何有彼不與取欲邪行業道耶。	02a	云 何 有 彼 不 與 取 欲 邪 行 業 道 耶  
ZH_T42_1828_02a:0340a03_13	答於化無攝受業果者有之故有二業道。	02a	答 於 化 無 攝 受 業 果 者 有 之 故 有 二 業 道  
ZH_T42_1828_02a:0340a03_18	或彼無此。	02a	或 彼 無 此  
ZH_T42_1828_02a:0340a04_4	亦復何爽。	02a	亦 復 何 爽  
ZH_T42_1828_02a:0340a04_7	景云。	02a	景 云  
ZH_T42_1828_02a:0340a05_3	論實彼之二天所有實女還有屬者。	02a	論 實 彼 之 二 天 所 有 實 女 還 有 屬 者  
ZH_T42_1828_02a:0340a06_1	如維摩詰室有萬二千天女隨魔還宮。	02a	如 維 摩 詰 室 有 萬 二 千 天 女 隨 魔 還 宮  
ZH_T42_1828_02a:0340a06_14	其中天女若化若實若無屬著。	02a	其 中 天 女 若 化 若 實 若 無 屬 著  
ZH_T42_1828_02a:0340a07_4	云何隨魔還彼天宮。	02a	云 何 隨 魔 還 彼 天 宮  
ZH_T42_1828_02a:0340a07_11	第六生建立中。	02a	第 六 生 建 立 中  
ZH_T42_1828_02a:0340a07_16	言不動者。	02a	言 不 動 者  
ZH_T42_1828_02a:0340a08_9	以第四靜慮離變異受故云也。	02a	以 第四靜慮 離 變 異 受 故 云 也  
ZH_T42_1828_02a:0340a08_14	第七自體。	02a	第 七 自 體  
ZH_T42_1828_02a:0340a09_5	遊戲妄念及意憤天者。	02a	遊 戲 妄 念 及 意 憤 天 者  
ZH_T42_1828_02a:0340a09_10	景師等解。	02a	景 師 等 解  
ZH_T42_1828_02a:0340a09_19	此即欲界空居四天。	02a	此 即 欲 界 空 居 四 天  
ZH_T42_1828_02a:0340a10_8	下之二天俱句中攝。	02a	下 之 二 天 俱 句 中 攝  
ZH_T42_1828_02a:0340a10_14	以非天殺故。	02a	以 非 天 殺 故  
ZH_T42_1828_02a:0340a10_19	後補闕問。	02a	後 補 闕 問  
ZH_T42_1828_02a:0340a11_7	帝釋與修羅戰時。	02a	帝 釋 與 修 羅 戰 時  
ZH_T42_1828_02a:0340a12_2	上之四天各遣天眾來助帝釋。	02a	上 之 四 天 各 遣 天 眾 來 助 帝 釋  
ZH_T42_1828_02a:0340a12_11	防守蘇迷盧山四面。	02a	防 守 蘇 迷 盧 山 四 面  
ZH_T42_1828_02a:0340a13_1	云何不與非天戰耶。	02a	云 何 不 與 非 天 戰 耶  
ZH_T42_1828_02a:0340a13_4	解云。	02a	解 云  
ZH_T42_1828_02a:0340a13_13	但助守城非共戰也。	02a	但 助 守 城 非 共 戰 也  
ZH_T42_1828_02a:0340a14_4	若爾上之四天不自害天。	02a	若 爾 上 之 四 天 不 自 害 天  
ZH_T42_1828_02a:0340a14_13	不殺修羅即無殺業。	02a	不 殺 修 羅 即 無 殺 業  
ZH_T42_1828_02a:0340a15_3	云何欲天有十惡業。	02a	云 何 欲 天 有 十 惡 業  
ZH_T42_1828_02a:0340a15_6	解云。	02a	解 云  
ZH_T42_1828_02a:0340a15_15	總說欲天造十惡業。	02a	總 說 欲 天 造 十 惡 業  
ZH_T42_1828_02a:0340a16_3	何必六天皆遍造。	02a	何 必 六 天 皆 遍 造  
ZH_T42_1828_02a:0340a17_8	問若以此文即證遊戲妄念意相憤怨遍在空居四天者。	02a	問 若 以 此 文 即 證 遊 戲 妄 念 意 相 憤 怨 遍 在 空 居 四 天 者  
ZH_T42_1828_02a:0340a18_5	何故對法第三明二十四已生中說。	02a	何 故 對 法 第 三 明 二 十 四 已 生 中 說  
ZH_T42_1828_02a:0340a18_11	清淨已生者。	02a	清 淨 已 生 者  
ZH_T42_1828_02a:0340a19_2	謂遊戲妄念意相憤怨。	02a	謂 遊 戲 妄 念 意 相 憤 怨  
ZH_T42_1828_02a:0340a20_3	樂變化天他化自在天色無色界諸天多放逸。	02a	樂變化天 他化自在天 色無色界 諸 天 多 放 逸  
ZH_T42_1828_02a:0340a21_4	故隨其所應於所受用境及所住定自在而轉。	02a	故 隨其所應 於 所 受 用 境 及 所 住 定 自在而轉  
ZH_T42_1828_02a:0340a21_11	不清淨已生者。	02a	不 清 淨 已 生 者  
ZH_T42_1828_02a:0340a21_16	謂彼所餘。	02a	謂 彼 所 餘  
ZH_T42_1828_02a:0340a22_9	此文即說夜魔天名遊戲妄念。	02a	此 文 即 說 夜 魔 天 名 遊 戲 妄 念  
ZH_T42_1828_02a:0340a23_1	都史多天名意相憤怨。	02a	都 史 多 天 名 意 相 憤 怨  
ZH_T42_1828_02a:0340a23_14	次即別明樂變化天他化天故。	02a	次 即 別 明 樂變化天 他 化 天 故  
ZH_T42_1828_02a:0340a23_19	奘法師解。	02a	奘 法 師 解  
ZH_T42_1828_02a:0340a24_12	為欲階別空居四天故作是說。	02a	為 欲 階 別 空 居 四 天 故 作 是 說  
ZH_T42_1828_02a:0340a25_5	以他化自在天唯屬第六。	02a	以 他化自在天 唯 屬 第 六  
ZH_T42_1828_02a:0340a25_14	樂變化天唯屬第五。	02a	樂變化天 唯 屬 第 五  
ZH_T42_1828_02a:0340a26_6	故說意相憤怨屬第四天。	02a	故 說 意 相 憤 怨 屬 第 四 天  
ZH_T42_1828_02a:0340a26_15	遊戲妄念屬第三天。	02a	遊 戲 妄 念 屬 第 三 天  
ZH_T42_1828_02a:0340a27_12	道理遊戲妄念意相憤怨通空居四天。	02a	道 理 遊 戲 妄 念 意 相 憤 怨 通 空 居 四 天  
ZH_T42_1828_02a:0340a28_6	以地居二天行欲與人相似。	02a	以 地 居 二 天 行 欲 與 人 相 似  
ZH_T42_1828_02a:0340a28_15	是故不名清淨已生。	02a	是 故 不 名 清 淨 已 生  
ZH_T42_1828_02a:0340a29_11	空居四天但有相抱執手相笑相視。	02a	空 居 四 天 但 有 相 抱 執 手 相 笑 相 視  
ZH_T42_1828_02a:0340a29_16	行欲事輕。	02a	行 欲 事 輕  
ZH_T42_1828_02a:0340b01_6	是故得名清淨已生。	02a	是 故 得 名 清 淨 已 生  
ZH_T42_1828_02a:0340b01_11	準彼智論。	02a	準 彼 智 論  
ZH_T42_1828_02a:0340b02_1	妄念意憤皆通六欲。	02a	妄 念 意 憤 皆 通 六 欲  
ZH_T42_1828_02a:0340b02_15	俱句中謂彼眾生處已生位等者。	02a	俱 句 中 謂 彼 眾 生 處 已 生 位 等 者  
ZH_T42_1828_02a:0340b03_4	縱非處羯邏藍位。	02a	縱 非 處 羯 邏 藍 位  
ZH_T42_1828_02a:0340b03_18	至已生位時濕化生等皆是此句。	02a	至 已 生 位 時 濕 化 生 等 皆 是 此 句  
ZH_T42_1828_02a:0340b04_12	今順前文且言彼生處已生位。	02a	今 順 前 文 且 言 彼 生 處 已 生 位  
ZH_T42_1828_02a:0340b05_3	俱非中如來使者者。	02a	俱 非 中 如 來 使 者 者  
ZH_T42_1828_02a:0340b05_9	如涅槃經說。	02a	如 涅 槃 經 說  
ZH_T42_1828_02a:0340b05_19	樹提長者母懷樹提時。	02a	樹 提 長 者 母 懷 樹 提 時  
ZH_T42_1828_02a:0340b06_12	佛記是男後未生位母便命終。	02a	佛 記 是 男 後 未 生 位 母 便 命 終  
ZH_T42_1828_02a:0340b07_3	外道譏訶佛記無驗。	02a	外 道 譏 訶 佛 記 無 驗  
ZH_T42_1828_02a:0340b07_16	焚燒母日佛令使者入火取兒。	02a	焚 燒 母 日 佛 令 使 者 入 火 取 兒  
ZH_T42_1828_02a:0340b08_6	母雖喪亡其兒不死。	02a	母 雖 喪 亡 其 兒 不 死  
ZH_T42_1828_02a:0340b08_15	由佛力故火不燒使。	02a	由 佛 力 故 火 不 燒 使  
ZH_T42_1828_02a:0340b09_4	佛但記兒不記母。	02a	佛 但 記 兒 不 記 母  
ZH_T42_1828_02a:0340b09_10	故言不虛妄。	02a	故 言 不 虛 妄  
ZH_T42_1828_02a:0340b10_1	問上二界天亦有中夭。	02a	問 上 二 界 天 亦 有 中 夭  
ZH_T42_1828_02a:0340b10_9	何故不名自害耶。	02a	何 故 不 名 自 害 耶  
ZH_T42_1828_02a:0340b11_4	答一切眾生不定業多自由福盡。	02a	答 一 切 眾 生 不 定 業 多 自 由 福 盡  
ZH_T42_1828_02a:0340b11_9	故有中夭。	02a	故 有 中 夭  
ZH_T42_1828_02a:0340b12_2	不同欲天食數起增上現行。	02a	不 同 欲 天 食 數 起 增 上 現 行  
ZH_T42_1828_02a:0340b12_11	但損天報得名自害。	02a	但 損 天 報 得 名 自 害  
