segmentnr	original	folio	stemmed
ZH_T44_1851_006:0582a15_13	亦如瘧病鼠毒未發。	006	亦 如 瘧 病 鼠 毒 未 發  
ZH_T44_1851_006:0582a16_1	如熱鐵黑相。	006	如 熱 鐵 黑 相  
ZH_T44_1851_006:0582a16_6	如種中牙。	006	如 種 中 牙  
ZH_T44_1851_006:0582a16_11	如債未還。	006	如 債 未 還  
ZH_T44_1851_006:0582a16_20	此等皆是隨逐義也。	006	此 等 皆 是 隨 逐 義 也  
ZH_T44_1851_006:0582a17_4	有人釋言。	006	有 人 釋 言  
ZH_T44_1851_006:0582a17_9	驅役名使。	006	驅 役 名 使  
ZH_T44_1851_006:0582a17_14	於義無爽。	006	於 義 無 爽  
ZH_T44_1851_006:0582a17_19	但非經論。	006	但 非 經 論  
ZH_T44_1851_006:0582a18_3	名義如是。	006	名 義 如 是  
ZH_T44_1851_006:0582a18_8	次辨其相。	006	次 辨 其 相  
ZH_T44_1851_006:0582a18_17	使義開合廣略不定。	006	使 義 開 合 廣 略 不 定  
ZH_T44_1851_006:0582a19_6	今就一門且論十種。	006	今 就 一 門 且 論 十 種  
ZH_T44_1851_006:0582a20_7	所謂身見邊見邪見戒取見取貪瞋癡慢及疑。	006	所 謂 身見邊見 邪 見 戒 取 見 取 貪 瞋 癡 慢 及 疑  
ZH_T44_1851_006:0582a20_12	言身見者。	006	言 身 見 者  
ZH_T44_1851_006:0582a20_17	亦名我見。	006	亦 名 我 見  
ZH_T44_1851_006:0582a21_2	五陰名身。	006	五 陰 名 身  
ZH_T44_1851_006:0582a21_11	身中見我取執分明。	006	身 中 見 我 取 執 分 明  
ZH_T44_1851_006:0582a22_1	從其所迷故名身見。	006	從 其 所 迷 故 名 身 見  
ZH_T44_1851_006:0582a22_6	故雜心云。	006	故 雜 心 云  
ZH_T44_1851_006:0582a22_11	於五陰中。	006	於 五 陰 中  
ZH_T44_1851_006:0582a23_1	審爾計著名身見也。	006	審 爾 計 著 名 身 見 也  
ZH_T44_1851_006:0582a23_6	以見我故。	006	以 見 我 故  
ZH_T44_1851_006:0582a23_15	從其所立亦名我見。	006	從 其 所 立 亦 名 我 見  
ZH_T44_1851_006:0582a23_20	相狀如何。	006	相 狀 如 何  
ZH_T44_1851_006:0582a24_4	身見有二。	006	身 見 有 二  
ZH_T44_1851_006:0582a24_10	一眾生著我。	006	一 眾 生 著 我  
ZH_T44_1851_006:0582a24_15	二法著我。	006	二 法 著 我  
ZH_T44_1851_006:0582a24_20	於五陰中。	006	於 五 陰 中  
ZH_T44_1851_006:0582a25_4	建立我人。	006	建 立 我 人  
ZH_T44_1851_006:0582a25_10	名眾生著我。	006	名 眾 生 著 我  
ZH_T44_1851_006:0582a25_15	於陰界入。	006	於 陰 界 入  
ZH_T44_1851_006:0582a25_20	取性執相。	006	取 性 執 相  
ZH_T44_1851_006:0582a26_4	名法著我。	006	名 法 著 我  
ZH_T44_1851_006:0582a26_17	此二如前無我章中具廣分別。	006	此 二 如 前 無 我 章 中 具 廣 分 別  
ZH_T44_1851_006:0582a27_3	言邊見者。	006	言 邊 見 者  
ZH_T44_1851_006:0582a27_8	斷常乖中。	006	斷 常 乖 中  
ZH_T44_1851_006:0582a27_13	故名邊見。	006	故 名 邊 見  
ZH_T44_1851_006:0582a27_18	相狀如何。	006	相 狀 如 何  
ZH_T44_1851_006:0582a28_2	若依毘曇。	006	若 依 毘 曇  
ZH_T44_1851_006:0582a28_11	唯於苦中計斷取常。	006	唯 於 苦 中 計 斷 取 常  
ZH_T44_1851_006:0582a28_16	名為邊見。	006	名 為 邊 見  
ZH_T44_1851_006:0582a29_1	若依成實。	006	若 依 成 實  
ZH_T44_1851_006:0582a29_6	一切法中。	006	一 切 法 中  
ZH_T44_1851_006:0582a29_11	取斷計常。	006	取 斷 計 常  
ZH_T44_1851_006:0582a29_16	皆名邊見。	006	皆 名 邊 見  
ZH_T44_1851_006:0582b01_5	故彼成實邊見品云。	006	故 彼 成 實 邊 見 品 云  
ZH_T44_1851_006:0582b01_14	一切法常是名常見。	006	一 切 法 常 是 名 常 見  
ZH_T44_1851_006:0582b02_4	一切法斷是名斷見。	006	一 切 法 斷 是 名 斷 見  
ZH_T44_1851_006:0582b02_13	一切法有是名常見。	006	一 切 法 有 是 名 常 見  
ZH_T44_1851_006:0582b03_3	一切法無是名斷見。	006	一 切 法 無 是 名 斷 見  
ZH_T44_1851_006:0582b03_8	身與神異。	006	身 與 神 異  
ZH_T44_1851_006:0582b03_13	身滅神在。	006	身 滅 神 在  
ZH_T44_1851_006:0582b03_18	是名常見。	006	是 名 常 見  
ZH_T44_1851_006:0582b04_2	身與神一。	006	身 與 神 一  
ZH_T44_1851_006:0582b04_7	身滅神亡。	006	身 滅 神 亡  
ZH_T44_1851_006:0582b04_12	是名斷見。	006	是 名 斷 見  
ZH_T44_1851_006:0582b05_3	地水火風苦樂壽命七分。	006	地水火風 苦 樂 壽 命 七 分  
ZH_T44_1851_006:0582b05_10	是常是名常見。	006	是 常 是 名 常 見  
ZH_T44_1851_006:0582b05_15	七分斷滅。	006	七 分 斷 滅  
ZH_T44_1851_006:0582b05_20	是名斷見。	006	是 名 斷 見  
ZH_T44_1851_006:0582b06_4	死後更作。	006	死 後 更 作  
ZH_T44_1851_006:0582b06_9	是名常見。	006	是 名 常 見  
ZH_T44_1851_006:0582b06_14	死後不作。	006	死 後 不 作  
ZH_T44_1851_006:0582b06_19	是名斷見。	006	是 名 斷 見  
ZH_T44_1851_006:0582b07_7	如是一切皆名邊見。	006	如是一切 皆 名 邊 見  
ZH_T44_1851_006:0582b07_10	問曰。	006	問 曰  
ZH_T44_1851_006:0582b07_17	無常橫計為常。	006	無 常 橫 計 為 常  
ZH_T44_1851_006:0582b08_2	說為邊見。	006	說 為 邊 見  
ZH_T44_1851_006:0582b08_7	常計無常。	006	常 計 無 常  
ZH_T44_1851_006:0582b08_13	何故非邊見。	006	何 故 非 邊 見  
ZH_T44_1851_006:0582b09_6	此義如前八倒章中具廣分別。	006	此 義 如 前 八 倒 章 中 具 廣 分 別  
ZH_T44_1851_006:0582b09_11	言邪見者。	006	言 邪 見 者  
ZH_T44_1851_006:0582b09_16	謬執乖正。	006	謬 執 乖 正  
ZH_T44_1851_006:0582b10_1	故名邪見。	006	故 名 邪 見  
ZH_T44_1851_006:0582b10_6	相狀如何。	006	相 狀 如 何  
ZH_T44_1851_006:0582b10_11	如經中說。	006	如 經 中 說  
ZH_T44_1851_006:0582b10_20	謗無因果一切諸法。	006	謗 無 因 果 一切諸法  
ZH_T44_1851_006:0582b11_4	是其相也。	006	是 其 相 也  
ZH_T44_1851_006:0582b11_7	問曰。	006	問 曰  
ZH_T44_1851_006:0582b11_14	五見斯皆是邪。	006	五 見 斯 皆 是 邪  
ZH_T44_1851_006:0582b12_3	何故謗無偏名邪見。	006	何 故 謗 無 偏 名 邪 見  
ZH_T44_1851_006:0582b12_8	成實釋云。	006	成 實 釋 云  
ZH_T44_1851_006:0582b12_13	此見重故。	006	此 見 重 故  
ZH_T44_1851_006:0582b12_18	偏名為邪。	006	偏 名 為 邪  
ZH_T44_1851_006:0582b13_3	言戒取者。	006	言 戒 取 者  
ZH_T44_1851_006:0582b13_12	於有漏法取為能淨。	006	於 有 漏 法 取 為 能 淨  
ZH_T44_1851_006:0582b13_17	故云戒取。	006	故 云 戒 取  
ZH_T44_1851_006:0582b14_2	相狀如何。	006	相 狀 如 何  
ZH_T44_1851_006:0582b14_7	戒取有二。	006	戒 取 有 二  
ZH_T44_1851_006:0582b14_12	一者獨頭。	006	一 者 獨 頭  
ZH_T44_1851_006:0582b14_17	二者足上。	006	二 者 足 上  
ZH_T44_1851_006:0582b15_1	不依諸見。	006	不 依 諸 見  
ZH_T44_1851_006:0582b15_10	直取苦行烏鷄戒等。	006	直 取 苦 行 烏 鷄 戒 等  
ZH_T44_1851_006:0582b15_15	以為聖道。	006	以 為 聖 道  
ZH_T44_1851_006:0582b16_1	說為能淨。	006	說 為 能 淨  
ZH_T44_1851_006:0582b16_6	名為獨頭。	006	名 為 獨 頭  
ZH_T44_1851_006:0582b16_11	依諸見起。	006	依 諸 見 起  
ZH_T44_1851_006:0582b16_16	名為足上。	006	名 為 足 上  
ZH_T44_1851_006:0582b17_4	諸見是其戒取之本。	006	諸 見 是 其 戒 取 之 本  
ZH_T44_1851_006:0582b17_9	戒取脚足。	006	戒 取 脚 足  
ZH_T44_1851_006:0582b17_14	取此諸見。	006	取 此 諸 見  
ZH_T44_1851_006:0582b17_19	以為能淨。	006	以 為 能 淨  
ZH_T44_1851_006:0582b18_3	名足上也。	006	名 足 上 也  
ZH_T44_1851_006:0582b18_6	問曰。	006	問 曰  
ZH_T44_1851_006:0582b18_13	戒取所取非一。	006	戒 取 所 取 非 一  
ZH_T44_1851_006:0582b19_2	或取苦行以為能淨。	006	或 取 苦 行 以 為 能 淨  
ZH_T44_1851_006:0582b19_7	或取持戒。	006	或 取 持 戒  
ZH_T44_1851_006:0582b19_12	或取布施。	006	或 取 布 施  
ZH_T44_1851_006:0582b20_1	或取禮拜糞掃衣等。	006	或 取 禮 拜 糞 掃 衣 等  
ZH_T44_1851_006:0582b20_6	或取諸見。	006	或 取 諸 見  
ZH_T44_1851_006:0582b20_11	以為能淨。	006	以 為 能 淨  
ZH_T44_1851_006:0582b20_16	如是非一。	006	如 是 非 一  
ZH_T44_1851_006:0582b21_12	何故經中但云戒取不說施取苦行取等。	006	何 故 經 中 但 云 戒 取 不 說 施 取 苦 行 取 等  
ZH_T44_1851_006:0582b21_17	雜心釋言。	006	雜 心 釋 言  
ZH_T44_1851_006:0582b22_3	是中略故。	006	是 中 略 故  
ZH_T44_1851_006:0582b22_8	且云戒取。	006	且 云 戒 取  
ZH_T44_1851_006:0582b22_17	若具應言戒等取也。	006	若 具 應 言 戒 等 取 也  
ZH_T44_1851_006:0582b22_20	問曰。	006	問 曰  
ZH_T44_1851_006:0582b23_14	等略以何義故偏就戒名不就餘者。	006	等 略 以 何 義 故 偏 就 戒 名 不 就 餘 者  
ZH_T44_1851_006:0582b23_17	釋言。	006	釋 言  
ZH_T44_1851_006:0582b24_5	戒行取執者多。	006	戒 行 取 執 者 多  
ZH_T44_1851_006:0582b24_10	故偏言耳。	006	故 偏 言 耳  
ZH_T44_1851_006:0582b24_14	取云何。	006	取 云 何  
ZH_T44_1851_006:0582b24_17	取多。	006	取 多  
ZH_T44_1851_006:0582b25_6	諸內道人多取持戒。	006	諸 內 道 人 多 取 持 戒  
ZH_T44_1851_006:0582b25_11	以之為道。	006	以 之 為 道  
ZH_T44_1851_006:0582b25_16	諸外道人。	006	諸 外 道 人  
ZH_T44_1851_006:0582b26_5	多取烏鷄鹿狗戒等。	006	多 取 烏 鷄 鹿 狗 戒 等  
ZH_T44_1851_006:0582b26_10	以之為道。	006	以 之 為 道  
ZH_T44_1851_006:0582b26_15	是故名多。	006	是 故 名 多  
ZH_T44_1851_006:0582b27_4	自餘一切苦行等事。	006	自 餘 一 切 苦 行 等 事  
ZH_T44_1851_006:0582b27_13	唯外道取非佛弟子。	006	唯 外 道 取 非 佛 弟 子  
ZH_T44_1851_006:0582b27_18	是故名少。	006	是 故 名 少  
ZH_T44_1851_006:0582b28_3	從多立稱。	006	從 多 立 稱  
ZH_T44_1851_006:0582b28_8	故名戒取。	006	故 名 戒 取  
ZH_T44_1851_006:0582b28_13	言見取者。	006	言 見 取 者  
ZH_T44_1851_006:0582b28_18	取諸見等。	006	取 諸 見 等  
ZH_T44_1851_006:0582b29_2	以為第一。	006	以 為 第 一  
ZH_T44_1851_006:0582b29_7	故云見取。	006	故 云 見 取  
ZH_T44_1851_006:0582b29_12	相狀如何。	006	相 狀 如 何  
ZH_T44_1851_006:0582b29_17	見取有二。	006	見 取 有 二  
ZH_T44_1851_006:0582c01_1	一者獨頭。	006	一 者 獨 頭  
ZH_T44_1851_006:0582c01_6	二者足上。	006	二 者 足 上  
ZH_T44_1851_006:0582c01_11	言獨頭者。	006	言 獨 頭 者  
ZH_T44_1851_006:0582c01_16	不依諸見。	006	不 依 諸 見  
ZH_T44_1851_006:0582c02_4	直取有漏下劣之法。	006	直 取 有 漏 下 劣 之 法  
ZH_T44_1851_006:0582c02_9	以為第一。	006	以 為 第 一  
ZH_T44_1851_006:0582c02_14	故名獨頭。	006	故 名 獨 頭  
ZH_T44_1851_006:0582c03_3	如不淨中妄計為淨。	006	如 不 淨 中 妄 計 為 淨  
ZH_T44_1851_006:0582c03_8	苦計為樂。	006	苦 計 為 樂  
ZH_T44_1851_006:0582c03_17	無想天報謂涅槃等。	006	無 想 天 報 謂 涅 槃 等  
ZH_T44_1851_006:0582c04_3	言足上者。	006	言 足 上 者  
ZH_T44_1851_006:0582c04_12	依諸見起故名足上。	006	依 諸 見 起 故 名 足 上  
ZH_T44_1851_006:0582c05_2	諸見是其見取之本。	006	諸 見 是 其 見 取 之 本  
ZH_T44_1851_006:0582c05_7	見取脚足。	006	見 取 脚 足  
ZH_T44_1851_006:0582c05_16	依此足上取為第一。	006	依 此 足 上 取 為 第 一  
ZH_T44_1851_006:0582c06_1	名足上也。	006	名 足 上 也  
ZH_T44_1851_006:0582c06_4	問曰。	006	問 曰  
ZH_T44_1851_006:0582c06_11	見取所取非一。	006	見 取 所 取 非 一  
ZH_T44_1851_006:0582c07_8	何故經中但云見取不說餘者雜心釋言。	006	何 故 經 中 但 云 見 取 不 說 餘 者 雜 心 釋 言  
ZH_T44_1851_006:0582c07_17	是中略故但名見取。	006	是 中 略 故 但 名 見 取  
ZH_T44_1851_006:0582c08_8	若具應言見等取也。	006	若 具 應 言 見 等 取 也  
ZH_T44_1851_006:0582c08_11	又問。	006	又 問  
ZH_T44_1851_006:0582c09_7	等略何故就見以彰取名不就餘者。	006	等 略 何 故 就 見 以 彰 取 名 不 就 餘 者  
ZH_T44_1851_006:0582c09_12	以從多故。	006	以 從 多 故  
ZH_T44_1851_006:0582c09_17	一切世人。	006	一 切 世 人  
ZH_T44_1851_006:0582c10_7	多取己見以為第一。	006	多 取 己 見 以 為 第 一  
ZH_T44_1851_006:0582c10_12	故偏說之。	006	故 偏 說 之  
ZH_T44_1851_006:0582c10_17	又取見者。	006	又 取 見 者  
ZH_T44_1851_006:0582c11_3	心則堅強。	006	心 則 堅 強  
ZH_T44_1851_006:0582c11_8	執固難捨。	006	執 固 難 捨  
ZH_T44_1851_006:0582c11_13	故偏說見。	006	故 偏 說 見  
ZH_T44_1851_006:0582c11_18	所言貪者。	006	所 言 貪 者  
ZH_T44_1851_006:0582c12_2	於境染愛。	006	於 境 染 愛  
ZH_T44_1851_006:0582c12_7	名之為貪。	006	名 之 為 貪  
ZH_T44_1851_006:0582c12_12	貪相如何。	006	貪 相 如 何  
ZH_T44_1851_006:0582c13_2	於中廣略開合非一。	006	於 中 廣 略 開 合 非 一  
ZH_T44_1851_006:0582c13_7	或分為二。	006	或 分 為 二  
ZH_T44_1851_006:0582c13_12	一愛己身。	006	一 愛 己 身  
ZH_T44_1851_006:0582c13_17	二愛所須。	006	二 愛 所 須  
ZH_T44_1851_006:0582c14_1	或分為三。	006	或 分 為 三  
ZH_T44_1851_006:0582c14_6	前二如上。	006	前 二 如 上  
ZH_T44_1851_006:0582c14_11	加愛妻色。	006	加 愛 妻 色  
ZH_T44_1851_006:0582c14_16	或分為四。	006	或 分 為 四  
ZH_T44_1851_006:0582c14_20	前三上。	006	前 三 上  
ZH_T44_1851_006:0582c15_4	加愛親戚。	006	加 愛 親 戚  
ZH_T44_1851_006:0582c15_9	或分為五。	006	或 分 為 五  
ZH_T44_1851_006:0582c15_14	前四如上。	006	前 四 如 上  
ZH_T44_1851_006:0582c15_19	加愛名稱。	006	加 愛 名 稱  
ZH_T44_1851_006:0582c16_3	或分為六。	006	或 分 為 六  
ZH_T44_1851_006:0582c16_8	前五如上。	006	前 五 如 上  
ZH_T44_1851_006:0582c16_17	加愛豪貴勢力自在。	006	加 愛 豪 貴 勢 力 自 在  
ZH_T44_1851_006:0582c17_2	或分為七。	006	或 分 為 七  
ZH_T44_1851_006:0582c17_7	前六如上。	006	前 六 如 上  
ZH_T44_1851_006:0582c17_12	加愛死滅。	006	加 愛 死 滅  
ZH_T44_1851_006:0582c17_17	如論中說。	006	如 論 中 說  
ZH_T44_1851_006:0582c18_1	無有愛等。	006	無 有 愛 等  
ZH_T44_1851_006:0582c18_6	或分為八。	006	或 分 為 八  
ZH_T44_1851_006:0582c18_11	前七如上。	006	前 七 如 上  
ZH_T44_1851_006:0582c18_16	加愛己見。	006	加 愛 己 見  
ZH_T44_1851_006:0582c19_1	或分為九。	006	或 分 為 九  
ZH_T44_1851_006:0582c19_6	前八如上。	006	前 八 如 上  
ZH_T44_1851_006:0582c19_11	加愛善法。	006	加 愛 善 法  
ZH_T44_1851_006:0582c20_1	如說愛佛愛菩提等。	006	如 說 愛 佛 愛 菩 提 等  
ZH_T44_1851_006:0582c20_6	若廣分別。	006	若廣分別  
ZH_T44_1851_006:0582c20_11	貪有無量。	006	貪 有 無 量  
ZH_T44_1851_006:0582c20_16	若依大乘。	006	若 依 大 乘  
ZH_T44_1851_006:0582c21_4	此等一切皆是貪使。	006	此 等 一 切 皆 是 貪 使  
ZH_T44_1851_006:0582c21_9	若依小乘。	006	若 依 小 乘  
ZH_T44_1851_006:0582c21_14	善貪非使。	006	善 貪 非 使  
ZH_T44_1851_006:0582c21_19	又小乘中。	006	又 小 乘 中  
ZH_T44_1851_006:0582c22_4	依如毘曇。	006	依 如 毘 曇  
ZH_T44_1851_006:0582c22_9	唯貪是使。	006	唯 貪 是 使  
ZH_T44_1851_006:0582c22_14	慳等非使。	006	慳 等 非 使  
ZH_T44_1851_006:0582c22_19	若依成實。	006	若 依 成 實  
ZH_T44_1851_006:0582c23_8	多欲惡欲慳著憍逸。	006	多 欲 惡 欲 慳 著 憍 逸  
ZH_T44_1851_006:0582c23_17	如是一切皆是貪使。	006	如是一切 皆 是 貪 使  
ZH_T44_1851_006:0582c24_3	所言瞋者。	006	所 言 瞋 者  
ZH_T44_1851_006:0582c24_8	違境忿怒。	006	違 境 忿 怒  
ZH_T44_1851_006:0582c24_13	故名為瞋。	006	故 名 為 瞋  
ZH_T44_1851_006:0582c24_18	依如毘曇。	006	依 如 毘 曇  
ZH_T44_1851_006:0582c25_2	唯瞋是使。	006	唯 瞋 是 使  
ZH_T44_1851_006:0582c25_11	自餘忿恚惱恨嫉害。	006	自 餘 忿 恚 惱 恨 嫉 害  
ZH_T44_1851_006:0582c25_16	如是一切。	006	如是一切  
ZH_T44_1851_006:0582c26_2	斯不名使。	006	斯 不 名 使  
ZH_T44_1851_006:0582c26_7	若依成實。	006	若 依 成 實  
ZH_T44_1851_006:0582c27_9	忿恚惱恨嫉妬殺害狠戾專執不忍不悅不調等事。	006	忿 恚 惱 恨 嫉 妬 殺 害 狠 戾 專 執 不 忍 不 悅 不 調 等 事  
ZH_T44_1851_006:0582c27_14	悉是瞋使。	006	悉 是 瞋 使  
ZH_T44_1851_006:0582c27_19	大乘亦爾。	006	大 乘 亦 爾  
ZH_T44_1851_006:0582c28_4	言無明者。	006	言 無 明 者  
ZH_T44_1851_006:0582c28_9	依如毘曇。	006	依 如 毘 曇  
ZH_T44_1851_006:0582c29_4	癡闇之心體無慧明故曰無明。	006	癡 闇 之 心 體 無 慧 明 故 曰 無 明  
ZH_T44_1851_006:0582c29_9	若依成實。	006	若 依 成 實  
ZH_T44_1851_006:0582c29_14	邪心分別。	006	邪 心 分 別  
ZH_T44_1851_006:0583a01_4	無正慧明故曰無明。	006	無 正 慧 明 故 曰 無 明  
ZH_T44_1851_006:0583a01_9	何故如是。	006	何 故 如 是  
ZH_T44_1851_006:0583a01_16	毘曇闇惑為過。	006	毘 曇 闇 惑 為 過  
ZH_T44_1851_006:0583a02_5	成實唯以取執為患。	006	成 實 唯 以 取 執 為 患  
ZH_T44_1851_006:0583a02_10	故說不同。	006	故 說 不 同  
ZH_T44_1851_006:0583a02_15	大乘法中。	006	大 乘 法 中  
ZH_T44_1851_006:0583a02_20	癡闇取執。	006	癡 闇 取 執  
ZH_T44_1851_006:0583a03_4	並是過患。	006	並 是 過 患  
ZH_T44_1851_006:0583a03_9	兩義兼取。	006	兩 義 兼 取  
ZH_T44_1851_006:0583a03_14	名義如是。	006	名 義 如 是  
ZH_T44_1851_006:0583a03_19	體相云何。	006	體 相 云 何  
ZH_T44_1851_006:0583a04_3	宗別不同。	006	宗 別 不 同  
ZH_T44_1851_006:0583a04_8	所說亦異。	006	所 說 亦 異  
ZH_T44_1851_006:0583a04_13	有一論師。	006	有 一 論 師  
ZH_T44_1851_006:0583a04_18	宣說無法。	006	宣 說 無 法  
ZH_T44_1851_006:0583a05_2	為無明使。	006	為 無 明 使  
ZH_T44_1851_006:0583a05_7	彼人所說。	006	彼 人 所 說  
ZH_T44_1851_006:0583a05_16	無智慧處即是無明。	006	無 智 慧 處 即 是 無 明  
ZH_T44_1851_006:0583a06_1	更無別法。	006	更 無 別 法  
ZH_T44_1851_006:0583a06_10	如人不語正名無語。	006	如 人 不 語 正 名 無 語  
ZH_T44_1851_006:0583a06_19	是中更無不語法生。	006	是 中 更 無 不 語 法 生  
ZH_T44_1851_006:0583a07_4	成實論中。	006	成 實 論 中  
ZH_T44_1851_006:0583a07_9	非破此義。	006	非 破 此 義  
ZH_T44_1851_006:0583a07_18	經說無明為生死因。	006	經 說 無 明 為 生 死 因  
ZH_T44_1851_006:0583a08_3	若是無法。	006	若 是 無 法  
ZH_T44_1851_006:0583a08_8	云何為因。	006	云 何 為 因  
ZH_T44_1851_006:0583a08_13	若依毘曇。	006	若 依 毘 曇  
ZH_T44_1851_006:0583a08_18	有二分別。	006	有 二 分 別  
ZH_T44_1851_006:0583a09_6	一對諸使以別無明。	006	一 對 諸 使 以 別 無 明  
ZH_T44_1851_006:0583a09_11	無明有二。	006	無 明 有 二  
ZH_T44_1851_006:0583a09_16	一者不共。	006	一 者 不 共  
ZH_T44_1851_006:0583a10_1	二者相應。	006	二 者 相 應  
ZH_T44_1851_006:0583a10_6	言不共者。	006	言 不 共 者  
ZH_T44_1851_006:0583a10_19	於彼諦理及以色聲香味觸等。	006	於 彼 諦 理 及 以 色聲香味觸 等  
ZH_T44_1851_006:0583a11_4	緣而不了。	006	緣 而 不 了  
ZH_T44_1851_006:0583a11_13	不與一切諸使和合。	006	不 與 一 切 諸 使 和 合  
ZH_T44_1851_006:0583a11_18	名為不共。	006	名 為 不 共  
ZH_T44_1851_006:0583a12_3	言相應者。	006	言 相 應 者  
ZH_T44_1851_006:0583a12_8	除前不共。	006	除 前 不 共  
ZH_T44_1851_006:0583a13_2	自餘一切諸煩惱中無智之心。	006	自 餘 一 切 諸 煩 惱 中 無 智 之 心  
ZH_T44_1851_006:0583a13_11	與諸使合名為相應。	006	與 諸 使 合 名 為 相 應  
ZH_T44_1851_006:0583a13_17	二約境分別。	006	二 約 境 分 別  
ZH_T44_1851_006:0583a14_3	無明有二。	006	無 明 有 二  
ZH_T44_1851_006:0583a14_8	一者迷理。	006	一 者 迷 理  
ZH_T44_1851_006:0583a14_13	於四真諦。	006	於 四 真 諦  
ZH_T44_1851_006:0583a14_18	闇惑不了。	006	闇 惑 不 了  
ZH_T44_1851_006:0583a15_2	二者迷事。	006	二 者 迷 事  
ZH_T44_1851_006:0583a15_11	於陰界入色香味等。	006	於 陰 界 入 色 香 味 等  
ZH_T44_1851_006:0583a15_16	不能正解。	006	不能正解  
ZH_T44_1851_006:0583a16_1	起諸業行。	006	起 諸 業 行  
ZH_T44_1851_006:0583a16_10	此等皆是無明使也。	006	此 等 皆 是 無 明 使 也  
ZH_T44_1851_006:0583a16_15	依如成實。	006	依 如 成 實  
ZH_T44_1851_006:0583a16_20	無明亦二。	006	無 明 亦 二  
ZH_T44_1851_006:0583a17_4	一者取性。	006	一 者 取 性  
ZH_T44_1851_006:0583a17_9	二者現起。	006	二 者 現 起  
ZH_T44_1851_006:0583a17_14	言取性者。	006	言 取 性 者  
ZH_T44_1851_006:0583a18_3	一切凡夫執性之心。	006	一 切 凡 夫 執 性 之 心  
ZH_T44_1851_006:0583a18_8	此之取性。	006	此 之 取 性  
ZH_T44_1851_006:0583a19_3	遍通一切善惡無記三性之心中。	006	遍 通 一 切 善 惡 無 記 三 性 之 心 中  
ZH_T44_1851_006:0583a19_12	故彼成實無明品云。	006	故 彼 成 實 無 明 品 云  
ZH_T44_1851_006:0583a20_3	一切凡夫未入空者。	006	一 切 凡 夫 未 入 空 者  
ZH_T44_1851_006:0583a20_8	常有邪見。	006	常 有 邪 見  
ZH_T44_1851_006:0583a20_13	名為無明。	006	名 為 無 明  
ZH_T44_1851_006:0583a20_18	彼文復言。	006	彼 文 復 言  
ZH_T44_1851_006:0583a21_2	貪中無瞋。	006	貪 中 無 瞋  
ZH_T44_1851_006:0583a21_7	瞋中無貪。	006	瞋 中 無 貪  
