segmentnr	original	folio	stemmed
ZH_T04_0197_001:0165a08_20	『已行不淨，胡為復殺？	001	 已 行 不 淨  胡 為 復 殺  
ZH_T04_0197_001:0165a09_6	』辟支佛默然不答。	001	 辟 支 佛 默 然 不 答  
ZH_T04_0197_001:0165a09_17	問如此至三，不答如前。	001	問 如 此 至 三  不 答 如 前  
ZH_T04_0197_001:0165a10_17	樂無為手脚著土，此是先世因緣，故默不答。	001	樂 無 為 手 脚 著 土  此 是 先世因緣  故 默 不 答  
ZH_T04_0197_001:0165a11_12	「眾臣便反縛樂無為，拷打問辭。	001	 眾 臣 便 反 縛 樂 無 為  拷 打 問 辭  
ZH_T04_0197_001:0165a12_6	樹神人現出半身，語眾人曰：	001	樹 神 人 現 出 半 身  語 眾 人 曰  
ZH_T04_0197_001:0165a12_13	『莫拷打此人。	001	 莫 拷 打 此 人  
ZH_T04_0197_001:0165a12_18	』眾臣曰：	001	 眾 臣 曰  
ZH_T04_0197_001:0165a13_1	『何以不打？	001	 何 以 不 打  
ZH_T04_0197_001:0165a13_5	』神曰：	001	 神 曰  
ZH_T04_0197_001:0165a13_16	『此無是法，終不行是。	001	 此 無 是 法  終 不 行 是  
ZH_T04_0197_001:0165a15_1	』諸臣雖聞神言，不肯聽用，將此樂無為，徑詣王所，白王曰：	001	 諸 臣 雖 聞 神 言  不 肯 聽 用  將 此 樂 無 為  徑 詣 王 所  白 王 曰  
ZH_T04_0197_001:0165a15_16	『此道士，行不淨已，又復殺之。	001	 此 道 士  行 不 淨 已  又 復 殺 之  
ZH_T04_0197_001:0165a16_9	』王聞是語，瞋恚大喚，語諸大臣：	001	 王 聞 是 語  瞋 恚 大 喚  語 諸 大 臣  
ZH_T04_0197_001:0165a17_3	『看是道士，行於非法，應當爾耶？	001	 看 是 道 士  行 於 非 法  應 當 爾 耶  
ZH_T04_0197_001:0165a17_9	』王勅諸臣：	001	 王 勅 諸 臣  
ZH_T04_0197_001:0165a19_4	『急縛驢駄，打鼓遍巡，然後出城南門，將至樹下，鐵鉾䂎之，貫著竿頭，聚弓射之；	001	 急 縛 驢 駄  打 鼓 遍 巡  然 後 出 城 南 門  將 至 樹 下  鐵 鉾 䂎 之  貫 著 竿 頭  聚 弓 射 之  
ZH_T04_0197_001:0165a19_14	若不死者，便斬其頭。	001	若 不 死 者  便 斬 其 頭  
ZH_T04_0197_001:0165a20_11	』諸臣受教，急縛驢駄，打鼓巷至巡之。	001	 諸 臣 受 教  急 縛 驢 駄  打 鼓 巷 至 巡 之  
ZH_T04_0197_001:0165a21_21	國人見之，皆怪所以，或有信者、或不信者，眾人集觀，喚呼悲傷。	001	國 人 見 之  皆 怪 所 以  或 有 信 者  或 不 信 者  眾 人 集 觀  喚 呼 悲 傷  
ZH_T04_0197_001:0165a24_6	「於時，淨眼在破牆中藏，聞眾人云云聲，便於牆中，傾顧盜視，見樂無為反縛驢駄，眾人逐行，見已心念：	001	 於 時  淨 眼 在 破 牆 中 藏  聞 眾 人 云 云 聲  便 於 牆 中  傾 顧 盜 視  見 樂 無 為 反 縛 驢 駄  眾 人 逐 行  見 已 心 念  
ZH_T04_0197_001:0165a25_3	『此道士無故見抂當死，此不應有愛欲。	001	 此 道 士 無 故 見 抂 當 死  此 不 應 有 愛 欲  
ZH_T04_0197_001:0165a26_3	我自殺鹿相，非道士殺，我自受死，當活道士。	001	我 自 殺 鹿 相  非 道 士 殺  我 自 受 死  當 活 道 士  
ZH_T04_0197_001:0165a27_2	』淨眼念已，便出走趣大眾，普喚上官曰：	001	 淨 眼 念 已  便 出 走 趣 大 眾  普 喚 上 官 曰  
ZH_T04_0197_001:0165a28_2	『莫困殺此道士，非道士殺鹿相，是我殺之耳。	001	 莫 困 殺 此 道 士  非 道 士 殺 鹿 相  是 我 殺 之 耳  
ZH_T04_0197_001:0165a28_16	願放此道士，縛我，隨罪治我。	001	願 放 此 道 士  縛 我  隨 罪 治 我  
ZH_T04_0197_001:0165a29_3	』諸上官皆驚愕曰：	001	 諸 上 官 皆 驚 愕 曰  
ZH_T04_0197_001:0165a29_11	『何能代他受罪？	001	 何 能 代 他 受 罪  
ZH_T04_0197_001:0165b01_8	』即共解辟支佛縛，便捉淨眼，反縛如前。	001	 即 共 解 辟 支 佛 縛  便 捉 淨 眼  反 縛 如 前  
ZH_T04_0197_001:0165b02_3	諸上官等，皆向辟支佛作禮懺悔：	001	諸 上 官 等  皆 向 辟 支 佛 作 禮 懺 悔  
ZH_T04_0197_001:0165b03_14	『我等愚癡，無故抂困道士，當以大慈，原赦我罪，莫使我將來受此重殃。	001	 我 等 愚 癡  無 故 抂 困 道 士  當 以 大 慈  原 赦 我 罪  莫 使 我 將 來 受 此 重 殃  
ZH_T04_0197_001:0165b04_10	』如是至三，樂無為辟支佛默然不答。	001	 如 是 至 三  樂 無 為 辟 支 佛 默 然 不 答  
ZH_T04_0197_001:0165b04_17	「辟支佛心念：	001	 辟 支 佛 心 念  
ZH_T04_0197_001:0165b06_4	『我不宜更入波羅㮈城乞食，我但當於此眾前，取滅度耳。	001	 我 不 宜 更 入 波 羅 㮈 城 乞 食  我 但 當 於 此 眾 前  取 滅 度 耳  
ZH_T04_0197_001:0165b07_22	』辟支佛便於眾前，踊升虛空，於中往反，坐、臥、住、立，腰以下出煙、腰以上出火；	001	 辟 支 佛 便 於 眾 前  踊 升 虛 空  於 中 往 反  坐  臥  住  立  腰 以 下 出 煙  腰 以 上 出 火  
ZH_T04_0197_001:0165b08_12	或復腰以下出火、腰以上出煙；	001	或 復 腰 以 下 出 火  腰 以 上 出 煙  
ZH_T04_0197_001:0165b09_3	或左脇出煙、右脇出火；	001	或 左 脇 出 煙  右 脇 出 火  
ZH_T04_0197_001:0165b09_14	或左脇出火、右脇出煙；	001	或 左 脇 出 火  右 脇 出 煙  
ZH_T04_0197_001:0165b10_4	或腹前出煙、背上出火；	001	或 腹 前 出 煙  背 上 出 火  
ZH_T04_0197_001:0165b10_15	或腹前出火、背上出煙；	001	或 腹 前 出 火  背 上 出 煙  
ZH_T04_0197_001:0165b11_9	或腰以下出火、腰以上出水；	001	或 腰 以 下 出 火  腰 以 上 出 水  
ZH_T04_0197_001:0165b12_2	或腰以下出水、腰以上出火；	001	或 腰 以 下 出 水  腰 以 上 出 火  
ZH_T04_0197_001:0165b12_13	或左脇出火、右脇出水；	001	或 左 脇 出 火  右 脇 出 水  
ZH_T04_0197_001:0165b13_6	或左脇出水、右脇出火；	001	或 左 脇 出 水  右 脇 出 火  
ZH_T04_0197_001:0165b13_17	或腹前出水、背上出火；	001	或 腹 前 出 水  背 上 出 火  
ZH_T04_0197_001:0165b14_8	或腹前出火、背上出水；	001	或 腹 前 出 火  背 上 出 水  
ZH_T04_0197_001:0165b14_19	或左肩出水、右肩出火；	001	或 左 肩 出 水  右 肩 出 火  
ZH_T04_0197_001:0165b15_10	或左肩出火、右肩出水；	001	或 左 肩 出 火  右 肩 出 水  
ZH_T04_0197_001:0165b16_3	或兩肩出水、或兩肩出火；	001	或 兩 肩 出 水  或 兩 肩 出 火  
ZH_T04_0197_001:0165b17_11	然後，舉身出煙、舉身出火、舉身出水，即於空中，燒身滅度。	001	然 後  舉 身 出 煙  舉 身 出 火  舉 身 出 水  即 於 空 中  燒 身 滅 度  
ZH_T04_0197_001:0165b19_5	於是，大眾皆悲涕泣，或有懺悔、或有作禮者，取其舍利，於四衢道起偷婆。	001	於 是  大 眾 皆 悲 涕 泣  或 有 懺 悔  或 有 作 禮 者  取 其 舍 利  於 四 衢 道 起 偷 婆  
ZH_T04_0197_001:0165b19_18	「諸上官即將淨眼詣王梵達：	001	 諸 上 官 即 將 淨 眼 詣 王 梵 達  
ZH_T04_0197_001:0165b20_10	『此人殺鹿相，非是道士殺。	001	 此 人 殺 鹿 相  非 是 道 士 殺  
ZH_T04_0197_001:0165b20_18	』王便瞋此監司：	001	 王 便 瞋 此 監 司  
ZH_T04_0197_001:0165b21_17	『前時，何為妄白虛事，云此人殺人，今云非也。	001	 前 時  何 為 妄 白 虛 事  云 此 人 殺 人  今 云 非 也  
ZH_T04_0197_001:0165b22_12	乃使我作虛妄之人，抂困道士。	001	乃 使 我 作 虛 妄 之 人  抂 困 道 士  
ZH_T04_0197_001:0165b22_18	』諸臣白王：	001	 諸 臣 白 王  
ZH_T04_0197_001:0165b23_10	『於時頻問道士，何為殺人也？	001	 於 時 頻 問 道 士  何 為 殺 人 也  
ZH_T04_0197_001:0165b24_18	時道士默不見答，又手脚復著土，以是故，臣等謂呼其殺人。	001	時 道 士 默 不 見 答  又 手 脚 復 著 土  以 是 故  臣 等 謂 呼 其 殺 人  
ZH_T04_0197_001:0165b25_4	』王便勅臣：	001	 王 便 勅 臣  
ZH_T04_0197_001:0165b26_10	『驢駄此人，於城南，先以鉾䂎之，然後立竿貫頭，聚弓射之；	001	 驢 駄 此 人  於 城 南  先 以 鉾 䂎 之  然 後 立 竿 貫 頭  聚 弓 射 之  
ZH_T04_0197_001:0165b26_20	若不死者，便斫其頭。	001	若 不 死 者  便 斫 其 頭  
ZH_T04_0197_001:0165b28_18	』諸臣受教，即以驢駄，打鼓遍巡已，出城南，詣樹下，以鉾䂎貫木，聚弓射之，然後斫頭。	001	 諸 臣 受 教  即 以 驢 駄  打 鼓 遍 巡 已  出 城 南  詣 樹 下  以 鉾 䂎 貫 木  聚 弓 射 之  然 後 斫 頭  
ZH_T04_0197_001:0165b29_4	」佛語舍利弗：	001	 佛 語 舍 利 弗  
ZH_T04_0197_001:0165b29_15	「汝乃知爾時淨眼者不？	001	 汝 乃 知 爾 時 淨 眼 者 不  
ZH_T04_0197_001:0165b29_20	則我身是。	001	則 我 身 是  
ZH_T04_0197_001:0165c01_3	舍利弗！	001	舍 利 弗  
ZH_T04_0197_001:0165c01_11	汝復知鹿相者不？	001	汝 復 知 鹿 相 者 不  
ZH_T04_0197_001:0165c01_18	則今孫陀利是。	001	則 今 孫 陀 利 是  
ZH_T04_0197_001:0165c02_2	舍利弗！	001	舍 利 弗  
ZH_T04_0197_001:0165c02_11	汝知爾時梵達王不？	001	汝 知 爾 時 梵 達 王 不  
ZH_T04_0197_001:0165c02_19	則今執杖釋種是。	001	則 今 執 杖 釋 種 是  
ZH_T04_0197_001:0165c03_3	舍利弗！	001	舍 利 弗  
ZH_T04_0197_001:0165c04_18	我爾時殺鹿相、抂困辟支佛，以是罪故，無數千歲，在泥犁中煮，及上劍樹；	001	我 爾 時 殺 鹿 相  抂 困 辟 支 佛  以 是 罪 故  無 數 千 歲  在 泥 犁 中 煮  及 上 劍 樹  
ZH_T04_0197_001:0165c05_7	無數千歲，在畜生中；	001	無 數 千 歲  在 畜 生 中  
ZH_T04_0197_001:0165c05_17	無數千歲，在餓鬼中。	001	無 數 千 歲  在 餓 鬼 中  
ZH_T04_0197_001:0165c06_14	爾時餘殃，今雖作佛，故獲此孫陀利謗。	001	爾 時 餘 殃  今 雖 作 佛  故 獲 此 孫 陀 利 謗  
ZH_T04_0197_001:0165c07_6	」於是，佛自說宿命因緣偈曰：	001	 於 是  佛 自 說 宿 命 因 緣 偈 曰  
ZH_T04_0197_001:0165c08_14	「我先名淨眼，　　乃是博戲人。	001	 我 先 名 淨 眼    乃 是 博 戲 人  
ZH_T04_0197_001:0165c09_13	辟支名樂無，　　無過致困苦。	001	辟 支 名 樂 無    無 過 致 困 苦  
ZH_T04_0197_001:0165c10_0	此有真淨行，　　為眾所擾惱，	001	此 有 真 淨 行    為 眾 所 擾 惱  
ZH_T04_0197_001:0165c11_13	毀辱而縛束，　　復欲驅出城。	001	毀 辱 而 縛 束    復 欲 驅 出 城  
ZH_T04_0197_001:0165c12_0	見此辟支佛，　　困辱被繫縛，	001	見 此 辟 支 佛    困 辱 被 繫 縛  
ZH_T04_0197_001:0165c13_13	我起慈悲心，　　使令得解脫。	001	我 起 慈 悲 心    使 令得解脫  
ZH_T04_0197_001:0165c14_13	以是因緣故，　　久受地獄苦。	001	以是因緣 故    久 受 地 獄 苦  
ZH_T04_0197_001:0165c15_13	乃爾時殘殃，　　今故被誹謗。	001	乃 爾 時 殘 殃    今 故 被 誹 謗  
ZH_T04_0197_001:0165c16_0	我今斷後生，　　便盡於是世，	001	我 今 斷 後 生    便 盡 於 是 世  
ZH_T04_0197_001:0165c17_13	坐此孫陀利，　　故得其誹謗。	001	坐 此 孫 陀 利    故 得 其 誹 謗  
ZH_T04_0197_001:0165c18_13	因緣終不脫，　　亦不著虛空。	001	因 緣 終 不 脫    亦 不 著 虛 空  
ZH_T04_0197_001:0165c19_13	當護三因緣，　　終始不可犯。	001	當 護 三 因 緣    終 始 不 可 犯  
ZH_T04_0197_001:0165c20_0	我自成尊佛，　　得為三界將，	001	我 自 成 尊 佛    得 為 三 界 將  
