segmentnr	original	folio	stemmed
ZH_T16_0681_002:0731a22_2	」爾時金剛藏菩薩摩訶薩以偈答曰：	002	 爾 時 金 剛 藏 菩薩摩訶薩 以 偈 答 曰  
ZH_T16_0681_002:0731a23_0	「世間眾色像，　　不從能作生，	002	 世 間 眾 色 像    不 從 能 作 生  
ZH_T16_0681_002:0731a24_0	非是矩鞞羅，　　因陀羅等作，	002	非 是 矩 鞞 羅    因 陀 羅 等 作  
ZH_T16_0681_002:0731a25_13	亦非大施會，　　祠祭之福果。	002	亦 非 大 施 會    祠 祭 之 福 果  
ZH_T16_0681_002:0731a26_0	毘陀所說因，　　互違無定義，	002	毘 陀 所 說 因    互 違 無 定 義  
ZH_T16_0681_002:0731a27_13	亦復非無有，　　能持世間因。	002	亦 復 非 無 有    能 持 世 間 因  
ZH_T16_0681_002:0731a28_0	所謂阿賴耶，　　第八丈夫識，	002	所 謂 阿 賴 耶    第 八 丈 夫 識  
ZH_T16_0681_002:0731a29_0	運動於一切，　　如輪轉眾瓶，	002	運 動 於 一 切    如 輪 轉 眾 瓶  
ZH_T16_0681_002:0731b01_0	如油遍在麻，　　鹽中有醎味，	002	如 油 遍 在 麻    鹽 中 有 醎 味  
ZH_T16_0681_002:0731b02_13	亦如無常性，　　普遍於諸色。	002	亦 如 無 常 性    普 遍 於 諸 色  
ZH_T16_0681_002:0731b03_0	沈麝等有香，　　日月光亦爾，	002	沈 麝 等 有 香    日 月 光 亦 爾  
ZH_T16_0681_002:0731b04_13	非能作所作，　　非有亦非無。	002	非 能 作 所 作    非 有 亦 非 無  
ZH_T16_0681_002:0731b05_0	遠離諸外道，　　一異等眾見，	002	遠 離 諸 外 道    一 異 等 眾 見  
ZH_T16_0681_002:0731b06_13	非智所尋求，　　不可得分別。	002	非 智 所 尋 求    不 可 得 分 別  
ZH_T16_0681_002:0731b07_0	定心無礙者，　　內智之所證，	002	定 心 無 礙 者    內 智 之 所 證  
ZH_T16_0681_002:0731b08_13	若離阿賴耶，　　即無有餘識。	002	若 離 阿 賴 耶    即 無 有 餘 識  
ZH_T16_0681_002:0731b09_0	譬如海波浪，　　與海雖不異，	002	譬 如 海 波 浪    與 海 雖 不 異  
ZH_T16_0681_002:0731b10_13	海靜波去來，　　亦不可言一。	002	海 靜 波 去 來    亦 不 可 言 一  
ZH_T16_0681_002:0731b11_0	譬如修定者，　　內定清淨心，	002	譬 如 修 定 者    內 定 清 淨 心  
ZH_T16_0681_002:0731b12_0	神通自在人，　　所有諸通慧，	002	神通自在 人    所 有 諸 通 慧  
ZH_T16_0681_002:0731b13_13	觀行者能見，　　非餘之所了。	002	觀 行 者 能 見    非 餘 之 所 了  
ZH_T16_0681_002:0731b14_0	藏識亦如是，　　與轉識同行，	002	藏 識 亦 如 是    與 轉 識 同 行  
ZH_T16_0681_002:0731b15_13	佛及諸佛子，　　定者常觀見。	002	佛 及 諸 佛 子    定 者 常 觀 見  
ZH_T16_0681_002:0731b16_0	藏識持於世，　　猶如線貫珠，	002	藏 識 持 於 世    猶 如 線 貫 珠  
ZH_T16_0681_002:0731b17_13	亦如車有輪，　　隨於業風轉。	002	亦 如 車 有 輪    隨 於 業 風 轉  
ZH_T16_0681_002:0731b18_0	陶師運輪杖，　　器成隨所用，	002	陶 師 運 輪 杖    器 成 隨 所 用  
ZH_T16_0681_002:0731b19_0	藏識與諸界，　　共力無不成，	002	藏 識 與 諸 界    共 力 無 不 成  
ZH_T16_0681_002:0731b20_13	內外諸世間，　　彌綸悉周遍。	002	內 外 諸 世 間    彌 綸 悉 周 遍  
ZH_T16_0681_002:0731b21_0	譬如眾星象，　　布列在虛空，	002	譬 如 眾 星 象    布 列 在 虛 空  
ZH_T16_0681_002:0731b22_13	風力之所持，　　運行常不息。	002	風 力 之 所 持    運 行 常 不 息  
ZH_T16_0681_002:0731b23_0	如空中鳥跡，　　求之不可見，	002	如 空 中 鳥 跡    求 之 不 可 見  
ZH_T16_0681_002:0731b24_13	然鳥不離空，　　頡頏而進退。	002	然 鳥 不 離 空    頡 頏 而 進 退  
ZH_T16_0681_002:0731b25_0	藏識亦如是，　　不離自他身，	002	藏 識 亦 如 是    不 離 自 他 身  
ZH_T16_0681_002:0731b26_0	如海起波濤，　　如空含萬象，	002	如 海 起 波 濤    如 空 含 萬 象  
ZH_T16_0681_002:0731b27_13	藏識亦如是，　　蘊藏諸習氣。	002	藏 識 亦 如 是    蘊 藏 諸 習 氣  
ZH_T16_0681_002:0731b28_0	譬如水中月，　　及以諸蓮花，	002	譬 如水中月    及 以 諸 蓮 花  
ZH_T16_0681_002:0731b29_0	與水不相離，　　不為水所著，	002	與 水 不 相 離    不 為 水 所 著  
ZH_T16_0681_002:0731c01_13	藏識亦復然，　　習氣莫能染。	002	藏 識 亦 復 然    習 氣 莫 能 染  
ZH_T16_0681_002:0731c02_0	如目有童子，　　眼終不自見，	002	如 目 有 童 子    眼 終 不 自 見  
ZH_T16_0681_002:0731c03_0	藏識住於身，　　攝藏諸種子，	002	藏 識 住 於 身    攝 藏 諸 種 子  
ZH_T16_0681_002:0731c04_0	遍持壽煖識，　　如雲覆世間，	002	遍 持 壽 煖 識    如 雲 覆 世 間  
ZH_T16_0681_002:0731c05_13	業用曾不停，　　眾生莫能見。	002	業 用 曾 不 停    眾 生 莫 能 見  
ZH_T16_0681_002:0731c06_0	世間妄分別，　　見牛等有角，	002	世 間 妄 分 別    見 牛 等 有 角  
ZH_T16_0681_002:0731c07_0	不了角非有，　　因言兔角無，	002	不 了 角 非 有    因 言 兔 角 無  
ZH_T16_0681_002:0731c08_13	分析至微塵，　　求角無所有。	002	分 析 至 微 塵    求 角 無 所 有  
ZH_T16_0681_002:0731c09_0	要待於有法，　　而起於無見，	002	要 待 於 有 法    而 起 於 無 見  
ZH_T16_0681_002:0731c10_13	有法本自無，　　無見何所待？	002	有 法 本 自 無    無 見 何 所 待  
ZH_T16_0681_002:0731c11_0	若有若無法，　　展轉互相因，	002	若有若無 法    展 轉 互 相 因  
ZH_T16_0681_002:0731c12_0	有無二法中，　　不應起分別，	002	有 無 二 法 中    不 應 起 分 別  
ZH_T16_0681_002:0731c13_13	若離於所覺，　　能覺即不生。	002	若 離 於 所 覺    能 覺 即 不 生  
ZH_T16_0681_002:0731c14_0	譬如旋火輪，　　翳幻等眾事，	002	譬 如 旋 火 輪    翳 幻 等 眾 事  
ZH_T16_0681_002:0731c15_0	皆因少所見，　　而生是諸覺，	002	皆 因 少 所 見    而 生 是 諸 覺  
ZH_T16_0681_002:0731c16_13	若離於所因，　　此覺即無有。	002	若 離 於 所 因    此 覺 即 無 有  
ZH_T16_0681_002:0731c17_0	名相互相繫，　　習氣無有邊，	002	名 相 互 相 繫    習 氣 無 有 邊  
ZH_T16_0681_002:0731c18_0	一切諸分別，　　與意而俱起，	002	一 切 諸 分 別    與 意 而 俱 起  
ZH_T16_0681_002:0731c19_13	證於真實境，　　習氣心不生。	002	證 於 真 實 境    習 氣 心 不 生  
ZH_T16_0681_002:0731c20_0	從於無始來，　　沈迷諸妄境，	002	從 於 無 始 來    沈 迷 諸 妄 境  
ZH_T16_0681_002:0731c21_13	戲論而熏習，　　生於種種心。	002	戲 論 而 熏 習    生 於 種 種 心  
ZH_T16_0681_002:0731c22_0	能取及所取，　　眾生心自性，	002	能 取 及 所 取    眾 生 心 自 性  
ZH_T16_0681_002:0731c23_13	瓶衣等諸相，　　離心無所有。	002	瓶 衣 等 諸 相    離 心 無 所 有  
ZH_T16_0681_002:0731c24_0	一切唯有覺，　　所覺義皆無，	002	一 切 唯 有 覺    所 覺 義 皆 無  
ZH_T16_0681_002:0731c25_13	能覺所覺性，　　自然如是轉。	002	能 覺 所 覺 性    自 然 如 是 轉  
ZH_T16_0681_002:0731c26_0	習氣擾濁心，　　凡愚不能見，	002	習 氣 擾 濁 心    凡 愚 不 能 見  
ZH_T16_0681_002:0731c27_13	如海風所擊，　　波浪無停止。	002	如 海 風 所 擊    波 浪 無 停 止  
ZH_T16_0681_002:0731c28_0	心為境風動，　　識浪生亦然，	002	心 為 境 風 動    識 浪 生 亦 然  
ZH_T16_0681_002:0731c29_13	種種諸分別，　　自內而執取。	002	種 種 諸 分 別    自 內 而 執 取  
ZH_T16_0681_002:0732a01_0	如地無分別，　　庶物依以生，	002	如 地 無 分 別    庶 物 依 以 生  
ZH_T16_0681_002:0732a02_13	藏識亦復然，　　眾境之依處。	002	藏 識 亦 復 然    眾 境 之 依 處  
ZH_T16_0681_002:0732a03_0	如人以己手，　　還自摩握身，	002	如 人 以 己 手    還 自 摩 握 身  
ZH_T16_0681_002:0732a04_0	亦如象以鼻，　　取水自霑沐，	002	亦 如 象 以 鼻    取 水 自 霑 沐  
ZH_T16_0681_002:0732a05_0	復似諸嬰兒，　　以口含其指，	002	復 似 諸 嬰 兒    以 口 含 其 指  
ZH_T16_0681_002:0732a06_13	如是自心內，　　現境還自緣。	002	如 是 自 心 內    現 境 還 自 緣  
ZH_T16_0681_002:0732a07_0	是心之境界，　　普遍於三有，	002	是 心 之 境 界    普 遍 於 三 有  
ZH_T16_0681_002:0732a08_0	久修觀行者，　　而能善通達，	002	久 修 觀 行 者    而 能善通達  
ZH_T16_0681_002:0732a09_13	內外諸世間，　　一切唯心現。	002	內 外 諸 世 間    一 切 唯 心 現  
ZH_T16_0681_002:0732a13_17	」爾時金剛藏菩薩摩訶薩說此語竟，默然而坐，住無處所微妙之禪，遊法界門入諸佛境，見有無量佛子當來此國住修行地，便從定起放大光明，其光普照欲色無色無想天宮。	002	 爾 時 金 剛 藏 菩薩摩訶薩 說 此 語 竟  默 然 而 坐  住 無 處 所 微 妙 之 禪  遊 法 界 門 入 諸 佛 境  見 有 無 量 佛 子 當 來 此 國 住 修 行 地  便 從 定 起 放大光明  其 光 普 照 欲色無色 無 想 天 宮  
ZH_T16_0681_002:0732a16_4	是光明中復現無量殊勝佛土，有無量佛相好莊嚴，隨諸世間之所欲樂而為利益，皆使受持密嚴名號。	002	是 光 明 中 復 現 無 量 殊 勝 佛 土  有 無 量 佛 相好莊嚴  隨 諸 世 間 之 所 欲 樂 而 為 利 益  皆 使 受 持 密 嚴 名 號  
ZH_T16_0681_002:0732a16_17	彼諸佛子互相觀察而作是言：	002	彼 諸 佛 子 互 相 觀 察 而 作 是 言  
ZH_T16_0681_002:0732a18_10	「密嚴佛土能淨眾福、滅一切罪，諸觀行人所住之處，於諸佛國最上無比。	002	 密 嚴 佛 土 能 淨 眾 福  滅 一 切 罪  諸 觀 行 人 所 住 之 處  於 諸 佛 國 最 上 無 比  
ZH_T16_0681_002:0732a19_4	我等聞名心咸悅樂，可共俱往。	002	我 等 聞 名 心 咸 悅 樂  可 共 俱 往  
ZH_T16_0681_002:0732a19_18	」時諸佛子各從所住而來此國。	002	 時 諸 佛 子 各 從 所 住 而 來 此 國  
ZH_T16_0681_002:0732a21_17	爾時淨居諸天與阿迦尼吒螺髻梵王同會一處，咸於此土佛及菩薩生希有心，請梵王言：	002	爾 時 淨 居 諸 天 與 阿 迦 尼 吒 螺 髻 梵 王 同 會 一 處  咸 於 此 土 佛 及 菩 薩 生希有心  請 梵 王 言  
ZH_T16_0681_002:0732a22_1	「天主！	002	 天 主  
ZH_T16_0681_002:0732a22_10	我等今者咸興是念：	002	我 等 今 者 咸 興 是 念  
ZH_T16_0681_002:0732a23_4	『何時當得陪侍天王詣密嚴土？	002	 何 時 當 得 陪 侍 天 王 詣 密 嚴 土  
ZH_T16_0681_002:0732a24_12	』」爾時梵王聞是語已，與諸天眾遽即同行，中路遲迴罔知所適。	002	  爾 時 梵 王 聞 是 語 已  與 諸 天 眾 遽 即 同 行  中 路 遲 迴 罔 知 所 適  
ZH_T16_0681_002:0732a25_2	梵王先悟作是思惟：	002	梵 王 先 悟 作是思惟  
ZH_T16_0681_002:0732a26_1	「密嚴佛國觀行之境，若非其人何階可至？	002	 密 嚴 佛 國 觀 行 之 境  若 非 其 人 何 階 可 至  
ZH_T16_0681_002:0732a27_10	非是欲色無色諸天及外道神通所能往詣，我今云何而來至此？	002	非 是 欲色無色 諸 天 及 外 道 神 通 所 能 往 詣  我 今 云 何 而 來 至 此  
ZH_T16_0681_002:0732a27_16	」復自念言：	002	 復 自 念 言  
ZH_T16_0681_002:0732a28_8	「或天中天假吾威力而能亟往。	002	 或 天 中 天 假 吾 威 力 而 能 亟 往  
ZH_T16_0681_002:0732a29_15	」作是念已發聲歸命，即時見有無量諸佛在於道中威光照曜。	002	 作 是 念 已 發 聲 歸 命  即 時 見 有 無 量 諸 佛 在 於 道 中 威 光 照 曜  
ZH_T16_0681_002:0732b01_7	時螺髻梵王即白佛言：	002	時 螺 髻 梵 王 即 白 佛 言  
ZH_T16_0681_002:0732b01_11	「世尊！	002	 世 尊  
ZH_T16_0681_002:0732b02_8	我等今者當何所作，而能速詣密嚴佛土？	002	我 等 今 者 當 何 所 作  而 能 速 詣 密 嚴 佛 土  
ZH_T16_0681_002:0732b02_14	」佛告之言：	002	 佛 告 之 言  
ZH_T16_0681_002:0732b02_20	「汝可退還。	002	 汝 可 退 還  
ZH_T16_0681_002:0732b03_3	所以者何？	002	所以者何  
ZH_T16_0681_002:0732b05_1	密嚴佛國觀行之境，得正定人之所住處，於諸佛剎最勝無比，非有色者所能往詣。	002	密 嚴 佛 國 觀 行 之 境  得 正 定 人 之 所 住 處  於 諸 佛 剎 最 勝 無 比  非 有 色 者 所 能 往 詣  
ZH_T16_0681_002:0732b06_1	」時螺髻梵王聞佛語已，與諸天眾尋還天宮。	002	 時 螺 髻 梵 王 聞 佛 語 已  與 諸 天 眾 尋 還 天 宮  
ZH_T16_0681_002:0732b06_12	爾時淨居諸天共相議言：	002	爾 時 淨 居 諸 天 共 相 議 言  
ZH_T16_0681_002:0732b08_12	「螺髻梵王有大威力而不能往，當知此土最為殊勝，但是得如幻三昧諸觀行人所行之境。	002	 螺 髻 梵 王 有 大 威 力 而 不 能 往  當 知 此 土 最 為 殊 勝  但 是 得 如幻三昧 諸 觀 行 人 所 行 之 境  
ZH_T16_0681_002:0732b09_12	」如是稱揚密嚴功德，其聲展轉靡不傳聞。	002	 如 是 稱 揚 密 嚴 功 德  其 聲 展 轉 靡 不 傳 聞  
ZH_T16_0681_002:0732b11_5	爾時諸佛子眾來此會者，聞是語已益加欣敬，白金剛藏菩薩摩訶薩言：	002	爾 時 諸 佛 子 眾 來 此 會 者  聞 是 語 已 益 加 欣 敬  白 金 剛 藏 菩薩摩訶薩 言  
ZH_T16_0681_002:0732b12_4	「我等於法深懷渴慕，惟願大明為我宣說。	002	 我 等 於 法 深 懷 渴 慕  惟 願 大 明 為 我 宣 說  
ZH_T16_0681_002:0732b12_10	」金剛藏言：	002	 金 剛 藏 言  
ZH_T16_0681_002:0732b12_20	「佛所說法誰能具演？	002	 佛 所 說 法 誰 能 具 演  
ZH_T16_0681_002:0732b13_8	唯除如來之所護念。	002	唯 除 如 來 之 所 護 念  
ZH_T16_0681_002:0732b15_6	夫如來者於觀行中最勝自在，所有境界不可思議，云何可為非觀行人開示演說？	002	夫 如 來 者 於 觀 行 中 最 勝 自 在  所 有 境 界 不可思議  云 何 可 為 非 觀 行 人 開 示 演 說  
ZH_T16_0681_002:0732b16_10	」時持進菩薩及須夜摩諸佛子等復共同聲請言速說。	002	 時 持 進 菩 薩 及 須 夜 摩 諸 佛 子 等 復 共 同 聲 請 言 速 說  
ZH_T16_0681_002:0732b18_11	爾時神通王菩薩、文殊師利菩薩、慈氏菩薩、緊那羅菩薩，及餘無量諸菩薩眾，復作是言：	002	爾 時 神 通 王 菩 薩  文 殊 師 利 菩 薩  慈 氏 菩 薩  緊 那 羅 菩 薩  及 餘 無 量 諸 菩 薩 眾  復 作 是 言  
ZH_T16_0681_002:0732b18_17	「善哉仁者！	002	 善 哉 仁 者  
ZH_T16_0681_002:0732b19_1	願速為說。	002	願 速 為 說  
ZH_T16_0681_002:0732b20_4	」是時復有無量諸天，於虛空中作天妓樂同心勸請。	002	 是 時 復 有 無 量 諸 天  於 虛 空 中 作 天 妓 樂 同 心 勸 請  
ZH_T16_0681_002:0732b21_17	當爾之時，螺髻梵王承佛威力而來此會，向金剛藏菩薩摩訶薩而說偈言：	002	當 爾 之 時  螺 髻 梵 王 承 佛 威 力 而 來 此 會  向 金 剛 藏 菩薩摩訶薩 而 說 偈 言  
ZH_T16_0681_002:0732b22_0	「今此諸大會，　　嚴飾未曾有，	002	 今 此 諸 大 會    嚴 飾 未 曾 有  
ZH_T16_0681_002:0732b23_0	悉是尊弟子，　　聰慧無等倫，	002	悉 是 尊 弟 子    聰 慧 無 等 倫  
ZH_T16_0681_002:0732b24_13	皆於尊者處，　　渴仰而求法。	002	皆 於 尊 者 處    渴 仰 而 求 法  
ZH_T16_0681_002:0732b25_0	我今猶未知，　　所問為何等，	002	我 今 猶 未 知    所 問 為 何 等  
ZH_T16_0681_002:0732b26_0	為問憍羅婆，　　勝墮及頂生，	002	為 問 憍 羅 婆    勝 墮 及 頂 生  
ZH_T16_0681_002:0732b27_13	乃至盛年馬，　　轉輪王所作？	002	乃 至 盛 年 馬    轉 輪 王 所 作  
ZH_T16_0681_002:0732b28_13	為問甘蔗種，　　千弓持國王？	002	為 問 甘 蔗 種    千 弓 持 國 王  
ZH_T16_0681_002:0732b29_13	欲色無色中，　　人天等之法？	002	欲色無色 中    人 天 等 之 法  
ZH_T16_0681_002:0732c01_0	為問菩薩行，　　獨覺及聲聞，	002	為 問 菩 薩 行    獨 覺 及 聲 聞  
ZH_T16_0681_002:0732c02_13	乃至阿修羅，　　星象等眾論？	002	乃 至 阿 修 羅    星 象 等 眾 論  
ZH_T16_0681_002:0732c03_0	惟願如其事，　　次第而演說，	002	惟 願 如 其 事    次 第 而 演 說  
ZH_T16_0681_002:0732c04_13	我等及天人，　　一心咸聽受。	002	我 等 及 天 人    一 心 咸 聽 受  
ZH_T16_0681_002:0732c05_14	」爾時金剛藏菩薩摩訶薩告諸大眾：	002	 爾 時 金 剛 藏 菩薩摩訶薩 告 諸 大 眾  
ZH_T16_0681_002:0732c06_18	「汝豈不聞螺髻梵王、淨居天眾及諸佛子勤心請法？	002	 汝 豈 不 聞 螺 髻 梵 王  淨 居 天 眾 及 諸 佛 子 勤 心 請 法  
ZH_T16_0681_002:0732c12_1	」爾時解脫月菩薩、無盡慧菩薩、虛空王菩薩、持世菩薩、得大勢菩薩、觀自在菩薩、陀羅尼自在菩薩、寶髻菩薩、天冠菩薩、金剛手菩薩、寂靜慧菩薩、寶手菩薩，及餘無量諸億土中俱來佛子，咸共瞻仰金剛藏尊，而說偈言：	002	 爾 時 解 脫 月 菩 薩  無 盡 慧 菩 薩  虛 空 王 菩 薩  持 世 菩 薩  得 大 勢 菩 薩  觀 自 在 菩 薩  陀 羅 尼 自 在 菩 薩  寶 髻 菩 薩  天 冠 菩 薩  金剛手菩薩  寂 靜 慧 菩 薩  寶 手 菩 薩  及 餘 無 量 諸 億 土 中 俱 來 佛 子  咸 共 瞻 仰 金 剛 藏 尊  而 說 偈 言  
ZH_T16_0681_002:0732c13_0	「過去及未來，　　如來清淨智，	002	 過 去 及 未 來    如 來 清 淨 智  
ZH_T16_0681_002:0732c14_13	尊於佛親受，　　明了心不疑。	002	尊 於 佛 親 受    明 了 心 不 疑  
ZH_T16_0681_002:0732c15_13	此眾皆樂聞，　　願尊時演說。	002	此 眾 皆 樂 聞    願 尊 時 演 說  
ZH_T16_0681_002:0732c16_17	」爾時金剛藏三昧王普觀大眾，以偈答曰：	002	 爾 時 金 剛 藏 三 昧 王 普 觀 大 眾  以 偈 答 曰  
ZH_T16_0681_002:0732c17_0	「如來所說法，　　非我具能演，	002	 如 來 所 說 法    非 我 具 能 演  
ZH_T16_0681_002:0732c18_13	唯除佛菩薩，　　威神之所護。	002	唯 除 佛 菩 薩    威 神 之 所 護  
ZH_T16_0681_002:0732c19_0	我今至心禮，　　自在清淨宮，	002	我 今 至 心 禮    自 在 清 淨 宮  
ZH_T16_0681_002:0732c20_13	摩尼寶藏殿，　　佛及諸佛子。	002	摩 尼 寶 藏 殿    佛 及 諸 佛 子  
ZH_T16_0681_002:0732c21_0	我以敬心說，　　如來清淨智，	002	我 以 敬 心 說    如 來 清 淨 智  
ZH_T16_0681_002:0732c22_13	紹隆佛種姓，　　汝等應聽受。	002	紹 隆 佛 種 姓    汝 等 應 聽 受  
ZH_T16_0681_002:0732c23_0	非說過去等，　　最勝諸王法，	002	非 說 過 去 等    最 勝 諸 王 法  
ZH_T16_0681_002:0732c24_13	但示於密嚴，　　如來之種姓。	002	但 示 於 密 嚴    如 來 之 種 姓  
ZH_T16_0681_002:0732c25_0	佛智甚微妙，　　牟尼勝功德，	002	佛 智 甚 微 妙    牟 尼 勝 功 德  
ZH_T16_0681_002:0732c26_13	正觀之所行，　　離諸心妄計。	002	正 觀 之 所 行    離 諸 心 妄 計  
ZH_T16_0681_002:0732c27_0	是故非我力，　　能演此甚深，	002	是 故 非 我 力    能 演 此 甚 深  
ZH_T16_0681_002:0732c28_13	但以佛威神，　　從佛而聽受。	002	但 以 佛 威 神    從 佛 而 聽 受  
ZH_T16_0681_002:0732c29_0	此智最微妙，　　是諸三昧花，	002	此 智 最 微 妙    是 諸 三 昧 花  
ZH_T16_0681_002:0733a01_13	佛在密嚴中，　　正受而開演。	002	佛 在 密 嚴 中    正 受 而 開 演  
ZH_T16_0681_002:0733a02_0	遠離諸言說，　　及以一切見，	002	遠 離 諸 言 說    及 以 一 切 見  
ZH_T16_0681_002:0733a03_0	若有若無等，　　如是四種邊，	002	若有若無 等    如 是 四 種 邊  
ZH_T16_0681_002:0733a04_13	是名最清淨，　　中道之妙理。	002	是 名 最 清 淨    中 道 之 妙 理  
ZH_T16_0681_002:0733a05_0	密嚴諸定者，　　於此能觀察，	002	密 嚴 諸 定 者    於 此 能 觀 察  
ZH_T16_0681_002:0733a06_13	離著而轉依，　　速入如來地。	002	離 著 而 轉 依    速 入如來地  
ZH_T16_0681_002:0733a08_13	」爾時會中諸佛子眾，聞金剛藏菩薩摩訶薩說是語已，稽首恭敬而白之言：	002	 爾 時 會 中 諸 佛 子 眾  聞 金 剛 藏 菩薩摩訶薩 說 是 語 已  稽 首 恭 敬 而 白 之 言  
ZH_T16_0681_002:0733a09_13	「我等於法深生愛樂，如渴思漿、如蜂念蜜。	002	 我 等 於 法 深生愛樂  如 渴 思 漿  如 蜂 念 蜜  
ZH_T16_0681_002:0733a11_10	今此會中諸佛子眾，於深定智皆得自在、有大神力王諸世界，願聞如來所說之法。	002	今 此 會 中 諸 佛 子 眾  於 深 定 智 皆 得 自 在  有 大 神 力 王 諸 世 界  願 聞 如 來 所 說 之 法  
