segmentnr	original	stemmed
ZH_T55_2148_003:0202b11_12_8	十三卷異信異欲經一卷出第十四卷佛為比丘說	十三卷異信異欲經一卷出第十四卷佛為比丘說
ZH_T55_2148_003:0202b11_12_9	三法經一卷出第十四卷葉喻多少經一卷出第十	三法經一卷出第十四卷葉喻多少經一卷出第十
ZH_T55_2148_003:0202b11_12_10	五卷佛說醫王經一卷出第十五卷佛為比丘說極	五卷佛說醫王經一卷出第十五卷佛為比丘說極
ZH_T55_2148_003:0202b11_12_11	深險處經一卷出第十六卷佛為諸比丘說莫思惟	深險處經一卷出第十六卷佛為諸比丘說莫思惟
ZH_T55_2148_003:0202b11_12_12	世間思惟經一卷出第十六卷佛為比丘說大熱地	世間思惟經一卷出第十六卷佛為比丘說大熱地
ZH_T55_2148_003:0202b11_12_13	獄經一卷出第十六卷舍利弗等比丘得身作證經	獄經一卷出第十六卷舍利弗等比丘得身作證經
ZH_T55_2148_003:0202b11_12_14	一卷出第十八卷釋提桓詣目連放光經一卷出第	一卷出第十八卷釋提桓詣目連放光經一卷出第
ZH_T55_2148_003:0202b11_12_15	十九卷目連見大身眾生然鐵纏身經一卷出第十	十九卷目連見大身眾生然鐵纏身經一卷出第十
ZH_T55_2148_003:0202b11_12_16	九卷目連見眾生身毛如箭經一卷出第十九卷見	九卷目連見眾生身毛如箭經一卷出第十九卷見
ZH_T55_2148_003:0202b11_12_17	一眾生舉體糞穢塗身經一卷一名眾生身穢經阿	一眾生舉體糞穢塗身經一卷一名眾生身穢經阿
ZH_T55_2148_003:0202b11_12_18	那律思惟目連神力經一卷出第十九卷眾生頂有	那律思惟目連神力經一卷出第十九卷眾生頂有
ZH_T55_2148_003:0202b11_12_19	鐵磨盛火熾然經一卷出第十九卷三行經一卷出	鐵磨盛火熾然經一卷出第十九卷三行經一卷出
ZH_T55_2148_003:0202b11_12_20	第二十一卷眼色相繫經一卷出第二十一卷無畏	第二十一卷眼色相繫經一卷出第二十一卷無畏
ZH_T55_2148_003:0202b11_12_21	離車白阿難經一卷出第二十一卷質多羅長者請	離車白阿難經一卷出第二十一卷質多羅長者請
ZH_T55_2148_003:0202b11_12_22	比丘經一卷出第二十一卷世尊繫念經一卷出第	比丘經一卷出第二十一卷世尊繫念經一卷出第
ZH_T55_2148_003:0202b11_12_23	二十二卷商人脫賊難經一卷出第二十二卷三童	二十二卷商人脫賊難經一卷出第二十二卷三童
ZH_T55_2148_003:0202b11_12_24	子見佛說偈供養經一卷出第二十三卷羅婆鳥鷹	子見佛說偈供養經一卷出第二十三卷羅婆鳥鷹
ZH_T55_2148_003:0202b11_12_25	所捉經一卷出第二十四卷世間言美色經一卷出	所捉經一卷出第二十四卷世間言美色經一卷出
ZH_T55_2148_003:0202b11_12_26	第二十四卷淳陀沙彌經一卷出第二十四卷雪山	第二十四卷淳陀沙彌經一卷出第二十四卷雪山
ZH_T55_2148_003:0202b11_12_27	無猨猴經一卷出第二十四卷商人子作佛事經一	無猨猴經一卷出第二十四卷商人子作佛事經一
ZH_T55_2148_003:0202b11_12_28	卷出第二十五卷婆羅門通達經論經一卷出第二	卷出第二十五卷婆羅門通達經論經一卷出第二
ZH_T55_2148_003:0202b11_12_29	十五卷比丘於色厭離經一卷出第二十六卷捨諸	十五卷比丘於色厭離經一卷出第二十六卷捨諸
ZH_T55_2148_003:0202b11_12_30	世務經一卷出第二十六卷嬰兒譬經一卷出第二	世務經一卷出第二十六卷嬰兒譬經一卷出第二
ZH_T55_2148_003:0202b11_12_31	十六卷外道出家經一卷出第二十七卷轉輪聖王	十六卷外道出家經一卷出第二十七卷轉輪聖王
ZH_T55_2148_003:0202b11_12_32	七寶現世間經一卷出第二十七卷無母子經一卷	七寶現世間經一卷出第二十七卷無母子經一卷
ZH_T55_2148_003:0202b11_12_33	出第二十八卷婆羅門服白經一卷出第二十八卷	出第二十八卷婆羅門服白經一卷出第二十八卷
ZH_T55_2148_003:0202b11_12_34	向邪違法經一卷出第二十八卷佛說精勤四念處	向邪違法經一卷出第二十八卷佛說精勤四念處
ZH_T55_2148_003:0202b11_12_35	經一卷出第二十九卷田夫喻經一卷出第二十九	經一卷出第二十九卷田夫喻經一卷出第二十九
ZH_T55_2148_003:0202b11_12_36	卷不淨觀經一卷出第二十九卷信人者生五種過	卷不淨觀經一卷出第二十九卷信人者生五種過
ZH_T55_2148_003:0202b11_12_37	患經一卷出第四卷婆羅門虛偽經一卷出第三十	患經一卷出第四卷婆羅門虛偽經一卷出第三十
ZH_T55_2148_003:0202b11_12_38	卷佛將比丘優婆塞乞人遊行遇外道說法經一卷	卷佛將比丘優婆塞乞人遊行遇外道說法經一卷
ZH_T55_2148_003:0202b11_12_39	出第三十二卷外道進問佛生歡喜天因緣經一卷	出第三十二卷外道進問佛生歡喜天因緣經一卷
ZH_T55_2148_003:0202b11_12_40	出第三十二卷佛為調馬聚落主說經一卷出第三	出第三十二卷佛為調馬聚落主說經一卷出第三
ZH_T55_2148_003:0202b11_12_41	十二卷外道問佛鬪戰生天因緣經一卷出第三十	十二卷外道問佛鬪戰生天因緣經一卷出第三十
ZH_T55_2148_003:0202b11_12_42	二卷少多制戒經一卷出第三十三卷四種良馬經	二卷少多制戒經一卷出第三十三卷四種良馬經
ZH_T55_2148_003:0202b11_12_43	一卷出第三十三卷馬有八態經一卷出第三十三	一卷出第三十三卷馬有八態經一卷出第三十三
ZH_T55_2148_003:0202b11_12_44	卷釋種問優婆塞經一卷出第三十三卷佛說無始	卷釋種問優婆塞經一卷出第三十三卷佛說無始
ZH_T55_2148_003:0202b11_12_45	本際經一卷出第三十四卷一切行不恒安經一卷	本際經一卷出第三十四卷一切行不恒安經一卷
ZH_T55_2148_003:0202b11_12_46	出第三十四卷長壽童子病見世尊經一卷出第三	出第三十四卷長壽童子病見世尊經一卷出第三
ZH_T55_2148_003:0202b11_12_47	十七卷婆羅門問佛布施得福經一卷出第三十七	十七卷婆羅門問佛布施得福經一卷出第三十七
ZH_T55_2148_003:0202b11_12_48	卷十法成就惡業入地獄經一卷出第三十七卷佛	卷十法成就惡業入地獄經一卷出第三十七卷佛
ZH_T55_2148_003:0202b11_12_49	見牧牛者示道經一卷出第三十八卷比丘浴遇天	見牧牛者示道經一卷出第三十八卷比丘浴遇天
ZH_T55_2148_003:0202b11_12_50	子放光經一卷出第三十八卷魔作不淨色欲嬈亂	子放光經一卷出第三十八卷魔作不淨色欲嬈亂
ZH_T55_2148_003:0202b11_12_51	經一卷出第三十九卷尊者瞿低迦獨一思惟經一	經一卷出第三十九卷尊者瞿低迦獨一思惟經一
ZH_T55_2148_003:0202b11_12_52	卷出第三十九卷人民疾疫受三歸經一卷出第三	卷出第三十九卷人民疾疫受三歸經一卷出第三
ZH_T55_2148_003:0202b11_12_53	十九卷仙人說阿修羅王歸化經一卷出第三十九	十九卷仙人說阿修羅王歸化經一卷出第三十九
ZH_T55_2148_003:0202b11_12_54	卷天於修羅欲戰鬪經一卷出第四十卷天帝釋受	卷天於修羅欲戰鬪經一卷出第四十卷天帝釋受
ZH_T55_2148_003:0202b11_12_55	戒經一卷出第四十卷逗遮婆羅門論議出家經一	戒經一卷出第四十卷逗遮婆羅門論議出家經一
ZH_T55_2148_003:0202b11_12_56	卷出第四十二卷二老男女見佛出家得道經一卷	卷出第四十二卷二老男女見佛出家得道經一卷
ZH_T55_2148_003:0202b11_12_57	出第四十二卷河中草龜經一卷出第四十二卷佛	出第四十二卷河中草龜經一卷出第四十二卷佛
ZH_T55_2148_003:0202b11_12_58	說四蛇經一卷一名四虺喻經出第四十三卷恒水	說四蛇經一卷一名四虺喻經出第四十三卷恒水
ZH_T55_2148_003:0202b11_12_59	流澍經一卷一名浮木譬喻經出第四十三卷佛說	流澍經一卷一名浮木譬喻經出第四十三卷佛說
ZH_T55_2148_003:0202b11_12_60	灰河經一卷一名塵灰河譬喻經出第四十三卷四	灰河經一卷一名塵灰河譬喻經出第四十三卷四
ZH_T55_2148_003:0202b11_12_61	吒婆羅門出家得道經一卷出第四十四卷佛見梵	吒婆羅門出家得道經一卷出第四十四卷佛見梵
ZH_T55_2148_003:0202b11_12_62	天頂經一卷出第四十四卷帝釋慈心戰勝經一卷	天頂經一卷出第四十四卷帝釋慈心戰勝經一卷
ZH_T55_2148_003:0202b11_12_63	出第四十六卷波斯匿王祖母命終經一卷出第四	出第四十六卷波斯匿王祖母命終經一卷出第四
ZH_T55_2148_003:0202b11_12_64	十六卷獨富長者財物無付經一卷一名長者命終	十六卷獨富長者財物無付經一卷一名長者命終
ZH_T55_2148_003:0202b11_12_65	無子付囑經出第四十六卷鑄金喻經一卷出第四	無子付囑經出第四十六卷鑄金喻經一卷出第四
ZH_T55_2148_003:0202b11_12_66	十七卷離車不放逸經一卷出第四十七卷木杵喻	十七卷離車不放逸經一卷出第四十七卷木杵喻
ZH_T55_2148_003:0202b11_12_67	經一卷出第四十七卷金師精舍尊者病經一卷出	經一卷出第四十七卷金師精舍尊者病經一卷出
ZH_T55_2148_003:0202b11_12_68	第四十七卷過去彈琴人經一卷出第四十八卷蛇	第四十七卷過去彈琴人經一卷出第四十八卷蛇
ZH_T55_2148_003:0202b11_12_69	行法經一卷波斯匿王女命過詣佛經一卷佛說婆	行法經一卷波斯匿王女命過詣佛經一卷佛說婆
ZH_T55_2148_003:0202b11_12_70	羅門解知眾術經一卷佛說十一相思念如來經一	羅門解知眾術經一卷佛說十一相思念如來經一
ZH_T55_2148_003:0202b11_12_71	卷佛說羊群喻經一卷佛說三種良馬經一卷四種	卷佛說羊群喻經一卷佛說三種良馬經一卷四種
ZH_T55_2148_003:0202b11_12_72	人經一卷悉鞞梨天子詣佛說偈經一卷差摩比丘	人經一卷悉鞞梨天子詣佛說偈經一卷差摩比丘
ZH_T55_2148_003:0202b11_12_73	喻重病經一卷佛為比丘說燒頭喻經一卷阿育王	喻重病經一卷佛為比丘說燒頭喻經一卷阿育王
ZH_T55_2148_003:0202b11_12_74	獲果報經一卷大力士出家得道經一卷比丘問佛	獲果報經一卷大力士出家得道經一卷比丘問佛
ZH_T55_2148_003:0202b11_12_75	釋提桓因緣經一卷過去鳴鼓人經一卷魔化年少	釋提桓因緣經一卷過去鳴鼓人經一卷魔化年少
ZH_T55_2148_003:0202b11_12_76	詣佛說偈經一卷阿育王於佛所生大敬信經一卷	詣佛說偈經一卷阿育王於佛所生大敬信經一卷
ZH_T55_2148_003:0202b11_12_77	天神禁寶經一卷國王成就五法久在於世經一卷	天神禁寶經一卷國王成就五法久在於世經一卷
ZH_T55_2148_003:0202b11_12_78	佛為事火婆羅門說悟道經一卷阿育王施半阿摩	佛為事火婆羅門說悟道經一卷阿育王施半阿摩
ZH_T55_2148_003:0202b11_12_79	勒菓經一卷處中行道經一卷阿育王供養道場樹	勒菓經一卷處中行道經一卷阿育王供養道場樹
ZH_T55_2148_003:0202b11_12_80	經一卷壽命促經一卷長者命終生無熱天經一卷	經一卷壽命促經一卷長者命終生無熱天經一卷
ZH_T55_2148_003:0202b11_12_81	長者命終生兜率天經一卷不壞淨經一卷佛化火	長者命終生兜率天經一卷不壞淨經一卷佛化火
ZH_T55_2148_003:0202b11_12_82	與婆羅門出家經一卷數經一卷佛為婆羅門說耕	與婆羅門出家經一卷數經一卷佛為婆羅門說耕
ZH_T55_2148_003:0202b11_12_83	經一卷佛為老婆羅門說偈經一卷佛為憍慢婆羅	經一卷佛為老婆羅門說偈經一卷佛為憍慢婆羅
ZH_T55_2148_003:0202b11_12_84	門說偈經一卷勸行有證經一卷三時過經一卷七	門說偈經一卷勸行有證經一卷三時過經一卷七
ZH_T55_2148_003:0202b11_12_85	處三觀經一卷如來神力經一卷四天王案行世間	處三觀經一卷如來神力經一卷四天王案行世間
ZH_T55_2148_003:0202b11_12_86	經一卷帝釋禮三寶供養經一卷婆羅門問世尊將	經一卷帝釋禮三寶供養經一卷婆羅門問世尊將
ZH_T55_2148_003:0202b11_12_87	來有幾佛經一卷身觀經一卷相應相可經一卷右	來有幾佛經一卷身觀經一卷相應相可經一卷右
ZH_T55_2148_003:0202b11_12_88	一百二十八經出雜阿含經。	一百二十八經出雜阿含經。
ZH_T55_2148_003:0202b16_8	三劫經一卷三因緣經一卷大迦葉遇尼乾子經一卷天地成敗經一卷右四經出長阿含經。	三 劫 經 一 卷 三 因 緣 經 一 卷 大 迦 葉 遇 尼 乾 子 經 一 卷 天 地 成 敗 經 一 卷 右 四 經 出 長 阿 含 經  
ZH_T55_2148_003:0203a12_7_0	旃闍摩暴志謗佛經一卷出第一卷五仙人經一卷	旃闍摩暴志謗佛經一卷出第一卷五仙人經一卷
ZH_T55_2148_003:0203a12_7_1	出第一卷舅甥經一卷出第一卷鼈獼猴經一卷出	出第一卷舅甥經一卷出第一卷鼈獼猴經一卷出
ZH_T55_2148_003:0203a12_7_2	第一卷舍利弗般泥洹經一卷出第二卷迦旃延無	第一卷舍利弗般泥洹經一卷出第二卷迦旃延無
ZH_T55_2148_003:0203a12_7_3	常經一卷出第二卷閑居經一卷出第二卷佛心總	常經一卷出第二卷閑居經一卷出第二卷佛心總
ZH_T55_2148_003:0203a12_7_4	持經一卷出第二卷和利長者問事經一卷出第二	持經一卷出第二卷和利長者問事經一卷出第二
ZH_T55_2148_003:0203a12_7_5	卷和難釋經一卷出第三卷比丘疾病經一卷出第	卷和難釋經一卷出第三卷比丘疾病經一卷出第
ZH_T55_2148_003:0203a12_7_6	三卷仙人撥劫經一卷出第四卷君臣經一卷出第	三卷仙人撥劫經一卷出第四卷君臣經一卷出第
ZH_T55_2148_003:0203a12_7_7	四卷夫婦經一卷出第四卷拘薩羅國烏王經一卷	四卷夫婦經一卷出第四卷拘薩羅國烏王經一卷
ZH_T55_2148_003:0203a12_7_8	出第四卷冥具經一卷出第四卷驢駝經一卷出第	出第四卷冥具經一卷出第四卷驢駝經一卷出第
ZH_T55_2148_003:0203a12_7_9	四卷和難經一卷分衛比丘經一卷比丘各言志經	四卷和難經一卷分衛比丘經一卷比丘各言志經
ZH_T55_2148_003:0203a12_7_10	一卷清信士阿夷扇持經一卷過命神經一卷弟子	一卷清信士阿夷扇持經一卷過命神經一卷弟子
ZH_T55_2148_003:0203a12_7_11	過命經一卷五百幼童經一卷審裸形子經一卷光	過命經一卷五百幼童經一卷審裸形子經一卷光
ZH_T55_2148_003:0203a12_7_12	華梵志經一卷前世諍女經一卷墮珠海水中經一	華梵志經一卷前世諍女經一卷墮珠海水中經一
ZH_T55_2148_003:0203a12_7_13	卷負為牛者經一卷子命過經一卷那賴經一卷象	卷負為牛者經一卷子命過經一卷那賴經一卷象
ZH_T55_2148_003:0203a12_7_14	王經一卷水牛王經一卷兔王經一卷孔雀經一卷	王經一卷水牛王經一卷兔王經一卷孔雀經一卷
ZH_T55_2148_003:0203a12_7_15	野鷄經一卷蠱狐烏經一卷腹使經一卷雜讚經一	野鷄經一卷蠱狐烏經一卷腹使經一卷雜讚經一
ZH_T55_2148_003:0203a12_7_16	卷是我所經一卷邪業自活經一卷毒喻經一卷毒	卷是我所經一卷邪業自活經一卷毒喻經一卷毒
ZH_T55_2148_003:0203a12_7_17	草喻經一卷毒悔喻經一卷猘狗經一卷一名𤢴狗	草喻經一卷毒悔喻經一卷猘狗經一卷一名𤢴狗
ZH_T55_2148_003:0203a12_7_18	嚙主經比丘尼現變經一卷國王五人經一卷一名	嚙主經比丘尼現變經一卷國王五人經一卷一名
ZH_T55_2148_003:0203a12_7_19	五福德子經吉祥呪經一卷梵志經一卷八陽神呪	五福德子經吉祥呪經一卷梵志經一卷八陽神呪
ZH_T55_2148_003:0203a12_7_20	經一卷右五十經出生經。	經一卷右五十經出生經。
ZH_T55_2148_003:0203a18_7	沙彌守戒自殺經一卷鳥聞法生天經一卷鸚鵡聞四諦經一卷五百鴈聞佛法生天經一卷聖誓師子經一卷右五經出賢愚經。	沙 彌 守 戒 自 殺 經 一 卷 鳥 聞 法 生 天 經 一 卷 鸚 鵡 聞 四 諦 經 一 卷 五 百 鴈 聞 佛 法 生 天 經 一 卷 聖 誓 師 子 經 一 卷 右 五 經 出 賢 愚 經  
ZH_T55_2148_003:0203b03_10	人受身入陰經一卷出第一卷人身八十種虫經一卷出第一卷人身四百四病經一卷出第一卷地獄罪人眾苦事經一卷出第三卷地獄眾生相害經一卷出第三卷歡悅品經一卷出第四卷五陰成敗經一卷修行勸意經一卷曉食經一卷除恐怖品經一卷修行慈經一卷人病醫不能自治經一卷右十二經出修行道地經。	人 受 身 入 陰 經 一 卷 出 第 一 卷 人 身 八 十 種 虫 經 一 卷 出 第 一 卷 人 身 四 百 四 病 經 一 卷 出 第 一 卷 地 獄 罪 人 眾 苦 事 經 一 卷 出 第 三 卷 地 獄 眾 生 相 害 經 一 卷 出 第 三 卷 歡 悅 品 經 一 卷 出 第 四 卷 五 陰 成 敗 經 一 卷 修 行 勸 意 經 一 卷 曉 食 經 一 卷 除 恐 怖 品 經 一 卷 修 行 慈 經 一 卷 人 病 醫 不 能 自 治 經 一 卷 右 十 二 經 出 修 行 道 地 經  
ZH_T55_2148_003:0203b05_9	佛入甘露調正意經一卷右一經出大十二門經。	佛 入 甘 露 調 正 意 經 一 卷 右 一 經 出 大 十 二 門 經  
ZH_T55_2148_003:0203b14_7	梵志疑爭得解脫經一卷鏡面王經一卷𭟵辭梵志經一卷兜勒梵志經一卷梵志觀無常得解脫經一卷猛觀梵志經一卷桀貪王經一卷法觀梵志經一卷右八經出義足經。	梵 志 疑 爭 得 解 脫 經 一 卷 鏡 面 王 經 一 卷 𭟵 辭 梵 志 經 一 卷 兜 勒 梵 志 經 一 卷 梵 志 觀 無 常 得 解 脫 經 一 卷 猛 觀 梵 志 經 一 卷 桀 貪 王 經 一 卷 法 觀 梵 志 經 一 卷 右 八 經 出 義 足 經  
ZH_T55_2148_003:0203b18_9	三方便經一卷積骨經一卷地獄讚經一卷經後別有地獄讚非此經類右三經出七處三觀經。	三 方 便 經 一 卷 積 骨 經 一 卷 地 獄 讚 經 一 卷 經 後 別 有 地 獄 讚 非 此 經 類 右 三 經 出 七 處 三 觀 經  
ZH_T55_2148_003:0203b20_7	還國品經一卷右一經出普曜經。	還 國 品 經 一 卷 右 一 經 出 普 曜 經  
ZH_T55_2148_003:0203b22_8	變化本起經一卷右一經出中本起經。	變 化 本 起 經 一 卷 右 一 經 出 中 本 起 經  
ZH_T55_2148_003:0203b24_8	木搶刺脚因緣經一卷右一經出興起行經。	木 搶 刺 脚 因 緣 經 一 卷 右 一 經 出 興 起 行 經  
ZH_T55_2148_003:0204b24_11_0	佛說無常經一卷出第一卷阿難見伎樂啼哭無常	佛說無常經一卷出第一卷阿難見伎樂啼哭無常
ZH_T55_2148_003:0204b24_11_1	經一卷出第一卷比丘求證人經一卷出第一卷佛	經一卷出第一卷比丘求證人經一卷出第一卷佛
ZH_T55_2148_003:0204b24_11_2	說群牛千頭經一卷出第一卷佛說竊為沙門經一	說群牛千頭經一卷出第一卷佛說竊為沙門經一
ZH_T55_2148_003:0204b24_11_3	卷出第一卷瓦師逃走經一卷七老婆羅門請為弟	卷出第一卷瓦師逃走經一卷七老婆羅門請為弟
ZH_T55_2148_003:0204b24_11_4	子經一卷出第一卷瞎鼈經一卷出第一卷阿梵和	子經一卷出第一卷瞎鼈經一卷出第一卷阿梵和
ZH_T55_2148_003:0204b24_11_5	利比丘無常經一卷出第二卷集修行士經一卷出	利比丘無常經一卷出第二卷集修行士經一卷出
ZH_T55_2148_003:0204b24_11_6	第二卷比丘問佛何故捨世學道經一卷出第二卷	第二卷比丘問佛何故捨世學道經一卷出第二卷
ZH_T55_2148_003:0204b24_11_7	梵志問世間減損經一卷出第二卷梵志避死經一	梵志問世間減損經一卷出第二卷梵志避死經一
ZH_T55_2148_003:0204b24_11_8	卷佛看比丘病不受長者請經一卷出第二卷童子	卷佛看比丘病不受長者請經一卷出第二卷童子
ZH_T55_2148_003:0204b24_11_9	善射術經一卷出第二卷佛說孤母喪一子經一卷	善射術經一卷出第二卷佛說孤母喪一子經一卷
ZH_T55_2148_003:0204b24_11_10	出第二卷三魚失水經一卷出第二卷慳貪長者經	出第二卷三魚失水經一卷出第二卷慳貪長者經
ZH_T55_2148_003:0204b24_11_11	一卷出第二卷斫毒樹更生經一卷出第三卷女人	一卷出第二卷斫毒樹更生經一卷出第三卷女人
ZH_T55_2148_003:0204b24_11_12	欲熾荒迷經一卷出第三卷獲師捨家學道經一卷	欲熾荒迷經一卷出第三卷獲師捨家學道經一卷
ZH_T55_2148_003:0204b24_11_13	出第三卷坐禪比丘命過生天經一卷出第三卷貧	出第三卷坐禪比丘命過生天經一卷出第三卷貧
ZH_T55_2148_003:0204b24_11_14	子得財發狂經一卷出第三卷放逸經一卷出第四	子得財發狂經一卷出第三卷放逸經一卷出第四
ZH_T55_2148_003:0204b24_11_15	卷甘露道經一卷出第四卷佛說多聞經一卷出第	卷甘露道經一卷出第四卷佛說多聞經一卷出第
ZH_T55_2148_003:0204b24_11_16	四卷救離牢獄經一卷出第四卷深淺學比丘經一	四卷救離牢獄經一卷出第四卷深淺學比丘經一
ZH_T55_2148_003:0204b24_11_17	卷出第四卷降千梵志經一卷出第四卷暴象經一	卷出第四卷降千梵志經一卷出第四卷暴象經一
ZH_T55_2148_003:0204b24_11_18	卷出第四卷拘提比丘經一卷出第五卷良時難遇	卷出第四卷拘提比丘經一卷出第五卷良時難遇
ZH_T55_2148_003:0204b24_11_19	經一卷出第五卷梵志子死稻敗經一卷出第六卷	經一卷出第五卷梵志子死稻敗經一卷出第六卷
ZH_T55_2148_003:0204b24_11_20	佛說歡喜過差天經一卷出第六卷昔有二人相愛	佛說歡喜過差天經一卷出第六卷昔有二人相愛
ZH_T55_2148_003:0204b24_11_21	敬經一卷出第六卷佛往慰迦葉病經一卷出第六	敬經一卷出第六卷佛往慰迦葉病經一卷出第六
ZH_T55_2148_003:0204b24_11_22	卷佛說護口意經一卷出第七卷波利比丘謗梵行	卷佛說護口意經一卷出第七卷波利比丘謗梵行
ZH_T55_2148_003:0204b24_11_23	經一卷出第七卷慈仁不殺經一卷出第七卷佛說	經一卷出第七卷慈仁不殺經一卷出第七卷佛說
ZH_T55_2148_003:0204b24_11_24	摩那祇全身入地獄經一卷出第七卷佛命阿難詣	摩那祇全身入地獄經一卷出第七卷佛命阿難詣
ZH_T55_2148_003:0204b24_11_25	最勝長者經一卷出第八卷最勝長者受呪願經一	最勝長者經一卷出第八卷最勝長者受呪願經一
ZH_T55_2148_003:0204b24_11_26	卷出第八卷比方世利經一卷出第八卷佛神力救	卷出第八卷比方世利經一卷出第八卷佛神力救
ZH_T55_2148_003:0204b24_11_27	長者子經一卷出第八卷琉璃王攻釋子經一卷出	長者子經一卷出第八卷琉璃王攻釋子經一卷出
ZH_T55_2148_003:0204b24_11_28	第八卷佛說信能度河經一卷出第八卷有眾生三	第八卷佛說信能度河經一卷出第八卷有眾生三
ZH_T55_2148_003:0204b24_11_29	世作惡經一卷出第八卷昔為鹿王經一卷出第九	世作惡經一卷出第八卷昔為鹿王經一卷出第九
ZH_T55_2148_003:0204b24_11_30	卷梵志試大恩經一卷出第十卷二僑士經一卷出	卷梵志試大恩經一卷出第十卷二僑士經一卷出
ZH_T55_2148_003:0204b24_11_31	第十卷聰明比丘經一卷出第十卷佛說寤意經一	第十卷聰明比丘經一卷出第十卷佛說寤意經一
ZH_T55_2148_003:0204b24_11_32	卷出第十卷長壽王經一卷出第十卷說法難值經	卷出第十卷長壽王經一卷出第十卷說法難值經
ZH_T55_2148_003:0204b24_11_33	一卷出第十一卷調達問佛顏色經一卷出第十一	一卷出第十一卷調達問佛顏色經一卷出第十一
ZH_T55_2148_003:0204b24_11_34	卷佛說無害梵志執志經一卷出第十二卷國王厭	卷佛說無害梵志執志經一卷出第十二卷國王厭
ZH_T55_2148_003:0204b24_11_35	世典經一卷出第十二卷佛度旃陀羅兒經一卷出	世典經一卷出第十二卷佛度旃陀羅兒經一卷出
ZH_T55_2148_003:0204b24_11_36	第十三卷出曜華經一卷出第十三卷承事勝已經	第十三卷出曜華經一卷出第十三卷承事勝已經
ZH_T55_2148_003:0204b24_11_37	一卷出第十四卷梵志問佛師經一卷出第十四卷	一卷出第十四卷梵志問佛師經一卷出第十四卷
ZH_T55_2148_003:0204b24_11_38	善唄比丘經一卷出第十四卷六師結誓經一卷出	善唄比丘經一卷出第十四卷六師結誓經一卷出
ZH_T55_2148_003:0204b24_11_39	第十四卷無病第一利經一卷出第十五卷佛說法	第十四卷無病第一利經一卷出第十五卷佛說法
ZH_T55_2148_003:0204b24_11_40	施勝經一卷出第十五卷水上泡經一卷出第十六	施勝經一卷出第十五卷水上泡經一卷出第十六
ZH_T55_2148_003:0204b24_11_41	卷琉璃王入地獄經一卷出第十六卷目連弟布施	卷琉璃王入地獄經一卷出第十六卷目連弟布施
ZH_T55_2148_003:0204b24_11_42	望即報經一卷出第十六卷調達生身入地獄經一	望即報經一卷出第十六卷調達生身入地獄經一
ZH_T55_2148_003:0204b24_11_43	卷出第十六卷童子問佛乞食事經一卷出第十六	卷出第十六卷童子問佛乞食事經一卷出第十六
ZH_T55_2148_003:0204b24_11_44	卷倒見眾生經一卷出第十六卷乞兒發惡心經一	卷倒見眾生經一卷出第十六卷乞兒發惡心經一
ZH_T55_2148_003:0204b24_11_45	卷出第十六卷長者夜輸得非常觀經一卷出第十	卷出第十六卷長者夜輸得非常觀經一卷出第十
ZH_T55_2148_003:0204b24_11_46	九卷八歲沙彌降伏外道經一卷鍾磬貧乏經一卷	九卷八歲沙彌降伏外道經一卷鍾磬貧乏經一卷
ZH_T55_2148_003:0204b24_11_47	右七十五經從出曜論別生。	右七十五經從出曜論別生。
ZH_T55_2148_003:0205a13_15_0	小乘別生抄小乘別生抄二百一十三部三百二十	小乘別生抄小乘別生抄二百一十三部三百二十
ZH_T55_2148_003:0205a13_15_1	六卷佛說進學經一卷一名勸進道經觀身九道經	六卷佛說進學經一卷一名勸進道經觀身九道經
ZH_T55_2148_003:0205a13_15_2	一卷八總持經一卷慢法經一卷禪思滿足經一卷	一卷八總持經一卷慢法經一卷禪思滿足經一卷
ZH_T55_2148_003:0205a13_15_3	八正邪經一卷黑氏梵志經一卷佛說大蛇譬喻經	八正邪經一卷黑氏梵志經一卷佛說大蛇譬喻經
ZH_T55_2148_003:0205a13_15_4	一卷地獄經一卷說阿難持誡經一卷阿難受持經	一卷地獄經一卷說阿難持誡經一卷阿難受持經
ZH_T55_2148_003:0205a13_15_5	一卷阿難問何因緣持誡見世間貧亦現道貧經一	一卷阿難問何因緣持誡見世間貧亦現道貧經一
ZH_T55_2148_003:0205a13_15_6	卷菩薩宿命經一卷鬼子母經一卷分別善惡所起	卷菩薩宿命經一卷鬼子母經一卷分別善惡所起
ZH_T55_2148_003:0205a13_15_7	經一卷一名十善十惡經惟流王經一卷惟婁王師	經一卷一名十善十惡經惟流王經一卷惟婁王師
ZH_T55_2148_003:0205a13_15_8	子潼譬喻經一卷佛並父弟調達經一卷調達經一	子潼譬喻經一卷佛並父弟調達經一卷調達經一
ZH_T55_2148_003:0205a13_15_9	卷調達喻經一卷摩訶揵陀經一卷一名盡比丘經	卷調達喻經一卷摩訶揵陀經一卷一名盡比丘經
ZH_T55_2148_003:0205a13_15_10	目連問經一卷摩目犍連與佛角能經一卷舍利弗	目連問經一卷摩目犍連與佛角能經一卷舍利弗
ZH_T55_2148_003:0205a13_15_11	嘆度女人經一卷解慧微妙經一卷弟子死復生經	嘆度女人經一卷解慧微妙經一卷弟子死復生經
ZH_T55_2148_003:0205a13_15_12	一卷須多羅入胎經一卷羅漢迦留陀夷經一卷羅	一卷須多羅入胎經一卷羅漢迦留陀夷經一卷羅
