segmentnr	original	folio	analyzed
ZH_X60_1119_001:0274b22	戒中重戒。還欲受五戒。乃至菩薩戒。無有是處。若	001	戒 中 重 戒  還 欲 受 五 戒  乃 至 菩 薩 戒  無 有 是 處  若 
ZH_X60_1119_001:0274b23	破十戒中重戒。還欲受十戒。比丘戒。菩薩戒者。亦	001	破 十 戒 中 重 戒  還 欲 受 十 戒  比 丘 戒  菩 薩 戒 者  亦 
ZH_X60_1119_001:0274b24	無有是處。	001	無 有 是 處  
ZH_X60_1119_001:0274c01	四聖因	001	四 聖 因 
ZH_X60_1119_001:0274c02	因戒生定。因定發慧。庶幾成就聖道。不負出家之	001	因 戒 生 定  因 定 發 慧  庶 幾 成 就 聖 道  不 負 出 家 之 
ZH_X60_1119_001:0274c03	志矣。	001	志 矣  
ZH_X60_1119_001:0274c04	釋。因戒生定者。楞嚴經。佛告阿難。攝心為戒。因戒	001	釋  因 戒 生 定 者  楞 嚴 經  佛 告 阿 難  攝 心 為 戒  因 戒 
ZH_X60_1119_001:0274c05	生定。因定發慧。葢心為淨染之本。以戒攝之。外不	001	生 定  因 定 發 慧  葢 心 為 淨 染 之 本  以 戒 攝 之  外 不 
ZH_X60_1119_001:0274c06	放入。內不放出。打成一片。名之為定。靜極光通。發	001	放 入  內 不 放 出  打 成 一 片  名 之 為 定  靜 極 光 通  發 
ZH_X60_1119_001:0274c07	起妙用。名之為慧。然戒乃定之本。定乃慧之體。慧	001	起 妙 用  名 之 為 慧  然 戒 乃 定 之 本  定 乃 慧 之 體  慧 
ZH_X60_1119_001:0274c08	乃定之用。故曰因戒生定。因定發慧也。庶幾者。近	001	乃 定 之 用  故 曰 因 戒 生 定  因 定 發 慧 也  庶 幾 者  近 
ZH_X60_1119_001:0274c09	可也。聖道者。聖人之道也。梵語菩提。此云覺道。謂	001	可 也  聖 道 者  聖 人 之 道 也  梵 語 菩 提  此 云 覺 道  謂 
ZH_X60_1119_001:0274c10	此道。乃千聖同遊之道也。無一聲聞不嚴戒行。無	001	此 道  乃 千 聖 同 遊 之 道 也  無 一 聲 聞 不 嚴 戒 行  無 
ZH_X60_1119_001:0274c11	一菩薩。不修戒度。無一如來。不滿戒體。謂精嚴淨	001	一 菩 薩  不 修 戒 度  無 一 如 來  不 滿 戒 體  謂 精 嚴 淨 
ZH_X60_1119_001:0274c12	戒。定慧發生。則不耽世染。如是行持。近可成就菩	001	戒  定 慧 發 生  則 不 耽 世 染  如 是 行 持  近 可 成 就 菩 
ZH_X60_1119_001:0274c13	提。而不辜負剃髮披緇之初念也。	001	提  而 不 辜 負 剃 髮 披 緇 之 初 念 也  
ZH_X60_1119_001:0274c14	四指廣	001	四 指 廣 
ZH_X60_1119_001:0274c15	若樂廣覽者。自當檢閱律藏全書。	001	若 樂 廣 覽 者  自 當 檢 閱 律 藏 全 書  
ZH_X60_1119_001:0274c16	釋。樂。喜好也。廣覧。徧觀義。檢。檢點。閱。細看。藏。乃包	001	釋  樂  喜 好 也  廣 覧  徧 觀 義  檢  檢 點  閱  細 看  藏  乃 包 
ZH_X60_1119_001:0274c17	括函藏之義也。如來說法。分為三藏。所謂經律論	001	括 函 藏 之 義 也  如 來 說 法  分 為 三 藏  所 謂 經 律 論 
ZH_X60_1119_001:0274c18	也。今專為受戒者說。故但指律藏而言也。全書。正	001	也  今 專 為 受 戒 者 說  故 但 指 律 藏 而 言 也  全 書  正 
ZH_X60_1119_001:0274c19	顯要略之意。大師為初學者。略採數語。以便行持。	001	顯 要 略 之 意  大 師 為 初 學 者  略 採 數 語  以 便 行 持  
ZH_X60_1119_001:0274c20	若有志於毗尼者。當徧觀律部。則知全藏之義也。	001	若 有 志 於 毗 尼 者  當 徧 觀 律 部  則 知 全 藏 之 義 也  
ZH_X60_1119_001:0274c21	二重出制戒本源(分二)。初述經	001	二 重 出 制 戒 本 源  分 二   初 述 經 
ZH_X60_1119_001:0274c22	其十戒名。出沙彌十戒經。	001	其 十 戒 名  出 沙彌十戒 經  
ZH_X60_1119_001:0274c23	釋。十戒名者。即不殺盜等。十事也。出沙彌十戒經。	001	釋  十 戒 名 者  即 不 殺 盜 等  十 事 也  出 沙彌十戒 經  
ZH_X60_1119_001:0274c24	顯非臆說。亦見有所據也。謂律是如來金口親宣。	001	顯 非 臆 說  亦 見 有 所 據 也  謂 律 是 如 來 金 口 親 宣  
ZH_X60_1119_001:0275a01	等覺以下菩薩。不敢增減一字。所以大師引證於	001	等 覺 以 下 菩 薩  不 敢 增 減 一 字  所 以 大 師 引 證 於 
ZH_X60_1119_001:0275a02	此。經是通稱。葢一大藏教。總稱為經故。名從別顯。	001	此  經 是 通 稱  葢 一 大 藏 教  總 稱 為 經 故  名 從 別 顯  
ZH_X60_1119_001:0275a03	指此沙彌十戒經。以別餘經也。	001	指 此 沙彌十戒 經  以 別 餘 經 也  
ZH_X60_1119_001:0275a04	二舉人	001	二 舉 人 
ZH_X60_1119_001:0275a05	佛敕舍利弗。為羅睺羅說。	001	佛 敕 舍 利 弗  為 羅 睺 羅 說  
ZH_X60_1119_001:0275a06	釋。佛敕者。猶天子制書命令也。說者。傳說。佛為法	001	釋  佛 敕 者  猶 天 子 制 書 命 令 也  說 者  傳 說  佛 為 法 
ZH_X60_1119_001:0275a07	王。故制戒律。命舍利弗。為羅睺羅說也。梵語舍利	001	王  故 制 戒 律  命 舍 利 弗  為 羅 睺 羅 說 也  梵 語 舍 利 
ZH_X60_1119_001:0275a08	弗。此云鶖子。從母得名。謂其母眼明。如鶖鳥故。父	001	弗  此 云 鶖 子  從 母 得 名  謂 其 母 眼 明  如 鶖 鳥 故  父 
ZH_X60_1119_001:0275a09	是天竺婆羅門。提舍論師。亦云身子。文句云。舍利	001	是 天 竺 婆 羅 門  提 舍 論 師  亦 云 身 子  文 句 云  舍 利 
ZH_X60_1119_001:0275a10	弗。母好形身。身之所生。故云身子。入王舍城。路逢	001	弗  母 好 形 身  身 之 所 生  故 云 身 子  入 王 舍 城  路 逢 
ZH_X60_1119_001:0275a11	馬勝。為說偈曰。諸法從緣生。緣盡法還滅。我師釋	001	馬 勝  為 說 偈 曰  諸 法 從 緣 生  緣 盡 法 還 滅  我 師 釋 
ZH_X60_1119_001:0275a12	迦文。常作如是說。身子聞已。即證初果。投佛出家。	001	迦 文  常 作如是說  身 子 聞 已  即 證 初 果  投 佛 出 家  
ZH_X60_1119_001:0275a13	梵語羅睺羅。此云執日。是佛之子也。生時值阿修	001	梵 語 羅 睺 羅  此 云 執 日  是 佛 之 子 也  生 時 值 阿 修 
ZH_X60_1119_001:0275a14	羅。以手障日。因之為名。亦云覆障。昔佛為太子時。	001	羅  以 手 障 日  因 之 為 名  亦 云 覆 障  昔 佛 為 太 子 時  
ZH_X60_1119_001:0275a15	啟父出家。父曰。無絕吾國嗣。汝若有子。聽汝出家。	001	啟 父 出 家  父 曰  無 絕 吾 國 嗣  汝 若 有 子  聽 汝 出 家  
ZH_X60_1119_001:0275a16	太子即以手指耶輸陀羅腹。便覺有妊。在胎六年	001	太 子 即 以 手 指 耶 輸 陀 羅 腹  便 覺 有 妊  在 胎 六 年 
ZH_X60_1119_001:0275a17	始生。故翻覆障。未曾有經云。時佛在舍衛國。入城	001	始 生  故 翻 覆 障  未曾有經 云  時 佛 在 舍 衛 國  入 城 
ZH_X60_1119_001:0275a18	乞食。耶輸陀羅。與羅睺羅。在高樓上。見佛入城。時	001	乞 食  耶 輸 陀 羅  與 羅 睺 羅  在 高 樓 上  見 佛 入 城  時 
ZH_X60_1119_001:0275a19	羅睺羅。年方七歲。耶輸覺信。遂向羅言。此來比丘。	001	羅 睺 羅  年 方 七 歲  耶 輸 覺 信  遂 向 羅 言  此 來 比 丘  
ZH_X60_1119_001:0275a20	是汝父也。如來無量法財。汝應得分。汝當往彼。索	001	是 汝 父 也  如 來 無 量 法 財  汝 應 得 分  汝 當 往 彼  索 
ZH_X60_1119_001:0275a21	其餘財。羅即下樓。前禮佛足。如來觀機逗教。手摩	001	其 餘 財  羅 即 下 樓  前 禮 佛 足  如 來 觀 機 逗 教  手 摩 
ZH_X60_1119_001:0275a22	羅頂。羅從覺醒。自念從有生以來。未曾得如是柔	001	羅 頂  羅 從 覺 醒  自 念 從 有 生 以 來  未 曾 得 如 是 柔 
ZH_X60_1119_001:0275a23	軟細滑之樂。遂悟觸塵。證須陀洹。佛即問羅睺羅。	001	軟 細 滑 之 樂  遂 悟 觸 塵  證 須 陀 洹  佛 即 問 羅 睺 羅  
ZH_X60_1119_001:0275a24	汝能出家否。羅答云。能。世尊即舒一指。擕羅同歸	001	汝 能 出 家 否  羅 答 云  能  世 尊 即 舒 一 指  擕 羅 同 歸 
ZH_X60_1119_001:0275b01	僧伽藍中。佛告舍利弗。汝度羅睺羅出家。舍利弗	001	僧 伽 藍 中  佛 告 舍 利 弗  汝 度 羅 睺 羅 出 家  舍 利 弗 
ZH_X60_1119_001:0275b02	言。我云何度。佛教作如是言。我羅睺羅。皈依佛。皈	001	言  我 云 何 度  佛 教 作如是言  我 羅 睺 羅  皈 依 佛  皈 
ZH_X60_1119_001:0275b03	依法。皈依僧。我羅睺羅。皈依佛竟。皈依法竟。皈依	001	依 法  皈 依 僧  我 羅 睺 羅  皈 依 佛 竟  皈 依 法 竟  皈 依 
ZH_X60_1119_001:0275b04	僧竟。盡形壽不殺生。是沙彌戒。汝能持否。乃至第	001	僧 竟  盡 形 壽 不 殺 生  是 沙 彌 戒  汝 能 持 否  乃 至 第 
ZH_X60_1119_001:0275b05	十。不捉持生像金銀寶物。是沙彌戒。汝能持否。如	001	十  不捉持生像金銀寶物  是 沙 彌 戒  汝 能 持 否  如 
ZH_X60_1119_001:0275b06	是三問。故云佛敕舍利弗。為羅睺羅說也。如來不	001	是 三 問  故 云 佛 敕 舍 利 弗  為 羅 睺 羅 說 也  如 來 不 
ZH_X60_1119_001:0275b07	為羅睺羅作和尚者。有五義故。一。為平等故。謂佛	001	為 羅 睺 羅 作 和 尚 者  有 五 義 故  一  為 平 等 故  謂 佛 
ZH_X60_1119_001:0275b08	心平等。一切無偏。不與彼作和尚。不與此作和尚	001	心 平 等  一 切 無 偏  不 與 彼 作 和 尚  不 與 此 作 和 尚 
ZH_X60_1119_001:0275b09	也。二。為止鬬諍故。若作和尚。則有親疎。既有親疎。	001	也  二  為 止 鬬 諍 故  若 作 和 尚  則 有 親 疎  既 有 親 疎  
ZH_X60_1119_001:0275b10	便有鬬諍。則佛法難行也。三。為止誹謗故。若作和	001	便 有 鬬 諍  則 佛 法 難 行 也  三  為 止 誹 謗 故  若 作 和 
ZH_X60_1119_001:0275b11	尚。外道當言。沙門瞿曇。自言慈等一切。云何與一	001	尚  外 道 當 言  沙 門 瞿 曇  自 言 慈 等 一 切  云 何 與 一 
ZH_X60_1119_001:0275b12	作和尚。不與一作和尚。則與凡人無異也。四。為成	001	作 和 尚  不 與 一 作 和 尚  則 與 凡 人 無 異 也  四  為 成 
ZH_X60_1119_001:0275b13	三皈故。若作和尚。則墮僧數。無有佛寶。則三皈不	001	三 皈 故  若 作 和 尚  則 墮 僧 數  無 有 佛 寶  則 三 皈 不 
ZH_X60_1119_001:0275b14	成也。五。為成六念故。若作和尚。則無念佛。又若作	001	成 也  五  為 成 六 念 故  若 作 和 尚  則 無 念 佛  又 若 作 
ZH_X60_1119_001:0275b15	和尚。弟子有病。應當瞻視。飲食衣藥。種種所須。豈	001	和 尚  弟 子 有 病  應 當 瞻 視  飲 食 衣 藥  種 種 所 須  豈 
ZH_X60_1119_001:0275b16	是自在法王所應為耶。如一比丘。應得阿羅漢果。	001	是 自 在 法 王 所 應 為 耶  如 一 比 丘  應 得阿羅漢 果  
ZH_X60_1119_001:0275b17	昔有餘福。當作轉輪聖王。福業遮障。不得漏盡。如	001	昔 有 餘 福  當 作 轉輪聖王  福 業 遮 障  不 得 漏 盡  如 
ZH_X60_1119_001:0275b18	來愍之。為病比丘。一正富羅。轉輪王福。一時失盡。	001	來 愍 之  為 病 比 丘  一 正 富 羅  轉 輪 王 福  一 時 失 盡  
ZH_X60_1119_001:0275b19	即得無着。若作和尚。有損無益也。復次佛唯一人。	001	即 得 無 着  若 作 和 尚  有 損 無 益 也  復 次 佛 唯 一 人  
ZH_X60_1119_001:0275b20	僧該凡聖。僧作和尚。弟子受戒。遠近皆得。不令眾	001	僧 該 凡 聖  僧 作 和 尚  弟 子 受 戒  遠 近 皆 得  不 令 眾 
ZH_X60_1119_001:0275b21	生。多受勞苦。若佛作和尚。有是故也。又若作和尚。	001	生  多 受 勞 苦  若 佛 作 和 尚  有 是 故 也  又 若 作 和 尚  
ZH_X60_1119_001:0275b22	佛在世時。佛為和尚。佛滅度後。誰作和尚。以是種	001	佛 在 世 時  佛 為 和 尚  佛 滅 度 後  誰 作 和 尚  以 是 種 
ZH_X60_1119_001:0275b23	種因緣。不作和尚也。敕舍利弗者。有所表故。舍利	001	種 因 緣  不 作 和 尚 也  敕 舍 利 弗 者  有 所 表 故  舍 利 
ZH_X60_1119_001:0275b24	弗。乃十大弟子中。智慧第一。以有智慧故。方能代	001	弗  乃 十 大 弟 子 中  智慧第一  以 有 智 慧 故  方 能 代 
ZH_X60_1119_001:0275c01	佛說戒也。羅睺羅密行第一。以能行故。方堪受戒。	001	佛 說 戒 也  羅 睺 羅 密 行 第 一  以 能 行 故  方 堪 受 戒  
ZH_X60_1119_001:0275c02	然受戒能行。是佛子也。	001	然 受 戒 能 行  是 佛 子 也  
ZH_X60_1119_001:0275c03	二別解戒相(分十)第一殺戒。乃至第十捉寶戒。第	001	二 別 解 戒 相  分 十  第 一 殺 戒  乃 至 第 十 捉 寶 戒  第 
ZH_X60_1119_001:0275c04	一殺戒(分二)。初標名	001	一 殺 戒  分 二   初 標 名 
ZH_X60_1119_001:0275c05	一曰不殺生。	001	一 曰 不 殺 生  
ZH_X60_1119_001:0275c06	釋。此如來所制之戒也。後九戒同。一曰者。乃發語	001	釋  此 如 來 所 制 之 戒 也  後 九 戒 同  一 曰 者  乃 發 語 
ZH_X60_1119_001:0275c07	宣詞之意。殺。斷也。生。命也。謂過去已過去。未來尚	001	宣 詞 之 意  殺  斷 也  生  命 也  謂 過 去 已 過 去  未 來 尚 
ZH_X60_1119_001:0275c08	未來。現在所有生命。一剎那間。相續不斷。是名為	001	未 來  現 在 所 有 生 命  一 剎 那 間  相續不斷  是 名 為 
ZH_X60_1119_001:0275c09	生。今斷彼相續。故名殺生也。圓覺經序云。夫血氣	001	生  今 斷 彼 相 續  故 名 殺 生 也  圓 覺 經 序 云  夫 血 氣 
ZH_X60_1119_001:0275c10	之屬必有知。凡有知者必同體。皆有貪生畏死之	001	之 屬 必 有 知  凡 有 知 者 必 同 體  皆 有 貪 生 畏 死 之 
ZH_X60_1119_001:0275c11	心。故鴦崛經云。佛子無慈孝故。肆意殺他物命。充	001	心  故 鴦 崛 經 云  佛 子 無 慈 孝 故  肆 意 殺 他 物 命  充 
ZH_X60_1119_001:0275c12	我肥甘。殊不知而殺而食之物。彼之愛命。同於我	001	我 肥 甘  殊 不 知 而 殺 而 食 之 物  彼 之 愛 命  同 於 我 
ZH_X60_1119_001:0275c13	之愛命也。人人愛命。物物貪生。豈可害乎。大論云。	001	之 愛 命 也  人 人 愛 命  物 物 貪 生  豈 可 害 乎  大 論 云  
ZH_X60_1119_001:0275c14	佛言殺生有十種罪。一。心常懷毒。世世不絕。二。眾	001	佛 言 殺 生 有 十 種 罪  一  心 常 懷 毒  世 世 不 絕  二  眾 
ZH_X60_1119_001:0275c15	生憎惡。眼不喜見。三。常懷惡念。思惟惡事。四。眾生	001	生 憎 惡  眼 不 喜 見  三  常 懷 惡 念  思 惟 惡 事  四  眾 生 
ZH_X60_1119_001:0275c16	畏之。如見蛇虎。五。睡時心怖。寤亦不安。六。常有惡	001	畏 之  如 見 蛇 虎  五  睡 時 心 怖  寤 亦 不 安  六  常 有 惡 
ZH_X60_1119_001:0275c17	夢。七。命終之時。狂怖惡死。八種短命業因緣。九。身	001	夢  七  命 終 之 時  狂 怖 惡 死  八 種 短 命 業 因 緣  九  身 
ZH_X60_1119_001:0275c18	壞命終。墮於地獄。十。若出為人。常當短命。如經所	001	壞 命 終  墮 於 地 獄  十  若 出 為 人  常 當 短 命  如 經 所 
ZH_X60_1119_001:0275c19	說。可不深戒。沙彌息慈為本。故殺戒居先。	001	說  可 不 深 戒  沙 彌 息 慈 為 本  故 殺 戒 居 先  
ZH_X60_1119_001:0275c20	三釋義(分三)初述律。二引證。三結勸。初中(分四)。初明	001	三 釋 義  分 三  初 述 律  二 引 證  三 結 勸  初 中  分 四   初 明 
ZH_X60_1119_001:0275c21	境	001	境 
ZH_X60_1119_001:0275c22	解曰。上至諸佛聖人。師僧父母。下至蜎飛蝡動。微	001	解 曰  上 至 諸 佛 聖 人  師 僧 父 母  下 至 蜎 飛 蝡 動  微 
ZH_X60_1119_001:0275c23	細昆蟲。	001	細 昆 蟲  
ZH_X60_1119_001:0275c24	釋。依文析義曰解。上至者。最上也。佛為天中之天。	001	釋  依 文 析 義 曰 解  上 至 者  最 上 也  佛 為 天 中 之 天  
ZH_X60_1119_001:0276a01	聖中之聖。世出世間。最尊最上故。十方三世曰諸。	001	聖 中 之 聖  世出世間  最 尊 最 上 故  十 方 三 世 曰 諸  
ZH_X60_1119_001:0276a02	三覺具圓曰佛。已成正果曰聖。靈超萬物曰人。模	001	三 覺 具 圓 曰 佛  已 成 正 果 曰 聖  靈 超 萬 物 曰 人  模 
ZH_X60_1119_001:0276a03	範後學曰師。六和清淨曰僧。木本水源曰父母也。	001	範 後 學 曰 師  六 和 清 淨 曰 僧  木 本 水 源 曰 父 母 也  
ZH_X60_1119_001:0276a04	葢佛能示法。師能傳法。僧能弘法。父母養育劬勞。	001	葢 佛 能 示 法  師 能 傳 法  僧 能 弘 法  父 母 養 育 劬 勞  
ZH_X60_1119_001:0276a05	恩同於佛。然世間父母。生長色身。出世父母。生長	001	恩 同 於 佛  然 世 間 父 母  生 長 色 身  出 世 父 母  生 長 
ZH_X60_1119_001:0276a06	法身。律云。當念父母。及師長恩。精勤行道。以報其	001	法 身  律 云  當 念 父 母  及 師 長 恩  精 勤 行 道  以 報 其 
ZH_X60_1119_001:0276a07	德。既云念恩。豈有傷害。今所論者。緣提婆達多。推	001	德  既 云 念 恩  豈 有 傷 害  今 所 論 者  緣 提 婆 達 多  推 
ZH_X60_1119_001:0276a08	石壓佛。傷佛足指。故懺悔法中。有出佛身血一逆。	001	石 壓 佛  傷 佛 足 指  故 懺 悔 法 中  有 出佛身血 一 逆  
ZH_X60_1119_001:0276a09	所以大師以七逆最重。而列於前也。聖人。指果位	001	所 以 大 師 以 七 逆 最 重  而 列 於 前 也  聖 人  指 果 位 
ZH_X60_1119_001:0276a10	中人。師。指和尚。闍黎。僧。指羯磨。轉法輪者。父母。生	001	中 人  師  指 和 尚  闍 黎  僧  指 羯 磨  轉 法 輪 者  父 母  生 
ZH_X60_1119_001:0276a11	身為重。設有犯者。即名為逆。不通懺悔。墮阿鼻獄。	001	身 為 重  設 有 犯 者  即 名 為 逆  不 通 懺 悔  墮 阿 鼻 獄  
ZH_X60_1119_001:0276a12	受無量苦。下至者。極盡也。謂到此微細。至極盡故。	001	受 無 量 苦  下 至 者  極 盡 也  謂 到 此 微 細  至 極 盡 故  
ZH_X60_1119_001:0276a13	蜎飛。空類化生。蝡動。水類濕生。昆者。蟲之總名。有	001	蜎 飛  空 類 化 生  蝡 動  水 類 濕 生  昆 者  蟲 之 總 名  有 
ZH_X60_1119_001:0276a14	曰昆蟲。蟁也。江南有吐蚊之鳥。塞北有蚊母之草。	001	曰 昆 蟲  蟁 也  江 南 有 吐 蚊 之 鳥  塞 北 有 蚊 母 之 草  
ZH_X60_1119_001:0276a15	此方蚊子。生於朴樹果中。虻蟲生於榆樹莢中。微	001	此 方 蚊 子  生 於 朴 樹 果 中  虻 蟲 生 於 榆 樹 莢 中  微 
ZH_X60_1119_001:0276a16	細。最小也。凡肉眼所能見者。俱攝於內。謂非但大	001	細  最 小 也  凡 肉 眼 所 能 見 者  俱 攝 於 內  謂 非 但 大 
ZH_X60_1119_001:0276a17	形眾生。不可殺害。乃至極微細者。亦不可傷也。謂	001	形 眾 生  不 可 殺 害  乃 至 極 微 細 者  亦 不 可 傷 也  謂 
ZH_X60_1119_001:0276a18	蠢動含靈。皆有佛性故。如來大慈。凡有殺境。一切	001	蠢 動 含 靈  皆 有 佛 性 故  如 來 大 慈  凡 有 殺 境  一 切 
ZH_X60_1119_001:0276a19	俱制。境有三品。諸佛聖人。師僧父母。名上。一切人	001	俱 制  境 有 三 品  諸 佛 聖 人  師 僧 父 母  名 上  一 切 人 
ZH_X60_1119_001:0276a20	天。名中。四趣眾生。名下。若有傷者。隨事所定。	001	天  名 中  四 趣 眾 生  名 下  若 有 傷 者  隨 事 所 定  
ZH_X60_1119_001:0276a21	二顯戒	001	二 顯 戒 
ZH_X60_1119_001:0276a22	但有命者。不得故殺。	001	但 有 命 者  不 得 故 殺  
ZH_X60_1119_001:0276a23	釋。但。凡也。乃總結上文而言。命者。謂一切眾生。皆	001	釋  但  凡 也  乃 總 結 上 文 而 言  命 者  謂 一 切 眾 生  皆 
ZH_X60_1119_001:0276a24	以識息煖三。色心相連。名之為命。故者。有心故作	001	以 識 息 煖 三  色 心 相 連  名 之 為 命  故 者  有 心 故 作 
ZH_X60_1119_001:0276b01	顯非錯誤也。不得。遮止之辭。謂凡有秉形而具生	001	顯 非 錯 誤 也  不 得  遮 止 之 辭  謂 凡 有 秉 形 而 具 生 
ZH_X60_1119_001:0276b02	命者。不得故發殺心。而奪其命也。然誤傷亦有誤	001	命 者  不 得 故 發 殺 心  而 奪 其 命 也  然 誤 傷 亦 有 誤 
ZH_X60_1119_001:0276b03	傷之報。如朝野僉載。梁武帝素常敬信榼頭師。時	001	傷 之 報  如 朝 野 僉 載  梁 武 帝 素 常 敬 信 榼 頭 師  時 
ZH_X60_1119_001:0276b04	遣使召之。帝方與人下碁。欲殺一段。聲曰殺卻。使	001	遣 使 召 之  帝 方 與 人 下 碁  欲 殺 一 段  聲 曰 殺 卻  使 
ZH_X60_1119_001:0276b05	遂斬師。帝棊罷喚師。使言。向者陛下。令臣殺卻也。	001	遂 斬 師  帝 棊 罷 喚 師  使 言  向 者 陛 下  令 臣 殺 卻 也  
ZH_X60_1119_001:0276b06	帝問師臨死有何言。使曰。師云。貧道前刼為沙彌	001	帝 問 師 臨 死 有 何 言  使 曰  師 云  貧 道 前 刼 為 沙 彌 
ZH_X60_1119_001:0276b07	時。以鍬剗地。誤傷一曲[(乏-之+虫)*善]。今帝是也。此報固宜。誠	001	時  以 鍬 剗 地  誤 傷 一 曲 [乏之虫善]  今 帝 是 也  此 報 固 宜  誠 
ZH_X60_1119_001:0276b08	所謂假使百千劫。所作業不忘。因緣會遇時。果報	001	所 謂 假 使 百 千 劫  所 作 業 不 忘  因 緣 會 遇 時  果 報 
ZH_X60_1119_001:0276b09	還自受。要知十界。同一心體。迷之而為蜎飛蝡動。	001	還 自 受  要 知 十 界  同 一 心 體  迷 之 而 為 蜎 飛 蝡 動  
ZH_X60_1119_001:0276b10	悟之而為諸佛聖人。故如來大慈。一切俱制。	001	悟 之 而 為 諸 佛 聖 人  故 如 來 大 慈  一 切 俱 制  
ZH_X60_1119_001:0276b11	三明法	001	三 明 法 
ZH_X60_1119_001:0276b12	或自殺。或教他殺。或見殺隨喜。	001	或 自 殺  或 教 他 殺  或 見 殺 隨 喜  
ZH_X60_1119_001:0276b13	釋。或者。不定之辭。謂殺事雖多。略有三種。隨所作	001	釋  或 者  不 定 之 辭  謂 殺 事 雖 多  略 有 三 種  隨 所 作 
ZH_X60_1119_001:0276b14	結罪。故言不定。自殺者。謂自身行殺。或以手打。或	001	結 罪  故 言 不 定  自 殺 者  謂 自 身 行 殺  或 以 手 打  或 
ZH_X60_1119_001:0276b15	用刀杖。或推落坑壍。及以毒藥等。此身業造罪。亦	001	用 刀 杖  或 推 落 坑 壍  及 以 毒 藥 等  此 身 業 造 罪  亦 
ZH_X60_1119_001:0276b16	兼於意。教他殺者。或教彼以手打。乃至毒藥等。或	001	兼 於 意  教 他 殺 者  或 教 彼 以 手 打  乃 至 毒 藥 等  或 
ZH_X60_1119_001:0276b17	教彼依如上法。而自死。此口業造罪。亦兼於意。殺	001	教 彼 依 如 上 法  而 自 死  此 口 業 造 罪  亦 兼 於 意  殺 
ZH_X60_1119_001:0276b18	雖他人。罪歸自己。見殺隨喜者。謂見他人行殺。自	001	雖 他 人  罪 歸 自 己  見 殺 隨 喜 者  謂 見 他 人 行 殺  自 
ZH_X60_1119_001:0276b19	心隨之。而生歡喜。雖非身口親作。然三業之中。意	001	心 隨 之  而 生 歡 喜  雖 非 身 口 親 作  然 三 業 之 中  意 
ZH_X60_1119_001:0276b20	業為主。故皆得罪也。詳如大律。	001	業 為 主  故 皆 得 罪 也  詳 如 大 律  
ZH_X60_1119_001:0276b21	四指廣	001	四 指 廣 
ZH_X60_1119_001:0276b22	廣如律中。文繁不錄。	001	廣 如 律 中  文 繁 不 錄  
ZH_X60_1119_001:0276b23	釋。廣者。對略而言。謂此但略陳三法。其餘種種殺	001	釋  廣 者  對 略 而 言  謂 此 但 略 陳 三 法  其 餘 種 種 殺 
ZH_X60_1119_001:0276b24	事。心分故誤。罪有重輕。如比丘律藏。及沙彌十戒	001	事  心 分 故 誤  罪 有 重 輕  如 比 丘 律 藏  及 沙彌十戒 
ZH_X60_1119_001:0276c01	經中所明。須者宜檢。以文多故。不能具錄。後皆同	001	經 中 所 明  須 者 宜 檢  以 文 多 故  不 能 具 錄  後 皆 同 
ZH_X60_1119_001:0276c02	此。	001	此  
ZH_X60_1119_001:0276c03	二引證(分三)初護生	001	二 引 證  分 三  初 護 生 
ZH_X60_1119_001:0276c04	經載。冬月生虱。取放竹筒中。煖以綿絮。養以膩物。	001	經 載  冬 月 生 虱  取 放 竹 筒 中  煖 以 綿 絮  養 以 膩 物  
ZH_X60_1119_001:0276c05	恐其饑凍而死也。乃至濾水覆燈。不畜猫狸等。皆	001	恐 其 饑 凍 而 死 也  乃 至 濾 水 覆 燈  不 畜 猫 狸 等  皆 
ZH_X60_1119_001:0276c06	慈悲之道也。	001	慈 悲 之 道 也  
ZH_X60_1119_001:0276c07	釋。經載等者。此言出世護生之法。以顯沙彌息惡	001	釋  經 載 等 者  此 言 出 世 護 生 之 法  以 顯 沙 彌 息 惡 
ZH_X60_1119_001:0276c08	行慈之道也。文雖出於諸經。義實大律詳備。虱者	001	行 慈 之 道 也  文 雖 出 於 諸 經  義 實 大 律 詳 備  虱 者 
ZH_X60_1119_001:0276c09	本名。俗呼半風。字丹鴻。美稱也。冬月生者。謂重衣	001	本 名  俗 呼 半 風  字 丹 鴻  美 稱 也  冬 月 生 者  謂 重 衣 
ZH_X60_1119_001:0276c10	煖服。易生蟣虱故。膩物。即身中垢膩也。凍以綿絮	001	煖 服  易 生 蟣 虱 故  膩 物  即 身 中 垢 膩 也  凍 以 綿 絮 
ZH_X60_1119_001:0276c11	煖其身。饑以膩物養其命。不饑不寒。則俟來春放	001	煖 其 身  饑 以 膩 物 養 其 命  不 饑 不 寒  則 俟 來 春 放 
ZH_X60_1119_001:0276c12	青草葉上。化生蚊虻也。如春夏月。隨放隨化。雖經	001	青 草 葉 上  化 生 蚊 虻 也  如 春 夏 月  隨 放 隨 化  雖 經 
ZH_X60_1119_001:0276c13	冬至夏。時到仍生耳。律云。若棄蚤虱等。不可隨意	001	冬 至 夏  時 到 仍 生 耳  律 云  若 棄 蚤 虱 等  不 可 隨 意 
