segmentnr	original	folio	stemmed
ZH_T30_1579_096:0847a21_10	無明界所隨六處諸界為緣所依別故。	096	無 明 界 所 隨 六 處 諸 界 為 緣 所 依 別 故  
ZH_T30_1579_096:0847a22_1	起無明觸種種品類。	096	起 無 明 觸 種 種 品 類  
ZH_T30_1579_096:0847a22_14	其無明觸種種品類以為緣故。	096	其 無 明 觸 種 種 品 類 以 為 緣 故  
ZH_T30_1579_096:0847a23_9	起無明觸所生諸受種種品類。	096	起 無 明 觸 所 生 諸 受 種 種 品 類  
ZH_T30_1579_096:0847a24_8	其無明觸所生諸受種種品類以為緣故。	096	其 無 明 觸 所 生 諸 受 種 種 品 類 以 為 緣 故  
ZH_T30_1579_096:0847a25_3	起無明觸所生諸受為緣貪愛。	096	起 無 明 觸 所 生 諸 受 為 緣 貪 愛  
ZH_T30_1579_096:0847a25_8	愛為緣故。	096	愛 為 緣 故  
ZH_T30_1579_096:0847a25_13	而有其取。	096	而 有 其 取  
ZH_T30_1579_096:0847a25_18	廣說乃至。	096	廣說乃至  
ZH_T30_1579_096:0847a26_3	大苦蘊集。	096	大 苦 蘊 集  
ZH_T30_1579_096:0847a26_16	當知是名依有求故建立諸界。	096	當 知 是 名 依 有 求 故 建 立 諸 界  
ZH_T30_1579_096:0847a27_11	又無明界所隨六處諸界為緣。	096	又 無 明 界 所 隨 六 處 諸 界 為 緣  
ZH_T30_1579_096:0847a27_16	起無明觸。	096	起 無 明 觸  
ZH_T30_1579_096:0847a28_7	此無明觸以為緣故。	096	此 無 明 觸 以 為 緣 故  
ZH_T30_1579_096:0847a29_7	於諸境界起不如理執取相好所有諸想。	096	於 諸 境 界 起 不 如 理 執 取 相 好 所 有 諸 想  
ZH_T30_1579_096:0847b01_3	此想為緣於諸境界發起希欲。	096	此 想 為 緣 於 諸 境 界 發 起 希 欲  
ZH_T30_1579_096:0847b01_16	希欲為緣起彼隨法多隨尋思。	096	希 欲 為 緣 起 彼 隨 法 多 隨 尋 思  
ZH_T30_1579_096:0847b02_11	由彼隨法多隨尋思以為緣故。	096	由 彼 隨 法 多 隨 尋 思 以 為 緣 故  
ZH_T30_1579_096:0847b03_6	發起思慕愁憂所作身心熱惱。	096	發 起 思 慕 愁 憂 所 作 身 心 熱 惱  
ZH_T30_1579_096:0847b03_15	身心熱惱以為緣故。	096	身 心 熱 惱 以 為 緣 故  
ZH_T30_1579_096:0847b04_10	於諸境界種種品類思求差別。	096	於 諸 境 界 種 種 品 類 思 求 差 別  
ZH_T30_1579_096:0847b04_15	皆可了知。	096	皆 可 了 知  
ZH_T30_1579_096:0847b05_2	如是當知。	096	如 是 當 知  
ZH_T30_1579_096:0847b05_7	依欲求故。	096	依 欲 求 故  
ZH_T30_1579_096:0847b05_12	安立諸界。	096	安 立 諸 界  
ZH_T30_1579_096:0847b06_6	復次嗢拕南曰。	096	復 次 嗢 拕 南 曰  
ZH_T30_1579_096:0847b07_0	三七界相攝　　見想與希奇	096	三 七 界 相 攝   見 想 與 希 奇 
ZH_T30_1579_096:0847b08_0	差別性安立　　寂靜愚夫後	096	差 別 性 安 立   寂 靜 愚 夫 後 
ZH_T30_1579_096:0847b09_4	界有三種。	096	界 有 三 種  
ZH_T30_1579_096:0847b09_9	一者色界。	096	一 者 色 界  
ZH_T30_1579_096:0847b09_14	二無色界。	096	二 無 色 界  
ZH_T30_1579_096:0847b09_19	三者滅界。	096	三 者 滅 界  
ZH_T30_1579_096:0847b10_4	復有七界。	096	復 有 七 界  
ZH_T30_1579_096:0847b10_9	一光明界。	096	一 光 明 界  
ZH_T30_1579_096:0847b10_14	二清淨界。	096	二 清 淨 界  
ZH_T30_1579_096:0847b10_19	三空處界。	096	三 空 處 界  
ZH_T30_1579_096:0847b11_4	四識處界。	096	四 識 處 界  
ZH_T30_1579_096:0847b11_11	五無所有處界。	096	五 無所有處 界  
ZH_T30_1579_096:0847b12_1	六非想非非想處界。	096	六 非想非非想處 界  
ZH_T30_1579_096:0847b12_5	七滅界。	096	七 滅 界  
ZH_T30_1579_096:0847b12_10	當知此中。	096	當 知 此 中  
ZH_T30_1579_096:0847b13_4	由其色界攝光明界及清淨界。	096	由 其 色 界 攝 光 明 界 及 清 淨 界  
ZH_T30_1579_096:0847b13_13	由無色界攝四無色。	096	由 無 色 界 攝 四 無 色  
ZH_T30_1579_096:0847b14_16	由其滅界還攝滅界又諸色貪由見由受所顯發故。	096	由 其 滅 界 還 攝 滅 界 又 諸 色 貪 由 見 由 受 所 顯 發 故  
ZH_T30_1579_096:0847b15_8	遍於一切色界地中。	096	遍 於 一 切 色 界 地 中  
ZH_T30_1579_096:0847b15_17	安立光明及清淨界。	096	安 立 光 明 及 清 淨 界  
ZH_T30_1579_096:0847b16_7	又於如是七界遍知。	096	又 於 如 是 七 界 遍 知  
ZH_T30_1579_096:0847b16_12	應當了知。	096	應 當 了 知  
ZH_T30_1579_096:0847b16_17	於得方便。	096	於 得 方 便  
ZH_T30_1579_096:0847b17_3	應當了知。	096	應 當 了 知  
ZH_T30_1579_096:0847b17_12	即於其得應當了知。	096	即 於 其 得 應 當 了 知  
ZH_T30_1579_096:0847b18_3	於得所為應當了知。	096	於 得 所 為 應 當 了 知  
ZH_T30_1579_096:0847b18_12	如是諸界所有遍知。	096	如 是 諸 界 所 有 遍 知  
ZH_T30_1579_096:0847b18_17	由四因緣。	096	由 四 因 緣  
ZH_T30_1579_096:0847b19_3	應當了知。	096	應 當 了 知  
ZH_T30_1579_096:0847b19_16	謂有相違所治能治而相待故。	096	謂 有 相 違 所治能治 而 相 待 故  
ZH_T30_1579_096:0847b20_7	狹小無量而相待故。	096	狹 小 無 量 而 相 待 故  
ZH_T30_1579_096:0847b20_16	有及非有而相待故。	096	有及非有 而 相 待 故  
ZH_T30_1579_096:0847b21_7	有上無上而相待故。	096	有 上 無 上 而 相 待 故  
ZH_T30_1579_096:0847b21_16	黑闇為緣施設光明。	096	黑 闇 為 緣 施 設 光 明  
ZH_T30_1579_096:0847b22_6	不淨為緣施設清淨。	096	不 淨 為 緣 施 設 清 淨  
ZH_T30_1579_096:0847b22_15	色趣為緣施設虛空。	096	色 趣 為 緣 施 設 虛 空  
ZH_T30_1579_096:0847b23_6	如是名為有相違故。	096	如 是 名 為 有 相 違 故  
ZH_T30_1579_096:0847b23_15	待彼所治施設能治。	096	待 彼 所 治 施 設 能 治  
ZH_T30_1579_096:0847b24_3	由待彼故。	096	由 待 彼 故  
ZH_T30_1579_096:0847b24_12	能於此中正覺慧轉。	096	能 於 此 中 正 覺 慧 轉  
ZH_T30_1579_096:0847b25_7	由緣有量狹小境識以為緣故。	096	由 緣 有 量 狹 小 境 識 以 為 緣 故  
ZH_T30_1579_096:0847b25_14	施設識無邊處。	096	施 設 識無邊處  
ZH_T30_1579_096:0847b26_5	由少所有以為緣故。	096	由 少 所 有 以 為 緣 故  
ZH_T30_1579_096:0847b26_12	施設無所有處。	096	施 設 無所有處  
ZH_T30_1579_096:0847b27_7	由一切有最勝現前以為緣故。	096	由 一 切 有 最 勝 現 前 以 為 緣 故  
ZH_T30_1579_096:0847b27_16	施設非想非非想處。	096	施 設 非想非非想處  
ZH_T30_1579_096:0847b28_3	為有無上。	096	為 有 無 上  
ZH_T30_1579_096:0847b29_2	由薩迦耶所有相應諸煩惱斷以為緣故。	096	由 薩 迦 耶 所 有 相 應 諸 煩 惱 斷 以 為 緣 故  
ZH_T30_1579_096:0847b29_11	施設滅界為滅無上。	096	施 設 滅 界 為 滅 無 上  
ZH_T30_1579_096:0847c01_2	當知有頂是有無上。	096	當 知 有 頂 是 有 無 上  
ZH_T30_1579_096:0847c01_11	滅於諸法皆是無上。	096	滅 於 諸 法 皆 是 無 上  
ZH_T30_1579_096:0847c02_2	又有想定名為有行。	096	又 有 想 定 名 為 有 行  
ZH_T30_1579_096:0847c02_7	於七界中。	096	於 七 界 中  
ZH_T30_1579_096:0847c02_16	次第乃至無所有處。	096	次 第 乃 至 無所有處  
ZH_T30_1579_096:0847c03_6	一切皆是有想定故。	096	一 切 皆 是 有 想 定 故  
ZH_T30_1579_096:0847c03_15	皆由行定隨順獲得。	096	皆 由 行 定 隨 順 獲 得  
ZH_T30_1579_096:0847c04_5	謂取明相光明想。	096	謂 取 明 相 光 明 想  
ZH_T30_1579_096:0847c05_1	俱修三摩地隨順獲得光明想定。	096	俱 修 三 摩 地 隨 順 獲 得 光 明 想 定  
ZH_T30_1579_096:0847c05_8	如是由取清淨。	096	如 是 由 取 清 淨  
ZH_T30_1579_096:0847c05_11	虛空。	096	虛 空  
ZH_T30_1579_096:0847c05_16	識無邊想。	096	識 無 邊 想  
ZH_T30_1579_096:0847c06_2	無所有想。	096	無 所 有 想  
ZH_T30_1579_096:0847c06_7	當知亦爾。	096	當 知 亦 爾  
ZH_T30_1579_096:0847c06_14	非想非非想處。	096	非想非非想處  
ZH_T30_1579_096:0847c07_3	由無相作意方便。	096	由 無 相 作 意 方 便  
ZH_T30_1579_096:0847c07_10	趣入想極細故。	096	趣 入 想 極 細 故  
ZH_T30_1579_096:0847c07_15	取為第一。	096	取 為 第 一  
ZH_T30_1579_096:0847c08_5	諸有寂靜起勝解時。	096	諸 有 寂 靜 起 勝 解 時  
ZH_T30_1579_096:0847c08_14	隨順獲得第一有定。	096	隨 順 獲 得 第 一 有 定  
ZH_T30_1579_096:0847c09_5	於一切相不思惟故。	096	於 一 切 相 不 思 惟 故  
ZH_T30_1579_096:0847c09_14	於無相界正思惟故。	096	於 無 相 界 正 思 惟 故  
ZH_T30_1579_096:0847c10_5	薩迦耶滅由無相故。	096	薩 迦 耶 滅 由 無 相 故  
ZH_T30_1579_096:0847c10_14	隨順獲得滅定滅界。	096	隨 順 獲 得 滅 定 滅 界  
ZH_T30_1579_096:0847c11_1	如是二種。	096	如是二種  
ZH_T30_1579_096:0847c11_10	不由行定隨順獲得。	096	不 由 行 定 隨 順 獲 得  
ZH_T30_1579_096:0847c12_5	又由永害色無色界所有貪故。	096	又 由 永 害 色無色界 所 有 貪 故  
ZH_T30_1579_096:0847c12_10	不下屈故。	096	不 下 屈 故  
ZH_T30_1579_096:0847c12_15	不高舉故。	096	不 高 舉 故  
ZH_T30_1579_096:0847c13_1	解脫住故。	096	解 脫 住 故  
ZH_T30_1579_096:0847c13_6	住解脫故。	096	住 解 脫 故  
ZH_T30_1579_096:0847c13_11	如是諸定。	096	如 是 諸 定  
ZH_T30_1579_096:0847c14_6	得隨所欲有力調柔自在而轉。	096	得隨所欲 有 力 調 柔 自在而轉  
ZH_T30_1579_096:0847c14_15	如是名為隨得諸界。	096	如 是 名 為 隨 得 諸 界  
ZH_T30_1579_096:0847c15_10	又此諸界能隨獲得八解脫定。	096	又 此 諸 界 能 隨 獲 得 八 解 脫 定  
ZH_T30_1579_096:0847c16_9	當知初界能隨獲得第一第二二解脫定。	096	當 知 初 界 能 隨 獲 得 第 一 第 二 二 解 脫 定  
ZH_T30_1579_096:0847c17_8	其第二界能隨獲得第三解脫勝靜慮定。	096	其 第 二 界 能 隨 獲 得 第 三 解 脫 勝 靜 慮 定  
ZH_T30_1579_096:0847c18_7	其餘五界如其次第能隨獲得五解脫定。	096	其 餘 五 界 如 其 次 第 能 隨 獲 得 五 解 脫 定  
ZH_T30_1579_096:0847c20_2	復次諸外道輩欲令弟子於三處中得昇進故。	096	復 次 諸 外 道 輩 欲 令 弟 子 於 三 處 中 得 昇 進 故  
ZH_T30_1579_096:0847c20_7	略說法要。	096	略 說 法 要  
ZH_T30_1579_096:0847c20_12	謂有一類。	096	謂 有 一 類  
ZH_T30_1579_096:0847c21_8	於劣欲界為令獲得人中快樂。	096	於 劣 欲 界 為 令 獲 得 人 中 快 樂  
ZH_T30_1579_096:0847c21_17	乃至他化自在天生。	096	乃 至 他化自在天 生  
ZH_T30_1579_096:0847c22_8	宣說能感彼果諸行。	096	宣 說 能 感 彼 果 諸 行  
ZH_T30_1579_096:0847c22_13	復有一類。	096	復 有 一 類  
ZH_T30_1579_096:0847c23_12	於中色界為令獲得梵世間等眾同分生。	096	於 中 色 界 為 令 獲 得 梵 世 間 等 眾 同 分 生  
ZH_T30_1579_096:0847c24_4	宣說能感彼果諸行。	096	宣 說 能 感 彼 果 諸 行  
ZH_T30_1579_096:0847c24_9	復有一類。	096	復 有 一 類  
ZH_T30_1579_096:0847c24_14	於妙無色。	096	於 妙 無 色  
ZH_T30_1579_096:0847c25_13	為令獲得乃至非想非非想處眾同分生。	096	為 令 獲 得 乃 至 非想非非想處 眾 同 分 生  
ZH_T30_1579_096:0847c26_4	宣說能感彼果諸行。	096	宣 說 能 感 彼 果 諸 行  
ZH_T30_1579_096:0847c26_13	如是彼說劣界為緣。	096	如 是 彼 說 劣 界 為 緣  
ZH_T30_1579_096:0847c27_1	名為劣語。	096	名 為 劣 語  
ZH_T30_1579_096:0847c27_6	中界為緣。	096	中 界 為 緣  
ZH_T30_1579_096:0847c27_11	名為中語。	096	名 為 中 語  
ZH_T30_1579_096:0847c27_16	妙界為緣。	096	妙 界 為 緣  
ZH_T30_1579_096:0847c28_1	名為妙語。	096	名 為 妙 語  
ZH_T30_1579_096:0847c28_10	彼諸弟子聞是法已。	096	彼 諸 弟 子 聞 是 法 已  
ZH_T30_1579_096:0847c29_1	還起如是差別想解。	096	還 起 如 是 差 別 想 解  
ZH_T30_1579_096:0847c29_6	如是想解。	096	如 是 想 解  
ZH_T30_1579_096:0847c29_15	亦名劣想中想妙想。	096	亦 名 劣 想 中 想 妙 想  
ZH_T30_1579_096:0848a01_5	如如其想如是如是。	096	如 如 其 想 如是如是  
ZH_T30_1579_096:0848a01_10	發生忍樂。	096	發 生 忍 樂  
ZH_T30_1579_096:0848a02_5	如是忍樂發生劣見中見妙見。	096	如 是 忍 樂 發 生 劣 見 中 見 妙 見  
ZH_T30_1579_096:0848a02_14	彼由如是諸忍樂見。	096	彼 由 如 是 諸 忍 樂 見  
ZH_T30_1579_096:0848a03_5	便於彼彼差別生處。	096	便 於 彼 彼 差 別 生 處  
ZH_T30_1579_096:0848a03_10	信解忍可。	096	信 解 忍 可  
ZH_T30_1579_096:0848a03_15	執為最勝。	096	執 為 最 勝  
ZH_T30_1579_096:0848a04_5	造作增長彼相應業。	096	造 作 增 長 彼 相 應 業  
ZH_T30_1579_096:0848a04_10	如是信解。	096	如 是 信 解  
ZH_T30_1579_096:0848a04_15	名為劣願。	096	名 為 劣 願  
ZH_T30_1579_096:0848a04_18	中願。	096	中 願  
ZH_T30_1579_096:0848a05_2	妙願。	096	妙 願  
ZH_T30_1579_096:0848a05_11	當知此二說者行者。	096	當 知 此 二 說 者 行 者  
ZH_T30_1579_096:0848a06_6	亦說名為劣中妙品補特伽羅。	096	亦 說 名 為 劣 中 妙 品 補 特 伽 羅  
ZH_T30_1579_096:0848a06_15	又彼說者及以行者。	096	又 彼 說 者 及 以 行 者  
ZH_T30_1579_096:0848a07_10	亦傳為他宣說如是劣中妙法。	096	亦 傳 為 他 宣 說 如 是 劣 中 妙 法  
ZH_T30_1579_096:0848a08_2	彼亦獲得如是類生。	096	彼 亦 獲 得 如 是 類 生  
ZH_T30_1579_096:0848a08_15	又即此生前後相待有差別故。	096	又 即 此 生 前 後 相 待 有 差 別 故  
ZH_T30_1579_096:0848a09_6	安立諸界劣中妙別。	096	安 立 諸 界 劣 中 妙 別  
ZH_T30_1579_096:0848a09_11	如是三種。	096	如 是 三 種  
ZH_T30_1579_096:0848a10_6	若待涅槃一切皆是劣界所攝。	096	若 待 涅 槃 一 切 皆 是 劣 界 所 攝  
ZH_T30_1579_096:0848a10_11	若諸如來。	096	若 諸 如 來  
ZH_T30_1579_096:0848a10_16	由勝義故。	096	由 勝 義 故  
ZH_T30_1579_096:0848a11_2	妙界為緣。	096	妙 界 為 緣  
ZH_T30_1579_096:0848a11_7	但說妙語。	096	但 說 妙 語  
ZH_T30_1579_096:0848a11_16	餘法差別如應當知。	096	餘 法 差 別 如 應 當 知  
ZH_T30_1579_096:0848a12_6	若諸聖者所有行趣。	096	若 諸 聖 者 所 有 行 趣  
ZH_T30_1579_096:0848a12_15	應知皆為現法涅槃。	096	應 知 皆 為 現 法 涅 槃  
ZH_T30_1579_096:0848a13_2	先有外道。	096	先 有 外 道  
ZH_T30_1579_096:0848a13_11	彼命終已來生此間。	096	彼 命 終 已 來 生 此 間  
ZH_T30_1579_096:0848a13_16	因增長故。	096	因 增 長 故  
ZH_T30_1579_096:0848a14_2	眾緣和合。	096	眾 緣 和 合  
ZH_T30_1579_096:0848a14_11	於善說法毘柰耶中。	096	於 善 說 法 毘 柰 耶 中  
ZH_T30_1579_096:0848a14_16	暫得出家。	096	暫 得 出 家  
ZH_T30_1579_096:0848a15_10	彼由先世外道妄見所迷亂故。	096	彼 由 先 世 外 道 妄 見 所 迷 亂 故  
ZH_T30_1579_096:0848a16_1	集成今時大無明界。	096	集 成 今 時 大 無 明 界  
ZH_T30_1579_096:0848a16_6	由此為因。	096	由 此 為 因  
ZH_T30_1579_096:0848a16_15	於其涅槃及大師所。	096	於 其 涅 槃 及 大 師 所  
ZH_T30_1579_096:0848a17_1	生起疑惑。	096	生 起 疑 惑  
ZH_T30_1579_096:0848a17_10	退失正法及毘柰耶。	096	退 失 正 法 及 毘 柰 耶  
ZH_T30_1579_096:0848a18_1	還歸外道諸惡說法。	096	還 歸 外 道 諸 惡 說 法  
ZH_T30_1579_096:0848a18_10	彼由先世數習因力。	096	彼 由 先 世 數 習 因 力  
ZH_T30_1579_096:0848a19_1	還復宣說如是劣語。	096	還 復 宣 說 如 是 劣 語  
ZH_T30_1579_096:0848a19_6	乃至廣說。	096	乃至廣說  
ZH_T30_1579_096:0848a19_11	如前所說。	096	如前所說  
ZH_T30_1579_096:0848a19_16	一切應知。	096	一 切 應 知  
ZH_T30_1579_096:0848a21_1	復次於外道處外道弟子各別見趣廣施設中。	096	復 次 於 外 道 處 外 道 弟 子 各 別 見 趣 廣 施 設 中  
ZH_T30_1579_096:0848a21_14	略有三種由忍見依差別可得。	096	略 有 三 種 由 忍 見 依 差 別 可 得  
ZH_T30_1579_096:0848a22_9	依此正法能令永捨纏及隨眠。	096	依 此 正 法 能 令 永 捨 纏 及 隨 眠  
ZH_T30_1579_096:0848a22_14	由纏捨故。	096	由 纏 捨 故  
ZH_T30_1579_096:0848a23_1	彼亦隨捨。	096	彼 亦 隨 捨  
ZH_T30_1579_096:0848a23_6	餘亦無執。	096	餘 亦 無 執  
ZH_T30_1579_096:0848a24_5	了知由彼於現法中與他違諍忿競而住。	096	了 知 由 彼 於現法中 與 他 違 諍 忿 競 而 住  
ZH_T30_1579_096:0848a24_14	能引自他一切無義。	096	能 引 自 他 一 切 無 義  
ZH_T30_1579_096:0848a25_1	既知是已。	096	既 知 是 已  
ZH_T30_1579_096:0848a25_6	捨彼隨眠。	096	捨 彼 隨 眠  
ZH_T30_1579_096:0848a25_11	由捨此故。	096	由 捨 此 故  
ZH_T30_1579_096:0848a25_16	所餘隨眠。	096	所 餘 隨 眠  
ZH_T30_1579_096:0848a26_5	及餘因此所有諸纏。	096	及 餘 因 此 所 有 諸 纏  
ZH_T30_1579_096:0848a26_10	畢竟無執。	096	畢 竟 無 執  
ZH_T30_1579_096:0848a27_5	於外道處各別見趣廣施設者。	096	於 外 道 處 各 別 見 趣 廣 施 設 者  
ZH_T30_1579_096:0848a27_14	謂執世間若常無常。	096	謂 執 世 間 若 常 無 常  
ZH_T30_1579_096:0848a28_1	廣說乃至。	096	廣說乃至  
ZH_T30_1579_096:0848a28_12	如來滅後非有非無於中。	096	如來滅後 非有非無 於 中  
ZH_T30_1579_096:0848a29_1	一類外道弟子。	096	一 類 外 道 弟 子  
ZH_T30_1579_096:0848a29_6	為性遲鈍。	096	為 性 遲 鈍  
ZH_T30_1579_096:0848a29_11	如如自師。	096	如 如 自 師  
ZH_T30_1579_096:0848a29_16	或他教導。	096	或 他 教 導  
ZH_T30_1579_096:0848b01_2	如是如是。	096	如是如是  
ZH_T30_1579_096:0848b01_7	不審思量。	096	不 審 思 量  
ZH_T30_1579_096:0848b02_2	取執堅著唯此諦實餘皆愚妄。	096	取 執 堅 著 唯 此 諦 實 餘 皆 愚 妄  
ZH_T30_1579_096:0848b02_11	彼於一切各別見趣。	096	彼 於 一 切 各 別 見 趣  
