segmentnr	original	folio	stemmed
ZH_T19_1012_001:0682c25_11	若舍利弗欲得一切智知一切法者。	001	若 舍 利 弗 欲 得 一 切 智 知一切法 者  
ZH_T19_1012_001:0682c26_4	當學此門持當學此持句。	001	當 學 此 門 持 當 學 此 持 句  
ZH_T19_1012_001:0682c26_13	所謂無句正句普句。	001	所 謂 無 句 正 句 普 句  
ZH_T19_1012_001:0682c27_3	成就樂說光明順道。	001	成 就 樂 說 光 明 順 道  
ZH_T19_1012_001:0682c27_11	善分別究竟分別。	001	善 分 別 究 竟 分 別  
ZH_T19_1012_001:0682c28_3	堅固所說堅固伊羅伊梨。	001	堅 固 所 說 堅 固 伊 羅 伊 梨  
ZH_T19_1012_001:0682c28_10	伊羅悉帝旃貳。	001	伊 羅 悉 帝 旃 貳  
ZH_T19_1012_001:0682c29_1	為履上迹不動寂靜。	001	為 履 上 迹 不 動 寂 靜  
ZH_T19_1012_001:0682c29_10	離諸怨敵熾然永滅。	001	離 諸 怨 敵 熾 然 永 滅  
ZH_T19_1012_001:0682c29_19	出生無垢清淨自性。	001	出 生 無 垢 清 淨 自 性  
ZH_T19_1012_001:0683a01_11	巧說諸有者無所有無所著。	001	巧 說 諸 有 者 無 所 有 無 所 著  
ZH_T19_1012_001:0683a02_2	善能降伏光明離垢。	001	善 能 降 伏 光 明 離 垢  
ZH_T19_1012_001:0683a02_11	善自攝持果而大勇。	001	善 自 攝 持 果 而 大 勇  
ZH_T19_1012_001:0683a02_19	得大名稱動無動。	001	得 大 名 稱 動 無 動  
ZH_T19_1012_001:0683a03_8	以正動難堅固善住。	001	以 正 動 難 堅 固 善 住  
ZH_T19_1012_001:0683a04_1	安隱遊無閡著開諸法門。	001	安 隱 遊 無 閡 著 開 諸 法 門  
ZH_T19_1012_001:0683a04_10	隨順所應強而有勢。	001	隨 順 所 應 強 而 有 勢  
ZH_T19_1012_001:0683a04_19	精進勇猛得方便力。	001	精進勇猛 得 方 便 力  
ZH_T19_1012_001:0683a05_8	大光普照明曜無垢。	001	大 光 普 照 明 曜 無 垢  
ZH_T19_1012_001:0683a05_17	意解平等普無不入。	001	意 解 平 等 普 無 不 入  
ZH_T19_1012_001:0683a06_3	事無不逝。	001	事 無 不 逝  
ZH_T19_1012_001:0683a06_12	此善妙持諸佛所住。	001	此 善 妙 持 諸 佛 所 住  
ZH_T19_1012_001:0683a07_3	如是舍利弗行持菩薩。	001	如 是 舍 利 弗 行 持 菩 薩  
ZH_T19_1012_001:0683a07_16	於數無數不以分別亦無所得。	001	於 數 無 數 不 以 分 別 亦 無 所 得  
ZH_T19_1012_001:0683a08_6	於諸斷法增進功德。	001	於 諸 斷 法 增 進 功 德  
ZH_T19_1012_001:0683a08_15	而無所作亦無不作。	001	而 無 所 作 亦 無 不 作  
ZH_T19_1012_001:0683a09_5	不見諸法有合有離。	001	不 見 諸 法 有 合 有 離  
ZH_T19_1012_001:0683a09_10	有起有滅。	001	有 起 有 滅  
ZH_T19_1012_001:0683a09_19	亦無去來現在之知。	001	亦 無 去來現在 之 知  
ZH_T19_1012_001:0683a10_8	亦不知法有力無力。	001	亦 不 知 法 有 力 無 力  
ZH_T19_1012_001:0683a10_17	修行念佛不念相好。	001	修 行 念 佛 不 念 相 好  
ZH_T19_1012_001:0683a11_8	不念種性亦不念眷屬。	001	不 念 種 性 亦 不 念 眷 屬  
ZH_T19_1012_001:0683a11_15	不戒不定不慧。	001	不 戒 不 定 不 慧  
ZH_T19_1012_001:0683a12_8	不解亦無解脫度知見念。	001	不 解 亦 無 解 脫 度 知 見 念  
ZH_T19_1012_001:0683a12_17	無住無得不盡煩惱。	001	無 住 無 得 不 盡 煩 惱  
ZH_T19_1012_001:0683a13_5	不以知無不知。	001	不 以 知 無 不 知  
ZH_T19_1012_001:0683a13_14	不言說法不淨眾生。	001	不 言 說 法 不 淨 眾 生  
ZH_T19_1012_001:0683a14_2	不我故非彼故。	001	不 我 故 非 彼 故  
ZH_T19_1012_001:0683a14_10	不法不律不威儀。	001	不 法 不 律 不 威 儀  
ZH_T19_1012_001:0683a15_1	無清淨不念身不念意。	001	無 清 淨 不 念 身 不 念 意  
ZH_T19_1012_001:0683a15_7	無涅槃究竟。	001	無 涅 槃 究 竟  
ZH_T19_1012_001:0683a15_18	亦不念過去當來今現在。	001	亦 不 念 過 去 當 來 今 現 在  
ZH_T19_1012_001:0683a16_5	不因己不因他。	001	不 因 己 不 因 他  
ZH_T19_1012_001:0683a16_14	於一切法行無受者。	001	於一切法 行 無 受 者  
ZH_T19_1012_001:0683a17_11	舍利弗是名執受一切諸法隨順念佛。	001	舍 利 弗 是 名 執 受 一切諸法 隨 順 念 佛  
ZH_T19_1012_001:0683a18_10	名為一切諸法所入無畏持門微妙句義。	001	名 為 一切諸法 所 入 無 畏 持 門 微 妙 句 義  
ZH_T19_1012_001:0683a19_1	一切所欲皆悉周備。	001	一 切 所 欲 皆 悉 周 備  
ZH_T19_1012_001:0683a19_10	名為隨順一道三昧。	001	名 為 隨 順 一 道 三 昧  
ZH_T19_1012_001:0683a19_17	亦名一切善本。	001	亦 名 一 切 善 本  
ZH_T19_1012_001:0683a20_6	不由他得種性相好。	001	不 由 他 得 種 性 相 好  
ZH_T19_1012_001:0683a20_11	因自法生。	001	因 自 法 生  
ZH_T19_1012_001:0683a21_1	名為正覺度諸魔事。	001	名 為 正 覺 度 諸 魔 事  
ZH_T19_1012_001:0683a21_15	舍利弗是為菩薩出生無量門持。	001	舍 利 弗 是 為 菩 薩 出 生 無 量 門 持  
ZH_T19_1012_001:0683a22_3	其有聞是持者。	001	其 有 聞 是 持 者  
ZH_T19_1012_001:0683a23_1	皆於阿耨多羅三藐三菩提得不退轉。	001	皆 於 阿耨多羅三藐三菩提 得不退轉  
ZH_T19_1012_001:0683a23_9	所以者何從是持。	001	所以者何 從 是 持  
ZH_T19_1012_001:0683a23_18	究竟一切諸佛功德。	001	究 竟 一切諸佛 功 德  
ZH_T19_1012_001:0683a24_12	悉能分別一切眾生之所行處。	001	悉 能 分 別 一 切 眾 生 之 所 行 處  
ZH_T19_1012_001:0683a24_18	得無所得故。	001	得 無 所 得 故  
ZH_T19_1012_001:0683a25_7	名出生無量門持。	001	名 出 生 無 量 門 持  
ZH_T19_1012_001:0683a25_16	爾時世尊而說偈言。	001	爾 時 世 尊 而 說 偈 言  
ZH_T19_1012_001:0683a26_0	法空無疑惑　　為道不放逸	001	法 空 無 疑 惑   為 道 不 放 逸 
ZH_T19_1012_001:0683a27_0	法性無忘想　　是行疲得持	001	法 性 無 忘 想   是 行 疲 得 持 
ZH_T19_1012_001:0683a28_0	是經如所說　　彼持無有盡	001	是 經 如 所 說   彼 持 無 有 盡 
ZH_T19_1012_001:0683b01_0	從是生妙智　　疾成無上道	001	從 是 生 妙 智   疾 成 無 上 道 
ZH_T19_1012_001:0683b02_0	若得此持者　　菩薩無所畏	001	若 得 此 持 者   菩 薩 無 所 畏 
ZH_T19_1012_001:0683b03_0	十方佛說法　　如所說悉聞	001	十 方 佛 說 法   如 所 說 悉 聞 
ZH_T19_1012_001:0683b04_0	一切能受持　　義味悉具足	001	一 切 能 受 持   義 味 悉 具 足 
ZH_T19_1012_001:0683b05_0	日生無量光　　持生智如是	001	日 生 無 量 光   持 生 智 如 是 
ZH_T19_1012_001:0683b06_0	乃至無上法　　微妙諸持門	001	乃 至 無 上 法   微 妙 諸 持 門 
ZH_T19_1012_001:0683b07_0	一切從是句　　當善護此經	001	一 切 從 是 句   當 善 護 此 經 
ZH_T19_1012_001:0683b08_0	正使一切人　　窮劫思難問	001	正 使 一 切 人   窮 劫 思 難 問 
ZH_T19_1012_001:0683b09_0	悉能決定疑　　其智不可盡	001	悉 能 決 定 疑   其 智 不 可 盡 
ZH_T19_1012_001:0683b10_0	近無上道坐　　為真法王子	001	近 無 上 道 坐   為 真 法 王 子 
ZH_T19_1012_001:0683b11_0	持法者親厚　　常念斯經故	001	持 法 者 親 厚   常 念 斯 經 故 
ZH_T19_1012_001:0683b12_0	眾生所敬重　　十方佛護念	001	眾 生 所 敬 重   十 方 佛 護 念 
ZH_T19_1012_001:0683b13_0	名稱遍十方　　執持此經故	001	名 稱 遍 十 方   執 持 此 經 故 
ZH_T19_1012_001:0683b14_0	八十億諸佛　　臨終悉能見	001	八 十 億 諸 佛   臨 終 悉 能 見 
ZH_T19_1012_001:0683b15_0	一切皆授手　　接此持經者	001	一 切 皆 授 手   接 此 持 經 者 
ZH_T19_1012_001:0683b16_0	若於億千劫　　造諸不善業	001	若 於 億 千 劫   造 諸 不 善 業 
ZH_T19_1012_001:0683b17_0	一月可以除　　當受誦此經	001	一 月 可 以 除   當 受 誦 此 經 
ZH_T19_1012_001:0683b18_0	菩薩所興福　　億劫來積聚	001	菩 薩 所 興 福   億 劫 來 積 聚 
ZH_T19_1012_001:0683b19_0	善誦此持經　　一月等於彼	001	善 誦 此 持 經   一 月 等 於 彼 
ZH_T19_1012_001:0683b20_0	念力精進力　　三昧勝妙持	001	念 力 精 進 力   三 昧 勝 妙 持 
ZH_T19_1012_001:0683b21_0	悉皆現在前　　疾成最正覺	001	悉 皆 現 在 前   疾 成最正覺 
ZH_T19_1012_001:0683b22_0	三界眾生類　　一切悉為魔	001	三 界 眾 生 類   一 切 悉 為 魔 
ZH_T19_1012_001:0683b23_0	不能令中斷　　修習是經者	001	不 能 令 中 斷   修 習 是 經 者 
ZH_T19_1012_001:0683b24_0	從彼誠諦說　　從彼究竟法	001	從 彼 誠 諦 說   從 彼 究 竟 法 
ZH_T19_1012_001:0683b25_0	從彼得成道　　逮得一切智	001	從 彼 得 成 道   逮 得 一 切 智 
ZH_T19_1012_001:0683b26_0	昔聞是持故　　定光授我決	001	昔 聞 是 持 故   定 光 授 我 決 
ZH_T19_1012_001:0683b27_0	恒沙等諸佛　　即時悉能現	001	恒 沙 等 諸 佛   即 時 悉 能 現 
ZH_T19_1012_001:0683b28_0	欲聞十方佛　　所說悉能解	001	欲 聞 十 方 佛   所 說 悉 能 解 
ZH_T19_1012_001:0683b29_0	當專習此持　　一切疾得成	001	當 專 習 此 持   一 切 疾 得 成 
ZH_T19_1012_001:0683c01_0	莊嚴佛國土　　清淨眾成就	001	莊 嚴 佛 國 土   清 淨 眾 成 就 
ZH_T19_1012_001:0683c02_0	光相及種性　　當從是經得	001	光 相 及 種 性   當 從 是 經 得 
ZH_T19_1012_001:0683c03_0	得除心放逸　　七日專思念	001	得 除 心 放 逸   七 日 專 思 念 
ZH_T19_1012_001:0683c04_0	八十億諸佛　　俱來授此經	001	八 十 億 諸 佛   俱 來 授 此 經 
ZH_T19_1012_001:0683c05_0	不思思所思　　亦不思無思	001	不 思 思 所 思   亦 不 思 無 思 
ZH_T19_1012_001:0683c06_0	此思亦無思　　從是疾得成	001	此 思 亦 無 思   從 是 疾 得 成 
ZH_T19_1012_001:0683c07_0	尊崇是經教　　於道莫疑惑	001	尊 崇 是 經 教   於 道 莫 疑 惑 
ZH_T19_1012_001:0683c08_0	譬如大海中　　不應疑無寶	001	譬 如 大 海 中   不 應 疑 無 寶 
ZH_T19_1012_001:0683c09_0	欲安諸天人　　一切願不難	001	欲 安 諸 天 人   一 切 願 不 難 
ZH_T19_1012_001:0683c10_0	此為道心生　　但當正意行	001	此 為 道 心 生   但 當 正 意 行 
ZH_T19_1012_001:0683c11_5	復次舍利弗。	001	復 次 舍 利 弗  
ZH_T19_1012_001:0683c11_12	菩薩成就四法。	001	菩 薩 成 就 四 法  
ZH_T19_1012_001:0683c11_17	疾得是持。	001	疾 得 是 持  
ZH_T19_1012_001:0683c12_2	何等為四。	001	何 等 為 四  
ZH_T19_1012_001:0683c12_7	厭離愛欲。	001	厭 離 愛 欲  
ZH_T19_1012_001:0683c12_12	不生疾心。	001	不 生 疾 心  
ZH_T19_1012_001:0683c13_3	於一切眾生施一切有。	001	於 一 切 眾 生 施 一 切 有  
ZH_T19_1012_001:0683c13_12	晝夜求法心不懈惓。	001	晝 夜 求 法 心 不 懈 惓  
ZH_T19_1012_001:0683c14_2	爾時世尊而說偈言。	001	爾 時 世 尊 而 說 偈 言  
ZH_T19_1012_001:0683c15_0	厭離於色欲　　魔界地獄緣	001	厭 離 於 色 欲   魔 界 地 獄 緣 
ZH_T19_1012_001:0683c16_0	放逸造眾惡　　惡令墮惡道	001	放 逸 造 眾 惡   惡 令 墮 惡 道 
ZH_T19_1012_001:0683c17_0	於他不起妬　　不為於名稱	001	於 他 不 起 妬   不 為 於 名 稱 
ZH_T19_1012_001:0683c18_0	愍愛視眾生　　尊貴色端嚴	001	愍 愛 視 眾 生   尊 貴 色 端 嚴 
ZH_T19_1012_001:0683c19_0	眾生起怨諍　　皆以貪為本	001	眾 生 起 怨 諍   皆 以 貪 為 本 
ZH_T19_1012_001:0683c20_0	是故當捨愛　　愛捨成妙持	001	是 故 當 捨 愛   愛 捨 成 妙 持 
ZH_T19_1012_001:0683c21_0	晝夜常樂法　　推異推道求	001	晝 夜 常 樂 法   推 異 推 道 求 
ZH_T19_1012_001:0683c22_0	專精求道者　　疾得成妙持	001	專 精 求 道 者   疾 得 成 妙 持 
ZH_T19_1012_001:0683c23_4	又舍利弗。	001	又 舍 利 弗  
ZH_T19_1012_001:0683c23_11	菩薩復有四法。	001	菩 薩 復 有 四 法  
ZH_T19_1012_001:0683c23_18	成就疾得是持。	001	成 就 疾 得 是 持  
ZH_T19_1012_001:0683c24_3	何等為四。	001	何 等 為 四  
ZH_T19_1012_001:0683c24_8	閑居寂志。	001	閑 居 寂 志  
ZH_T19_1012_001:0683c24_13	得深法忍。	001	得 深 法 忍  
ZH_T19_1012_001:0683c24_18	不求利養。	001	不 求 利 養  
ZH_T19_1012_001:0683c25_6	一切內外盡施無遺。	001	一 切 內 外 盡 施 無 遺  
ZH_T19_1012_001:0683c25_10	是為四。	001	是 為 四  
ZH_T19_1012_001:0683c25_19	爾時世尊而說偈言。	001	爾 時 世 尊 而 說 偈 言  
ZH_T19_1012_001:0683c26_0	閑居寂志佛所譽　　自守空靜不輕彼	001	閑 居 寂 志 佛 所 譽   自 守 空 靜 不 輕 彼 
ZH_T19_1012_001:0683c27_0	常樂修習深法忍　　如救頭然不放逸	001	常 樂 修 習 深 法 忍   如 救 頭 然 不 放 逸 
ZH_T19_1012_001:0683c28_0	不求名譽及利養　　因斯造諸諂曲行	001	不 求 名 譽 及 利 養   因 斯 造 諸 諂 曲 行 
ZH_T19_1012_001:0683c29_0	處處知足如飛鳥　　節身損己修仁行	001	處 處 知 足 如 飛 鳥   節 身 損 己 修 仁 行 
ZH_T19_1012_001:0684a01_0	快哉得佛教　　出家受具戒	001	快 哉 得 佛 教   出 家 受 具 戒 
ZH_T19_1012_001:0684a02_0	捨家離眾苦　　遵修於佛教	001	捨 家 離 眾 苦   遵 修 於 佛 教 
ZH_T19_1012_001:0684a03_0	若不得佛教　　出家是戒利	001	若 不 得 佛 教   出 家 是 戒 利 
ZH_T19_1012_001:0684a04_0	信戒施聞慧　　皆悉不成就	001	信 戒 施 聞 慧   皆 悉 不 成 就 
ZH_T19_1012_001:0684a05_0	此過離佛遠　　是故捨貪利	001	此 過 離 佛 遠   是 故 捨 貪 利 
ZH_T19_1012_001:0684a06_4	又舍利弗。	001	又 舍 利 弗  
ZH_T19_1012_001:0684a06_11	菩薩復有四法。	001	菩 薩 復 有 四 法  
ZH_T19_1012_001:0684a06_18	成就疾得是持。	001	成 就 疾 得 是 持  
ZH_T19_1012_001:0684a07_3	何等為四。	001	何 等 為 四  
ZH_T19_1012_001:0684a07_16	一曰八字是義隨義悉入其中。	001	一 曰 八 字 是 義 隨 義 悉 入 其 中  
ZH_T19_1012_001:0684a08_9	八字者波羅婆迦闍陀賒叉。	001	八 字 者 波 羅 婆 迦 闍 陀 賒 叉  
ZH_T19_1012_001:0684a08_15	波者第一義。	001	波 者 第 一 義  
ZH_T19_1012_001:0684a09_8	一切諸法無我悉來入門。	001	一切諸法無我 悉 來 入 門  
ZH_T19_1012_001:0684a09_15	羅者相好無相。	001	羅 者 相 好 無 相  
ZH_T19_1012_001:0684a10_5	如如來身入於法性。	001	如 如 來 身 入 於 法 性  
ZH_T19_1012_001:0684a10_16	婆者愚癡之法及智慧法。	001	婆 者 愚 癡 之 法 及 智 慧 法  
ZH_T19_1012_001:0684a11_2	隨順入義。	001	隨 順 入 義  
ZH_T19_1012_001:0684a11_14	迦者業行果報及非業行報。	001	迦 者 業 行 果 報 及 非 業 行 報  
ZH_T19_1012_001:0684a12_4	皆悉究竟隨順入義。	001	皆 悉 究 竟 隨 順 入 義  
ZH_T19_1012_001:0684a13_1	闍者生緣老死皆悉隨入不生不滅。	001	闍 者 生 緣 老 死 皆 悉 隨 入 不生不滅  
ZH_T19_1012_001:0684a13_16	陀者一切諸持悉隨入空無相無願。	001	陀 者 一 切 諸 持 悉 隨 入 空無相無願  
ZH_T19_1012_001:0684a14_8	賒者一切諸持皆隨順入。	001	賒 者 一 切 諸 持 皆 隨 順 入  
ZH_T19_1012_001:0684a15_3	叉者盡一切諸法悉入於如是。	001	叉 者 盡 一切諸法 悉 入 於 如 是  
ZH_T19_1012_001:0684a15_14	如是八字是義悉入其中。	001	如 是 八 字 是 義 悉 入 其 中  
ZH_T19_1012_001:0684a16_7	二曰善書此經執持不捨。	001	二 曰 善 書 此 經 執 持 不 捨  
ZH_T19_1012_001:0684a16_18	三曰半月半月誦習此經。	001	三 曰 半月半月 誦 習 此 經  
ZH_T19_1012_001:0684a17_12	四曰帝當供給供養持此經者。	001	四 曰 帝 當 供 給 供 養 持 此 經 者  
ZH_T19_1012_001:0684a18_3	爾時世尊而說偈言。	001	爾 時 世 尊 而 說 偈 言  
ZH_T19_1012_001:0684a19_0	當思八字義　　善書持此經	001	當 思 八 字 義   善 書 持 此 經 
ZH_T19_1012_001:0684a20_0	半月次來誦　　勸發行持者	001	半 月 次 來 誦   勸 發 行 持 者 
ZH_T19_1012_001:0684a21_0	一切十方恒沙國　　無量諸佛在其前	001	一 切 十 方 恒 沙 國   無 量 諸 佛 在 其 前 
ZH_T19_1012_001:0684a22_0	得坐道場妙相滿　　當勤修習此持行	001	得 坐 道 場 妙 相 滿   當 勤 修 習 此 持 行 
ZH_T19_1012_001:0684a23_5	復次舍利弗。	001	復 次 舍 利 弗  
ZH_T19_1012_001:0684a23_17	菩薩學此持者得四功德利。	001	菩 薩 學 此 持 者 得 四 功 德 利  
ZH_T19_1012_001:0684a24_3	何等為四。	001	何 等 為 四  
ZH_T19_1012_001:0684a24_12	一者十方諸佛所念。	001	一 者 十方諸佛 所 念  
ZH_T19_1012_001:0684a24_19	二者離諸魔事。	001	二 者 離 諸 魔 事  
ZH_T19_1012_001:0684a25_10	三者惡罪業障疾得清淨。	001	三 者 惡 罪 業 障 疾 得 清 淨  
