segmentnr	original	folio	stemmed
ZH_T47_1997_018:0796a18_1	白雲拈云。	018	白 雲 拈 云  
ZH_T47_1997_018:0796a18_14	風后先生只知其一不知其二。	018	風 后 先 生 只 知 其 一 不 知 其 二  
ZH_T47_1997_018:0796a19_4	只如山僧下五箇錯。	018	只 如 山 僧 下 五 箇 錯  
ZH_T47_1997_018:0796a19_7	且道。	018	且 道  
ZH_T47_1997_018:0796a19_13	落在什麼處。	018	落 在 什 麼 處  
ZH_T47_1997_018:0796a19_19	莫將閑學解。	018	莫 將 閑 學 解  
ZH_T47_1997_018:0796a20_4	埋沒祖師心。	018	埋 沒 祖 師 心  
ZH_T47_1997_018:0796a21_1	舉。	018	舉  
ZH_T47_1997_018:0796a21_6	僧問雲門。	018	僧 問 雲 門  
ZH_T47_1997_018:0796a21_15	如何是法身向上事。	018	如 何 是 法 身 向 上 事  
ZH_T47_1997_018:0796a21_18	門云。	018	門 云  
ZH_T47_1997_018:0796a22_6	向上與汝道即不難。	018	向 上 與 汝 道 即 不 難  
ZH_T47_1997_018:0796a22_13	作麼生會法身。	018	作 麼 生 會 法 身  
ZH_T47_1997_018:0796a22_16	僧云。	018	僧 云  
ZH_T47_1997_018:0796a23_1	請和尚鑑。	018	請 和 尚 鑑  
ZH_T47_1997_018:0796a23_4	門云。	018	門 云  
ZH_T47_1997_018:0796a23_9	鑑則且致。	018	鑑 則 且 致  
ZH_T47_1997_018:0796a23_17	爾作麼生會法身。	018	爾 作 麼 生 會 法 身  
ZH_T47_1997_018:0796a23_20	僧云。	018	僧 云  
ZH_T47_1997_018:0796a24_4	與麼與麼。	018	與 麼 與 麼  
ZH_T47_1997_018:0796a24_7	門云。	018	門 云  
ZH_T47_1997_018:0796a24_18	這箇是長連床上學得底。	018	這 箇 是 長 連 床 上 學 得 底  
ZH_T47_1997_018:0796a25_2	我問爾。	018	我 問 爾  
ZH_T47_1997_018:0796a25_10	法身還喫飯也無。	018	法 身 還 喫 飯 也 無  
ZH_T47_1997_018:0796a25_14	僧無語。	018	僧 無 語  
ZH_T47_1997_018:0796a25_18	雪竇云。	018	雪 竇 云  
ZH_T47_1997_018:0796a26_4	將成九仞之山。	018	將 成 九 仞 之 山  
ZH_T47_1997_018:0796a26_11	不進一簣之土。	018	不 進 一 簣 之 土  
ZH_T47_1997_018:0796a26_15	保福云。	018	保 福 云  
ZH_T47_1997_018:0796a27_3	缺他一粒也不得。	018	缺 他 一 粒 也 不 得  
ZH_T47_1997_018:0796a27_8	又古德云。	018	又 古 德 云  
ZH_T47_1997_018:0796a27_14	喚什麼作飯。	018	喚 什 麼 作 飯  
ZH_T47_1997_018:0796a27_18	師拈云。	018	師 拈 云  
ZH_T47_1997_018:0796a28_6	雲門可謂驅耕夫牛。	018	雲 門 可 謂 驅 耕 夫 牛  
ZH_T47_1997_018:0796a28_11	奪饑人食。	018	奪 饑 人 食  
ZH_T47_1997_018:0796a29_1	權衡佛祖龜鑑宗乘。	018	權 衡 佛 祖 龜 鑑 宗 乘  
ZH_T47_1997_018:0796a29_16	所以後來尊宿各出眼目扶立宗風。	018	所 以 後 來 尊 宿 各 出 眼 目 扶 立 宗 風  
ZH_T47_1997_018:0796b01_9	雖然如是只明得法身邊事。	018	雖 然 如 是 只 明 得 法 身 邊 事  
ZH_T47_1997_018:0796b01_18	未明得法身向上事。	018	未 明 得 法 身 向 上 事  
ZH_T47_1997_018:0796b02_9	且如何是法身向上事。	018	且 如 何 是 法 身 向 上 事  
ZH_T47_1997_018:0796b02_15	域中無向背。	018	域 中 無 向 背  
ZH_T47_1997_018:0796b03_2	閫外有權衡。	018	閫 外 有 權 衡  
ZH_T47_1997_018:0796b04_1	舉。	018	舉  
ZH_T47_1997_018:0796b04_6	保壽開堂。	018	保 壽 開 堂  
ZH_T47_1997_018:0796b04_13	三聖推出一僧。	018	三 聖 推 出 一 僧  
ZH_T47_1997_018:0796b04_17	壽便打。	018	壽 便 打  
ZH_T47_1997_018:0796b04_20	聖云。	018	聖 云  
ZH_T47_1997_018:0796b05_4	恁麼為人。	018	恁 麼 為 人  
ZH_T47_1997_018:0796b05_12	非但瞎却這僧眼。	018	非 但 瞎 却 這 僧 眼  
ZH_T47_1997_018:0796b06_4	瞎却鎮州一城人眼去在。	018	瞎 却 鎮 州 一 城 人 眼 去 在  
ZH_T47_1997_018:0796b06_10	壽便歸方丈。	018	壽 便 歸 方 丈  
ZH_T47_1997_018:0796b06_14	師拈云。	018	師 拈 云  
ZH_T47_1997_018:0796b07_1	保壽全機擔荷。	018	保 壽 全 機 擔 荷  
ZH_T47_1997_018:0796b07_6	不妨奇特。	018	不 妨 奇 特  
ZH_T47_1997_018:0796b07_13	要且只得一邊。	018	要 且 只 得 一 邊  
ZH_T47_1997_018:0796b08_6	當時若善發明臨濟正法眼藏。	018	當 時 若 善 發 明 臨 濟 正 法 眼 藏  
ZH_T47_1997_018:0796b08_15	待三聖道恁麼為人。	018	待 三 聖 道 恁 麼 為 人  
ZH_T47_1997_018:0796b09_4	非但瞎却這僧眼。	018	非 但 瞎 却 這 僧 眼  
ZH_T47_1997_018:0796b09_15	瞎却鎮州一城人眼去在。	018	瞎 却 鎮 州 一 城 人 眼 去 在  
ZH_T47_1997_018:0796b10_3	便與本分草料。	018	便 與 本 分 草 料  
ZH_T47_1997_018:0796b10_6	何故。	018	何 故  
ZH_T47_1997_018:0796b10_13	一不做二不休。	018	一 不 做 二 不 休  
ZH_T47_1997_018:0796b11_1	舉。	018	舉  
ZH_T47_1997_018:0796b11_7	金牛行食次。	018	金 牛 行 食 次  
ZH_T47_1997_018:0796b11_12	問龐居士。	018	問 龐 居 士  
ZH_T47_1997_018:0796b12_1	生心受食淨名已呵。	018	生 心 受 食 淨 名 已 呵  
ZH_T47_1997_018:0796b12_6	去此二途。	018	去 此 二 途  
ZH_T47_1997_018:0796b12_12	居士還甘否。	018	居 士 還 甘 否  
ZH_T47_1997_018:0796b12_15	士云。	018	士 云  
ZH_T47_1997_018:0796b13_5	當時善現豈不作家牛。	018	當 時 善 現 豈 不 作 家 牛  
ZH_T47_1997_018:0796b13_11	云豈干他事。	018	云 豈 干 他 事  
ZH_T47_1997_018:0796b13_14	士云。	018	士 云  
ZH_T47_1997_018:0796b14_3	食到口邊被人奪却。	018	食 到 口 邊 被 人 奪 却  
ZH_T47_1997_018:0796b14_9	金牛便行食。	018	金 牛 便 行 食  
ZH_T47_1997_018:0796b14_12	士云。	018	士 云  
ZH_T47_1997_018:0796b14_18	不消一句子。	018	不 消 一 句 子  
ZH_T47_1997_018:0796b15_1	師拈云。	018	師 拈 云  
ZH_T47_1997_018:0796b15_10	善現作家金牛奇特。	018	善 現 作 家 金 牛 奇 特  
ZH_T47_1997_018:0796b16_3	盡被龐居士一時領過了也。	018	盡 被 龐 居 士 一 時 領 過 了 也  
ZH_T47_1997_018:0796b16_15	只如龐居士道不消一句子。	018	只 如 龐 居 士 道 不 消 一 句 子  
ZH_T47_1997_018:0796b16_18	且道。	018	且 道  
ZH_T47_1997_018:0796b17_3	是那一句。	018	是 那 一 句  
ZH_T47_1997_018:0796b17_9	端坐受供養。	018	端 坐 受 供 養  
ZH_T47_1997_018:0796b17_15	施主常安樂。	018	施 主 常 安 樂  
ZH_T47_1997_018:0796b18_1	舉。	018	舉  
ZH_T47_1997_018:0796b18_6	僧問石門。	018	僧 問 石 門  
ZH_T47_1997_018:0796b18_14	年窮歲盡時如何。	018	年 窮 歲 盡 時 如 何  
ZH_T47_1997_018:0796b18_17	門云。	018	門 云  
ZH_T47_1997_018:0796b19_5	東村王老夜燒錢。	018	東 村 王 老 夜 燒 錢  
ZH_T47_1997_018:0796b19_9	師拈云。	018	師 拈 云  
ZH_T47_1997_018:0796b19_16	可謂神通妙用。	018	可 謂 神 通 妙 用  
ZH_T47_1997_018:0796b20_5	僧復問開先暹和尚。	018	僧 復 問 開 先 暹 和 尚  
ZH_T47_1997_018:0796b20_13	年窮歲盡時如何。	018	年 窮 歲 盡 時 如 何  
ZH_T47_1997_018:0796b20_16	暹云。	018	暹 云  
ZH_T47_1997_018:0796b21_3	依舊孟春猶寒。	018	依 舊 孟 春 猶 寒  
ZH_T47_1997_018:0796b21_7	師拈云。	018	師 拈 云  
ZH_T47_1997_018:0796b21_14	不妨田地穩密。	018	不 妨 田 地 穩 密  
ZH_T47_1997_018:0796b21_20	忽有問道林。	018	忽 有 問 道 林  
ZH_T47_1997_018:0796b22_7	年窮歲盡時如何。	018	年 窮 歲 盡 時 如 何  
ZH_T47_1997_018:0796b22_12	只對他道。	018	只 對 他 道  
ZH_T47_1997_018:0796b23_1	定盤星上轉風車。	018	定 盤 星 上 轉 風 車  
ZH_T47_1997_018:0796b24_1	舉。	018	舉  
ZH_T47_1997_018:0796b24_5	三聖道。	018	三 聖 道  
ZH_T47_1997_018:0796b24_11	我逢人則出。	018	我 逢 人 則 出  
ZH_T47_1997_018:0796b24_17	出則不為人。	018	出 則 不 為 人  
ZH_T47_1997_018:0796b25_1	興化道。	018	興 化 道  
ZH_T47_1997_018:0796b25_8	我逢人則不出。	018	我 逢 人 則 不 出  
ZH_T47_1997_018:0796b25_14	出則便為人。	018	出 則 便 為 人  
ZH_T47_1997_018:0796b25_18	師拈云。	018	師 拈 云  
ZH_T47_1997_018:0796b26_10	一人在孤峯頂上土面灰頭。	018	一 人 在 孤 峯 頂 上 土 面 灰 頭  
ZH_T47_1997_018:0796b27_4	一人在十字街頭斬釘截鐵。	018	一 人 在 十 字 街 頭 斬 釘 截 鐵  
ZH_T47_1997_018:0796b27_13	有頭有尾同死同生。	018	有 頭 有 尾 同 死 同 生  
ZH_T47_1997_018:0796b27_16	且道。	018	且 道  
ZH_T47_1997_018:0796b28_4	出則不為人底是。	018	出 則 不 為 人 底 是  
ZH_T47_1997_018:0796b28_12	出則便為人底是。	018	出 則 便 為 人 底 是  
ZH_T47_1997_018:0796b28_18	竪起拂子云。	018	竪 起 拂 子 云  
ZH_T47_1997_018:0796b29_6	萬古碧潭空界月。	018	萬 古 碧 潭 空 界 月  
ZH_T47_1997_018:0796b29_14	再三撈摝始應知。	018	再 三 撈 摝 始 應 知  
ZH_T47_1997_018:0796c01_1	舉。	018	舉  
ZH_T47_1997_018:0796c01_7	龍牙問翠微。	018	龍 牙 問 翠 微  
ZH_T47_1997_018:0796c01_16	如何是祖師西來意。	018	如 何 是 祖 師 西 來 意  
ZH_T47_1997_018:0796c01_19	微云。	018	微 云  
ZH_T47_1997_018:0796c02_5	與我過禪版來。	018	與 我 過 禪 版 來  
ZH_T47_1997_018:0796c02_13	牙取禪版與翠微。	018	牙 取 禪 版 與 翠 微  
ZH_T47_1997_018:0796c02_19	微接得便打。	018	微 接 得 便 打  
ZH_T47_1997_018:0796c03_2	牙云。	018	牙 云  
ZH_T47_1997_018:0796c03_7	打則任打。	018	打 則 任 打  
ZH_T47_1997_018:0796c03_16	要且無祖師西來意。	018	要 且 無 祖 師 西 來 意  
ZH_T47_1997_018:0796c04_2	牙又問臨濟。	018	牙 又 問 臨 濟  
ZH_T47_1997_018:0796c04_11	如何是祖師西來意。	018	如 何 是 祖 師 西 來 意  
ZH_T47_1997_018:0796c04_14	濟云。	018	濟 云  
ZH_T47_1997_018:0796c05_1	與我過蒲團來。	018	與 我 過 蒲 團 來  
ZH_T47_1997_018:0796c05_9	牙取蒲團與臨濟。	018	牙 取 蒲 團 與 臨 濟  
ZH_T47_1997_018:0796c05_15	濟接得便打。	018	濟 接 得 便 打  
ZH_T47_1997_018:0796c05_18	牙云。	018	牙 云  
ZH_T47_1997_018:0796c06_2	打即任打。	018	打 即 任 打  
ZH_T47_1997_018:0796c06_11	要且無祖師西來意。	018	要 且 無 祖 師 西 來 意  
ZH_T47_1997_018:0796c06_17	住院後僧問。	018	住 院 後 僧 問  
ZH_T47_1997_018:0796c07_6	和尚當年見二尊宿。	018	和 尚 當 年 見 二 尊 宿  
ZH_T47_1997_018:0796c07_13	是肯伊不肯伊。	018	是 肯 伊 不 肯 伊  
ZH_T47_1997_018:0796c07_16	牙云。	018	牙 云  
ZH_T47_1997_018:0796c08_1	肯即肯。	018	肯 即 肯  
ZH_T47_1997_018:0796c08_10	要且無祖師西來意。	018	要 且 無 祖 師 西 來 意  
ZH_T47_1997_018:0796c08_14	師拈云。	018	師 拈 云  
ZH_T47_1997_018:0796c09_1	這漢參來莽鹵。	018	這 漢 參 來 莽 鹵  
ZH_T47_1997_018:0796c09_6	學處顢頇。	018	學 處 顢 頇  
ZH_T47_1997_018:0796c09_13	雖然顧後瞻前。	018	雖 然 顧 後 瞻 前  
ZH_T47_1997_018:0796c09_20	爭奈藏身露影。	018	爭 奈 藏 身 露 影  
ZH_T47_1997_018:0796c10_8	既是無祖師西來意。	018	既 是 無 祖 師 西 來 意  
ZH_T47_1997_018:0796c10_13	用肯作麼。	018	用 肯 作 麼  
ZH_T47_1997_018:0796c11_1	若向箇裏辨得。	018	若 向 箇 裏 辨 得  
ZH_T47_1997_018:0796c11_9	山僧與爾拄杖子。	018	山 僧 與 爾 拄 杖 子  
ZH_T47_1997_018:0796c11_14	若辨不得。	018	若 辨 不 得  
ZH_T47_1997_018:0796c12_2	和鼻孔一時失却。	018	和 鼻 孔 一 時 失 却  
ZH_T47_1997_018:0796c13_1	舉。	018	舉  
ZH_T47_1997_018:0796c13_6	僧問雲門。	018	僧 問 雲 門  
ZH_T47_1997_018:0796c13_14	樹彫葉落時如何。	018	樹 彫 葉 落 時 如 何  
ZH_T47_1997_018:0796c13_17	門云。	018	門 云  
ZH_T47_1997_018:0796c14_1	體露金風。	018	體 露 金 風  
ZH_T47_1997_018:0796c14_5	師拈云。	018	師 拈 云  
ZH_T47_1997_018:0796c14_12	雲門善巧方便。	018	雲 門 善巧方便  
ZH_T47_1997_018:0796c15_3	可謂即事即理即隱即顯。	018	可 謂 即 事 即 理 即 隱 即 顯  
ZH_T47_1997_018:0796c15_12	三句可辨一鏃遼空。	018	三 句 可 辨 一 鏃 遼 空  
ZH_T47_1997_018:0796c16_2	雖然猶是粘皮著骨。	018	雖 然 猶 是 粘 皮 著 骨  
ZH_T47_1997_018:0796c16_8	若有問蔣山。	018	若 有 問 蔣 山  
ZH_T47_1997_018:0796c16_16	樹彫葉落時如何。	018	樹 彫 葉 落 時 如 何  
ZH_T47_1997_018:0796c17_1	只對他道。	018	只 對 他 道  
ZH_T47_1997_018:0796c17_6	撑天拄地。	018	撑 天 拄 地  
ZH_T47_1997_018:0796c17_9	且道。	018	且 道  
ZH_T47_1997_018:0796c17_16	是三句是一鏃。	018	是 三 句 是 一 鏃  
ZH_T47_1997_018:0796c18_1	試玉須經火。	018	試 玉 須 經 火  
ZH_T47_1997_018:0796c18_7	求珠不離泥。	018	求 珠 不 離 泥  
ZH_T47_1997_018:0796c19_1	舉。	018	舉  
ZH_T47_1997_018:0796c19_7	懶瓚和尚云。	018	懶 瓚 和 尚 云  
ZH_T47_1997_018:0796c19_16	吾有一言絕慮忘緣。	018	吾 有 一 言 絕 慮 忘 緣  
ZH_T47_1997_018:0796c20_5	巧說不得只要心傳。	018	巧 說 不 得 只 要 心 傳  
ZH_T47_1997_018:0796c20_9	師拈云。	018	師 拈 云  
ZH_T47_1997_018:0796c20_13	這老漢。	018	這 老 漢  
ZH_T47_1997_018:0796c20_18	魚行水濁。	018	魚 行 水 濁  
ZH_T47_1997_018:0796c21_2	漏逗不少。	018	漏 逗 不 少  
ZH_T47_1997_018:0796c21_7	雖然如是。	018	雖 然 如 是  
ZH_T47_1997_018:0796c22_3	箇中或有解忘緣能絕慮者出來道。	018	箇 中 或 有 解 忘 緣 能 絕 慮 者 出 來 道  
ZH_T47_1997_018:0796c22_10	作麼生是心傳。	018	作 麼 生 是 心 傳  
ZH_T47_1997_018:0796c22_15	若也會得。	018	若 也 會 得  
ZH_T47_1997_018:0796c22_20	已傳了也。	018	已 傳 了 也  
ZH_T47_1997_018:0796c23_4	若會不得。	018	若 會 不 得  
ZH_T47_1997_018:0796c23_9	心即且置。	018	心 即 且 置  
ZH_T47_1997_018:0796c23_17	畢竟是那箇一言。	018	畢 竟 是 那 箇 一 言  
ZH_T47_1997_018:0796c24_2	歸堂歇去。	018	歸 堂 歇 去  
ZH_T47_1997_018:0796c25_1	舉。	018	舉  
ZH_T47_1997_018:0796c25_5	雪竇云。	018	雪 竇 云  
ZH_T47_1997_018:0796c25_14	乾坤之內宇宙之間。	018	乾 坤 之 內 宇 宙 之 間  
ZH_T47_1997_018:0796c26_3	中有一寶掛在壁上。	018	中 有 一 寶 掛 在 壁 上  
ZH_T47_1997_018:0796c26_10	達磨九年面壁。	018	達 磨 九 年 面 壁  
ZH_T47_1997_018:0796c26_17	不敢正眼覷著。	018	不 敢 正 眼 覷 著  
ZH_T47_1997_018:0796c27_4	如今衲僧要見。	018	如 今 衲 僧 要 見  
ZH_T47_1997_018:0796c27_9	劈脊便打。	018	劈 脊 便 打  
ZH_T47_1997_018:0796c27_13	師拈云。	018	師 拈 云  
ZH_T47_1997_018:0796c28_4	雪竇妙中之妙奇中之奇。	018	雪 竇 妙 中 之 妙 奇 中 之 奇  
ZH_T47_1997_018:0796c28_12	向佛祖頭上提持。	018	向 佛 祖 頭 上 提 持  
ZH_T47_1997_018:0796c28_19	衲僧頂門鑿竅。	018	衲 僧 頂 門 鑿 竅  
ZH_T47_1997_018:0796c29_4	不妨自在。	018	不 妨 自 在  
ZH_T47_1997_018:0796c29_12	要且只見錐頭利。	018	要 且 只 見 錐 頭 利  
ZH_T47_1997_018:0796c29_18	不見鑿頭方。	018	不 見 鑿 頭 方  
ZH_T47_1997_018:0797a01_6	若是蔣山則不然。	018	若 是 蔣 山 則 不 然  
ZH_T47_1997_018:0797a01_15	乾坤之內宇宙之間。	018	乾 坤 之 內 宇 宙 之 間  
ZH_T47_1997_018:0797a02_1	中有一寶。	018	中 有 一 寶  
ZH_T47_1997_018:0797a02_8	竪起拄杖子云。	018	竪 起 拄 杖 子 云  
ZH_T47_1997_018:0797a02_14	在拄杖頭上。	018	在 拄 杖 頭 上  
ZH_T47_1997_018:0797a03_2	拈起也天回地轉。	018	拈 起 也 天 回 地 轉  
ZH_T47_1997_018:0797a03_10	放下也草偃風行。	018	放 下 也 草 偃 風 行  
ZH_T47_1997_018:0797a03_17	有時八臂三頭。	018	有 時 八 臂 三 頭  
ZH_T47_1997_018:0797a04_4	有時壁立千仞。	018	有 時 壁 立 千 仞  
ZH_T47_1997_018:0797a04_13	如今莫道衲僧要見。	018	如 今 莫 道 衲 僧 要 見  
ZH_T47_1997_018:0797a05_5	直饒千聖出來列祖齊至。	018	直 饒 千 聖 出 來 列 祖 齊 至  
ZH_T47_1997_018:0797a05_13	並須倒退三千里。	018	並 須 倒 退 三 千 里  
ZH_T47_1997_018:0797a05_18	敢問大眾。	018	敢 問 大 眾  
ZH_T47_1997_018:0797a06_1	且道。	018	且 道  
ZH_T47_1997_018:0797a06_9	什麼人合得受用。	018	什 麼 人 合 得 受 用  
ZH_T47_1997_018:0797a06_17	分付天台木上座。	018	分 付 天 台 木 上 座  
ZH_T47_1997_018:0797a07_5	突出南山鼈鼻蛇。	018	突 出 南 山 鼈 鼻 蛇  
ZH_T47_1997_018:0797a07_11	攛拄杖下座。	018	攛 拄 杖 下 座  
ZH_T47_1997_018:0797a08_1	舉。	018	舉  
ZH_T47_1997_018:0797a08_6	僧問大梅。	018	僧 問 大 梅  
ZH_T47_1997_018:0797a08_15	如何是祖師西來意。	018	如 何 是 祖 師 西 來 意  
ZH_T47_1997_018:0797a08_18	梅云。	018	梅 云  
ZH_T47_1997_018:0797a09_2	西來無意。	018	西 來 無 意  
ZH_T47_1997_018:0797a09_8	僧舉似鹽官。	018	僧 舉 似 鹽 官  
ZH_T47_1997_018:0797a09_11	官云。	018	官 云  
ZH_T47_1997_018:0797a09_20	一箇棺木兩箇死漢。	018	一 箇 棺 木 兩 箇 死 漢  
ZH_T47_1997_018:0797a10_3	雪竇云。	018	雪 竇 云  
ZH_T47_1997_018:0797a10_8	三箇也有。	018	三 箇 也 有  
ZH_T47_1997_018:0797a10_12	師拈云。	018	師 拈 云  
ZH_T47_1997_018:0797a10_17	一串穿却。	018	一 串 穿 却  
ZH_T47_1997_018:0797a11_1	舉。	018	舉  
ZH_T47_1997_018:0797a11_6	靈雲頌云。	018	靈 雲 頌 云  
ZH_T47_1997_018:0797a11_14	三十年來尋劍客。	018	三 十 年 來 尋 劍 客  
ZH_T47_1997_018:0797a12_2	幾回葉落又抽枝。	018	幾 回 葉 落 又 抽 枝  
ZH_T47_1997_018:0797a12_10	自從一見桃華後。	018	自 從 一 見 桃 華 後  
ZH_T47_1997_018:0797a12_18	直至如今更不疑。	018	直 至 如 今 更 不 疑  
ZH_T47_1997_018:0797a13_2	玄沙云。	018	玄 沙 云  
ZH_T47_1997_018:0797a13_8	諦當甚諦當。	018	諦 當 甚 諦 當  
ZH_T47_1997_018:0797a13_16	敢保老兄未徹在。	018	敢 保 老 兄 未 徹 在  
ZH_T47_1997_018:0797a13_20	師拈云。	018	師 拈 云  
ZH_T47_1997_018:0797a14_6	唱彌高和彌寡。	018	唱 彌 高 和 彌 寡  
ZH_T47_1997_018:0797a14_11	雪曲陽春。	018	雪 曲 陽 春  
ZH_T47_1997_018:0797a14_18	殺人刀活人劍。	018	殺 人 刀 活 人 劍  
ZH_T47_1997_018:0797a15_3	利物之要。	018	利 物 之 要  
ZH_T47_1997_018:0797a15_15	有般底尚拘聞見隨語作解。	018	有 般 底 尚 拘 聞 見 隨 語 作 解  
ZH_T47_1997_018:0797a16_4	便說相謾誰不知。	018	便 說 相 謾 誰 不 知  
ZH_T47_1997_018:0797a16_13	日下孤燈已失先照。	018	日 下 孤 燈 已 失 先 照  
ZH_T47_1997_018:0797a17_4	畢竟什麼處是未徹處。	018	畢 竟 什 麼 處 是 未 徹 處  
ZH_T47_1997_018:0797a17_10	壺中日月長。	018	壺 中 日 月 長  
ZH_T47_1997_018:0797a18_1	舉。	018	舉  
ZH_T47_1997_018:0797a18_6	玄沙問僧。	018	玄 沙 問 僧  
ZH_T47_1997_018:0797a18_11	近離甚處。	018	近 離 甚 處  
ZH_T47_1997_018:0797a18_16	僧云瑞巖。	018	僧 云 瑞 巖  
ZH_T47_1997_018:0797a18_19	沙云。	018	沙 云  
ZH_T47_1997_018:0797a19_5	瑞巖有何言句。	018	瑞 巖 有 何 言 句  
ZH_T47_1997_018:0797a19_8	僧云。	018	僧 云  
ZH_T47_1997_018:0797a19_14	長喚主人公。	018	長 喚 主 人 公  
ZH_T47_1997_018:0797a19_19	自云喏喏。	018	自 云 喏 喏  
ZH_T47_1997_018:0797a20_2	惺惺著。	018	惺 惺 著  
ZH_T47_1997_018:0797a20_9	他日莫受人謾。	018	他 日 莫 受 人 謾  
ZH_T47_1997_018:0797a20_12	沙云。	018	沙 云  
ZH_T47_1997_018:0797a20_19	一等是弄精魂。	018	一 等 是 弄 精 魂  
ZH_T47_1997_018:0797a21_3	也甚奇怪。	018	也 甚 奇 怪  
ZH_T47_1997_018:0797a21_6	復云。	018	復 云  
ZH_T47_1997_018:0797a21_14	何不且在彼中住。	018	何 不 且 在 彼 中 住  
ZH_T47_1997_018:0797a21_17	僧云。	018	僧 云  
ZH_T47_1997_018:0797a22_3	瑞巖遷化了也。	018	瑞 巖 遷 化 了 也  
ZH_T47_1997_018:0797a22_6	沙云。	018	沙 云  
ZH_T47_1997_018:0797a22_14	如今還喚得應麼。	018	如 今 還 喚 得 應 麼  
ZH_T47_1997_018:0797a22_18	僧無語。	018	僧 無 語  
ZH_T47_1997_018:0797a23_1	雪竇云。	018	雪 竇 云  
ZH_T47_1997_018:0797a23_6	蒼天蒼天。	018	蒼 天 蒼 天  
ZH_T47_1997_018:0797a23_10	師拈云。	018	師 拈 云  
ZH_T47_1997_018:0797a24_1	萬丈寒潭徹底月在當心。	018	萬 丈 寒 潭 徹 底 月 在 當 心  
ZH_T47_1997_018:0797a24_12	千尺巖松倚天風生幽谷。	018	千 尺 巖 松 倚 天 風 生 幽 谷  
ZH_T47_1997_018:0797a25_4	直得凜凜孤標澄澄風彩。	018	直 得 凜 凜 孤 標 澄 澄 風 彩  
ZH_T47_1997_018:0797a25_15	及至月離碧嶂影落雲衢。	018	及 至 月 離 碧 嶂 影 落 雲 衢  
ZH_T47_1997_018:0797a26_3	遂乃當面蹉却。	018	遂 乃 當 面 蹉 却  
ZH_T47_1997_018:0797a26_12	當時這僧若是箇漢。	018	當 時 這 僧 若 是 箇 漢  
ZH_T47_1997_018:0797a27_4	待伊道即今還喚得應麼。	018	待 伊 道 即 今 還 喚 得 應 麼  
ZH_T47_1997_018:0797a27_9	當下便喝。	018	當 下 便 喝  
