segmentnr	original	folio	stemmed
ZH_T03_0190_021:0749a28_18	凡世間人，受王位者，若令心得如願功能，是名真王。	021	凡 世 間 人  受 王 位 者  若 令 心 得 如 願 功 能  是 名 真 王  
ZH_T03_0190_021:0749b01_11	我今能為汝滿此願，王位難捨，我為汝故，此難捨事能捨與汝灌於汝頂。	021	我 今 能 為 汝 滿 此 願  王 位 難 捨  我 為 汝 故  此 難 捨 事 能 捨 與 汝 灌 於 汝 頂  
ZH_T03_0190_021:0749b03_1	汝若建立如是因緣，則我歡喜，便即辭退，捨世出家，入山求道。	021	汝 若 建 立 如 是 因 緣  則 我 歡 喜  便 即 辭 退  捨 世 出 家  入 山 求 道  
ZH_T03_0190_021:0749b03_8	」』而說偈言：	021	  而 說 偈 言  
ZH_T03_0190_021:0749b04_0	「『王位親密實難捐，　　今悉割斷持付汝，	021	  王 位 親 密 實 難 捐    今 悉 割 斷 持 付 汝  
ZH_T03_0190_021:0749b05_17	見汝堪治世間故，　　我生歡喜即入山。	021	見 汝 堪 治 世 間 故    我 生 歡 喜 即 入 山  
ZH_T03_0190_021:0749b08_11	』「爾時，大臣并及國師婆羅門等，宣淨飯王如是口勅所說之偈，悉具委曲諮菩薩已，復更別以三種事意，諫菩薩言：	021	  爾 時  大 臣 并 及 國 師 婆 羅 門 等  宣 淨 飯 王 如 是 口 勅 所 說 之 偈  悉 具 委 曲 諮 菩 薩 已  復 更 別 以 三 種 事 意  諫 菩 薩 言  
ZH_T03_0190_021:0749b08_17	『大智聖子！	021	 大 智 聖 子  
ZH_T03_0190_021:0749b10_1	此是聖子父王淨飯，流淚嗚咽，向我等勅酸切之語。	021	此 是 聖 子 父 王 淨 飯  流 淚 嗚 咽  向 我 等 勅 酸 切 之 語  
ZH_T03_0190_021:0749b10_6	是故聖子！	021	是 故 聖 子  
ZH_T03_0190_021:0749b11_9	今聞父王如是苦勅，堪應供養恭敬父勅，不得違逆。	021	今 聞 父 王 如 是 苦 勅  堪 應 供養恭敬 父 勅  不 得 違 逆  
ZH_T03_0190_021:0749b13_8	聖子父王，今以沒溺大深苦河，無人能拔出於智岸，唯有聖子，能作救護，堪拔彼苦。	021	聖 子 父 王  今 以 沒 溺 大 深 苦 河  無 人 能 拔 出 於 智 岸  唯 有 聖 子  能 作 救 護  堪 拔 彼 苦  
ZH_T03_0190_021:0749b14_6	猶如墮於最極深水，唯大船師乃能拔出。	021	猶 如 墮 於 最 極 深 水  唯 大 船 師 乃 能 拔 出  
ZH_T03_0190_021:0749b15_19	如是如是，聖子父王，今以沒深大苦惱海，更無有人能拔出者，唯聖子耳。	021	如是如是  聖 子 父 王  今 以 沒 深 大 苦 惱 海  更 無 有 人 能 拔 出 者  唯 聖 子 耳  
ZH_T03_0190_021:0749b17_17	又復聖子，小嬰孩時，增長養育，唯憍曇彌，兼其復是聖子姨母，莫令孤寡，使其命終。	021	又 復 聖 子  小 嬰 孩 時  增 長 養 育  唯 憍 曇 彌  兼 其 復 是 聖 子 姨 母  莫 令 孤 寡  使 其 命 終  
ZH_T03_0190_021:0749b19_6	今為憶念於聖子故，受大苦惱，譬如牸牛失犢子故，悲喚而鳴。	021	今 為 憶 念 於 聖 子 故  受 大 苦 惱  譬 如 牸 牛 失 犢 子 故  悲 喚 而 鳴  
ZH_T03_0190_021:0749b21_4	如是如是，彼憍曇彌，以眼不見於聖子故，悲苦嗚咽，常恒啼哭，是故聖子，不應捨離。	021	如是如是  彼 憍 曇 彌  以 眼 不 見 於 聖 子 故  悲 苦 嗚 咽  常 恒 啼 哭  是 故 聖 子  不 應 捨 離  
ZH_T03_0190_021:0749b22_17	復以往昔養育之恩，猶如彼牛愛戀其子，并及宮內婦女眷屬，亦然受苦。	021	復 以 往 昔 養 育 之 恩  猶 如 彼 牛 愛 戀 其 子  并 及 宮 內 婦 女 眷 屬  亦 然 受 苦  
ZH_T03_0190_021:0749b24_14	又迦毘羅城內，一切釋種男女人民大小，為愛聖子心煎迫故，被苦惱火之所燒然。	021	又 迦 毘 羅 城 內  一 切 釋 種 男 女 人 民 大 小  為 愛 聖 子 心 煎 迫 故  被 苦 惱 火 之 所 燒 然  
ZH_T03_0190_021:0749b24_19	是故聖子！	021	是 故 聖 子  
ZH_T03_0190_021:0749b26_17	今可還家見於彼等，譬如大地被焚燒時，在上諸天，降大甘雨，滅彼燋熱苦劇之火。	021	今 可 還 家 見 於 彼 等  譬 如 大 地 被 焚 燒 時  在 上 諸 天  降 大 甘 雨  滅 彼 燋 熱 苦 劇 之 火  
ZH_T03_0190_021:0749b28_12	』「爾時，菩薩聞父王使如是語已，少時思惟，以調身心口喘氣已，報使人言：	021	  爾 時  菩 薩 聞 父 王 使 如 是 語 已  少 時 思 惟  以 調 身 心 口 喘 氣 已  報 使 人 言  
ZH_T03_0190_021:0749c01_9	『我亦久知，人父向子皆有愛心，我知我父淨飯大王，向於我邊極大憐念憶戀著心。	021	 我 亦 久 知  人 父 向 子 皆 有 愛 心  我 知 我 父 淨 飯 大 王  向 於 我 邊 極 大 憐 念 憶 戀 著 心  
ZH_T03_0190_021:0749c02_14	我今但以怖畏世間生老病死，自身見沒，豈能救沈？	021	我 今 但 以 怖 畏 世 間 生老病死  自 身 見 沒  豈 能 救 沈  
ZH_T03_0190_021:0749c03_7	欲求度脫，故捨離彼諸眷屬耳。	021	欲 求 度 脫  故 捨 離 彼 諸 眷 屬 耳  
ZH_T03_0190_021:0749c04_6	誰復樂捨此之親愛，可不欲得恒相見也？	021	誰 復 樂 捨 此 之 親 愛  可 不 欲 得 恒 相 見 也  
ZH_T03_0190_021:0749c05_1	若世間中無愛別離，誰不樂世？	021	若 世 間 中 無 愛 別 離  誰 不 樂 世  
ZH_T03_0190_021:0749c06_17	雖復久住共諸親聚，會當別離，是故我今捨於一切所愛親族及以父母，志求菩提。	021	雖 復 久 住 共 諸 親 聚  會 當 別 離  是 故 我 今 捨 於 一 切 所 愛 親 族 及 以 父 母  志 求 菩 提  
ZH_T03_0190_021:0749c07_17	若汝所言，因愛我故，致令父王生大苦惱。	021	若 汝 所 言  因 愛 我 故  致 令 父 王 生 大 苦 惱  
ZH_T03_0190_021:0749c08_11	我聞此言，實不戀著如是恩愛。	021	我 聞 此 言  實 不 戀 著 如 是 恩 愛  
ZH_T03_0190_021:0749c08_16	所以者何？	021	所以者何  
ZH_T03_0190_021:0749c11_4	譬如有人，於睡眠中，夢見親愛聚集合會，覺還別離，若是凡人，不解方便，心生苦惱，此是無識愚癡眾生。	021	譬 如 有 人  於 睡 眠 中  夢 見 親 愛 聚 集 合 會  覺 還 別 離  若 是 凡 人  不 解 方 便  心 生 苦 惱  此 是 無 識 愚 癡 眾 生  
ZH_T03_0190_021:0749c13_8	若有智人，能自思念，親愛合會，猶如路行，道上結伴，相與共行，隨逐近遠，到所至處，各散還本。	021	若 有 智 人  能 自 思 念  親 愛 合 會  猶 如 路 行  道 上 結 伴  相 與 共 行  隨 逐 近 遠  到 所 至 處  各 散 還 本  
ZH_T03_0190_021:0749c14_7	以是事故，親愛眷屬，聚集有離，何須愁惱？	021	以 是 事 故  親 愛 眷 屬  聚 集 有 離  何 須 愁 惱  
ZH_T03_0190_021:0749c15_2	又前世時，曾為眷屬，捨已來此；	021	又 前 世 時  曾 為 眷 屬  捨 已 來 此  
ZH_T03_0190_021:0749c15_12	此處眷屬，捨至後世；	021	此 處 眷 屬  捨 至 後 世  
ZH_T03_0190_021:0749c16_1	後世捨已，復至後世；	021	後 世 捨 已  復 至 後 世  
ZH_T03_0190_021:0749c17_6	如是展轉，更互相捨，此諸眷屬，愛戀之心，從何處來？	021	如 是 展 轉  更 互 相 捨  此 諸 眷 屬  愛 戀 之 心  從 何 處 來  
ZH_T03_0190_021:0749c17_11	去至何處？	021	去 至 何 處  
ZH_T03_0190_021:0749c19_5	凡世間人，從初受胎，至一切處，如是念念剎那時間，悉皆有於死命鬼逐。	021	凡 世 間 人  從 初 受 胎  至 一 切 處  如 是 念 念 剎 那 時 間  悉 皆 有 於 死 命 鬼 逐  
ZH_T03_0190_021:0749c19_10	如此何者？	021	如 此 何 者  
ZH_T03_0190_021:0749c19_15	是時非時。	021	是 時 非 時  
ZH_T03_0190_021:0749c19_20	今乃語我：	021	今 乃 語 我  
ZH_T03_0190_021:0749c20_13	「我子即今非是入山求道之時。	021	 我 子 即 今 非 是 入 山 求 道 之 時  
ZH_T03_0190_021:0749c21_3	」何況在家受五欲時？	021	 何 況 在 家 受 五 欲 時  
ZH_T03_0190_021:0749c21_17	若當問我時非時者，今當略之。	021	若 當 問 我 時 非 時 者  今 當 略 之  
ZH_T03_0190_021:0749c22_3	所以者何？	021	所以者何  
ZH_T03_0190_021:0749c24_6	彼死命鬼，於一切時，攝諸眾生，無不攝時，是故我今欲求離彼生老病死，以如是故，無時非時。	021	彼 死 命 鬼  於一切時  攝 諸 眾 生  無 不 攝 時  是 故 我 今 欲 求 離 彼 生老病死  以 如 是 故  無 時 非 時  
ZH_T03_0190_021:0749c25_5	』「菩薩復言：	021	  菩 薩 復 言  
ZH_T03_0190_021:0749c26_3	『若當我父，喚子但來，我必與子灌頂王位。	021	 若 當 我 父  喚 子 但 來  我 必 與 子 灌 頂 王 位  
ZH_T03_0190_021:0749c27_11	我父必有大弘願心，如是難事易能與我，可惜於道令我不修。	021	我 父 必 有 大 弘 願 心  如 是 難 事 易 能 與 我  可 惜 於 道 令 我 不 修  
ZH_T03_0190_021:0749c28_10	但我不欲受此王位，親愛繫縛非解脫道。	021	但 我 不 欲 受 此 王 位  親 愛 繫 縛 非 解 脫 道  
ZH_T03_0190_021:0749c29_8	譬如患人不思美食，云何智人貪是世樂？	021	譬 如 患 人 不 思 美 食  云 何 智 人 貪 是 世 樂  
ZH_T03_0190_021:0750a01_12	其無智想愚癡之身，大有苦惱故，乃能受此王位耳。	021	其 無 智 想 愚 癡 之 身  大 有 苦 惱 故  乃 能 受 此 王 位 耳  
ZH_T03_0190_021:0750a04_1	既居王位，放逸自在，耽荒酒色不能捨離，譬如金屋猛火熾然，譬如美漿和諸毒藥，譬如花沼而有蛟龍。	021	既 居 王 位  放 逸 自 在  耽 荒 酒 色 不 能 捨 離  譬 如 金 屋 猛 火 熾 然  譬 如 美 漿 和 諸 毒 藥  譬 如 花 沼 而 有 蛟 龍  
ZH_T03_0190_021:0750a05_6	如是如是，王位快樂，意所娛樂，諸患隨逐，不覺不知。	021	如是如是  王 位 快 樂  意 所 娛 樂  諸 患 隨 逐  不 覺 不 知  
ZH_T03_0190_021:0750a06_1	以是因緣，我今不樂，亦非是法。	021	以是因緣  我 今 不 樂  亦 非 是 法  
ZH_T03_0190_021:0750a06_7	』而說偈言：	021	 而 說 偈 言  
ZH_T03_0190_021:0750a07_0	「『譬如金屋火熾盛，　　如食甘美毒藥和，	021	  譬 如 金 屋 火 熾 盛    如 食 甘 美 毒 藥 和  
ZH_T03_0190_021:0750a08_17	如滿池花有蛟龍，　　王位受樂後大苦。	021	如 滿 池 花 有 蛟 龍    王 位 受 樂 後 大 苦  
ZH_T03_0190_021:0750a09_14	』「爾時菩薩說是偈已，復作是言：	021	  爾 時 菩 薩 說 是 偈 已  復 作 是 言  
ZH_T03_0190_021:0750a11_15	『以如是故，往昔諸王得王位已，年少之時治化受樂，後至老年厭離五欲，棄捨宮殿便入山林。	021	 以 如 是 故  往 昔 諸 王 得 王 位 已  年 少 之 時 治 化 受 樂  後 至 老 年 厭 離 五 欲  棄 捨 宮 殿 便 入 山 林  
ZH_T03_0190_021:0750a13_11	凡人寧當在於山林，食草活命，不居宮殿受五欲樂，如養黑蛇，後受其殃。	021	凡 人 寧 當 在 於 山 林  食 草 活 命  不 居 宮 殿 受 五 欲 樂  如 養 黑 蛇  後 受 其 殃  
ZH_T03_0190_021:0750a14_11	初受樂時，不知患害，後時瞋發，遂便螫人。	021	初 受 樂 時  不 知 患 害  後 時 瞋 發  遂 便 螫 人  
ZH_T03_0190_021:0750a15_11	寧捨居家，入於山林，莫捨山林，還入家居。	021	寧 捨 居 家  入 於 山 林  莫 捨 山 林  還 入 家 居  
ZH_T03_0190_021:0750a15_15	何以故？	021	何 以 故  
ZH_T03_0190_021:0750a16_3	為於先聖所譏嫌故。	021	為 於 先 聖 所 譏 嫌 故  
ZH_T03_0190_021:0750a17_11	我今既得生於善家，應修善法，莫如癡人行不善法，自縱恣心。	021	我 今 既 得 生 於 善 家  應 修 善 法  莫 如 癡 人 行 不 善 法  自 縱 恣 心  
ZH_T03_0190_021:0750a18_11	既剃鬚髮，著袈裟衣，止住山林，修道學問。	021	既 剃 鬚 髮  著 袈 裟 衣  止 住 山 林  修 道 學 問  
ZH_T03_0190_021:0750a19_15	而彼於後，捨袈裟衣，不懷慚愧，是名無羞愚癡之人。	021	而 彼 於 後  捨 袈 裟 衣  不 懷 慚 愧  是 名 無 羞 愚 癡 之 人  
ZH_T03_0190_021:0750a21_1	或為貪故，或為瞋故，或為癡故，或為畏他，如是反退。	021	或 為 貪 故  或 為 瞋 故  或 為 癡 故  或 為 畏 他  如 是 反 退  
ZH_T03_0190_021:0750a21_19	我今不羨天帝釋宮，況復還欲入自己宅？	021	我 今 不 羨 天 帝 釋 宮  況 復 還 欲 入 自 己 宅  
ZH_T03_0190_021:0750a23_13	譬如有人已得美食，食訖已後，吐變此食棄之於地，復欲還喫，可得以不？	021	譬 如 有 人 已 得 美 食  食 訖 已 後  吐 變 此 食 棄 之 於 地  復 欲 還 喫  可 得 以 不  
ZH_T03_0190_021:0750a25_3	如是如是，若人捨彼五欲出家，或為諸緣，還欲入家，亦復如是。	021	如是如是  若 人 捨 彼 五 欲 出 家  或 為 諸 緣  還 欲 入 家  亦復如是  
ZH_T03_0190_021:0750a25_17	譬如有人已離火宅，還欲入來。	021	譬 如 有 人 已 離 火 宅  還 欲 入 來  
ZH_T03_0190_021:0750a27_3	如是如是，已見俗患，捨白衣形，入山修道，迴還亦爾。	021	如是如是  已 見 俗 患  捨 白 衣 形  入 山 修 道  迴 還 亦 爾  
ZH_T03_0190_021:0750a27_9	』而說偈言：	021	 而 說 偈 言  
ZH_T03_0190_021:0750a28_0	「『如人捨於火宅走，　　後時忽復更迴還，	021	  如 人 捨 於 火 宅 走    後 時 忽 復 更 迴 還  
ZH_T03_0190_021:0750a29_17	既見俗患離出家，　　從林反歸亦如是。	021	既 見 俗 患 離 出 家    從 林 反 歸 亦 如 是  
ZH_T03_0190_021:0750b01_14	』「爾時菩薩說此偈已，告二使言：	021	  爾 時 菩 薩 說 此 偈 已  告 二 使 言  
ZH_T03_0190_021:0750b03_2	『汝等前稱父王所說，往昔諸王在家修法得解脫者，此事不然。	021	 汝 等 前 稱 父 王 所 說  往 昔 諸 王 在 家 修 法 得 解 脫 者  此 事 不 然  
ZH_T03_0190_021:0750b03_6	何以故？	021	何 以 故  
ZH_T03_0190_021:0750b04_1	此之二事，因緣相乖，甚大懸遠。	021	此 之 二 事  因 緣 相 乖  甚 大 懸 遠  
ZH_T03_0190_021:0750b04_6	所以者何？	021	所以者何  
ZH_T03_0190_021:0750b05_6	求解脫人，其心寂定，微妙之處，乃得居停。	021	求 解 脫 人  其 心 寂 定  微 妙 之 處  乃 得 居 停  
ZH_T03_0190_021:0750b07_6	若在宮中，五欲情蕩，出外治民，須行鞭捶瞋責罪罰，於是心中，求解脫者，無有是處。	021	若 在 宮 中  五 欲 情 蕩  出 外 治 民  須 行 鞭 捶 瞋 責 罪 罰  於 是 心 中  求 解 脫 者  無 有 是 處  
ZH_T03_0190_021:0750b08_14	若人意樂無為寂靜，彼則不貪世間王位，設在位時，應須捨離；	021	若 人 意 樂 無 為 寂 靜  彼 則 不 貪 世 間 王 位  設 在 位 時  應 須 捨 離  
ZH_T03_0190_021:0750b09_8	若樂王位，其人心意，不能寂靜。	021	若 樂 王 位  其 人 心 意  不 能 寂 靜  
ZH_T03_0190_021:0750b10_17	若樂寂定，復貪世務，此二相乖，天地懸遠，譬如水火不得共居。	021	若 樂 寂 定  復 貪 世 務  此 二 相 乖  天 地 懸 遠  譬 如 水 火 不 得 共 居  
ZH_T03_0190_021:0750b11_17	如是如是，求解脫法，復著五欲，終無是處。	021	如是如是  求 解 脫 法  復 著 五 欲  終 無 是 處  
ZH_T03_0190_021:0750b13_6	是故我今決定知彼往昔諸王，捨王位已然後乃得寂定之法。	021	是 故 我 今 決 定 知 彼 往 昔 諸 王  捨 王 位 已 然 後 乃 得 寂 定 之 法  
ZH_T03_0190_021:0750b14_19	若居王位教化之時，其智未成，且學用心治理民耳，不必專求解脫之法。	021	若 居 王 位 教 化 之 時  其 智 未 成  且 學 用 心 治 理 民 耳  不 必 專 求 解 脫 之 法  
ZH_T03_0190_021:0750b16_4	其事雖然，彼等諸王，各隨其意，或求解脫，或受五欲；	021	其 事 雖 然  彼 等 諸 王  各 隨 其 意  或 求 解 脫  或 受 五 欲  
ZH_T03_0190_021:0750b17_4	我今不然，不學彼等，亦復不曾發如此心。	021	我 今 不 然  不 學 彼 等  亦 復 不 曾 發 如 此 心  
ZH_T03_0190_021:0750b18_13	我今已斷住家欲鏁，得於解脫，不復貪著世間五欲，豈得還家？	021	我 今 已 斷 住 家 欲 鏁  得 於 解 脫  不 復 貪 著 世 間 五 欲  豈 得 還 家  
ZH_T03_0190_021:0750b20_16	』「時，二使人聞於菩薩如是等說無染著言，專正決定至真之語，更復詳共白菩薩言：	021	  時  二 使 人 聞 於 菩 薩 如 是 等 說 無 染 著 言  專 正 決 定 至 真 之 語  更 復 詳 共 白 菩 薩 言  
ZH_T03_0190_021:0750b21_2	『大聖王子！	021	 大 聖 王 子  
ZH_T03_0190_021:0750b22_1	今者誓願，求無上法，此是真實，非無道理。	021	今 者 誓 願  求 無 上 法  此 是 真 實  非 無 道 理  
ZH_T03_0190_021:0750b22_11	但如此行，今未是時。	021	但 如 此 行  今 未 是 時  
ZH_T03_0190_021:0750b22_16	所以者何？	021	所以者何  
ZH_T03_0190_021:0750b23_15	聖子父王，今受如是憂愁苦惱，是故聖子！	021	聖 子 父 王  今 受 如 是 憂 愁 苦 惱  是 故 聖 子  
ZH_T03_0190_021:0750b24_6	違背此心，非是正法。	021	違 背 此 心  非 是 正 法  
ZH_T03_0190_021:0750b24_12	』而說偈言：	021	 而 說 偈 言  
ZH_T03_0190_021:0750b25_0	「『今求法藏實是利，　　雖有正理未合時，	021	  今 求 法 藏 實 是 利    雖 有 正 理 未 合 時  
ZH_T03_0190_021:0750b26_17	父王愁毒切割心，　　孝德既乖是何道？	021	父 王 愁 毒 切 割 心    孝 德 既 乖 是 何 道  
ZH_T03_0190_021:0750b27_19	』「爾時二使說此偈已，重白聖子，作如是言：	021	  爾 時 二 使 說 此 偈 已  重 白 聖 子  作如是言  
ZH_T03_0190_021:0750b28_3	『大聖王子！	021	 大 聖 王 子  
ZH_T03_0190_021:0750b29_11	如我所見，此意非是細觀法行，於世財利及以五欲，非巧方便。	021	如 我 所 見  此 意 非 是 細 觀 法 行  於 世 財 利 及 以 五 欲  非 巧 方 便  
ZH_T03_0190_021:0750b29_16	所以者何？	021	所以者何  
ZH_T03_0190_021:0750c01_11	聖子今者未曾見因，云何求果？	021	聖 子 今 者 未 曾 見 因  云 何 求 果  
ZH_T03_0190_021:0750c02_6	現得果報，而便捨背，方求未來。	021	現 得 果 報  而 便 捨 背  方 求 未 來  
ZH_T03_0190_021:0750c02_11	大聖王子！	021	大 聖 王 子  
ZH_T03_0190_021:0750c03_15	凡是世間一切書典，各各皆自有於悉檀，或有人言：	021	凡 是 世 間 一 切 書 典  各 各 皆 自 有 於 悉 檀  或 有 人 言  
ZH_T03_0190_021:0750c03_21	「有未來世。	021	 有 未 來 世  
ZH_T03_0190_021:0750c04_4	」或有人言：	021	 或 有 人 言  
ZH_T03_0190_021:0750c04_10	「無未來世。	021	 無 未 來 世  
ZH_T03_0190_021:0750c04_21	」然此義中，人多有疑。	021	 然 此 義 中  人 多 有 疑  
ZH_T03_0190_021:0750c05_3	是故聖子！	021	是 故 聖 子  
ZH_T03_0190_021:0750c06_7	以得果報現在且受，若無來世，何須精勤求彼解脫？	021	以 得 果 報 現 在 且 受  若 無 來 世  何 須 精 勤 求 彼 解 脫  
ZH_T03_0190_021:0750c07_6	「『復有人言：	021	  復 有 人 言  
ZH_T03_0190_021:0750c07_22	「決定世間，有善有惡，未來世受。	021	 決 定 世 間  有 善 有 惡  未 來 世 受  
ZH_T03_0190_021:0750c08_18	」以是義故，精勤修行，求解脫道，是名為癡。	021	 以是義故  精 勤 修 行  求 解 脫 道  是 名 為 癡  
ZH_T03_0190_021:0750c11_3	若使諸根，決定破壞，親愛別離，怨憎聚會，境界相合，自然捨離，生老病死，何假須作勤劬方便？	021	若 使 諸 根  決 定 破 壞  親 愛 別 離  怨 憎 聚 會  境 界 相 合  自 然 捨 離  生老病死  何 假 須 作 勤 劬 方 便  
ZH_T03_0190_021:0750c11_12	當知此義無有實也。	021	當 知 此 義 無 有 實 也  
ZH_T03_0190_021:0750c12_17	又在胎時，手足胸背，腹肚髮爪，諸節支脈，自然而成。	021	又 在 胎 時  手 足 胸 背  腹 肚 髮 爪  諸 節 支 脈  自 然 而 成  
ZH_T03_0190_021:0750c13_16	或復有人，得成身已，還復破壞，或有人言：	021	或 復 有 人  得 成 身 已  還 復 破 壞  或 有 人 言  
ZH_T03_0190_021:0750c14_6	「既破壞已，還自然成。	021	 既 破 壞 已  還 自 然 成  
ZH_T03_0190_021:0750c14_17	」故先典中，有如是語：	021	 故 先 典 中  有 如 是 語  
ZH_T03_0190_021:0750c15_6	「棘針頭尖，是誰磨造？	021	 棘 針 頭 尖  是 誰 磨 造  
ZH_T03_0190_021:0750c15_16	鳥獸色雜，是誰畫之？	021	鳥 獸 色 雜  是 誰 畫 之  
ZH_T03_0190_021:0750c17_8	此義自然，無人所作，亦復不可欲得即成，世間諸物，不得隨心即使迴轉。	021	此 義 自 然  無 人 所 作  亦 復 不 可 欲 得 即 成  世 間 諸 物  不 得 隨 心 即 使 迴 轉  
ZH_T03_0190_021:0750c17_14	」而有偈說：	021	 而 有 偈 說  
ZH_T03_0190_021:0750c18_9	「『棘刺頭尖是誰磨？	021	  棘 刺 頭 尖 是 誰 磨  
ZH_T03_0190_021:0750c18_19	　　鳥獸雜色復誰畫？	021	  鳥 獸 雜 色 復 誰 畫  
ZH_T03_0190_021:0750c19_17	各隨其業展轉變，　　世間無有造作人。	021	各 隨 其 業 展 轉 變    世 間 無 有 造 作 人  
ZH_T03_0190_021:0750c20_6	「『復有人言：	021	  復 有 人 言  
ZH_T03_0190_021:0750c21_12	「世間作者，一切皆由自在天作，若自然者，人亦何須勤劬作業？	021	 世 間 作 者  一 切 皆 由 自 在 天 作  若 自 然 者  人 亦 何 須 勤 劬 作 業  
ZH_T03_0190_021:0750c22_16	可不是因流轉自來，及其去時，還是彼因流轉自去。	021	可 不 是 因 流 轉 自 來  及 其 去 時  還 是 彼 因 流 轉 自 去  
ZH_T03_0190_021:0750c23_6	」「『復有人言：	021	   復 有 人 言  
ZH_T03_0190_021:0750c24_3	「以分別故，則我相生，故受於有，有盡亦然；	021	 以 分 別 故  則 我 相 生  故 受 於 有  有 盡 亦 然  
ZH_T03_0190_021:0750c24_18	若受有時，不假勤求，自然而受；	021	若 受 有 時  不 假 勤 求  自 然 而 受  
ZH_T03_0190_021:0750c25_13	若有盡時，自然而盡，亦不假滅。	021	若 有 盡 時  自 然 而 盡  亦 不 假 滅  
ZH_T03_0190_021:0750c26_6	」「『復有人言：	021	   復 有 人 言  
ZH_T03_0190_021:0750c27_18	「世間欲受人身之時，其父不負他人之債，則便得生，生天生仙，一切悉然。	021	 世 間 欲 受 人 身 之 時  其 父 不 負 他 人 之 債  則 便 得 生  生 天 生 仙  一 切 悉 然  
ZH_T03_0190_021:0750c29_8	若此三處，不負債者，此人不用勤劬，而求自然，而得彼處解脫如是。	021	若 此 三 處  不 負 債 者  此 人 不 用 勤 劬  而 求 自 然  而 得 彼 處 解 脫 如 是  
ZH_T03_0190_021:0751a01_10	」次第諸經典中，各各悉檀自說如是，各得解脫。	021	 次 第 諸 經 典 中  各 各 悉 檀 自 說 如 是  各 得 解 脫  
