segmentnr	original	folio	stemmed
ZH_T18_0889_001:0542a08_19	復有四大神通菩薩，其名曰：	001	復 有 四 大 神 通 菩 薩  其 名 曰  
ZH_T18_0889_001:0542a10_16	金剛婆叉神通菩薩、金剛妙入神通菩薩、金剛不動光神通菩薩、金剛喜神通菩薩。	001	金 剛 婆 叉 神 通 菩 薩  金 剛 妙 入 神 通 菩 薩  金 剛 不 動 光 神 通 菩 薩  金 剛 喜 神 通 菩 薩  
ZH_T18_0889_001:0542a11_15	復有八大祕密化身顯供養菩薩，其名曰：	001	復 有 八 大 祕 密 化 身 顯 供 養 菩 薩  其 名 曰  
ZH_T18_0889_001:0542a14_11	金剛樂菩薩、金剛色菩薩、金剛妙音菩薩、金剛愛菩薩、金剛薩寫菩薩、金剛頗羅菩薩、金剛最上莊嚴菩薩、金剛妙香菩薩。	001	金 剛 樂 菩 薩  金 剛 色 菩 薩  金 剛 妙 音 菩 薩  金 剛 愛 菩 薩  金 剛 薩 寫 菩 薩  金 剛 頗 羅 菩 薩  金 剛 最 上 莊 嚴 菩 薩  金 剛 妙 香 菩 薩  
ZH_T18_0889_001:0542a15_13	復有十六大力自在藥叉大忿怒明王等，其名曰：	001	復 有 十 六 大 力 自 在 藥 叉 大 忿 怒 明 王 等  其 名 曰  
ZH_T18_0889_001:0542a24_11_0	左無畏大忿怒明王、無能勝大忿怒明王、能成	001	左無畏大忿怒明王、無能勝大忿怒明王、能成
ZH_T18_0889_001:0542a24_11_1	就大忿怒明王、最上蓮花明大忿怒明王、馬首	001	就大忿怒明王、最上蓮花明大忿怒明王、馬首
ZH_T18_0889_001:0542a24_11_2	大忿怒明王、蓮花軍茶利大忿怒明王、淨光大	001	大忿怒明王、蓮花軍茶利大忿怒明王、淨光大
ZH_T18_0889_001:0542a24_11_3	忿怒明王、甘露軍茶利大忿怒明王、大力大忿	001	忿怒明王、甘露軍茶利大忿怒明王、大力大忿
ZH_T18_0889_001:0542a24_11_4	怒明王、普光大忿怒明王、呬嚕迦大忿怒明王	001	怒明王、普光大忿怒明王、呬嚕迦大忿怒明王
ZH_T18_0889_001:0542a24_11_5	、嚕左迦大忿怒明王、無邊大忿怒明王、金剛	001	、嚕左迦大忿怒明王、無邊大忿怒明王、金剛
ZH_T18_0889_001:0542a24_11_6	不動大忿怒明王、多囉大忿怒明王、祖那大忿	001	不動大忿怒明王、多囉大忿怒明王、祖那大忿
ZH_T18_0889_001:0542a24_11_7	怒明王、白繖蓋大忿怒明王、最上明大忿怒明	001	怒明王、白繖蓋大忿怒明王、最上明大忿怒明
ZH_T18_0889_001:0542a24_11_8	王、六面大忿怒明王。	001	王、六面大忿怒明王。
ZH_T18_0889_001:0542a25_7	復有十六大女形明王等，其名曰：	001	復 有 十 六 大 女 形 明 王 等  其 名 曰  
ZH_T18_0889_001:0542b01_5	多羅大明王、無能勝大明王、孔雀大明王、金剛鉤大明王、大稱大明王、顰眉大明王、摩摩枳大明王、金剛鎖大明王、金剛拳大明王、白色大明王、寶髻大明王、金剛行步大明王、金剛身大明王、金剛香大明王、持世大明王。	001	多 羅 大 明 王  無 能 勝 大 明 王  孔 雀 大 明 王  金 剛 鉤 大 明 王  大 稱 大 明 王  顰 眉 大 明 王  摩 摩 枳 大 明 王  金 剛 鎖 大 明 王  金 剛 拳 大 明 王  白 色 大 明 王  寶 髻 大 明 王  金 剛 行 步 大 明 王  金 剛 身 大 明 王  金 剛 香 大 明 王  持 世 大 明 王  
ZH_T18_0889_001:0542b02_10	復有四相應相女形大明王，復有六十四大金剛拏吉爾。	001	復 有 四 相 應 相 女 形 大 明 王  復 有 六 十 四 大 金 剛 拏 吉 爾  
ZH_T18_0889_001:0542b03_2	復有四大地天，其名曰：	001	復 有 四 大 地 天  其 名 曰  
ZH_T18_0889_001:0542b04_7	不動大地天、黃面大地天、黑白色大地天、紅面大地天。	001	不 動 大 地 天  黃 面 大 地 天  黑 白 色 大 地 天  紅 面 大 地 天  
ZH_T18_0889_001:0542b05_15	如是等大地天能成就一切事，能施一切欲，能安住一切法。	001	如 是 等 大 地 天 能 成 就 一 切 事  能 施 一 切 欲  能 安 住 一 切 法  
ZH_T18_0889_001:0542b06_6	復有八大瘧者，其名曰：	001	復 有 八 大 瘧 者  其 名 曰  
ZH_T18_0889_001:0542b08_14	金剛口大瘧者、黃面大瘧者、醜面大瘧者、紅身大瘧者、多面大瘧者、三髻大瘧者、食血大瘧者、赤黃大瘧者。	001	金 剛 口 大 瘧 者  黃 面 大 瘧 者  醜 面 大 瘧 者  紅 身 大 瘧 者  多 面 大 瘧 者  三 髻 大 瘧 者  食 血 大 瘧 者  赤 黃 大 瘧 者  
ZH_T18_0889_001:0542b10_1	如是等大瘧者，常侵害有情，令彼有情失於色力，或奪其命。	001	如 是 等 大 瘧 者  常 侵 害 有 情  令 彼 有 情 失 於 色 力  或 奪 其 命  
ZH_T18_0889_001:0542b13_12	如是等天及彼天主、持明天持明天主，乃至龍及龍主、乾闥婆乾闥婆主、緊曩羅緊曩羅主，乃至所有惡心者極惡心者，乃至善者極善者，如是等眾皆來集會。	001	如 是 等 天 及 彼 天 主  持 明 天 持 明 天 主  乃 至 龍 及 龍 主  乾 闥 婆 乾 闥 婆 主  緊 曩 羅 緊 曩 羅 主  乃 至 所 有 惡 心 者 極 惡 心 者  乃 至 善 者 極 善 者  如 是 等 眾 皆 來 集 會  
ZH_T18_0889_001:0542b16_14	爾時世尊觀察是會諸大眾已，入毘盧遮那一切金剛曼拏羅莊嚴三摩地已，即於眉間、心間、臍中放大光明照一切世界。	001	爾 時 世 尊 觀 察 是 會 諸 大 眾 已  入 毘 盧 遮 那 一 切 金 剛 曼 拏 羅 莊 嚴 三 摩 地 已  即 於 眉 間  心 間  臍 中 放大光明 照 一切世界  
ZH_T18_0889_001:0542b17_17	而彼光明照一切世界已，還復來入金剛相應之心。	001	而 彼 光 明 照 一切世界 已  還 復 來 入 金 剛 相 應 之 心  
ZH_T18_0889_001:0542b20_10	爾時金剛手菩薩，於大眾中整衣肅容從坐而起，手擲金剛詣於佛所，稽首佛足重伸敬禮，禮已合掌而說讚言：	001	爾 時 金剛手菩薩  於 大 眾 中 整 衣 肅 容 從 坐 而 起  手 擲 金 剛 詣 於 佛 所  稽 首 佛 足 重 伸 敬 禮  禮 已 合 掌 而 說 讚 言  
ZH_T18_0889_001:0542b23_5	「我今歸命毘盧遮那最上無畏，能說灌頂大陀羅尼成就調伏，欲令有情覺悟不生不滅無相之智，能破輪迴生死大怖。	001	 我 今 歸 命 毘 盧 遮 那 最 上 無 畏  能 說 灌 頂 大 陀 羅 尼 成 就 調 伏  欲 令 有 情 覺 悟 不生不滅 無 相 之 智  能 破 輪迴生死 大 怖  
ZH_T18_0889_001:0542b23_15	」如是讚己重白佛言：	001	 如 是 讚 己 重 白 佛 言  
ZH_T18_0889_001:0542b23_21	「大悲世尊！	001	 大 悲 世 尊  
ZH_T18_0889_001:0542b24_17	我今有疑欲當請問，願賜哀愍而為解說。	001	我 今 有 疑 欲 當 請 問  願 賜 哀 愍 而 為 解 說  
ZH_T18_0889_001:0542b25_2	世尊！	001	世 尊  
ZH_T18_0889_001:0542b25_17	金剛阿闍梨作曼拏羅，云何擇地？	001	金剛阿闍梨 作 曼 拏 羅  云 何 擇 地  
ZH_T18_0889_001:0542b26_2	地有幾種？	001	地 有 幾 種  
ZH_T18_0889_001:0542b26_7	云何作淨？	001	云 何 作 淨  
ZH_T18_0889_001:0542b26_12	云何作橛？	001	云 何 作 橛  
ZH_T18_0889_001:0542b27_1	云何能破諸惡障難？	001	云 何 能 破 諸 惡 障 難  
ZH_T18_0889_001:0542b27_10	云何解除諸相禁縛？	001	云 何 解 除 諸 相 禁 縛  
ZH_T18_0889_001:0542b27_19	乃至諸龍云何降伏？	001	乃 至 諸 龍 云 何 降 伏  
ZH_T18_0889_001:0542b28_9	又持誦作法云何護摩？	001	又 持 誦 作 法 云 何 護 摩  
ZH_T18_0889_001:0542b28_18	乃至火法當云何作？	001	乃 至 火 法 當 云 何 作  
ZH_T18_0889_001:0542b29_10	又一切曼拏羅當有幾種？	001	又 一 切 曼 拏 羅 當 有 幾 種  
ZH_T18_0889_001:0542b29_15	當開幾門？	001	當 開 幾 門  
ZH_T18_0889_001:0542c01_1	門有幾種？	001	門 有 幾 種  
ZH_T18_0889_001:0542c01_6	其相云何？	001	其相云何  
ZH_T18_0889_001:0542c01_17	又復外曼拏羅當有何義？	001	又 復 外 曼 拏 羅 當 有 何 義  
ZH_T18_0889_001:0542c02_6	內曼拏羅復有何義？	001	內 曼 拏 羅 復 有 何 義  
ZH_T18_0889_001:0542c02_15	中間輪相其義云何？	001	中 間 輪 相 其 義 云 何  
ZH_T18_0889_001:0542c03_5	曼拏羅界云何擘畫？	001	曼 拏 羅 界 云 何 擘 畫  
ZH_T18_0889_001:0542c03_10	云何絣線？	001	云 何 絣 線  
ZH_T18_0889_001:0542c04_4	所作本尊及彼賢聖身量云何？	001	所 作 本 尊 及 彼 賢 聖 身 量 云 何  
ZH_T18_0889_001:0542c04_13	樓閣寶座當高幾許？	001	樓 閣 寶 座 當 高 幾 許  
ZH_T18_0889_001:0542c05_3	至於印契其相云何？	001	至 於 印 契 其相云何  
ZH_T18_0889_001:0542c05_13	又粉曼拏羅當云何作？	001	又 粉 曼 拏 羅 當 云 何 作  
ZH_T18_0889_001:0542c05_18	粉有幾種？	001	粉 有 幾 種  
ZH_T18_0889_001:0542c06_7	下粉次第何是先後？	001	下 粉 次 第 何 是 先 後  
ZH_T18_0889_001:0542c07_2	又阿闍梨攝受弟子法則云何？	001	又 阿 闍 梨 攝 受 弟 子 法 則 云 何  
ZH_T18_0889_001:0542c07_11	弟子修行先修何法？	001	弟 子 修 行 先 修 何 法  
ZH_T18_0889_001:0542c08_6	又持誦之人所修先行法則云何？	001	又 持 誦 之 人 所 修 先 行 法 則 云 何  
ZH_T18_0889_001:0542c09_1	又復弟子入曼拏羅次第云何？	001	又 復 弟 子 入 曼 拏 羅 次 第 云 何  
ZH_T18_0889_001:0542c09_14	所奉本尊諸有明契云何傳受？	001	所 奉 本 尊 諸 有 明 契 云 何 傳 受  
ZH_T18_0889_001:0542c10_4	獻食出生儀有幾種？	001	獻 食 出 生 儀 有 幾 種  
ZH_T18_0889_001:0542c10_13	於阿闍梨奉獻何物？	001	於 阿 闍 梨 奉 獻 何 物  
ZH_T18_0889_001:0542c11_13	又復奉獻諸佛如來賢瓶大小之量當有幾種？	001	又 復 奉 獻 諸佛如來 賢 瓶 大 小 之 量 當 有 幾 種  
ZH_T18_0889_001:0542c12_4	瓶項、瓶口當云何作？	001	瓶 項  瓶 口 當 云 何 作  
ZH_T18_0889_001:0542c12_13	又復云何作灌頂法？	001	又 復 云 何 作 灌 頂 法  
ZH_T18_0889_001:0542c13_1	隨法當何所用？	001	隨 法 當 何 所 用  
ZH_T18_0889_001:0542c13_11	又云何名祕密曼拏羅？	001	又 云 何 名 祕 密 曼 拏 羅  
ZH_T18_0889_001:0542c13_14	世尊！	001	世 尊  
ZH_T18_0889_001:0542c15_4	我今一一請問如是之事，為欲利樂一切有情，唯願慈悲廣為開說？	001	我 今 一 一 請 問 如 是 之 事  為 欲 利 樂 一切有情  唯 願 慈 悲 廣 為 開 說  
ZH_T18_0889_001:0542c15_14	」說是語已還復本座。	001	 說 是 語 已 還 復 本 座  
ZH_T18_0889_001:0542c16_9	爾時世尊告金剛手言：	001	爾 時 世 尊 告 金 剛 手 言  
ZH_T18_0889_001:0542c16_16	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T18_0889_001:0542c18_7	汝金剛手得大無畏具大悲愍，而於我前能發是問，宜應諦聽當為汝說。	001	汝 金 剛 手 得 大 無 畏 具 大 悲 愍  而 於 我 前 能 發 是 問  宜 應 諦 聽 當 為 汝 說  
ZH_T18_0889_001:0542c19_2	」時金剛手瞻仰專注受教而住。	001	 時 金 剛 手 瞻 仰 專 注 受 教 而 住  
ZH_T18_0889_001:0542c20_2	佛言：	001	佛 言  
ZH_T18_0889_001:0542c20_7	「金剛手！	001	 金 剛 手  
ZH_T18_0889_001:0542c21_13	地種廣大各各有相，大略言之而有四種，隨其四姓而分別之。	001	地 種 廣 大 各 各 有 相  大 略 言 之 而 有 四 種  隨 其 四 姓 而 分 別 之  
ZH_T18_0889_001:0542c21_20	四姓者，所謂：	001	四 姓 者  所 謂  
ZH_T18_0889_001:0542c22_13	剎帝利、婆羅門、毘舍、首陀。	001	剎 帝 利  婆 羅 門  毘 舍  首 陀  
ZH_T18_0889_001:0542c22_18	此者為四。	001	此 者 為 四  
ZH_T18_0889_001:0542c23_15	「擇地之法，隨其香、味或以顏色亦有四種：	001	 擇 地 之 法  隨 其 香  味 或 以 顏 色 亦 有 四 種  
ZH_T18_0889_001:0542c24_6	第一、剎帝利姓求赤色地；	001	第 一  剎 帝 利 姓 求 赤 色 地  
ZH_T18_0889_001:0542c24_18	第二、婆羅門姓求白色地；	001	第 二  婆 羅 門 姓 求 白 色 地  
ZH_T18_0889_001:0542c25_8	第三、毘舍求深黃地；	001	第 三  毘 舍 求 深 黃 地  
ZH_T18_0889_001:0542c25_18	第四、首陀求黑色地。	001	第 四  首 陀 求 黑 色 地  
ZH_T18_0889_001:0542c26_6	又以香氣而擇其地：	001	又 以 香 氣 而 擇 其 地  
ZH_T18_0889_001:0542c26_15	剎帝利地雜蓮花香；	001	剎 帝 利 地 雜 蓮 花 香  
ZH_T18_0889_001:0542c27_5	婆羅門地青蓮花香；	001	婆 羅 門 地 青 蓮 花 香  
ZH_T18_0889_001:0542c27_14	毘舍之地女觸之香；	001	毘 舍 之 地 女 觸 之 香  
ZH_T18_0889_001:0542c28_4	首陀之地雌黃之香。	001	首 陀 之 地 雌 黃 之 香  
ZH_T18_0889_001:0542c28_13	又以其味而分別之：	001	又 以 其 味 而 分 別 之  
ZH_T18_0889_001:0542c29_7	剎帝利地其味如鐵復有甘味；	001	剎 帝 利 地 其 味 如 鐵 復 有 甘 味  
ZH_T18_0889_001:0542c29_16	婆羅門地其味辛辣；	001	婆 羅 門 地 其 味 辛 辣  
ZH_T18_0889_001:0543a01_6	毘舍之地其味唯甜；	001	毘 舍 之 地 其 味 唯 甜  
ZH_T18_0889_001:0543a01_15	首陀之地其味苦辣。	001	首 陀 之 地 其 味 苦 辣  
ZH_T18_0889_001:0543a02_10	如是之地當一心專注分別揀擇。	001	如 是 之 地 當 一 心 專 注 分 別 揀 擇  
ZH_T18_0889_001:0543a03_1	「得是地已，結界釘橛。	001	 得 是 地 已  結 界 釘 橛  
ZH_T18_0889_001:0543a03_15	作橛之法隨曼拏羅儀亦有四種：	001	作 橛 之 法 隨 曼 拏 羅 儀 亦 有 四 種  
ZH_T18_0889_001:0543a04_8	若為息災，用有乳木為橛；	001	若 為 息 災  用 有 乳 木 為 橛  
ZH_T18_0889_001:0543a05_5	若為增益，用吉祥木及室利沙木為橛；	001	若 為 增 益  用 吉 祥 木 及 室 利 沙 木 為 橛  
ZH_T18_0889_001:0543a05_18	若為降伏，用佉儞囉木為橛；	001	若 為 降 伏  用 佉 儞 囉 木 為 橛  
ZH_T18_0889_001:0543a06_8	若為調伏，用鐵為橛。	001	若 為 調 伏  用 鐵 為 橛  
ZH_T18_0889_001:0543a07_19	「又復若隨祖那忿怒明王真言，用息災法橛；	001	 又 復 若 隨 祖 那 忿 怒 明 王 真 言  用 息 災 法 橛  
ZH_T18_0889_001:0543a08_17	若用蓮花最上明王真言，當用增益法橛；	001	若 用 蓮 花 最 上 明 王 真 言  當 用 增 益 法 橛  
ZH_T18_0889_001:0543a09_16	若隨大力明王真言，用降伏及調伏法橛。	001	若 隨 大 力 明 王 真 言  用 降 伏 及 調 伏 法 橛  
ZH_T18_0889_001:0543a11_10	「又復若為辟除一切惡及驚怖障難者，當用普光印及槌印及彼真言；	001	 又 復 若 為 辟 除 一 切 惡 及 驚 怖 障 難 者  當 用 普 光 印 及 槌 印 及 彼 真 言  
ZH_T18_0889_001:0543a12_16	若為禁縛極惡之者，當用金剛羯磨及金剛鎖印真言等。	001	若 為 禁 縛 極 惡 之 者  當 用 金 剛 羯 磨 及 金 剛 鎖 印 真 言 等  
ZH_T18_0889_001:0543a13_13	此印及真言，若不為極惡不得輒用；	001	此 印 及 真 言  若 不 為 極 惡 不 得 輒 用  
ZH_T18_0889_001:0543a14_8	若於極惡者用此法後須却解放；	001	若 於 極 惡 者 用 此 法 後 須 却 解 放  
ZH_T18_0889_001:0543a15_4	若解放後仍須與彼出生食祭之。	001	若 解 放 後 仍 須 與 彼 出 生 食 祭 之  
ZH_T18_0889_001:0543a19_10	「又復若於三種火壇作法時、或弟子作先行法時、或作曼拏羅護摩時，所有禁縛調伏諸障難者，以增益一切成就明真言及以香花等，為彼出生用作祭祀。	001	 又 復 若 於 三 種 火 壇 作 法 時  或 弟 子 作 先 行 法 時  或 作 曼 拏 羅 護 摩 時  所 有 禁 縛 調 伏 諸 障 難 者  以 增 益 一切成就 明 真 言 及 以 香 花 等  為 彼 出 生 用 作 祭 祀  
ZH_T18_0889_001:0543a20_2	」佛言：	001	 佛 言  
ZH_T18_0889_001:0543a20_7	「金剛手！	001	 金 剛 手  
ZH_T18_0889_001:0543a20_17	作曼拏羅者有四種門。	001	作 曼 拏 羅 者 有 四 種 門  
ZH_T18_0889_001:0543a21_10	所為東、南、西、北，此為四種。	001	所 為 東  南  西  北  此 為 四 種  
ZH_T18_0889_001:0543a21_16	」金剛手言：	001	 金 剛 手 言  
ZH_T18_0889_001:0543a22_2	「其門入者得何果報？	001	 其 門 入 者 得 何 果 報  
ZH_T18_0889_001:0543a23_2	」佛言：	001	 佛 言  
ZH_T18_0889_001:0543a23_7	「金剛手！	001	 金 剛 手  
ZH_T18_0889_001:0543a25_1	曼拏羅有外、有內及與中間，作曼拏羅者作九分量，此九分者是最上曼拏羅。	001	曼 拏 羅 有 外  有 內 及 與 中 間  作 曼 拏 羅 者 作 九 分 量  此 九 分 者 是 最 上 曼 拏 羅  
ZH_T18_0889_001:0543a25_19	正擘四門，於此四門所作所求果報各異。	001	正 擘 四 門  於 此 四 門 所 作 所 求 果 報 各 異  
ZH_T18_0889_001:0543a27_16	若為求大地主、求劍成就、求入修羅宮，乃至安樂及解脫智者，可於東門持誦作法；	001	若 為 求 大 地 主  求 劍 成 就  求 入 修 羅 宮  乃 至 安 樂 及 解 脫 智 者  可 於 東 門 持 誦 作 法  
ZH_T18_0889_001:0543a29_13	若為求聖藥成就及豐富財穀，乃至安樂吉祥、息諸災沴者，可於南門持誦作法；	001	若 為 求 聖 藥 成 就 及 豐 富 財 穀  乃 至 安 樂 吉 祥  息 諸 災 沴 者  可 於 南 門 持 誦 作 法  
ZH_T18_0889_001:0543b02_7	若為求一切人愛重、子孫隆盛、財穀豐富、息災安樂者，可於西門持誦作法；	001	若 為 求 一 切 人 愛 重  子 孫 隆 盛  財 穀 豐 富  息 災 安 樂 者  可 於 西 門 持 誦 作 法  
ZH_T18_0889_001:0543b04_8	若為降伏怨家，及調伏一切極惡之者，或作勇猛之事、擁護持誦之人，可於北門持誦作法。	001	若 為 降 伏 怨 家  及 調 伏 一 切 極 惡 之 者  或 作 勇 猛 之 事  擁 護 持 誦 之 人  可 於 北 門 持 誦 作 法  
ZH_T18_0889_001:0543b05_6	「復次金剛手！	001	 復 次 金 剛 手  
ZH_T18_0889_001:0543b06_12	若依真言儀軌修相應行，隨所信樂，於各各門入悉能成就。	001	若 依 真 言 儀 軌 修 相 應 行  隨 所 信 樂  於 各 各 門 入 悉 能 成 就  
ZH_T18_0889_001:0543b08_10	「若復信樂修相應儀軌，一向專注究於文義求無我法者，入於東門。	001	 若 復 信 樂 修 相 應 儀 軌  一 向 專 注 究 於 文 義 求 無 我 法 者  入 於 東 門  
ZH_T18_0889_001:0543b09_9	」復次金剛手白世尊言：	001	 復 次 金 剛 手 白 世 尊 言  
ZH_T18_0889_001:0543b09_19	「外曼拏羅當云何名？	001	 外 曼 拏 羅 當 云 何 名  
ZH_T18_0889_001:0543b10_2	」佛言：	001	 佛 言  
ZH_T18_0889_001:0543b10_7	「金剛手！	001	 金 剛 手  
ZH_T18_0889_001:0543b11_19	外曼拏羅名，如彼大寺中有殿塔，必有垣牆以為外護，外曼拏羅亦復如是。	001	外 曼 拏 羅 名  如 彼 大 寺 中 有 殿 塔  必 有 垣 牆 以 為 外 護  外 曼 拏 羅 亦復如是  
ZH_T18_0889_001:0543b12_2	」佛言：	001	 佛 言  
ZH_T18_0889_001:0543b12_7	「金剛手！	001	 金 剛 手  
ZH_T18_0889_001:0543b13_8	又如智果當勤擁護方可得成，外曼拏羅亦復如是；	001	又 如 智 果 當 勤 擁 護 方 可 得 成  外 曼 拏 羅 亦復如是  
ZH_T18_0889_001:0543b14_17	又如子實包在瓤殼，瓤殼在外、子實在內，內曼拏羅亦復如是。	001	又 如 子 實 包 在 瓤 殼  瓤 殼 在 外  子 實 在 內  內 曼 拏 羅 亦復如是  
ZH_T18_0889_001:0543b16_5	又於中心當安子輪，輪相所表顯真實義，或安『迦』字表羯磨義；	001	又 於 中 心 當 安 子 輪  輪 相 所 表 顯 真 實 義  或 安  迦  字 表 羯 磨 義  
ZH_T18_0889_001:0543b16_13	『囉』字表智義。	001	 囉  字 表 智 義  
ZH_T18_0889_001:0543b16_22	」又金剛手白佛言：	001	 又 金 剛 手 白 佛 言  
ZH_T18_0889_001:0543b17_3	「世尊！	001	 世 尊  
ZH_T18_0889_001:0543b17_13	內外已說，云何是中？	001	內 外 已 說  云 何 是 中  
ZH_T18_0889_001:0543b18_2	」佛言：	001	 佛 言  
ZH_T18_0889_001:0543b19_6	「以曼拏羅正分三分，一分是外、一分是內、一分是中。	001	 以 曼 拏 羅 正 分 三 分  一 分 是 外  一 分 是 內  一 分 是 中  
ZH_T18_0889_001:0543b20_5	」金剛手白言：	001	 金 剛 手 白 言  
ZH_T18_0889_001:0543b20_15	「作曼拏羅絣線云何？	001	 作 曼 拏 羅 絣 線 云 何  
ZH_T18_0889_001:0543b20_19	」佛言：	001	 佛 言  
ZH_T18_0889_001:0543b21_5	「作上、中、下絣之。	001	 作 上  中  下 絣 之  
ZH_T18_0889_001:0543b22_2	」佛言：	001	 佛 言  
ZH_T18_0889_001:0543b22_7	「金剛手！	001	 金 剛 手  
ZH_T18_0889_001:0543b23_7	先以智慧智方便相應三昧，觀想自身化為如來。	001	先 以 智 慧 智 方 便 相 應 三 昧  觀 想 自 身 化 為 如 來  
ZH_T18_0889_001:0543b25_2	此觀成已，後以定印等引如如來金剛風虛空，令一切地界有金剛風遍滿；	001	此 觀 成 已  後 以 定 印 等 引 如 如 來 金 剛 風 虛 空  令 一 切 地 界 有 金 剛 風 遍 滿  
ZH_T18_0889_001:0543b26_1	又復觀彼風輪地上，有金剛明王『無』字印；	001	又 復 觀 彼 風 輪 地 上  有 金 剛 明 王  無  字 印  
ZH_T18_0889_001:0543b27_7	又復觀想四寶金剛山上，有『吽』字名遍現最上大金剛寶峯。	001	又 復 觀 想 四 寶 金 剛 山 上  有  吽  字 名 遍 現 最 上 大 金 剛 寶 峯  
ZH_T18_0889_001:0543c01_1	其上有大寶殿，以金剛寶柱、寶鈴、寶衣、幢幡、瓔珞種種莊嚴，而彼殿中有蓮花寶色如來於中而住，此名三昧曼拏羅。	001	其 上 有 大 寶 殿  以 金 剛 寶 柱  寶 鈴  寶 衣  幢 幡  瓔 珞 種 種 莊 嚴  而 彼 殿 中 有 蓮 花 寶 色 如 來 於 中 而 住  此 名 三 昧 曼 拏 羅  
ZH_T18_0889_001:0543c03_6	作是觀想一一了知已，復自在行四金剛步，結大惡忿怒明王印及誦真言，作金剛拳無畏行步如舞。	001	作 是 觀 想 一 一 了 知 已  復 自 在 行 四 金 剛 步  結 大 惡 忿 怒 明 王 印 及 誦 真 言  作 金 剛 拳 無 畏 行 步 如 舞  
ZH_T18_0889_001:0543c04_14	作如是觀察，然後用印真言莊嚴曼拏羅，中間安相獻香花等。	001	作 如 是 觀 察  然 後 用 印 真 言 莊 嚴 曼 拏 羅  中 間 安 相 獻 香 花 等  
ZH_T18_0889_001:0543c04_19	「金剛手！	001	 金 剛 手  
ZH_T18_0889_001:0543c07_1	若有行人，能如是發心一一不失者，乃是行如來真言之教者，當以我威力灌頂法而與灌頂。	001	若 有 行 人  能 如 是 發 心 一 一 不 失 者  乃 是 行 如 來 真 言 之 教 者  當 以 我 威 力 灌 頂 法 而 與 灌 頂  
