segmentnr	original	folio	stemmed
ZH_T20_1092_024:0359b08_2	依何法門而得成就。	024	依 何 法 門 而 得 成 就  
ZH_T20_1092_024:0359b08_15	惟願如來為令解釋斷諸疑惑。	024	惟 願 如 來 為 令 解 釋 斷 諸 疑 惑  
ZH_T20_1092_024:0359b09_8	爾時釋迦牟尼如來。	024	爾 時 釋 迦 牟 尼 如 來  
ZH_T20_1092_024:0359b10_4	謂執金剛祕密主菩薩摩訶薩言。	024	謂 執 金 剛 祕 密 主 菩薩摩訶薩 言  
ZH_T20_1092_024:0359b10_9	如是如是。	024	如是如是  
ZH_T20_1092_024:0359b11_14	此法具有種種祕密輪攝如來陀羅尼真言之行成就法門。	024	此 法 具 有 種 種 祕 密 輪 攝 如 來 陀 羅 尼 真 言 之 行 成 就 法 門  
ZH_T20_1092_024:0359b12_5	若有最上成就斯者。	024	若 有 最上成就 斯 者  
ZH_T20_1092_024:0359b12_14	則得無量大智海生。	024	則 得 無 量 大 智 海 生  
ZH_T20_1092_024:0359b12_19	獲大成就。	024	獲 大 成 就  
ZH_T20_1092_024:0359b13_17	無量廣大六波羅蜜多福蘊善根成就相應。	024	無 量 廣 大 六波羅蜜多 福 蘊 善 根 成 就 相 應  
ZH_T20_1092_024:0359b14_13	爾時執金剛祕密主菩薩摩訶薩。	024	爾 時 執 金 剛 祕 密 主 菩薩摩訶薩  
ZH_T20_1092_024:0359b15_2	復白佛言世尊。	024	復 白 佛 言 世 尊  
ZH_T20_1092_024:0359b15_11	何者名得最上成就。	024	何 者 名 得 最上成就  
ZH_T20_1092_024:0359b16_3	云何以此成就得諸成就。	024	云 何 以 此 成 就 得 諸 成 就  
ZH_T20_1092_024:0359b17_3	爾時如來謂執金剛祕密主菩薩摩訶薩言。	024	爾 時 如 來 謂 執 金 剛 祕 密 主 菩薩摩訶薩 言  
ZH_T20_1092_024:0359b17_17	若有苾芻苾芻尼族姓男族姓女。	024	若 有 苾 芻 苾 芻 尼 族 姓 男 族 姓 女  
ZH_T20_1092_024:0359b18_15	有少宿植真菩提心善根種子如芥子者。	024	有 少 宿 植 真 菩 提 心 善 根 種 子 如 芥 子 者  
ZH_T20_1092_024:0359b19_6	彼人則得最勝成就。	024	彼 人 則 得 最 勝 成 就  
ZH_T20_1092_024:0359b19_15	如是真實菩提心人。	024	如 是 真 實 菩 提 心 人  
ZH_T20_1092_024:0359b20_9	隨其力辦當作金銅舍利制多。	024	隨 其 力 辦 當 作 金 銅 舍 利 制 多  
ZH_T20_1092_024:0359b20_18	於制多中置佛舍利。	024	於 制 多 中 置 佛 舍 利  
ZH_T20_1092_024:0359b21_4	恒常精進。	024	恒 常 精 進  
ZH_T20_1092_024:0359b21_13	日日當以種種香水。	024	日 日 當 以 種 種 香 水  
ZH_T20_1092_024:0359b22_3	如法灌浴舍利制多。	024	如 法 灌 浴 舍 利 制 多  
ZH_T20_1092_024:0359b22_8	置於壇內。	024	置 於 壇 內  
ZH_T20_1092_024:0359b22_13	并置此經。	024	并 置 此 經  
ZH_T20_1092_024:0359b23_2	常以種種華香供養。	024	常 以 種 種 華 香 供 養  
ZH_T20_1092_024:0359b23_11	受持讀誦聽聞修習。	024	受持讀誦 聽 聞 修 習  
ZH_T20_1092_024:0359b23_16	令不間斷。	024	令 不 間 斷  
ZH_T20_1092_024:0359b24_6	則得最上成就之法。	024	則 得 最上成就 之 法  
ZH_T20_1092_024:0359b24_15	所作諸法盡皆成辦。	024	所 作 諸 法 盡 皆 成 辦  
ZH_T20_1092_024:0359b25_5	以是受持供養功德。	024	以 是 受 持 供 養 功 德  
ZH_T20_1092_024:0359b26_15	日日則當承事供養九十九殑伽沙俱胝那庾多百千佛所種諸善根。	024	日 日 則 當 承事供養 九 十 九 殑 伽 沙 俱 胝 那 庾 多 百 千 佛 所 種 諸 善 根  
ZH_T20_1092_024:0359b27_12	復得此諸如來受記加被護念讚歎。	024	復 得 此 諸 如 來 受 記 加 被 護 念 讚 歎  
ZH_T20_1092_024:0359b28_3	無量方便善根成熟。	024	無量方便 善根成熟  
ZH_T20_1092_024:0359b28_13	復得一切菩薩摩訶薩。	024	復 得 一切菩薩 摩 訶 薩  
ZH_T20_1092_024:0359b29_3	共所修治恭敬頂禮。	024	共 所 修 治 恭 敬 頂 禮  
ZH_T20_1092_024:0359c01_12	無量不空羂索心王陀羅尼真言廣大解脫蓮華曼拏羅印三昧耶。	024	無 量 不 空 羂 索 心 王 陀 羅 尼 真 言 廣 大 解 脫 蓮 華 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_024:0359c02_17	無量不空廣大明王真言曼拏羅印三昧耶處皆獲成就。	024	無 量 不 空 廣 大 明 王 真 言 曼 拏 羅 印 三 昧 耶 處 皆 獲 成 就  
ZH_T20_1092_024:0359c03_12	斯人由此受持供養舍利之福。	024	斯 人 由 此 受 持 供 養 舍 利 之 福  
ZH_T20_1092_024:0359c04_11	即身現前獲得無量功德稱歎得大成就。	024	即 身 現 前 獲 得 無量功德 稱 歎 得 大 成 就  
ZH_T20_1092_024:0359c04_18	執金剛祕密主。	024	執 金 剛 祕 密 主  
ZH_T20_1092_024:0359c05_8	我雖此說猶未了矣。	024	我 雖 此 說 猶 未 了 矣  
ZH_T20_1092_024:0359c06_3	汝應復往觀世音前具所陳問。	024	汝 應 復 往 觀 世 音 前 具 所 陳 問  
ZH_T20_1092_024:0359c06_12	彼復為汝重更宣說。	024	彼 復 為 汝 重 更 宣 說  
ZH_T20_1092_024:0359c07_13	爾時執金剛祕密主菩薩摩訶薩。	024	爾 時 執 金 剛 祕 密 主 菩薩摩訶薩  
ZH_T20_1092_024:0359c08_4	歡喜踊躍頂禮佛足。	024	歡喜踊躍 頂禮佛足  
ZH_T20_1092_024:0359c08_15	往觀世音菩薩摩訶薩前。	024	往 觀 世 音 菩薩摩訶薩 前  
ZH_T20_1092_024:0359c09_6	合掌頂禮右繞三匝。	024	合 掌 頂 禮 右 繞 三 匝  
ZH_T20_1092_024:0359c09_15	於一面立歡喜微笑。	024	於 一 面 立 歡 喜 微 笑  
ZH_T20_1092_024:0359c10_9	輪弄持杵瞻仰菩薩目不暫捨。	024	輪 弄 持 杵 瞻 仰 菩 薩 目不暫捨  
ZH_T20_1092_024:0359c11_2	爾時觀世音菩薩摩訶薩。	024	爾 時 觀 世 音 菩薩摩訶薩  
ZH_T20_1092_024:0359c11_15	誥執金剛祕密主菩薩摩訶薩。	024	誥 執 金 剛 祕 密 主 菩薩摩訶薩  
ZH_T20_1092_024:0359c12_6	言仁者瞻我請求何願。	024	言 仁 者 瞻 我 請 求 何 願  
ZH_T20_1092_024:0359c13_1	我當相為一一解釋令所願滿。	024	我 當 相 為 一 一 解 釋 令 所 願 滿  
ZH_T20_1092_024:0359c14_13	爾時執金剛祕密主菩薩摩訶薩。	024	爾 時 執 金 剛 祕 密 主 菩薩摩訶薩  
ZH_T20_1092_024:0359c15_7	即白觀世音菩薩摩訶薩言。	024	即 白 觀 世 音 菩薩摩訶薩 言  
ZH_T20_1092_024:0359c16_2	此不空羂索心王陀羅尼真言。	024	此 不 空 羂 索 心 王 陀 羅 尼 真 言  
ZH_T20_1092_024:0359c16_16	廣大解脫蓮華曼拏羅印三昧耶。	024	廣 大 解 脫 蓮 華 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_024:0359c17_15	乃是一切菩薩摩訶薩共所恭敬頂禮學處。	024	乃 是 一切菩薩 摩 訶 薩 共 所 恭 敬 頂 禮 學 處  
ZH_T20_1092_024:0359c18_6	深廣無量難解難入。	024	深 廣 無 量 難解難入  
ZH_T20_1092_024:0359c19_15	是法中有無量種陀羅尼真言廣大解脫蓮華曼拏羅印像三昧耶。	024	是 法 中 有 無 量 種 陀 羅 尼 真 言 廣 大 解 脫 蓮 華 曼 拏 羅 印 像 三 昧 耶  
ZH_T20_1092_024:0359c20_2	極為甚深。	024	極 為 甚 深  
ZH_T20_1092_024:0359c20_15	廣大無量踰過大海蘇彌盧山。	024	廣大無量 踰 過 大 海 蘇 彌 盧 山  
ZH_T20_1092_024:0359c21_5	等如虛空無有限量。	024	等 如 虛 空 無 有 限 量  
ZH_T20_1092_024:0359c21_14	此法廣大從何出生。	024	此 法 廣 大 從 何 出 生  
ZH_T20_1092_024:0359c22_6	云何受持讀誦聽聞修習。	024	云 何 受持讀誦 聽 聞 修 習  
ZH_T20_1092_024:0359c22_15	云何盡得一一解了。	024	云 何 盡 得 一 一 解 了  
ZH_T20_1092_024:0359c23_5	云何了知證法成就。	024	云 何 了 知 證 法 成 就  
ZH_T20_1092_024:0359c24_14	云何大法而得成就云何地成就廣大解脫蓮華曼拏羅印三昧耶。	024	云 何 大 法 而 得 成 就 云 何 地 成 就 廣 大 解 脫 蓮 華 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_024:0359c25_9	何者為先何者為中何者為後。	024	何 者 為 先 何 者 為 中 何 者 為 後  
ZH_T20_1092_024:0359c26_1	是中無量陀羅尼真言。	024	是 中 無 量 陀 羅 尼 真 言  
ZH_T20_1092_024:0359c26_10	各有無量壇印法則。	024	各 有 無 量 壇 印 法 則  
ZH_T20_1092_024:0359c26_19	應云何作云何證解。	024	應 云 何 作 云 何 證 解  
ZH_T20_1092_024:0359c27_12	惟願聖者為我解說除斷眾疑。	024	惟 願 聖 者 為 我 解 說 除 斷 眾 疑  
ZH_T20_1092_024:0359c28_10	解此法中無量陀羅尼真言壇印像法。	024	解 此 法 中 無 量 陀 羅 尼 真 言 壇 印 像 法  
ZH_T20_1092_024:0359c29_1	一切受持得大成就。	024	一 切 受 持 得 大 成 就  
ZH_T20_1092_024:0360a01_10	爾時觀世音菩薩摩訶薩。	024	爾 時 觀 世 音 菩薩摩訶薩  
ZH_T20_1092_024:0360a02_6	誥執金剛祕密主菩薩摩訶薩言。	024	誥 執 金 剛 祕 密 主 菩薩摩訶薩 言  
ZH_T20_1092_024:0360a02_15	仁者智慧甚為速辯。	024	仁 者 智 慧 甚 為 速 辯  
ZH_T20_1092_024:0360a03_5	何故久已乃發斯問。	024	何 故 久 已 乃 發 斯 問  
ZH_T20_1092_024:0360a03_14	諦聽諦聽我即相為。	024	諦 聽 諦 聽 我 即 相 為  
ZH_T20_1092_024:0360a04_4	一一解釋斷諸疑網。	024	一 一 解 釋 斷 諸 疑 網  
ZH_T20_1092_024:0360a05_3	譬如十方一切佛剎所有三世一切如來。	024	譬 如 十 方 一 切 佛 剎 所 有 三 世 一 切 如 來  
ZH_T20_1092_024:0360a05_12	種種形相相好光明。	024	種 種 形 相 相 好 光 明  
ZH_T20_1092_024:0360a06_4	種種壽命種種寶師子座。	024	種 種 壽 命 種 種 寶 師 子 座  
ZH_T20_1092_024:0360a06_13	種種法會種種法門。	024	種 種 法 會 種種法門  
ZH_T20_1092_024:0360a07_3	諸大神通說種種法。	024	諸 大 神 通 說 種 種 法  
ZH_T20_1092_024:0360a08_11	種種調伏一切菩薩摩訶薩獨覺聲聞一切天龍八部人非人等。	024	種 種 調 伏 一切菩薩 摩 訶 薩 獨 覺 聲 聞 一 切 天 龍 八 部 人 非 人 等  
ZH_T20_1092_024:0360a08_16	而與授記。	024	而 與 授 記  
ZH_T20_1092_024:0360a09_6	一一名相而雖差別。	024	一 一 名 相 而 雖 差 別  
ZH_T20_1092_024:0360a09_17	然是十方一切諸佛剎土。	024	然 是 十 方 一切諸佛 剎 土  
ZH_T20_1092_024:0360a10_5	三世一切如來。	024	三 世 一 切 如 來  
ZH_T20_1092_024:0360a10_18	一一法身報身化身形相壽命。	024	一 一 法 身 報 身 化 身 形 相 壽 命  
ZH_T20_1092_024:0360a11_8	坐師子座轉大法輪。	024	坐 師 子 座 轉 大 法 輪  
ZH_T20_1092_024:0360a11_17	說種種法而出現者。	024	說 種 種 法 而 出 現 者  
ZH_T20_1092_024:0360a12_9	盡皆同一法身報身化身。	024	盡 皆 同 一 法 身 報 身 化 身  
ZH_T20_1092_024:0360a12_18	相好光明一大乘法。	024	相 好 光 明 一 大 乘 法  
ZH_T20_1092_024:0360a13_8	示現神通種種出現。	024	示 現 神 通 種 種 出 現  
ZH_T20_1092_024:0360a13_17	轉大法輪應化有情。	024	轉 大 法 輪 應 化 有 情  
ZH_T20_1092_024:0360a14_10	執金剛祕密主菩薩摩訶薩。	024	執 金 剛 祕 密 主 菩薩摩訶薩  
ZH_T20_1092_024:0360a15_7	此不空羂索心王一切陀羅尼真言。	024	此 不 空 羂 索 心 王 一 切 陀 羅 尼 真 言  
ZH_T20_1092_024:0360a16_3	真實廣大解脫蓮華壇印三昧耶。	024	真 實 廣 大 解 脫 蓮 華 壇 印 三 昧 耶  
ZH_T20_1092_024:0360a16_8	亦同其一。	024	亦 同 其 一  
ZH_T20_1092_024:0360a17_7	我常以此不空羂索心王大幻化三昧耶力。	024	我 常 以 此 不 空 羂 索 心 王 大 幻 化 三 昧 耶 力  
ZH_T20_1092_024:0360a17_16	示現種種神通色法。	024	示 現 種 種 神 通 色 法  
ZH_T20_1092_024:0360a18_6	諸形相像相好光明。	024	諸 形 相 像 相 好 光 明  
ZH_T20_1092_024:0360a19_1	隨上中下說法調伏一切有情。	024	隨 上 中 下 說 法 調 伏 一切有情  
ZH_T20_1092_024:0360a19_14	皆令圓滿一切意樂所求願者。	024	皆 令 圓 滿 一 切 意 樂 所 求 願 者  
ZH_T20_1092_024:0360a20_14	皆由此一不空羂索心王大幻化三昧耶力。	024	皆 由 此 一 不 空 羂 索 心 王 大 幻 化 三 昧 耶 力  
ZH_T20_1092_024:0360a21_5	示現一切大福德蘊。	024	示 現 一 切 大 福 德 蘊  
ZH_T20_1092_024:0360a21_10	成熟善根。	024	成 熟 善 根  
