segmentnr	original	folio	stemmed
ZH_T18_0885_004:0489a25_16_25	鉢左鉢左二十六	004	鉢左鉢左二十六
ZH_T18_0885_004:0489a25_16_26	摩引尾藍末摩引尾藍末二十七	004	摩引尾藍末摩引尾藍末二十七
ZH_T18_0885_004:0489a25_16_27	三摩野摩耨三摩二合囉二十八	004	三摩野摩耨三摩二合囉二十八
ZH_T18_0885_004:0489a25_16_28	吽引吽引二十九	004	吽引吽引二十九
ZH_T18_0885_004:0489a25_16_29	發吒半音發吒上同三十	004	發吒半音發吒上同三十
ZH_T18_0885_004:0489a25_16_30	薩普二合吒野薩普二合吒野三十一	004	薩普二合吒野薩普二合吒野三十一
ZH_T18_0885_004:0489a25_16_31	薩哩嚩二合引舍引鉢哩布囉迦三十二	004	薩哩嚩二合引舍引鉢哩布囉迦三十二
ZH_T18_0885_004:0489a25_16_32	呬呬婆誐鑁三十三	004	呬呬婆誐鑁三十三
ZH_T18_0885_004:0489a25_16_33	緊唧囉引野悉摩摩薩哩嚩二合引囉湯二合娑引馱野莎引賀引三十四」說此大明時，所有諸佛如來皆悉稱讚，一切眾會皆悉驚怖，咸各思念心金剛如來。	004	緊唧囉引野悉摩摩薩哩嚩二合引囉湯二合娑引馱野莎引賀引三十四」說此大明時，所有諸佛如來皆悉稱讚，一切眾會皆悉驚怖，咸各思念心金剛如來。
ZH_T18_0885_004:0489a28_13	「而此大明有大威力，諸有作是法者、當取葛波羅圓具無損者，若時、若處，依法安置，以此大明加持三遍，即能成就一切事業；	004	 而 此 大 明 有 大 威 力  諸 有 作 是 法 者  當 取 葛 波 羅 圓 具 無 損 者  若 時  若 處  依 法 安 置  以 此 大 明 加 持 三 遍  即 能 成 就 一 切 事 業  
ZH_T18_0885_004:0489b01_5	乃至佛眼菩薩摩摩枳菩薩等，於剎那間亦能句召，此名諸佛心金剛。	004	乃 至 佛 眼 菩 薩 摩 摩 枳 菩 薩 等  於 剎 那 間 亦 能 句 召  此 名 諸 佛 心 金 剛  
ZH_T18_0885_004:0489b03_7	」爾時，世尊大毘盧遮那金剛如來復入最上三昧光明三摩地。	004	 爾 時  世 尊 大 毘 盧 遮 那 金 剛 如 來 復 入 最 上 三 昧 光 明 三 摩 地  
ZH_T18_0885_004:0489b04_15	從定出已，以金剛三業說此甘露軍拏利大忿怒明王大明曰：	004	從 定 出 已  以 金 剛 三 業 說 此 甘 露 軍 拏 利 大 忿 怒 明 王 大 明 曰  
ZH_T18_0885_004:0489b18_14_0	「那莫三滿多迦引野嚩引訖唧二合多嚩日囉二合引𧹞一句	004	「那莫三滿多迦引野嚩引訖唧二合多嚩日囉二合引𧹞一句
ZH_T18_0885_004:0489b18_14_1	那謨嚩日囉二合骨嚕二合馱引野二	004	那謨嚩日囉二合骨嚕二合馱引野二
ZH_T18_0885_004:0489b18_14_2	摩賀引能瑟吒嚕三合怛迦二合吒陪囉嚩引野三	004	摩賀引能瑟吒嚕三合怛迦二合吒陪囉嚩引野三
ZH_T18_0885_004:0489b18_14_3	阿悉目娑羅鉢囉戍播舍舍賀薩多二合引野四	004	阿悉目娑羅鉢囉戍播舍舍賀薩多二合引野四
ZH_T18_0885_004:0489b18_14_4	唵引五	004	唵引五
ZH_T18_0885_004:0489b18_14_5	阿蜜哩二合多軍拏梨六	004	阿蜜哩二合多軍拏梨六
ZH_T18_0885_004:0489b18_14_6	朅朅七	004	朅朅七
ZH_T18_0885_004:0489b18_14_7	佉引呬佉引呬八	004	佉引呬佉引呬八
ZH_T18_0885_004:0489b18_14_8	底瑟吒二合底瑟吒二合九	004	底瑟吒二合底瑟吒二合九
ZH_T18_0885_004:0489b18_14_9	滿馱滿馱十	004	滿馱滿馱十
ZH_T18_0885_004:0489b18_14_10	賀那賀那十一	004	賀那賀那十一
ZH_T18_0885_004:0489b18_14_11	捺賀捺賀十二	004	捺賀捺賀十二
ZH_T18_0885_004:0489b18_14_12	鉢左鉢左十三	004	鉢左鉢左十三
ZH_T18_0885_004:0489b18_14_13	誐哩惹二合誐哩惹二合十四	004	誐哩惹二合誐哩惹二合十四
ZH_T18_0885_004:0489b18_14_14	怛哩惹二合怛哩惹二合十五	004	怛哩惹二合怛哩惹二合十五
ZH_T18_0885_004:0489b18_14_15	尾薩普二合吒野尾薩普二合吒野十六	004	尾薩普二合吒野尾薩普二合吒野十六
ZH_T18_0885_004:0489b18_14_16	薩哩嚩二合誐囉二合賀尾伽那二合尾那引野崗十七	004	薩哩嚩二合誐囉二合賀尾伽那二合尾那引野崗十七
ZH_T18_0885_004:0489b18_14_17	摩賀引誐拏鉢底𡁠引尾旦多迦囉引野十八	004	摩賀引誐拏鉢底𡁠引尾旦多迦囉引野十八
ZH_T18_0885_004:0489b18_14_18	吽引發吒半音莎引賀引十九」說此大明時，諸佛如來皆悉稱讚，一切眾會生大驚怖，咸各思念身金剛如來。	004	吽引發吒半音莎引賀引十九」說此大明時，諸佛如來皆悉稱讚，一切眾會生大驚怖，咸各思念身金剛如來。
ZH_T18_0885_004:0489b21_2	「而此大明與彼一切大明相應，悉能成就一切事業，若依儀軌作是法者，即得諸佛大勇健軍常所衛護。	004	 而 此 大 明 與 彼 一 切 大 明 相 應  悉 能 成 就 一 切 事 業  若 依 儀 軌 作 是 法 者  即 得 諸 佛 大 勇 健 軍 常 所 衛 護  
ZH_T18_0885_004:0489b23_4	」爾時，世尊寶生金剛如來即入諸佛光明金剛三摩地。	004	 爾 時  世 尊 寶 生 金 剛 如 來 即 入 諸 佛 光 明 金 剛 三 摩 地  
ZH_T18_0885_004:0489b24_9	從定出已，以金剛三業說此無能勝大忿怒明王大明曰：	004	從 定 出 已  以 金 剛 三 業 說 此 無 能 勝 大 忿 怒 明 王 大 明 曰  
ZH_T18_0885_004:0489b29_13	「那莫三滿多迦引野嚩引訖唧二合多嚩日囉二合引𧹞一句　唵引二　吽引三　𡁠那哩致吒四　吽引吽引發吒半音發吒上同莎引賀引五」說此大明時，諸佛如來皆悉稱讚，一切眾會生大驚怖，咸各發起大菩提心。	004	 那 莫 三 滿 多 迦 引 野 嚩 引 訖 唧 二 合 多 嚩 日 囉 二 合 引 𧹞 一 句  唵 引 二  吽 引 三  𡁠 那 哩 致 吒 四  吽 引 吽 引 發 吒 半 音 發 吒 上 同 莎 引 賀 引 五  說 此 大 明 時  諸佛如來 皆 悉 稱 讚  一 切 眾 會 生 大 驚 怖  咸 各 發 起 大菩提心  
ZH_T18_0885_004:0489c02_1	「想彼所有大惡忿怒囉剎娑等迷悶驚怖，此大明力悉能調伏。	004	 想 彼 所 有 大 惡 忿 怒 囉 剎 娑 等 迷 悶 驚 怖  此 大 明 力 悉 能 調 伏  
ZH_T18_0885_004:0489c03_4	又，此大明從彼金剛心所出生，悉能成就種種事業。	004	又  此 大 明 從 彼 金 剛 心 所 出 生  悉 能 成 就 種 種 事 業  
ZH_T18_0885_004:0489c05_4	」爾時，世尊無量壽金剛如來即入無量壽出生三摩地。	004	 爾 時  世 尊 無 量 壽 金 剛 如 來 即 入 無 量 壽 出 生 三 摩 地  
ZH_T18_0885_004:0489c06_14	從定出已，以金剛三業說此蓮華出生金剛忿怒馬頭大明王大明曰：	004	從 定 出 已  以 金 剛 三 業 說 此 蓮 華 出 生 金 剛 忿 怒 馬 頭 大 明 王 大 明 曰  
ZH_T18_0885_004:0490b06_13_0	「那莫三滿多迦引野嚩引訖唧二合多嚩日囉二合引𧹞一句	004	「那莫三滿多迦引野嚩引訖唧二合多嚩日囉二合引𧹞一句
ZH_T18_0885_004:0490b06_13_1	唵引二	004	唵引二
ZH_T18_0885_004:0490b06_13_2	吽引吽引吽引三	004	吽引吽引吽引三
ZH_T18_0885_004:0490b06_13_3	多引嚕羅四	004	多引嚕羅四
ZH_T18_0885_004:0490b06_13_4	尾引嚕羅五	004	尾引嚕羅五
ZH_T18_0885_004:0490b06_13_5	薩哩嚩二合尾沙伽引多伽六	004	薩哩嚩二合尾沙伽引多伽六
ZH_T18_0885_004:0490b06_13_6	入嚩二合隷多七	004	入嚩二合隷多七
ZH_T18_0885_004:0490b06_13_7	尾薩普二合凌誐八	004	尾薩普二合凌誐八
ZH_T18_0885_004:0490b06_13_8	阿吒吒訶娑計舍哩引九	004	阿吒吒訶娑計舍哩引九
ZH_T18_0885_004:0490b06_13_9	薩吒引跓鉢啗迦引囉十	004	薩吒引跓鉢啗迦引囉十
ZH_T18_0885_004:0490b06_13_10	嚩日囉二合苦囉儞哩伽二合引多十一	004	嚩日囉二合苦囉儞哩伽二合引多十一
ZH_T18_0885_004:0490b06_13_11	左隷多十二	004	左隷多十二
ZH_T18_0885_004:0490b06_13_12	嚩蘇馱引多羅十三	004	嚩蘇馱引多羅十三
ZH_T18_0885_004:0490b06_13_13	儞說引薩摩引嚕覩怛叱二合鉢多二合十四	004	儞說引薩摩引嚕覩怛叱二合鉢多二合十四
ZH_T18_0885_004:0490b06_13_14	馱囉尼馱囉毘沙拏十五	004	馱囉尼馱囉毘沙拏十五
ZH_T18_0885_004:0490b06_13_15	阿吒吒賀引娑十六	004	阿吒吒賀引娑十六
ZH_T18_0885_004:0490b06_13_16	阿鉢哩弭多嚩羅鉢囉引訖囉二合摩十七	004	阿鉢哩弭多嚩羅鉢囉引訖囉二合摩十七
ZH_T18_0885_004:0490b06_13_17	阿哩耶二合毘多十八	004	阿哩耶二合毘多十八
ZH_T18_0885_004:0490b06_13_18	部多誐拏引馱喻二合始多十九	004	部多誐拏引馱喻二合始多十九
ZH_T18_0885_004:0490b06_13_19	沒𬽓切身沒𠆙上同二十	004	沒𬽓切身沒𠆙上同二十
ZH_T18_0885_004:0490b06_13_20	喝野屹哩二合嚩二十一	004	喝野屹哩二合嚩二十一
ZH_T18_0885_004:0490b06_13_21	佉引捺佉引捺二十二	004	佉引捺佉引捺二十二
ZH_T18_0885_004:0490b06_13_22	鉢囉滿怛囕二合引親那親那二十三	004	鉢囉滿怛囕二合引親那親那二十三
ZH_T18_0885_004:0490b06_13_23	悉提孕二合弭儞舍二十四	004	悉提孕二合弭儞舍二十四
ZH_T18_0885_004:0490b06_13_24	阿引尾舍野二十五	004	阿引尾舍野二十五
ZH_T18_0885_004:0490b06_13_25	薩哩嚩二合入嚩二合囉必舍引左引那引二十六	004	薩哩嚩二合入嚩二合囉必舍引左引那引二十六
ZH_T18_0885_004:0490b06_13_26	薩哩嚩二合誐囉二合呬沙嚩二合鉢囉二合底賀覩婆嚩二十七	004	薩哩嚩二合誐囉二合呬沙嚩二合鉢囉二合底賀覩婆嚩二十七
ZH_T18_0885_004:0490b06_13_27	嚩日囉二合能瑟吒囉三合緊唧囉引野悉二十八	004	嚩日囉二合能瑟吒囉三合緊唧囉引野悉二十八
ZH_T18_0885_004:0490b06_13_28	伊𤚥薩哩嚩二合耨瑟吒二合誐囉二合㰠耨瑟吒二合薩哩半二合嚩引二十九	004	伊𤚥薩哩嚩二合耨瑟吒二合誐囉二合㰠耨瑟吒二合薩哩半二合嚩引二十九
ZH_T18_0885_004:0490b06_13_29	度那度那三十	004	度那度那三十
ZH_T18_0885_004:0490b06_13_30	摩他摩他三十一	004	摩他摩他三十一
ZH_T18_0885_004:0490b06_13_31	摩吒摩吒三十二	004	摩吒摩吒三十二
ZH_T18_0885_004:0490b06_13_32	鉢吒鉢吒三十三	004	鉢吒鉢吒三十三
ZH_T18_0885_004:0490b06_13_33	播吒野播吒野三十四	004	播吒野播吒野三十四
ZH_T18_0885_004:0490b06_13_34	滿馱滿馱三十五	004	滿馱滿馱三十五
ZH_T18_0885_004:0490b06_13_35	那吒那吒三十六	004	那吒那吒三十六
ZH_T18_0885_004:0490b06_13_36	沒馱達哩摩二合僧伽引耨倪也二合旦羯哩忙二合酤嚕尸引伽囕二合三十七	004	沒馱達哩摩二合僧伽引耨倪也二合旦羯哩忙二合酤嚕尸引伽囕二合三十七
ZH_T18_0885_004:0490b06_13_37	喝野屹哩二合引嚩引野發吒半音三十八	004	喝野屹哩二合引嚩引野發吒半音三十八
ZH_T18_0885_004:0490b06_13_38	嚩日囉二合引野發吒上同三十九	004	嚩日囉二合引野發吒上同三十九
ZH_T18_0885_004:0490b06_13_39	嚩日囉二合誐引怛囉二合引野發吒上同四十	004	嚩日囉二合誐引怛囉二合引野發吒上同四十
ZH_T18_0885_004:0490b06_13_40	嚩日囉二合儞怛囉二合引野發吒上同四十一	004	嚩日囉二合儞怛囉二合引野發吒上同四十一
ZH_T18_0885_004:0490b06_13_41	嚩日囉二合能瑟吒囉三合引野發吒上同四十二	004	嚩日囉二合能瑟吒囉三合引野發吒上同四十二
ZH_T18_0885_004:0490b06_13_42	嚩日囉二合苦囉引野發吒上同四十三	004	嚩日囉二合苦囉引野發吒上同四十三
ZH_T18_0885_004:0490b06_13_43	嚩日囉二合苦囉儞哩伽二合多那引野發吒上同四十四	004	嚩日囉二合苦囉儞哩伽二合多那引野發吒上同四十四
ZH_T18_0885_004:0490b06_13_44	鉢囉滿怛囉二合尾那引舍那引野發吒上同四十五	004	鉢囉滿怛囉二合尾那引舍那引野發吒上同四十五
ZH_T18_0885_004:0490b06_13_45	怛賴二合路枳也二合婆煬迦囉引野發吒上同四十六	004	怛賴二合路枳也二合婆煬迦囉引野發吒上同四十六
ZH_T18_0885_004:0490b06_13_46	薩哩嚩二合羯哩弭二合引沙嚩二合鉢囉二合底賀多引野發吒上同四十七	004	薩哩嚩二合羯哩弭二合引沙嚩二合鉢囉二合底賀多引野發吒上同四十七
ZH_T18_0885_004:0490b06_13_47	嚩日囉二合酤羅怛囉二合引薩那引野發吒上同四十八	004	嚩日囉二合酤羅怛囉二合引薩那引野發吒上同四十八
ZH_T18_0885_004:0490b06_13_48	吽引吽引吽引四十九	004	吽引吽引吽引四十九
ZH_T18_0885_004:0490b06_13_49	發吒上同發吒上同發吒上同莎引賀引十五」說此大明時，諸佛如來皆悉稱讚，一切眾會生大驚怖，咸各思念金剛智主。	004	發吒上同發吒上同發吒上同莎引賀引十五」說此大明時，諸佛如來皆悉稱讚，一切眾會生大驚怖，咸各思念金剛智主。
ZH_T18_0885_004:0490b09_3	即時於等虛空遍滿一切境界中出現金剛訶邏喝羅廣大光明，於其一切非境界中出現一切大惡忿怒王。	004	即 時 於 等 虛 空 遍 滿 一切境界 中 出 現 金 剛 訶 邏 喝 羅 廣 大 光 明  於 其 一 切 非 境 界 中 出 現 一 切 大 惡 忿 怒 王  
ZH_T18_0885_004:0490b11_7	爾時，世尊不空成就金剛如來即入三昧出生幢金剛三摩地。	004	爾 時  世 尊 不 空 成 就 金 剛 如 來 即 入 三 昧 出 生 幢 金 剛 三 摩 地  
ZH_T18_0885_004:0490b12_13	從定出已，以金剛三業說此儞羅難拏大忿怒明王大明曰：	004	從 定 出 已  以 金 剛 三 業 說 此 儞 羅 難 拏 大 忿 怒 明 王 大 明 曰  
ZH_T18_0885_004:0490c17_6_0	「那莫三滿多迦引野嚩引訖唧二合多嚩日囉二合引𧹞一句	004	「那莫三滿多迦引野嚩引訖唧二合多嚩日囉二合引𧹞一句
ZH_T18_0885_004:0490c17_6_1	唵引二	004	唵引二
ZH_T18_0885_004:0490c17_6_2	翳呬曳二合引呬婆誐嚩引三	004	翳呬曳二合引呬婆誐嚩引三
ZH_T18_0885_004:0490c17_6_3	儞引羅嚩日囉二合難拏四	004	儞引羅嚩日囉二合難拏四
ZH_T18_0885_004:0490c17_6_4	覩嚕覩嚕五	004	覩嚕覩嚕五
ZH_T18_0885_004:0490c17_6_5	羅虎羅虎六	004	羅虎羅虎六
ZH_T18_0885_004:0490c17_6_6	虎盧虎盧七	004	虎盧虎盧七
ZH_T18_0885_004:0490c17_6_7	訶引訶引八	004	訶引訶引八
ZH_T18_0885_004:0490c17_6_8	虞盧虞盧九	004	虞盧虞盧九
ZH_T18_0885_004:0490c17_6_9	虞羅引鉢野虞羅引鉢野十	004	虞羅引鉢野虞羅引鉢野十
ZH_T18_0885_004:0490c17_6_10	訖囉二合摩訖囉二合摩十一	004	訖囉二合摩訖囉二合摩十一
ZH_T18_0885_004:0490c17_6_11	婆誐鑁嚩引喻尾儗那普旦尸伽囕二合十二	004	婆誐鑁嚩引喻尾儗那普旦尸伽囕二合十二
ZH_T18_0885_004:0490c17_6_12	捺賀捺賀十三	004	捺賀捺賀十三
ZH_T18_0885_004:0490c17_6_13	捺囉捺囉十四	004	捺囉捺囉十四
ZH_T18_0885_004:0490c17_6_14	嚩賀嚩賀十五	004	嚩賀嚩賀十五
ZH_T18_0885_004:0490c17_6_15	鉢左鉢左十六	004	鉢左鉢左十六
ZH_T18_0885_004:0490c17_6_16	鉢吒鉢吒十七	004	鉢吒鉢吒十七
ZH_T18_0885_004:0490c17_6_17	摩吒摩吒十八	004	摩吒摩吒十八
ZH_T18_0885_004:0490c17_6_18	播多野播多野十九	004	播多野播多野十九
ZH_T18_0885_004:0490c17_6_19	摩吒摩吒引鉢野摩吒摩吒引鉢野二十	004	摩吒摩吒引鉢野摩吒摩吒引鉢野二十
ZH_T18_0885_004:0490c17_6_20	薩哩嚩二合羯哩摩二合引尼二十一	004	薩哩嚩二合羯哩摩二合引尼二十一
ZH_T18_0885_004:0490c17_6_21	親那親那二十二	004	親那親那二十二
ZH_T18_0885_004:0490c17_6_22	頻那頻那二十三	004	頻那頻那二十三
ZH_T18_0885_004:0490c17_6_23	婆乞叉二合婆乞叉二合弭捺摩引寫二十四	004	婆乞叉二合婆乞叉二合弭捺摩引寫二十四
ZH_T18_0885_004:0490c17_6_24	嚕地囉摩寫二十五	004	嚕地囉摩寫二十五
ZH_T18_0885_004:0490c17_6_25	弭捺摩惹嚕地囉必哩二合野二十六	004	弭捺摩惹嚕地囉必哩二合野二十六
ZH_T18_0885_004:0490c17_6_26	翳呬曳二合引呬婆誐鑁二十七	004	翳呬曳二合引呬婆誐鑁二十七
ZH_T18_0885_004:0490c17_6_27	薩哩嚩二合尾伽那二合引儞二十八	004	薩哩嚩二合尾伽那二合引儞二十八
ZH_T18_0885_004:0490c17_6_28	薩哩嚩二合尾𭔞儞二十九	004	薩哩嚩二合尾𭔞儞二十九
ZH_T18_0885_004:0490c17_6_29	薩哩嚩二合滿怛囉二合引尼三十	004	薩哩嚩二合滿怛囉二合引尼三十
ZH_T18_0885_004:0490c17_6_30	薩哩嚩二合母羅羯哩摩二合引尾三十一	004	薩哩嚩二合母羅羯哩摩二合引尾三十一
ZH_T18_0885_004:0490c17_6_31	薩哩嚩二合母羅屹囉二合㰠三十二	004	薩哩嚩二合母羅屹囉二合㰠三十二
ZH_T18_0885_004:0490c17_6_32	賀那賀那三十三	004	賀那賀那三十三
ZH_T18_0885_004:0490c17_6_33	伴惹伴惹三十四	004	伴惹伴惹三十四
ZH_T18_0885_004:0490c17_6_34	摩哩捺二合摩哩捺二合三十五	004	摩哩捺二合摩哩捺二合三十五
ZH_T18_0885_004:0490c17_6_35	伊能弭迦引哩煬二合娑馱野三十六	004	伊能弭迦引哩煬二合娑馱野三十六
ZH_T18_0885_004:0490c17_6_36	吽引儞羅引野儞羅嚩日囉二合難拏引野三十七	004	吽引儞羅引野儞羅嚩日囉二合難拏引野三十七
ZH_T18_0885_004:0490c17_6_37	覩嚕覩嚕尾伽那二合尾那引野迦那引舍迦引野三十八	004	覩嚕覩嚕尾伽那二合尾那引野迦那引舍迦引野三十八
ZH_T18_0885_004:0490c17_6_38	虎嚕虎嚕三十九	004	虎嚕虎嚕三十九
ZH_T18_0885_004:0490c17_6_39	儞引鉢多二合贊拏引野四十	004	儞引鉢多二合贊拏引野四十
ZH_T18_0885_004:0490c17_6_40	薩哩嚩二合設咄嚕二合𧹞四十一	004	薩哩嚩二合設咄嚕二合𧹞四十一
ZH_T18_0885_004:0490c17_6_41	紇哩二合那野引儞閉拏野四十二	004	紇哩二合那野引儞閉拏野四十二
ZH_T18_0885_004:0490c17_6_42	親那親那四十三	004	親那親那四十三
ZH_T18_0885_004:0490c17_6_43	尾𭔞引曩砌捺迦四十四	004	尾𭔞引曩砌捺迦四十四
ZH_T18_0885_004:0490c17_6_44	尾𭔞引曩尸瑟吒二合引摩耨三摩二合囉四十五	004	尾𭔞引曩尸瑟吒二合引摩耨三摩二合囉四十五
ZH_T18_0885_004:0490c17_6_45	三摩野嚩日囉二合馱囉嚩左曩四十六	004	三摩野嚩日囉二合馱囉嚩左曩四十六
ZH_T18_0885_004:0490c17_6_46	摩哩摩二合引尼儞訖哩二合多野四十七	004	摩哩摩二合引尼儞訖哩二合多野四十七
ZH_T18_0885_004:0490c17_6_47	吽引賀那賀那四十八	004	吽引賀那賀那四十八
ZH_T18_0885_004:0490c17_6_48	捺賀捺賀四十九	004	捺賀捺賀四十九
ZH_T18_0885_004:0490c17_6_49	覩嚕覩嚕五十	004	覩嚕覩嚕五十
ZH_T18_0885_004:0490c17_6_50	虎嚕虎嚕五十一	004	虎嚕虎嚕五十一
ZH_T18_0885_004:0490c17_6_51	發吒上同發吒上同五十二	004	發吒上同發吒上同五十二
ZH_T18_0885_004:0490c17_6_52	吽引吽引五十三	004	吽引吽引五十三
ZH_T18_0885_004:0490c17_6_53	訖哩二合旦引多引曳五十四	004	訖哩二合旦引多引曳五十四
ZH_T18_0885_004:0490c17_6_54	儞嚩哩始二合五十五	004	儞嚩哩始二合五十五
ZH_T18_0885_004:0490c17_6_55	尾捺囉二合引鉢拏迦囉引野五十六	004	尾捺囉二合引鉢拏迦囉引野五十六
ZH_T18_0885_004:0490c17_6_56	賀那賀那五十七	004	賀那賀那五十七
ZH_T18_0885_004:0490c17_6_57	嚩日囉二合難尼那莎引賀引五十八」說此大明時，所有一切惡曜皆悉驚怖，咸各思念金剛薩埵。	004	嚩日囉二合難尼那莎引賀引五十八」說此大明時，所有一切惡曜皆悉驚怖，咸各思念金剛薩埵。
ZH_T18_0885_004:0490c19_13	「而此大明有大威力，若人持誦一百八遍，得大忿怒明王敬愛、悉能破壞一切魔惡、又能成就一切事業。	004	 而 此 大 明 有 大 威 力  若 人 持 誦 一百八遍  得 大 忿 怒 明 王 敬 愛  悉 能 破 壞 一 切 魔 惡  又 能 成 就 一 切 事 業  
ZH_T18_0885_004:0491a01_2	」爾時，世尊阿閦金剛如來即入普雲吉祥三摩地。	004	 爾 時  世 尊 阿 閦 金 剛 如 來 即 入 普 雲 吉 祥 三 摩 地  
ZH_T18_0885_004:0491a02_6	從定出已，以金剛三業說此大力大忿怒明王大明曰：	004	從 定 出 已  以 金 剛 三 業 說 此 大 力 大 忿 怒 明 王 大 明 曰  
ZH_T18_0885_004:0491a11_8_0	「那莫三滿多迦引野嚩引訖唧二合多嚩日囉二合引𧹞一句	004	「那莫三滿多迦引野嚩引訖唧二合多嚩日囉二合引𧹞一句
ZH_T18_0885_004:0491a11_8_1	唵引二	004	唵引二
ZH_T18_0885_004:0491a11_8_2	吽引吽引吽引三	004	吽引吽引吽引三
