segmentnr	original	folio	stemmed
ZH_T15_0637_001:0518b22_12	爾時，羅閱國中人民，悉百日無復食五味者，悉以法作味，皆發阿耨多羅三耶三菩提心，三千大千佛境界樹木自有音樂，自復相娛樂。	001	爾 時  羅 閱 國 中 人 民  悉 百 日 無 復 食 五 味 者  悉 以 法 作 味  皆 發 阿耨多羅三耶三菩 提 心  三千大千 佛 境 界 樹 木 自 有 音 樂  自 復 相 娛 樂  
ZH_T15_0637_001:0518b23_16	是時，竹園化作水池，池中有十萬種蓮華，大如小山。	001	是 時  竹 園 化 作 水 池  池 中 有 十 萬 種 蓮 華  大 如 小 山  
ZH_T15_0637_001:0518b24_14	一華有四十萬葉，葉上悉有交露師子座。	001	一 華 有 四 十 萬 葉  葉 上 悉 有 交 露 師 子 座  
ZH_T15_0637_001:0518b26_3	一座上各各有一菩薩，如文殊師利，一座前各各有天侍菩薩。	001	一 座 上 各 各 有 一 菩 薩  如 文 殊 師 利  一 座 前 各 各 有 天 侍 菩 薩  
ZH_T15_0637_001:0518b28_8	交露帳間各各有萬種音樂相娛樂，千歲枯死樹悉為生華，三千大千佛剎諸樹，悉為屈枝四面相向。	001	交 露 帳 間 各 各 有 萬 種 音 樂 相 娛 樂  千 歲 枯 死 樹 悉 為 生 華  三千大千 佛 剎 諸 樹  悉 為 屈 枝 四 面 相 向  
ZH_T15_0637_001:0518b29_15	是時，竹園佛教導處，女人悉化為男子，無有愛欲悉得法眼。	001	是 時  竹 園 佛 教 導 處  女 人 悉 化 為 男 子  無 有 愛 欲 悉 得 法 眼  
ZH_T15_0637_001:0518c01_18	佛爾時為廣大現寶如來三昧，即動九億萬佛剎土。	001	佛 爾 時 為 廣 大 現 寶 如 來 三 昧  即 動 九 億 萬 佛 剎 土  
ZH_T15_0637_001:0518c05_9	爾時，三昧都無所捨，有東方無極佛剎土，遣無數菩薩，悉如如來等，各各自持無形之華，十萬種異色之華，來到竹園，為正覺作禮，以華散正覺上，却就坐；	001	爾 時  三 昧 都 無 所 捨  有 東 方 無 極 佛 剎 土  遣 無 數 菩 薩  悉 如 如 來 等  各 各 自 持 無 形 之 華  十 萬 種 異 色 之 華  來 到 竹 園  為 正 覺 作 禮  以 華 散 正 覺 上  却 就 坐  
ZH_T15_0637_001:0518c08_4	復有南方無極佛國土，復遣無數菩薩，悉如如來，各各持二十萬種華，來到竹園中，為正覺作禮，以華散正覺上，却坐；	001	復 有 南 方 無 極 佛 國 土  復 遣 無 數 菩 薩  悉 如 如 來  各 各 持 二 十 萬 種 華  來 到 竹 園 中  為 正 覺 作 禮  以 華 散 正 覺 上  却 坐  
ZH_T15_0637_001:0518c10_20	復有西方無極佛，復各各遣無數菩薩，悉如如來等，各各復持三十萬種異色華，來到竹園，為正覺作禮，以華散眾會上，却坐；	001	復 有 西 方 無 極 佛  復 各 各 遣 無 數 菩 薩  悉 如 如 來 等  各 各 復 持 三 十 萬 種 異 色 華  來 到 竹 園  為 正 覺 作 禮  以 華 散 眾 會 上  却 坐  
ZH_T15_0637_001:0518c13_18	復有北方無極佛剎，亦復遣無數菩薩，悉如如來等，各各復持異色四十萬種之華來到竹園，為正覺作禮，以華散眾會上，却坐；	001	復 有 北 方 無 極 佛 剎  亦 復 遣 無 數 菩 薩  悉 如 如 來 等  各 各 復 持 異 色 四 十 萬 種 之 華 來 到 竹 園  為 正 覺 作 禮  以 華 散 眾 會 上  却 坐  
ZH_T15_0637_001:0518c16_8	復有東角佛剎，復遣無數菩薩，悉如如來等，各各持無形華，來到竹園，為正覺作禮，以華散佛及眾會上，却坐；	001	復 有 東 角 佛 剎  復 遣 無 數 菩 薩  悉 如 如 來 等  各 各 持 無 形 華  來 到 竹 園  為 正 覺 作 禮  以 華 散 佛 及 眾 會 上  却 坐  
ZH_T15_0637_001:0518c19_1	復有南角佛剎，亦復遣無數菩薩，悉如如來等，各各持無想欲之華，來到竹園，為正覺作禮，以華散正覺及大會，却坐；	001	復 有 南 角 佛 剎  亦 復 遣 無 數 菩 薩  悉 如 如 來 等  各 各 持 無 想 欲 之 華  來 到 竹 園  為 正 覺 作 禮  以 華 散 正 覺 及 大 會  却 坐  
ZH_T15_0637_001:0518c21_13	復有西角無數佛剎，復遣無數菩薩，悉如如來等，各各持無響之華，來到竹園，為正覺作禮，以華散佛及大會，却坐；	001	復 有 西 角 無 數 佛 剎  復 遣 無 數 菩 薩  悉 如 如 來 等  各 各 持 無 響 之 華  來 到 竹 園  為 正 覺 作 禮  以 華 散 佛 及 大 會  却 坐  
ZH_T15_0637_001:0518c24_4	復有北角無極佛剎，遣無數菩薩，悉如如來等，各各持文尼之華，來到竹園，為佛作禮，以華散佛上及眾會，却坐；	001	復 有 北 角 無 極 佛 剎  遣 無 數 菩 薩  悉 如 如 來 等  各 各 持 文 尼 之 華  來 到 竹 園  為 佛 作 禮  以 華 散 佛 上 及 眾 會  却 坐  
ZH_T15_0637_001:0518c26_19	復有上方無極佛剎，各各復遣無數菩薩，悉如如來等，各各持亂色之華，來到竹園，為正覺作禮，以華散正覺及大會，却坐；	001	復 有 上 方 無 極 佛 剎  各 各 復 遣 無 數 菩 薩  悉 如 如 來 等  各 各 持 亂 色 之 華  來 到 竹 園  為 正 覺 作 禮  以 華 散 正 覺 及 大 會  却 坐  
ZH_T15_0637_001:0518c29_11	下方無數佛剎，各各遣無數菩薩，悉如如來等，各各持諸妙華，來到竹園，為正覺作禮以花散正覺及大會，却坐。	001	下 方 無 數 佛 剎  各 各 遣 無 數 菩 薩  悉 如 如 來 等  各 各 持 諸 妙 華  來 到 竹 園  為 正 覺 作 禮 以 花 散 正 覺 及 大 會  却 坐  
ZH_T15_0637_001:0519a02_2	上方諸天，宿命功德甚尊，遇佛大會曠大寶如來三昧，各各自莊嚴。	001	上 方 諸 天  宿 命 功 德 甚 尊  遇 佛 大 會 曠 大 寶 如 來 三 昧  各 各 自 莊 嚴  
ZH_T15_0637_001:0519a02_14	天上諸天子，皆令初發意。	001	天 上 諸 天 子  皆 令 初 發 意  
ZH_T15_0637_001:0519a03_9	梵天將無數天，各各持天香天華；	001	梵 天 將 無 數 天  各 各 持 天 香 天 華  
ZH_T15_0637_001:0519a04_8	梵多會天復將無數天，各各持天上雜華香；	001	梵 多 會 天 復 將 無 數 天  各 各 持 天 上 雜 華 香  
ZH_T15_0637_001:0519a04_18	遍淨天持非世間名華；	001	遍 淨 天 持 非 世 間 名 華  
ZH_T15_0637_001:0519a05_17	諸尊天盡持天上伎樂，在虛空中立樂之。	001	諸 尊 天 盡 持 天 上 伎 樂  在 虛 空 中 立 樂 之  
ZH_T15_0637_001:0519a07_6	三千大千悉以法音，晝夜百日如是受之，來到竹園為佛作禮。	001	三千大千 悉 以 法 音  晝 夜 百 日 如 是 受 之  來 到 竹 園 為 佛 作 禮  
ZH_T15_0637_001:0519a09_4	愛欲天子復將無數天子，各各持天伎樂，來到竹園為佛作禮，於虛空中娛樂諸天。	001	愛 欲 天 子 復 將 無 數 天 子  各 各 持 天 伎 樂  來 到 竹 園 為 佛 作 禮  於 虛 空 中 娛 樂 諸 天  
ZH_T15_0637_001:0519a10_13	迦翼天上諸天，持千萬種雜香，以散佛上及諸菩薩上，為佛作禮。	001	迦 翼 天 上 諸 天  持 千 萬 種 雜 香  以 散 佛 上 及 諸 菩 薩 上  為 佛 作 禮  
ZH_T15_0637_001:0519a11_6	盡天上諸天，悉來會竹園中。	001	盡 天 上 諸 天  悉 來 會 竹 園 中  
ZH_T15_0637_001:0519a12_3	上到三十六天，中間無缺，悉諸天子。	001	上 到 三 十 六 天  中 間 無 缺  悉 諸 天 子  
ZH_T15_0637_001:0519a13_12	諸大龍王，各各復將無數官屬，持世間人所不能得華，以雨竹園；	001	諸 大 龍 王  各 各 復 將 無 數 官 屬  持 世 間 人 所 不 能 得 華  以 雨 竹 園  
ZH_T15_0637_001:0519a15_4	諸阿須倫王，各各復將無數官屬，各各持雜華，以雨佛上及諸菩薩上；	001	諸 阿 須 倫 王  各 各 復 將 無 數 官 屬  各 各 持 雜 華  以 雨 佛 上 及 諸 菩 薩 上  
ZH_T15_0637_001:0519a16_4	諸迦樓羅，各各復將無數官屬，來到竹園；	001	諸 迦 樓 羅  各 各 復 將 無 數 官 屬  來 到 竹 園  
ZH_T15_0637_001:0519a17_3	諸真陀羅，各各復將無數官屬，來到竹園；	001	諸 真 陀 羅  各 各 復 將 無 數 官 屬  來 到 竹 園  
ZH_T15_0637_001:0519a17_17	諸摩睺勒，復將官屬來到竹園。	001	諸 摩 睺 勒  復 將 官 屬 來 到 竹 園  
ZH_T15_0637_001:0519a18_15	佛爾時現寶如來三昧，即動九億萬佛剎。	001	佛 爾 時 現 寶 如 來 三 昧  即 動 九 億 萬 佛 剎  
ZH_T15_0637_001:0519a19_11	舍利弗見地大動，舍利弗白佛言：	001	舍 利 弗 見 地 大 動  舍 利 弗 白 佛 言  
ZH_T15_0637_001:0519a20_12	「今諸遠方菩薩諸天人民悉會，上到三十六天；	001	 今 諸 遠 方 菩 薩 諸 天 人 民 悉 會  上 到 三 十 六 天  
ZH_T15_0637_001:0519a20_17	地為大動；	001	地 為 大 動  
ZH_T15_0637_001:0519a21_3	是何等應？	001	是 何 等 應  
ZH_T15_0637_001:0519a21_10	」佛告舍利弗：	001	 佛 告 舍 利 弗  
ZH_T15_0637_001:0519a21_19	「無應之應是其應。	001	 無 應 之 應 是 其 應  
ZH_T15_0637_001:0519a22_8	」舍利弗復白天中天言：	001	 舍 利 弗 復 白 天 中 天 言  
ZH_T15_0637_001:0519a23_1	「無應之應是何應，是何等？	001	 無 應 之 應 是 何 應  是 何 等  
ZH_T15_0637_001:0519a23_8	」佛告舍利弗：	001	 佛 告 舍 利 弗  
ZH_T15_0637_001:0519a24_3	「若疑不斷，若往到寶如來菩薩所。	001	 若 疑 不 斷  若 往 到 寶 如 來 菩 薩 所  
ZH_T15_0637_001:0519a25_4	」舍利弗正衣服，禮如來若干過，叉手白如來言：	001	 舍 利 弗 正 衣 服  禮 如 來 若 干 過  叉 手 白 如 來 言  
ZH_T15_0637_001:0519a26_13	「今日諸十方，上到三十六天，百千億佛剎菩薩悉會，何等之應？	001	 今 日 諸 十 方  上 到 三 十 六 天  百 千 億 佛 剎 菩 薩 悉 會  何 等 之 應  
ZH_T15_0637_001:0519a26_19	願如來說之。	001	願 如 來 說 之  
ZH_T15_0637_001:0519a27_7	」如來謂舍利弗言：	001	 如 來 謂 舍 利 弗 言  
ZH_T15_0637_001:0519a28_2	「若阿羅漢，本疑大重故來解耶？	001	 若 阿 羅 漢  本 疑 大 重 故 來 解 耶  
ZH_T15_0637_001:0519a28_9	」如來菩薩言：	001	 如 來 菩 薩 言  
ZH_T15_0637_001:0519a28_14	「舍利弗！	001	 舍 利 弗  
ZH_T15_0637_001:0519a29_9	若常有想，想者非盡之作，無想無作。	001	若 常 有 想  想 者 非 盡 之 作  無 想 無 作  
ZH_T15_0637_001:0519b01_1	」是故寶法如來告舍利弗：	001	 是 故 寶 法 如 來 告 舍 利 弗  
ZH_T15_0637_001:0519b02_14	「我初發意時，與三十六億人求菩薩道，正覺時亦在其中，一切悉起我不作。	001	 我 初 發 意 時  與 三 十 六 億 人 求 菩 薩 道  正 覺 時 亦 在 其 中  一 切 悉 起 我 不 作  
ZH_T15_0637_001:0519b04_14	諸悉作我不念空，法悉無我無求生死，生死無道無有斷者，虛空無主，我非所有現法；	001	諸 悉 作 我 不 念 空  法 悉 無 我 無 求 生 死  生 死 無 道 無 有 斷 者  虛 空 無 主  我 非 所 有 現 法  
ZH_T15_0637_001:0519b06_2	譬若野馬無相起作，持是作法滅行求願，想欲得是為懷重者。	001	譬 若 野 馬 無 相 起 作  持 是 作 法 滅 行 求 願  想 欲 得 是 為 懷 重 者  
ZH_T15_0637_001:0519b08_11	罪之明，自言得道起想罪想，壞滅諸慧求得三尊，從是作想取泥洹，疑盡滅身，然生死不斷，言得泥洹羅漢；	001	罪 之 明  自 言 得 道 起 想 罪 想  壞 滅 諸 慧 求 得 三 尊  從 是 作 想 取 泥 洹  疑 盡 滅 身  然 生 死 不 斷  言 得 泥 洹 羅 漢  
ZH_T15_0637_001:0519b10_1	譬如命盡之人其身在床，一時得聞須臾休息，命盡猶不離於身。	001	譬 如 命 盡 之 人 其 身 在 床  一 時 得 聞 須 臾 休 息  命 盡 猶 不 離 於 身  
ZH_T15_0637_001:0519b10_17	羅漢辟支佛自得禪，是非大積疑耶！	001	羅 漢 辟 支 佛 自 得 禪  是 非 大 積 疑 耶  
ZH_T15_0637_001:0519b11_4	」如來謂舍利弗：	001	 如 來 謂 舍 利 弗  
ZH_T15_0637_001:0519b11_11	「佛所問乃爾。	001	 佛 所 問 乃 爾  
ZH_T15_0637_001:0519b11_20	」如來謂舍利弗言：	001	 如 來 謂 舍 利 弗 言  
ZH_T15_0637_001:0519b12_10	「若當見龍欲作雨起雲時不？	001	 若 當 見 龍 欲 作 雨 起 雲 時 不  
ZH_T15_0637_001:0519b12_16	」舍利弗言：	001	 舍 利 弗 言  
ZH_T15_0637_001:0519b14_15	「見之」「四面不知雲所從來，何況菩薩從第九以下，悉得逮六萬三昧，何道菩薩所從來處？	001	 見 之   四 面 不 知 雲 所 從 來  何 況 菩 薩 從 第 九 以 下  悉 得 逮 六 萬 三 昧  何 道 菩 薩 所 從 來 處  
ZH_T15_0637_001:0519b15_4	」舍利弗白如來言：	001	 舍 利 弗 白 如 來 言  
ZH_T15_0637_001:0519b16_5	「解慧如是，心意疑結今悉破壞，都無復有疑根。	001	 解 慧 如 是  心 意 疑 結 今 悉 破 壞  都 無 復 有 疑 根  
ZH_T15_0637_001:0519b17_12	但學本不得，善知識相得，今故斷滅我意，令我不脫法輪；	001	但 學 本 不 得  善 知 識 相 得  今 故 斷 滅 我 意  令 我 不 脫 法 輪  
ZH_T15_0637_001:0519b18_1	令我疑根不絕耳；	001	令 我 疑 根 不 絕 耳  
ZH_T15_0637_001:0519b18_10	今我聞尊法無所益。	001	今 我 聞 尊 法 無 所 益  
ZH_T15_0637_001:0519b19_7	譬如為百鳥作音樂，會無有聽受知者。	001	譬 如 為 百 鳥 作 音 樂  會 無 有 聽 受 知 者  
ZH_T15_0637_001:0519b21_8	如是，但當為坐中新發意諸摩訶薩故，令大會諸天及人，得聞是尊三昧，何一巍巍乃爾！	001	如 是  但 當 為 坐 中 新 發 意 諸 摩 訶 薩 故  令 大 會 諸 天 及 人  得 聞 是 尊 三 昧  何 一 巍 巍 乃 爾  
ZH_T15_0637_001:0519b23_12	但當親近尊，但我前世不與善知識相得故，令我不得見是三昧如來慧，如是心意所疑今散解；	001	但 當 親 近 尊  但 我 前 世 不 與 善 知 識 相 得 故  令 我 不 得 見 是 三 昧 如 來 慧  如 是 心 意 所 疑 今 散 解  
ZH_T15_0637_001:0519b24_18	譬如冥處須臾以火明之，火滅冥復在處，今我聞之如是。	001	譬 如 冥 處 須 臾 以 火 明 之  火 滅 冥 復 在 處  今 我 聞 之 如 是  
ZH_T15_0637_001:0519b25_8	」舍利弗叉手白如來言：	001	 舍 利 弗 叉 手 白 如 來 言  
ZH_T15_0637_001:0519b27_13	「今乞得作八千里大火，上到三十六天，持我身置其中億萬劫，後出復入三惡道，為天下人所噉食。	001	 今 乞 得 作 八 千 里 大 火  上 到 三 十 六 天  持 我 身 置 其 中 億 萬 劫  後 出 復 入 三 惡 道  為 天 下 人 所 噉 食  
ZH_T15_0637_001:0519b29_7	數千億劫後，生作人如奴事大夫，求善知識相得，求我心中所願，可得不？	001	數 千 億 劫 後  生 作 人 如 奴 事 大 夫  求 善 知 識 相 得  求 我 心 中 所 願  可 得 不  
ZH_T15_0637_001:0519b29_13	」實如來言：	001	 實 如 來 言  
ZH_T15_0637_001:0519c02_4	「大火上至三十六天，尚可澆滅，若本發意微薄，功德無厚覺本，不得薩云。	001	 大 火 上 至 三 十 六 天  尚 可 澆 滅  若 本 發 意 微 薄  功 德 無 厚 覺 本  不 得 薩 云  
ZH_T15_0637_001:0519c03_7	若不得漚和拘舍羅，不得善知識，故不致是耳！	001	若 不 得 漚和拘舍羅  不 得 善 知 識  故 不 致 是 耳  
ZH_T15_0637_001:0519c03_17	」舍利弗問事竟還坐。	001	 舍 利 弗 問 事 竟 還 坐  
ZH_T15_0637_001:0519c04_9	如來正衣服，為正覺作禮：	001	如 來 正 衣 服  為 正 覺 作 禮  
ZH_T15_0637_001:0519c04_16	「願欲有所問。	001	 願 欲 有 所 問  
ZH_T15_0637_001:0519c04_20	」佛言：	001	 佛 言  
ZH_T15_0637_001:0519c05_3	「善哉善哉！	001	 善哉善哉  
ZH_T15_0637_001:0519c05_6	當問。	001	當 問  
ZH_T15_0637_001:0519c05_13	」如來白佛言：	001	 如 來 白 佛 言  
ZH_T15_0637_001:0519c06_5	「諸法無主，誰為成薩云若者？	001	 諸 法 無 主  誰 為 成 薩 云 若 者  
ZH_T15_0637_001:0519c06_12	誰為成正覺者？	001	誰 為 成 正 覺 者  
ZH_T15_0637_001:0519c07_5	誰為成阿羅漢辟支佛者？	001	誰 為 成 阿 羅 漢 辟 支 佛 者  
ZH_T15_0637_001:0519c08_5	願怛薩阿竭，當為坐中諸摩訶薩分別其決。	001	願 怛 薩 阿 竭  當 為 坐 中 諸 摩 訶 薩 分 別 其 決  
ZH_T15_0637_001:0519c08_9	」佛言：	001	 佛 言  
ZH_T15_0637_001:0519c08_15	「善哉善哉！	001	 善哉善哉  
ZH_T15_0637_001:0519c09_7	如來乃欲決斷十方大生死根。	001	如 來 乃 欲 決 斷 十 方 大 生 死 根  
ZH_T15_0637_001:0519c09_16	若有善男子善女人！	001	若 有 善 男 子 善 女 人  
ZH_T15_0637_001:0519c10_17	欲使發阿耨多羅三耶三菩提心，當行九法寶。	001	欲 使 發 阿耨多羅三耶三菩 提 心  當 行 九 法 寶  
ZH_T15_0637_001:0519c11_5	何等為九法寶？	001	何 等 為 九 法 寶  
ZH_T15_0637_001:0519c11_19	一者、見諸天無有處但有名耳！	001	一 者  見 諸 天 無 有 處 但 有 名 耳  
ZH_T15_0637_001:0519c12_12	二寶者、世間人民但有字耳！	001	二 寶 者  世 間 人 民 但 有 字 耳  
ZH_T15_0637_001:0519c13_6	三寶者、五道勤苦但有苦習耳！	001	三 寶 者  五 道 勤 苦 但 有 苦 習 耳  
ZH_T15_0637_001:0519c13_19	四寶者、水火風地但有戲耳！	001	四 寶 者  水 火 風 地 但 有 戲 耳  
ZH_T15_0637_001:0519c14_14	五者、當來過去現在如芭蕉無想。	001	五 者  當 來 過去現在 如 芭 蕉 無 想  
ZH_T15_0637_001:0519c15_5	六者、現生死無本際也。	001	六 者  現 生 死 無 本 際 也  
ZH_T15_0637_001:0519c16_2	七者、觀諸三昧寂然無有往來者也。	001	七 者  觀 諸 三 昧 寂 然 無 有 往 來 者 也  
ZH_T15_0637_001:0519c17_7	八者、當觀三千大千日月諸佛剎土，見之了無得三昧者。	001	八 者  當 觀 三千大千 日 月 諸 佛 剎 土  見 之 了 無 得 三 昧 者  
ZH_T15_0637_001:0519c18_13	九者、見三千大千日月中人民蠕動，悉欲度之令與佛等。	001	九 者  見 三千大千 日 月 中 人 民 蠕 動  悉 欲 度 之 令 與 佛 等  
ZH_T15_0637_001:0519c18_19	」佛告如來：	001	 佛 告 如 來  
ZH_T15_0637_001:0519c19_18	「得是無作之想者，即可決斷十方之大想。	001	 得 是 無 作 之 想 者  即 可 決 斷 十 方 之 大 想  
ZH_T15_0637_001:0519c20_6	」如來復白正覺言：	001	 如 來 復 白 正 覺 言  
ZH_T15_0637_001:0519c21_7	「諸法不以想見知之，當作何等住得無所住法？	001	 諸 法 不 以 想 見 知 之  當 作 何 等 住 得 無 所 住 法  
ZH_T15_0637_001:0519c21_11	」佛言：	001	 佛 言  
ZH_T15_0637_001:0519c21_22	「諸法無住，是即為想；	001	 諸 法 無 住  是 即 為 想  
ZH_T15_0637_001:0519c23_4	無起之念，是亦復為想，非想非道，亦復為想斷求之作。	001	無 起 之 念  是 亦 復 為 想  非 想 非 道  亦 復 為 想 斷 求 之 作  
ZH_T15_0637_001:0519c23_13	」如來白天中天言：	001	 如 來 白 天 中 天 言  
ZH_T15_0637_001:0519c24_1	「當作何緣度眾欲？	001	 當 作 何 緣 度 眾 欲  
ZH_T15_0637_001:0519c24_5	」佛言：	001	 佛 言  
ZH_T15_0637_001:0519c24_11	「善哉善哉！	001	 善哉善哉  
ZH_T15_0637_001:0519c24_19	如來所問乃爾故！	001	如 來 所 問 乃 爾 故  
ZH_T15_0637_001:0519c25_6	非羅漢辟支佛所及者。	001	非 羅 漢 辟 支 佛 所 及 者  
ZH_T15_0637_001:0519c27_13	眾欲無垢，眾欲無過度，眾欲無主，眾欲無往來者，眾欲如虛空無有能蔽隱者，與泥洹等，與無名等。	001	眾 欲 無 垢  眾 欲 無 過 度  眾 欲 無 主  眾 欲 無 往 來 者  眾 欲 如 虛 空 無 有 能 蔽 隱 者  與 泥 洹 等  與 無 名 等  
ZH_T15_0637_001:0519c28_7	」如來問事竟，為天中天作禮却坐。	001	 如 來 問 事 竟  為 天 中 天 作 禮 却 坐  
ZH_T15_0637_001:0519c28_13	般施白佛言：	001	般 施 白 佛 言  
ZH_T15_0637_001:0520a02_12	「今日大會菩薩，欲於佛樹，欲得無所從生處立，欲得莊嚴千億佛剎土，欲得教授十方，悉使十方諸佛剎土，各如今日會竹園中時。	001	 今 日 大 會 菩 薩  欲 於 佛 樹  欲 得 無 所 從 生 處 立  欲 得 莊 嚴 千 億 佛 剎 土  欲 得 教 授 十 方  悉 使 十方諸佛 剎 土  各 如 今 日 會 竹 園 中 時  
ZH_T15_0637_001:0520a02_16	」佛言：	001	 佛 言  
ZH_T15_0637_001:0520a03_1	「善哉善哉！	001	 善哉善哉  
ZH_T15_0637_001:0520a03_12	般施菩薩所問甚深甚深。	001	般 施 菩 薩 所 問 甚 深 甚 深  
ZH_T15_0637_001:0520a04_1	」佛語般施菩薩言：	001	 佛 語 般 施 菩 薩 言  
ZH_T15_0637_001:0520a04_15	「欲得使十方大會欲坐於佛樹；	001	 欲 得 使 十 方 大 會 欲 坐 於 佛 樹  
ZH_T15_0637_001:0520a05_4	欲得無所從生處立；	001	欲 得 無 所 從 生 處 立  
ZH_T15_0637_001:0520a05_13	欲得莊嚴諸佛剎土；	001	欲 得 莊 嚴 諸 佛 剎 土  
ZH_T15_0637_001:0520a07_8	欲得教受十方，悉使諸佛剎土各自會，如今日會竹園中時者，當行八直。	001	欲 得 教 受 十 方  悉 使 諸 佛 剎 土 各 自 會  如 今 日 會 竹 園 中 時 者  當 行 八 直  
ZH_T15_0637_001:0520a07_17	一者、直無名之響。	001	一 者  直 無 名 之 響  
ZH_T15_0637_001:0520a08_4	二者、直無名之聲。	001	二 者  直 無 名 之 聲  
ZH_T15_0637_001:0520a08_18	三者、直觀十方佛剎土無有二。	001	三 者  直 觀 十 方 佛 剎 土 無 有 二  
ZH_T15_0637_001:0520a10_1	四者、見三千大千剎土，直之法皆同無相離者。	001	四 者  見 三千大千 剎 土  直 之 法 皆 同 無 相 離 者  
ZH_T15_0637_001:0520a10_16	五者、直觀十方一切欲令與佛等。	001	五 者  直 觀 十 方 一 切 欲 令 與 佛 等  
ZH_T15_0637_001:0520a11_13	六者、直於法無作形，見一切不生死者。	001	六 者  直 於 法 無 作 形  見 一 切 不 生 死 者  
ZH_T15_0637_001:0520a12_14	七者、所見直悉入諸三昧，藏於無住相報之想。	001	七 者  所 見 直 悉 入 諸 三 昧  藏 於 無 住 相 報 之 想  
ZH_T15_0637_001:0520a13_13	八者、直見十方佛，泥洹不泥洹亦復悉等。	001	八 者  直 見 十 方 佛  泥 洹 不 泥 洹 亦 復 悉 等  
ZH_T15_0637_001:0520a13_18	是為八直。	001	是 為 八 直  
ZH_T15_0637_001:0520a14_12	法行菩薩從是疾得無所從生法；	001	法 行 菩 薩 從 是 疾 得 無 所 從 生 法  
ZH_T15_0637_001:0520a15_4	從是得教授諸佛剎土；	001	從 是 得 教 授 諸 佛 剎 土  
ZH_T15_0637_001:0520a15_18	從是疾得大會竹園如今日會時。	001	從 是 疾 得 大 會 竹 園 如 今 日 會 時  
ZH_T15_0637_001:0520a16_7	」如來復白正覺言：	001	 如 來 復 白 正 覺 言  
ZH_T15_0637_001:0520a17_3	「今日遠方悉來會竹園，悉得見佛。	001	 今 日 遠 方 悉 來 會 竹 園  悉 得 見 佛  
ZH_T15_0637_001:0520a18_1	如其處是，歡喜不食若干日，各各自是。	001	如 其 處 是  歡 喜 不 食 若 干 日  各 各 自 是  
ZH_T15_0637_001:0520a19_1	諸菩薩、諸天及人民皆得見佛，皆見諸三昧。	001	諸 菩 薩  諸 天 及 人 民 皆 得 見 佛  皆 見 諸 三 昧  
ZH_T15_0637_001:0520a19_9	是其本願所致耶？	001	是 其 本 願 所 致 耶  
ZH_T15_0637_001:0520a20_4	佛當為新發意摩訶薩解說如是。	001	佛 當 為 新 發 意 摩 訶 薩 解 說 如 是  
ZH_T15_0637_001:0520a21_2	」佛言：	001	 佛 言  
ZH_T15_0637_001:0520a21_8	「善哉善哉！	001	 善哉善哉  
