segmentnr	original	folio	stemmed
ZH_T41_1822_004:0525a10_17	定不離者說為微聚　准此論文。	004	定 不 離 者 說 為 微 聚  准 此 論 文  
ZH_T41_1822_004:0525a11_4	微是極微。	004	微 是 極 微  
ZH_T41_1822_004:0525a11_12	聚是八．九微等。	004	聚 是 八  九 微 等  
ZH_T41_1822_004:0525a12_1	二釋之中後釋為善。	004	二 釋 之 中 後 釋 為 善  
ZH_T41_1822_004:0525a12_3	論。	004	論  
ZH_T41_1822_004:0525a12_13	此在欲界至色香味觸。	004	此 在 欲 界 至 色香味觸  
ZH_T41_1822_004:0525a13_4	此釋欲界無聲無根。	004	此 釋 欲 界 無 聲 無 根  
ZH_T41_1822_004:0525a13_6	論。	004	論  
ZH_T41_1822_004:0525a13_16	無聲有根至身為第九。	004	無 聲 有 根 至 身 為 第 九  
ZH_T41_1822_004:0525a14_7	此釋無聲有身根也。	004	此 釋 無 聲 有 身 根 也  
ZH_T41_1822_004:0525a14_9	論。	004	論  
ZH_T41_1822_004:0525a15_3	有餘根聚至處各別故。	004	有 餘 根 聚 至 處 各 別 故  
ZH_T41_1822_004:0525a15_12	釋有餘根處各別也。	004	釋 有 餘 根 處 各 別 也  
ZH_T41_1822_004:0525a15_14	論。	004	論  
ZH_T41_1822_004:0525a16_7	於前諸聚至大種因起。	004	於 前 諸 聚 至 大 種 因 起  
ZH_T41_1822_004:0525a16_12	釋有聲也。	004	釋 有 聲 也  
ZH_T41_1822_004:0525a16_18	婆沙九十云。	004	婆 沙 九 十 云  
ZH_T41_1822_004:0525a17_8	身．色．聲．觸界。	004	身  色  聲  觸 界  
ZH_T41_1822_004:0525a17_16	欲．色界定成就。	004	欲  色 界 定 成 就  
ZH_T41_1822_004:0525a18_2	無色界不成就者。	004	無 色 界 不 成 就 者  
ZH_T41_1822_004:0525a18_12	問身．色．觸界可爾。	004	問 身  色  觸 界 可 爾  
ZH_T41_1822_004:0525a19_1	聲界云何恒時成就。	004	聲 界 云 何 恒 時 成 就  
ZH_T41_1822_004:0525a19_6	有作是說。	004	有 作 是 說  
ZH_T41_1822_004:0525a19_15	大種離合必生聲界。	004	大 種 離 合 必 生 聲 界  
ZH_T41_1822_004:0525a20_6	有情若在欲．色界中。	004	有 情 若 在 欲  色 界 中  
ZH_T41_1822_004:0525a20_15	大種恒有故常發聲。	004	大 種 恒 有 故 常 發 聲  
ZH_T41_1822_004:0525a20_18	評曰。	004	評 曰  
ZH_T41_1822_004:0525a21_5	彼不應作是說。	004	彼 不 應 作 是 說  
ZH_T41_1822_004:0525a21_14	若四大種必恒生聲。	004	若 四 大 種 必 恒 生 聲  
ZH_T41_1822_004:0525a22_5	此所生聲何大種造。	004	此 所 生 聲 何 大 種 造  
ZH_T41_1822_004:0525a22_10	若即此造。	004	若 即 此 造  
ZH_T41_1822_004:0525a23_2	應多有對色一四大種生。	004	應 多 有 對 色 一 四 大 種 生  
ZH_T41_1822_004:0525a23_7	若說餘造。	004	若 說 餘 造  
ZH_T41_1822_004:0525a23_16	餘四大種復必生聲。	004	餘 四 大 種 復 必 生 聲  
ZH_T41_1822_004:0525a24_6	如是展轉有無窮過。	004	如 是 展 轉 有 無 窮 過  
ZH_T41_1822_004:0525a25_2	應作是說生欲．色界有情身中。	004	應 作 是 說 生 欲  色 界 有 情 身 中  
ZH_T41_1822_004:0525a25_11	多四大種在一身內。	004	多 四 大 種 在 一 身 內  
ZH_T41_1822_004:0525a26_2	有相擊者便發生聲。	004	有 相 擊 者 便 發 生 聲  
ZH_T41_1822_004:0525a26_11	不相擊者即無聲起。	004	不 相 擊 者 即 無 聲 起  
ZH_T41_1822_004:0525a27_2	雖一身中必有聲起。	004	雖 一 身 中 必 有 聲 起  
ZH_T41_1822_004:0525a28_4	非諸身分皆悉發聲　又此論等云無聲八等。	004	非 諸 身 分 皆 悉 發 聲  又 此 論 等 云 無 聲 八 等  
ZH_T41_1822_004:0525a28_9	准此等文。	004	准 此 等 文  
ZH_T41_1822_004:0525a28_18	定成聲者據一有情。	004	定 成 聲 者 據 一 有 情  
ZH_T41_1822_004:0525a29_17	於一身中定成聲故非定遍有　有聲九等。	004	於 一 身 中 定 成 聲 故 非 定 遍 有  有 聲 九 等  
ZH_T41_1822_004:0525b01_4	據相隣近。	004	據 相 隣 近  
ZH_T41_1822_004:0525b02_8	二文意別互不相違　詳諸論意有眼等根定有身根。	004	二 文 意 別 互 不 相 違  詳 諸 論 意 有 眼 等 根 定 有 身 根  
ZH_T41_1822_004:0525b02_13	及有餘八。	004	及 有 餘 八  
ZH_T41_1822_004:0525b03_4	有身根處亦定有八。	004	有 身 根 處 亦 定 有 八  
ZH_T41_1822_004:0525b03_17	雖根四境定不相離必定俱生。	004	雖 根 四 境 定 不 相 離 必 定 俱 生  
ZH_T41_1822_004:0525b04_5	亦有內四境。	004	亦 有 內 四 境  
ZH_T41_1822_004:0525b04_10	有定俱生。	004	有 定 俱 生  
ZH_T41_1822_004:0525b04_15	有不定者。	004	有 不 定 者  
ZH_T41_1822_004:0525b05_7	定者如有感眼必感身等。	004	定 者 如 有 感 眼 必 感 身 等  
ZH_T41_1822_004:0525b05_18	有唯不離根非俱生．滅。	004	有 唯 不 離 根 非 俱 生  滅  
ZH_T41_1822_004:0525b06_6	如有表色．聲。	004	如 有 表 色  聲  
ZH_T41_1822_004:0525b06_14	及造表．無表大。	004	及 造 表  無 表 大  
ZH_T41_1822_004:0525b06_19	變化色等。	004	變 化 色 等  
ZH_T41_1822_004:0525b07_9	此等與根雖有．無不定。	004	此 等 與 根 雖 有  無 不 定  
ZH_T41_1822_004:0525b08_1	依總處說云定不相離。	004	依 總 處 說 云 定 不 相 離  
ZH_T41_1822_004:0525b08_6	雖聲不定。	004	雖 聲 不 定  
ZH_T41_1822_004:0525b09_1	然聲起時必擊色等大種方生。	004	然 聲 起 時 必 擊 色 等 大 種 方 生  
ZH_T41_1822_004:0525b09_10	色與香等必定俱起。	004	色 與 香 等 必 定 俱 起  
ZH_T41_1822_004:0525b10_1	由此有聲定有八事。	004	由 此 有 聲 定 有 八 事  
ZH_T41_1822_004:0525b10_10	有餘八事非定有聲。	004	有 餘 八 事 非 定 有 聲  
ZH_T41_1822_004:0525b11_2	有香味境定有色觸。	004	有 香 味 境 定 有 色 觸  
ZH_T41_1822_004:0525b11_13	有欲色觸非定有香．味。	004	有 欲 色 觸 非 定 有 香  味  
ZH_T41_1822_004:0525b11_18	有一師說。	004	有 一 師 說  
ZH_T41_1822_004:0525b12_8	身在色界作欲界化。	004	身 在 色 界 作 欲 界 化  
ZH_T41_1822_004:0525b12_13	不化香味。	004	不 化 香 味  
ZH_T41_1822_004:0525b13_1	此非正義。	004	此 非 正 義  
ZH_T41_1822_004:0525b13_10	此即外境決定有八。	004	此 即 外 境 決 定 有 八  
ZH_T41_1822_004:0525b14_1	造道．定戒四大種等。	004	造 道  定 戒 四 大 種 等  
ZH_T41_1822_004:0525b14_6	雖依身等。	004	雖 依 身 等  
ZH_T41_1822_004:0525b14_11	不定俱生。	004	不 定 俱 生  
ZH_T41_1822_004:0525b14_18	若取必相依有。	004	若 取 必 相 依 有  
ZH_T41_1822_004:0525b15_8	即無四大起而無色等。	004	即 無 四 大 起 而 無 色 等  
ZH_T41_1822_004:0525b16_5	容有無聲　舊毘婆沙有二師說。	004	容 有 無 聲  舊 毘 婆 沙 有 二 師 說  
ZH_T41_1822_004:0525b16_10	第一師云。	004	第 一 師 云  
ZH_T41_1822_004:0525b17_2	一切四大必不離色聲。	004	一 切 四 大 必 不 離 色 聲  
ZH_T41_1822_004:0525b17_14	一切欲界色必不離香．味。	004	一 切 欲 界 色 必 不 離 香  味  
ZH_T41_1822_004:0525b17_19	第二師云。	004	第 二 師 云  
ZH_T41_1822_004:0525b18_10	一切四大不必有色．聲。	004	一 切 四 大 不 必 有 色  聲  
ZH_T41_1822_004:0525b19_8	一切欲色不必有香．味　念法師云。	004	一 切 欲 色 不 必 有 香  味  念 法 師 云  
ZH_T41_1822_004:0525b19_15	兩師竝非正義。	004	兩 師 竝 非 正 義  
ZH_T41_1822_004:0525b20_5	各取少分方可為正。	004	各 取 少 分 方 可 為 正  
ZH_T41_1822_004:0525b20_16	應言一切四大必不離色。	004	應 言 一 切 四 大 必 不 離 色  
ZH_T41_1822_004:0525b21_4	不必有聲。	004	不 必 有 聲  
ZH_T41_1822_004:0525b21_16	一切欲界色必不離香．味。	004	一 切 欲 界 色 必 不 離 香  味  
ZH_T41_1822_004:0525b22_9	故雜心云極微在四根十種。	004	故 雜 心 云 極 微 在 四 根 十 種  
ZH_T41_1822_004:0525b22_16	應當知身根九。	004	應 當 知 身 根 九  
ZH_T41_1822_004:0525b23_1	餘八。	004	餘 八  
ZH_T41_1822_004:0525b23_12	謂是有香地　泰法師云。	004	謂 是 有 香 地  泰 法 師 云  
ZH_T41_1822_004:0525b23_17	念法師意。	004	念 法 師 意  
ZH_T41_1822_004:0525b24_6	以雜心論不說有聲。	004	以 雜 心 論 不 說 有 聲  
ZH_T41_1822_004:0525b25_2	明知此聲非恒成就泰法師云。	004	明 知 此 聲 非 恒 成 就 泰 法 師 云  
ZH_T41_1822_004:0525b25_10	念法師若作斯釋。	004	念 法 師 若 作 斯 釋  
ZH_T41_1822_004:0525b25_15	此大謬也。	004	此 大 謬 也  
ZH_T41_1822_004:0525b26_5	發智論云誰成就聲持。	004	發 智 論 云 誰 成 就 聲 持  
ZH_T41_1822_004:0525b26_17	答曰欲．色界　又雜心云。	004	答 曰 欲  色 界  又 雜 心 云  
ZH_T41_1822_004:0525b27_11	無想眾生入十入性　聲既恒成。	004	無 想 眾 生 入 十 入 性  聲 既 恒 成  
ZH_T41_1822_004:0525b29_3	故知婆沙初師一切四大必不離色．聲一切欲界色必不離香．味。	004	故 知 婆 沙 初 師 一 切 四 大 必 不 離 色  聲 一 切 欲 界 色 必 不 離 香  味  
ZH_T41_1822_004:0525b29_8	是其正義。	004	是 其 正 義  
ZH_T41_1822_004:0525b29_20	然雜心．俱舍頌不說聲者。	004	然 雜 心  俱 舍 頌 不 說 聲 者  
ZH_T41_1822_004:0525c01_9	以聲因大種相擊故生。	004	以 聲 因 大 種 相 擊 故 生  
ZH_T41_1822_004:0525c02_1	非如香等恒時有故。	004	非 如 香 等 恒 時 有 故  
ZH_T41_1822_004:0525c02_8	其聲此論別加。	004	其 聲 此 論 別 加  
ZH_T41_1822_004:0525c02_15	雜心略而不說。	004	雜 心 略 而 不 說  
ZH_T41_1822_004:0525c03_5	泰法師意說聲既恒成。	004	泰 法 師 意 說 聲 既 恒 成  
ZH_T41_1822_004:0525c03_16	明知一切四大必不離聲。	004	明 知 一 切 四 大 必 不 離 聲  
ZH_T41_1822_004:0525c04_2	今詳。	004	今 詳  
ZH_T41_1822_004:0525c04_11	念法師釋深得論意。	004	念 法 師 釋 深 得 論 意  
ZH_T41_1822_004:0525c05_2	一切四大不必有聲。	004	一 切 四 大 不 必 有 聲  
ZH_T41_1822_004:0525c05_10	與婆沙評家義同。	004	與 婆 沙 評 家 義 同  
ZH_T41_1822_004:0525c06_4	一切欲．色界定成就聲者。	004	一 切 欲  色 界 定 成 就 聲 者  
ZH_T41_1822_004:0525c06_9	據一身說。	004	據 一 身 說  
ZH_T41_1822_004:0525c07_3	一切欲界色必不離香．味。	004	一 切 欲 界 色 必 不 離 香  味  
ZH_T41_1822_004:0525c07_14	同婆沙一百四十五評家。	004	同 婆 沙 一 百 四 十 五 評 家  
ZH_T41_1822_004:0525c08_4	身在色界作欲界化。	004	身 在 色 界 作 欲 界 化  
ZH_T41_1822_004:0525c09_1	亦化香．味而不成就　泰法師解。	004	亦 化 香  味 而 不 成 就  泰 法 師 解  
ZH_T41_1822_004:0525c09_8	若言定成就聲。	004	若 言 定 成 就 聲  
ZH_T41_1822_004:0525c09_13	此說即是。	004	此 說 即 是  
ZH_T41_1822_004:0525c10_8	若言一切四大必不離色．聲者。	004	若 言 一 切 四 大 必 不 離 色  聲 者  
ZH_T41_1822_004:0525c10_13	此即非也。	004	此 即 非 也  
ZH_T41_1822_004:0525c11_2	只可言不離色。	004	只 可 言 不 離 色  
ZH_T41_1822_004:0525c11_9	何得必不離聲。	004	何 得 必 不 離 聲  
ZH_T41_1822_004:0525c11_16	准婆沙評家義。	004	准 婆 沙 評 家 義  
ZH_T41_1822_004:0525c12_6	有四大種不離聲。	004	有 四 大 種 不 離 聲  
ZH_T41_1822_004:0525c12_13	有四大種離聲。	004	有 四 大 種 離 聲  
ZH_T41_1822_004:0525c13_8	何得說言一切四大必不離聲。	004	何 得 說 言 一 切 四 大 必 不 離 聲  
ZH_T41_1822_004:0525c13_17	若言大種皆遍發聲。	004	若 言 大 種 皆 遍 發 聲  
ZH_T41_1822_004:0525c14_8	還同婆沙評家所破。	004	還 同 婆 沙 評 家 所 破  
ZH_T41_1822_004:0525c14_16	故亦非理　又言。	004	故 亦 非 理  又 言  
ZH_T41_1822_004:0525c15_9	一切欲界色必不離香．味。	004	一 切 欲 界 色 必 不 離 香  味  
ZH_T41_1822_004:0525c15_15	還同念法師。	004	還 同 念 法 師  
ZH_T41_1822_004:0525c16_14	准念法師一切四大必不離色不必有聲者。	004	准 念 法 師 一 切 四 大 必 不 離 色 不 必 有 聲 者  
ZH_T41_1822_004:0525c17_6	此同婆沙評家所說。	004	此 同 婆 沙 評 家 所 說  
ZH_T41_1822_004:0525c17_15	擊發四大方名有聲。	004	擊 發 四 大 方 名 有 聲  
ZH_T41_1822_004:0525c18_6	自餘四大不名有聲。	004	自 餘 四 大 不 名 有 聲  
ZH_T41_1822_004:0525c19_2	非是一身不必有聲名為不定。	004	非 是 一 身 不 必 有 聲 名 為 不 定  
ZH_T41_1822_004:0525c19_15	若說同在一身即合必有聲也。	004	若 說 同 在 一 身 即 合 必 有 聲 也  
ZH_T41_1822_004:0525c20_11	應定九．十等　今詳婆沙二說。	004	應 定 九  十 等  今 詳 婆 沙 二 說  
ZH_T41_1822_004:0525c21_5	前師欲界必不離香．味者。	004	前 師 欲 界 必 不 離 香  味 者  
ZH_T41_1822_004:0525c21_14	是色界亦化香．味。	004	是 色 界 亦 化 香  味  
ZH_T41_1822_004:0525c22_4	如莊嚴具而不成就。	004	如 莊 嚴 具 而 不 成 就  
ZH_T41_1822_004:0525c23_1	後師一切欲界色不必有香．味者。	004	後 師 一 切 欲 界 色 不 必 有 香  味 者  
ZH_T41_1822_004:0525c23_16	是身在色界唯化欲界色．觸二境。	004	是 身 在 色 界 唯 化 欲 界 色  觸 二 境  
ZH_T41_1822_004:0525c24_8	泰師．光師妄解念法師意。	004	泰 師  光 師 妄 解 念 法 師 意  
ZH_T41_1822_004:0525c24_16	以雜心不說有聲。	004	以 雜 心 不 說 有 聲  
ZH_T41_1822_004:0525c25_7	明知此聲非恒成就。	004	明 知 此 聲 非 恒 成 就  
ZH_T41_1822_004:0525c25_16	此即謬釋法師意也。	004	此 即 謬 釋 法 師 意 也  
ZH_T41_1822_004:0525c26_6	念法師既講迦延。	004	念 法 師 既 講 迦 延  
ZH_T41_1822_004:0525c27_1	豈不知發智云誰成就聲持。	004	豈 不 知 發 智 云 誰 成 就 聲 持  
ZH_T41_1822_004:0525c27_8	答曰欲．色界。	004	答 曰 欲  色 界  
ZH_T41_1822_004:0525c27_17	又豈不知無想十入。	004	又 豈 不 知 無 想 十 入  
ZH_T41_1822_004:0525c28_16	念法師以非是一切四大恒有聲故不必有聲。	004	念 法 師 以 非 是 一 切 四 大 恒 有 聲 故 不 必 有 聲  
ZH_T41_1822_004:0525c29_8	非謂一身全無聲也。	004	非 謂 一 身 全 無 聲 也  
ZH_T41_1822_004:0526a01_3	如此論等云無聲八．九．十。	004	如 此 論 等 云 無 聲 八  九  十  
ZH_T41_1822_004:0526a01_13	有聲九．十．十一等。	004	有 聲 九  十  十 一 等  
ZH_T41_1822_004:0526a01_18	此同雜心。	004	此 同 雜 心  
ZH_T41_1822_004:0526a02_2	此言無聲。	004	此 言 無 聲  
ZH_T41_1822_004:0526a02_10	豈說不成就聲耶。	004	豈 說 不 成 就 聲 耶  
ZH_T41_1822_004:0526a03_4	法師既取此文意亦如是。	004	法 師 既 取 此 文 意 亦 如 是  
ZH_T41_1822_004:0526a04_9	泰法師復引發智等論。	004	泰 法 師 復 引 發 智 等 論  
ZH_T41_1822_004:0526a05_1	破念法師為大謬也。	004	破 念 法 師 為 大 謬 也  
ZH_T41_1822_004:0526a06_4	又自釋云故知婆沙初師一切四大必不離色．聲。	004	又 自 釋 云 故 知 婆 沙 初 師 一 切 四 大 必 不 離 色  聲  
ZH_T41_1822_004:0526a07_1	一切欲界色必不離香．味是正義也。	004	一 切 欲 界 色 必 不 離 香  味 是 正 義 也  
ZH_T41_1822_004:0526a07_6	此更大謬。	004	此 更 大 謬  
ZH_T41_1822_004:0526a07_16	即違婆沙有四大無聲。	004	即 違 婆 沙 有 四 大 無 聲  
ZH_T41_1822_004:0526a08_8	此論．雜心無聲八等。	004	此 論  雜 心 無 聲 八 等  
ZH_T41_1822_004:0526a08_17	念法師義既順論文。	004	念 法 師 義 既 順 論 文  
ZH_T41_1822_004:0526a09_7	泰．光二師即謬破耳。	004	泰  光 二 師 即 謬 破 耳  
ZH_T41_1822_004:0526a09_9	論。	004	論  
ZH_T41_1822_004:0526a10_2	若四大種至可得非餘。	004	若 四 大 種 至 可 得 非 餘  
ZH_T41_1822_004:0526a10_13	此明四大體．用增．減。	004	此 明 四 大 體  用 增  減  
ZH_T41_1822_004:0526a10_18	此是問也。	004	此 是 問 也  
ZH_T41_1822_004:0526a11_1	論。	004	論  
ZH_T41_1822_004:0526a11_11	於彼聚中至與󰉓合味。	004	於 彼 聚 中 至 與  合 味  
ZH_T41_1822_004:0526a11_18	此以用增答也。	004	此 以 用 增 答 也  
ZH_T41_1822_004:0526a12_11	婆沙一百三十一有其兩說。	004	婆 沙 一 百 三 十 一 有 其 兩 說  
ZH_T41_1822_004:0526a12_16	一云體增。	004	一 云 體 增  
ZH_T41_1822_004:0526a13_3	二云用增。	004	二 云 用 增  
ZH_T41_1822_004:0526a13_9	此論是後師。	004	此 論 是 後 師  
ZH_T41_1822_004:0526a13_15	正理是前師。	004	正 理 是 前 師  
ZH_T41_1822_004:0526a14_3	正理救前師云。	004	正 理 救 前 師 云  
ZH_T41_1822_004:0526a14_12	豈不色法亦見用增。	004	豈 不 色 法 亦 見 用 增  
ZH_T41_1822_004:0526a14_17	如酢和水。	004	如 酢 和 水  
ZH_T41_1822_004:0526a15_3	良藥和毒。	004	良 藥 和 毒  
ZH_T41_1822_004:0526a15_8	鹽和水等。	004	鹽 和 水 等  
ZH_T41_1822_004:0526a15_13	雖兩數同。	004	雖 兩 數 同  
ZH_T41_1822_004:0526a15_18	而用有異。	004	而 用 有 異  
ZH_T41_1822_004:0526a16_8	如何言色就體說增。	004	如 何 言 色 就 體 說 增  
ZH_T41_1822_004:0526a16_13	此不相違。	004	此 不 相 違  
ZH_T41_1822_004:0526a17_8	以酢與水觸微雖等而味不同。	004	以 酢 與 水 觸 微 雖 等 而 味 不 同  
ZH_T41_1822_004:0526a17_13	酢味微多。	004	酢 味 微 多  
ZH_T41_1822_004:0526a17_18	水味微少。	004	水 味 微 少  
ZH_T41_1822_004:0526a18_8	故酢味勝還是體增。	004	故 酢 味 勝 還 是 體 增  
ZH_T41_1822_004:0526a19_3	於諸聚中有味等物體增強故。	004	於 諸 聚 中 有 味 等 物 體 增 強 故  
ZH_T41_1822_004:0526a19_8	謂是用增。	004	謂 是 用 增  
ZH_T41_1822_004:0526a20_7	良藥．毒等緣起理門有差別故體類如是。	004	良 藥  毒 等 緣 起 理 門 有 差 別 故 體 類 如 是  
ZH_T41_1822_004:0526a20_16	由此雖少而能伏多。	004	由 此 雖 少 而 能 伏 多  
ZH_T41_1822_004:0526a21_7	非異體類有別用生。	004	非 異 體 類 有 別 用 生  
ZH_T41_1822_004:0526a21_16	故執用增是為邪計。	004	故 執 用 增 是 為 邪 計  
ZH_T41_1822_004:0526a22_3	或如類別。	004	或 如 類 別  
ZH_T41_1822_004:0526a22_8	品別亦爾。	004	品 別 亦 爾  
ZH_T41_1822_004:0526a22_17	故唯心等就用說增。	004	故 唯 心 等 就 用 說 增  
ZH_T41_1822_004:0526a23_3	就體說增。	004	就 體 說 增  
ZH_T41_1822_004:0526a23_8	謂諸色法。	004	謂 諸 色 法  
ZH_T41_1822_004:0526a24_3	譬如依多．依一成故　釋曰。	004	譬 如 依 多  依 一 成 故  釋 曰  
ZH_T41_1822_004:0526a24_13	色．心依一依多不同。	004	色  心 依 一 依 多 不 同  
ZH_T41_1822_004:0526a25_3	用增．體增亦非一例。	004	用 增  體 增 亦 非 一 例  
ZH_T41_1822_004:0526a25_8	詳其兩說。	004	詳 其 兩 說  
ZH_T41_1822_004:0526a25_15	竝是婆沙之文。	004	竝 是 婆 沙 之 文  
ZH_T41_1822_004:0526a26_11	正理論師此中不合彈斥論主為非。	004	正 理 論 師 此 中 不 合 彈 斥 論 主 為 非  
ZH_T41_1822_004:0526a27_1	然詳體增．用增。	004	然 詳 體 增  用 增  
ZH_T41_1822_004:0526a27_6	未為盡理。	004	未 為 盡 理  
ZH_T41_1822_004:0526a27_15	如若干水具有六味。	004	如 若 干 水 具 有 六 味  
ZH_T41_1822_004:0526a28_6	如有六人同食此水。	004	如 有 六 人 同 食 此 水  
ZH_T41_1822_004:0526a28_11	先覺不同。	004	先 覺 不 同  
ZH_T41_1822_004:0526a28_16	何者體增。	004	何 者 體 增  
ZH_T41_1822_004:0526a29_2	何者用增。	004	何 者 用 增  
ZH_T41_1822_004:0526a29_15	故知法性隨緣不定非體．用。	004	故 知 法 性 隨 緣 不 定 非 體  用  
ZH_T41_1822_004:0526a29_17	論。	004	論  
ZH_T41_1822_004:0526b01_8	云何於彼知亦有餘。	004	云 何 於 彼 知 亦 有 餘  
ZH_T41_1822_004:0526b01_11	問也。	004	問 也  
ZH_T41_1822_004:0526b01_13	論。	004	論  
ZH_T41_1822_004:0526b02_11	由有攝熟長持業故答也　於中有二。	004	由 有 攝 熟 長 持 業 故 答 也  於 中 有 二  
ZH_T41_1822_004:0526b02_16	此第一答。	004	此 第 一 答  
ZH_T41_1822_004:0526b03_7	以業有故知體有也。	004	以 業 有 故 知 體 有 也  
ZH_T41_1822_004:0526b03_9	論。	004	論  
ZH_T41_1822_004:0526b04_2	有說遇緣至用有勝劣。	004	有 說 遇 緣 至 用 有 勝 劣  
ZH_T41_1822_004:0526b04_7	此第二答。	004	此 第 二 答  
ZH_T41_1822_004:0526b04_16	以後有相知前有體。	004	以 後 有 相 知 前 有 體  
ZH_T41_1822_004:0526b05_12	遇火等緣蘇．臈．鐵等物便流動。	004	遇 火 等 緣 蘇  臈  鐵 等 物 便 流 動  
ZH_T41_1822_004:0526b06_6	如冬水中由極冷故有煖等相。	004	如 冬 水 中 由 極 冷 故 有 煖 等 相  
