segmentnr	original	folio	stemmed
ZH_T24_1458_013:0598b19_18	若不白眾，犯惡作罪。	013	若 不 白 眾  犯 惡 作 罪  
ZH_T24_1458_013:0598b20_7	當白之時眾咸語言：	013	當 白 之 時 眾 咸 語 言  
ZH_T24_1458_013:0598b20_17	「若清淨者應與出家。	013	 若 清 淨 者 應 與 出 家  
ZH_T24_1458_013:0598b21_6	」若不問者皆得惡作。	013	 若 不 問 者 皆 得 惡 作  
ZH_T24_1458_013:0598b22_9	次令剃髮人剃髮，剃將了時應留頂髻，而問之曰：	013	次 令 剃 髮 人 剃 髮  剃 將 了 時 應 留 頂 髻  而 問 之 曰  
ZH_T24_1458_013:0598b22_15	「除朱荼不？	013	 除 朱 荼 不  
ZH_T24_1458_013:0598b22_19	」若言：	013	 若 言  
ZH_T24_1458_013:0598b22_22	「留。	013	 留  
ZH_T24_1458_013:0598b23_4	」者，遣隨意去。	013	 者  遣 隨 意 去  
ZH_T24_1458_013:0598b23_7	若言：	013	若 言  
ZH_T24_1458_013:0598b23_10	「除！	013	 除  
ZH_T24_1458_013:0598b23_18	」者，應盡剃之。	013	 者  應 盡 剃 之  
ZH_T24_1458_013:0598b25_11	應適時候為其洗浴，洗浴既訖為著下裙，方便撿身莫令其覺，恐有二根及無根故。	013	應 適 時 候 為 其 洗 浴  洗 浴 既 訖 為 著 下 裙  方 便 撿 身 莫 令 其 覺  恐 有 二 根 及 無 根 故  
ZH_T24_1458_013:0598b26_12	次著僧脚崎後授縵條，令頂戴持，方為披著。	013	次 著 僧 脚 崎 後 授 縵 條  令 頂 戴 持  方 為 披 著  
ZH_T24_1458_013:0598b28_2	請一苾芻為受三歸并十學處，應畜鉢盂，若無鉢者不應出家。	013	請 一 苾 芻 為 受 三 歸 并 十 學 處  應 畜 鉢 盂  若 無 鉢 者 不 應 出 家  
ZH_T24_1458_013:0598b28_14	次教請教白，事同大苾芻。	013	次 教 請 教 白  事 同 大 苾 芻  
ZH_T24_1458_013:0598b29_10	若年滿二十者，師應為辦六物資緣；	013	若 年 滿 二 十 者  師 應 為 辦 六 物 資 緣  
ZH_T24_1458_013:0598c01_2	若自貧無，應為假借。	013	若 自 貧 無  應 為 假 借  
ZH_T24_1458_013:0598c01_17	為請羯磨師及屏教師、諸證戒者。	013	為 請 羯 磨 師 及 屏 教 師  諸 證 戒 者  
ZH_T24_1458_013:0598c03_16	若壇場中若大眾中受，既入壇已，安置衣鉢，先教請鄔波馱耶，即令三遍一一禮僧。	013	若 壇 場 中 若 大 眾 中 受  既 入 壇 已  安 置 衣 鉢  先 教 請 鄔 波 馱 耶  即 令 三 遍 一 一 禮 僧  
ZH_T24_1458_013:0598c05_6	次令捧鉢巡行，呈現大眾，一一觀已咸云好鉢，不道者得惡作罪。	013	次 令 捧 鉢 巡 行  呈 現 大 眾  一 一 觀 已 咸 云 好 鉢  不 道 者 得 惡 作 罪  
ZH_T24_1458_013:0598c05_19	即對眾前，本師為守持衣鉢。	013	即 對 眾 前  本 師 為 守 持 衣 鉢  
ZH_T24_1458_013:0598c08_1	次令其人向眼見耳不聞處，合掌而立，虔仰大眾，欲近圓人不應遠使、不上高樹恐有損傷。	013	次 令 其 人 向 眼 見 耳 不 聞 處  合 掌 而 立  虔 仰 大 眾  欲 近 圓 人 不 應 遠 使  不 上 高 樹 恐 有 損 傷  
ZH_T24_1458_013:0598c10_2	於屏障處，其屏教師問障法已，次喚入眾，乃至令其蹲踞合掌，在羯磨師前一心領受。	013	於 屏 障 處  其 屏 教 師 問 障 法 已  次 喚 入 眾  乃 至 令 其 蹲 踞 合 掌  在 羯 磨 師 前 一 心 領 受  
ZH_T24_1458_013:0598c12_1	既羯磨竟，即應量影，折四指籌名為商矩，隨四指影皆號一人，應告日時及五時差別。	013	既 羯 磨 竟  即 應 量 影  折 四 指 籌 名 為 商 矩  隨 四 指 影 皆 號 一 人  應 告 日 時 及 五 時 差 別  
ZH_T24_1458_013:0598c13_1	即應為說四他勝法，次說四依及四聖作法。	013	即 應 為 說 四 他 勝 法  次 說 四 依 及 四 聖 作 法  
ZH_T24_1458_013:0598c13_12	若不說者，皆得惡作罪。	013	若 不 說 者  皆 得 惡 作 罪  
ZH_T24_1458_013:0598c14_3	若先說四依者，得越法罪。	013	若 先 說 四 依 者  得 越 法 罪  
ZH_T24_1458_013:0598c14_12	有其五事不成近圓：	013	有 其 五 事 不 成 近 圓  
ZH_T24_1458_013:0598c15_2	一、不稱鄔波馱耶名；	013	一  不 稱 鄔 波 馱 耶 名  
ZH_T24_1458_013:0598c15_9	二、不稱己名；	013	二  不 稱 己 名  
ZH_T24_1458_013:0598c15_16	三、不牒僧伽；	013	三  不 牒 僧 伽  
ZH_T24_1458_013:0598c15_23	四、不作羯磨；	013	四  不 作 羯 磨  
ZH_T24_1458_013:0598c16_16	五、羯磨減少，翻此五非，即名善受。	013	五  羯 磨 減 少  翻 此 五 非  即 名 善 受  
ZH_T24_1458_013:0598c17_14	正近圓時轉根為女，此亦成受，應送尼寺。	013	正 近 圓 時 轉 根 為 女  此 亦 成 受  應 送 尼 寺  
ZH_T24_1458_013:0598c18_13	近圓時變為男者，遣向僧寺，各依自戒。	013	近 圓 時 變 為 男 者  遣 向 僧 寺  各 依 自 戒  
ZH_T24_1458_013:0598c21_1	又苾芻、苾芻尼二眾互秉羯磨，若不問障法、若無親教師、若有而不請、若不受十戒、若不秉羯磨，咸非近圓。	013	又 苾 芻  苾 芻 尼 二 眾 互 秉 羯 磨  若 不 問 障 法  若 無 親 教 師  若 有 而 不 請  若 不 受 十 戒  若 不 秉 羯 磨  咸 非 近 圓  
ZH_T24_1458_013:0598c21_16	無親教師，眾皆越法，得名善受。	013	無 親 教 師  眾 皆 越 法  得 名 善 受  
ZH_T24_1458_013:0598c22_11	若知親教師是破戒者，不成近圓；	013	若 知 親 教 師 是 破 戒 者  不 成 近 圓  
ZH_T24_1458_013:0598c23_1	如不知者，得名為受。	013	如 不 知 者  得 名 為 受  
ZH_T24_1458_013:0598c24_9	實有障法而自言無，實無障法而自言有，前不成受，大眾無犯；	013	實 有 障 法 而 自 言 無  實 無 障 法 而 自 言 有  前 不 成 受  大 眾 無 犯  
ZH_T24_1458_013:0598c24_20	後成近圓，眾得越法罪。	013	後 成 近 圓  眾 得 越 法 罪  
ZH_T24_1458_013:0598c25_7	正受近圓時，云：	013	正 受 近 圓 時  云  
ZH_T24_1458_013:0598c25_13	「我捨學處。	013	 我 捨 學 處  
ZH_T24_1458_013:0598c25_17	」或云：	013	 或 云  
ZH_T24_1458_013:0598c25_23	「我不樂受。	013	 我 不 樂 受  
ZH_T24_1458_013:0598c26_3	」皆非近圓。	013	 皆 非 近 圓  
ZH_T24_1458_013:0598c27_2	若重聽、若蔑戾車，但解語者成受近圓；	013	若 重 聽  若 蔑 戾 車  但 解 語 者 成 受 近 圓  
ZH_T24_1458_013:0598c27_12	翻此不成，眾僧得罪。	013	翻 此 不 成  眾 僧 得 罪  
ZH_T24_1458_013:0598c29_8	若鄔波馱耶及餘足數人作法之時根轉成尼、若聞白方轉，此成近圓，異此不成。	013	若 鄔 波 馱 耶 及 餘 足 數 人 作 法 之 時 根 轉 成 尼  若 聞 白 方 轉  此 成 近 圓  異 此 不 成  
ZH_T24_1458_013:0598c29_18	互居空地，亦不成受。	013	互 居 空 地  亦 不 成 受  
ZH_T24_1458_013:0599a01_1	問曰：	013	問 曰  
ZH_T24_1458_013:0599a01_15	「齊何處所復齊幾人名受近圓？	013	 齊 何 處 所 復 齊 幾 人 名 受 近 圓  
ZH_T24_1458_013:0599a01_19	」答曰：	013	 答 曰  
ZH_T24_1458_013:0599a03_12	「一界三人一時授與，乃至四界人各一二三同時授與，若更多界，皆成近圓。	013	 一 界 三 人 一 時 授 與  乃 至 四 界 人 各 一 二 三 同 時 授 與  若 更 多 界  皆 成 近 圓  
ZH_T24_1458_013:0599a04_8	」總有十種得近圓法。	013	 總 有 十 種 得 近 圓 法  
ZH_T24_1458_013:0599a04_13	云何為十？	013	云 何 為 十  
ZH_T24_1458_013:0599a05_3	一者無師，謂佛世尊。	013	一 者 無 師  謂 佛 世 尊  
ZH_T24_1458_013:0599a05_13	二者證智，謂五苾芻。	013	二 者 證 智  謂 五 苾 芻  
ZH_T24_1458_013:0599a06_2	三者問訊，謂鄔陀夷。	013	三 者 問 訊  謂 鄔 陀 夷  
ZH_T24_1458_013:0599a06_13	四者歸依，謂大迦攝波。	013	四 者 歸 依  謂 大 迦 攝 波  
ZH_T24_1458_013:0599a07_9	五者五人，謂是邊國，律師為第五。	013	五 者 五 人  謂 是 邊 國  律 師 為 第 五  
ZH_T24_1458_013:0599a07_19	六者十人，謂在中方。	013	六 者 十 人  謂 在 中 方  
ZH_T24_1458_013:0599a08_9	七者受敬法，謂大世主。	013	七 者 受 敬 法  謂 大 世 主  
ZH_T24_1458_013:0599a08_20	八者遣使，謂達摩陳那。	013	八 者 遣 使  謂 達 摩 陳 那  
ZH_T24_1458_013:0599a09_10	九者二眾，謂兩部俱集。	013	九 者 二 眾  謂 兩 部 俱 集  
ZH_T24_1458_013:0599a10_1	十者善來，謂大師親命。	013	十 者 善 來  謂 大 師 親 命  
ZH_T24_1458_013:0599a10_6	是名為十。	013	是 名 為 十  
ZH_T24_1458_013:0599a11_11	世尊既開羯磨受已，餘法皆止，唯除善來，由是最後生故。	013	世 尊 既 開 羯 磨 受 已  餘 法 皆 止  唯 除 善 來  由 是 最 後 生 故  
ZH_T24_1458_013:0599a12_13	既近圓已，所有行法次下當說。	013	既 近 圓 已  所 有 行 法 次 下 當 說  
ZH_T24_1458_013:0599a13_16	小苾芻等應禮大者，若初相見應問夏數及以受時。	013	小 苾 芻 等 應 禮 大 者  若 初 相 見 應 問 夏 數 及 以 受 時  
ZH_T24_1458_013:0599a14_2	時有五別：	013	時 有 五 別  
ZH_T24_1458_013:0599a14_10	一、謂冬時四月；	013	一  謂 冬 時 四 月  
ZH_T24_1458_013:0599a14_18	二、謂春時四月；	013	二  謂 春 時 四 月  
ZH_T24_1458_013:0599a15_3	三、謂雨時一月；	013	三  謂 雨 時 一 月  
ZH_T24_1458_013:0599a15_13	四、謂終時一日一夜；	013	四  謂 終 時 一 日 一 夜  
ZH_T24_1458_013:0599a16_5	五、謂長時三月少一日一夜。	013	五  謂 長 時 三 月 少 一 日 一 夜  
ZH_T24_1458_013:0599a16_11	有四種應禮：	013	有 四 種 應 禮  
ZH_T24_1458_013:0599a17_6	一、是如來，一切人天並應致敬故。	013	一  是 如 來  一 切 人 天 並 應 致 敬 故  
ZH_T24_1458_013:0599a18_2	二、出家者不禮俗人，是彼所敬故。	013	二  出 家 者 不 禮 俗 人  是 彼 所 敬 故  
ZH_T24_1458_013:0599a19_9	三、已近圓苾芻皆應禮敬先受近圓者，唯除尼眾，彼敬亦爾。	013	三  已 近 圓 苾 芻 皆 應 禮 敬 先 受 近 圓 者  唯 除 尼 眾  彼 敬 亦 爾  
ZH_T24_1458_013:0599a20_1	四、未近圓者應禮近圓。	013	四  未 近 圓 者 應 禮 近 圓  
ZH_T24_1458_013:0599a20_8	有十種不應禮：	013	有 十 種 不 應 禮  
ZH_T24_1458_013:0599a22_1	行遍住等四人、授學人三種、被捨置人、諸在家人，及未近圓，是名為十。	013	行 遍 住 等 四 人  授 學 人 三 種  被 捨 置 人  諸 在 家 人  及 未 近 圓  是 名 為 十  
ZH_T24_1458_013:0599a23_18	若一羯磨與二、三人同時近圓者，此無大小之別，互不致敬，眾使巡來任他差遣。	013	若 一 羯 磨 與 二  三 人 同 時 近 圓 者  此 無 大 小 之 別  互 不 致 敬  眾 使 巡 來 任 他 差 遣  
ZH_T24_1458_013:0599a24_7	禮敬之儀有其二別：	013	禮 敬 之 儀 有 其 二 別  
ZH_T24_1458_013:0599a24_15	一、謂五輪著地；	013	一  謂 五 輪 著 地  
ZH_T24_1458_013:0599a25_5	二、謂執捉腨足，口云：	013	二  謂 執 捉 腨 足  口 云  
ZH_T24_1458_013:0599a25_9	「畔睇。	013	 畔 睇  
ZH_T24_1458_013:0599a25_13	」有說：	013	 有 說  
ZH_T24_1458_013:0599a25_23	「禮大師時五輪至地。	013	 禮 大 師 時 五 輪 至 地  
ZH_T24_1458_013:0599a27_11	」若尊及尊類應手膝至地、或時曲躬低頭合掌、或捉腨或蹲踞合掌。	013	 若 尊 及 尊 類 應 手 膝 至 地  或 時 曲 躬 低 頭 合 掌  或 捉 腨 或 蹲 踞 合 掌  
ZH_T24_1458_013:0599a28_17	若對所餘同梵行者，若但合掌、或復低頭、或口云：	013	若 對 所 餘 同 梵 行 者  若 但 合 掌  或 復 低 頭  或 口 云  
ZH_T24_1458_013:0599a28_21	「畔睇。	013	 畔 睇  
