segmentnr	original	folio	analyzed
ZH_X79_1562_008:0618a01	而心待之。簡果應期而至。璋大喜受展。問曰。你曾到	008	而 心 待 之  簡 果 應 期 而 至  璋 大 喜 受 展  問 曰  你 曾 到 
ZH_X79_1562_008:0618a02	此麼。簡對曰。印簡不來而來。作麼生相見。曰。切莫打	008	此 麼  簡 對 曰  印 簡 不 來 而 來  作 麼 生 相 見  曰  切 莫 打 
ZH_X79_1562_008:0618a03	埜榸。簡曰。石火迸裂。眉橫鼻直。曰。吾此處別。簡曰。如	008	埜 榸  簡 曰  石 火 迸 裂  眉 橫 鼻 直  曰  吾 此 處 別  簡 曰  如 
ZH_X79_1562_008:0618a04	何表信。曰。牙是一具骨。耳是兩片皮。簡曰。將謂別有。	008	何 表 信  曰  牙 是 一 具 骨  耳 是 兩 片 皮  簡 曰  將 謂 別 有  
ZH_X79_1562_008:0618a05	曰錯。簡喝曰。草賊大敗。璋笑而休。次日璋公以臨濟	008	曰 錯  簡 喝 曰  草 賊 大 敗  璋 笑 而 休  次 日 璋 公 以 臨 濟 
ZH_X79_1562_008:0618a06	兩堂首座下喝機緣。令簡下語。對曰。打破秦時鏡。磨	008	兩 堂 首 座 下 喝 機 緣  令 簡 下 語  對 曰  打 破 秦 時 鏡  磨 
ZH_X79_1562_008:0618a07	尖上古錐。龍飛霄漢外。何勞更下椎。曰。你只得其機。	008	尖 上 古 錐  龍 飛 霄 漢 外  何 勞 更 下 椎  曰  你 只 得 其 機  
ZH_X79_1562_008:0618a08	不得其用。簡掀倒禪牀。璋曰。路途之樂。終未到家。簡	008	不 得 其 用  簡 掀 倒 禪 牀  璋 曰  路 途 之 樂  終 未 到 家  簡 
ZH_X79_1562_008:0618a09	與一掌。璋曰只得其用。不得其體。簡曰。青山聳寒色。	008	與 一 掌  璋 曰 只 得 其 用  不 得 其 體  簡 曰  青 山 聳 寒 色  
ZH_X79_1562_008:0618a10	月炤一谿雲。曰。只得其體。不得其智。簡曰。流水自西	008	月 炤 一 谿 雲  曰  只 得 其 體  不 得 其 智  簡 曰  流 水 自 西 
ZH_X79_1562_008:0618a11	東。落花無向背。曰。要且沒交涉。簡震拍其兩掌。是時	008	東  落 花 無 向 背  曰  要 且 沒 交 涉  簡 震 拍 其 兩 掌  是 時 
ZH_X79_1562_008:0618a12	左右皆為變色。璋公乃曰。如是如是。遂命掌記室。而	008	左 右 皆 為 變 色  璋 公 乃 曰  如是如是  遂 命 掌 記 室  而 
ZH_X79_1562_008:0618a13	師資如水乳也。元世祖辛卯年。簡主慶壽。衲子不懼	008	師 資 如 水 乳 也  元 世 祖 辛 卯 年  簡 主 慶 壽  衲 子 不 懼 
ZH_X79_1562_008:0618a14	苦寒。趨歸法會。而禪牀幾至折脚。其都中貴人多雜	008	苦 寒  趨 歸 法 會  而 禪 牀 幾 至 折 脚  其 都 中 貴 人 多 雜 
ZH_X79_1562_008:0618a15	遝。門下簡一以璋公真率之風應之。無不悅服。葢璋	008	遝  門 下 簡 一 以 璋 公 真 率 之 風 應 之  無 不 悅 服  葢 璋 
ZH_X79_1562_008:0618a16	居慶壽。受公卿之刺。從未以名姓干復之。然以祖意	008	居 慶 壽  受 公 卿 之 刺  從 未 以 名 姓 干 復 之  然 以 祖 意 
ZH_X79_1562_008:0618a17	徵扣。則忉怛往返。不留餘地也一。日簡於廊下逢數	008	徵 扣  則 忉 怛 往 返  不 留 餘 地 也 一  日 簡 於 廊 下 逢 數 
ZH_X79_1562_008:0618a18	僧。乃問曰。那裡去。一僧對曰。賞花去。第二對曰。禮佛	008	僧  乃 問 曰  那 裡 去  一 僧 對 曰  賞 花 去  第 二 對 曰  禮 佛 
ZH_X79_1562_008:0618a19	去。第三對曰。那裡去。第四僧無語。簡俱以棒打之。復	008	去  第 三 對 曰  那 裡 去  第 四 僧 無 語  簡 俱 以 棒 打 之  復 
ZH_X79_1562_008:0618a20	問第五僧。對曰。覓和尚去。簡曰。覓他作甚麼。曰。待他	008	問 第 五 僧  對 曰  覓 和 尚 去  簡 曰  覓 他 作 甚 麼  曰  待 他 
ZH_X79_1562_008:0618a21	打。時還他一頓。簡曰。將甚麼來打。曰。不將棒來打。簡	008	打  時 還 他 一 頓  簡 曰  將 甚 麼 來 打  曰  不 將 棒 來 打  簡 
ZH_X79_1562_008:0618a22	連打曰。者掠虗漢。眾皆走散。簡召曰。諸上座。眾同首。	008	連 打 曰  者 掠 虗 漢  眾 皆 走 散  簡 召 曰  諸 上 座  眾 同 首  
ZH_X79_1562_008:0618a23	簡曰。是甚麼。乃趨寂。諡曰佛日圓明大師。	008	簡 曰  是 甚 麼  乃 趨 寂  諡 曰 佛 日 圓 明 大 師  
ZH_X79_1562_008:0618a24	贊曰。簡公據無師之智。出家行脚。徧閱尊宿。而後扣	008	贊 曰  簡 公 據 無 師 之 智  出 家 行 脚  徧 閱 尊 宿  而 後 扣 
ZH_X79_1562_008:0618b01	中和室投機之語。盤旋密運。稱可觀矣。公不假能事	008	中 和 室 投 機 之 語  盤 旋 密 運  稱 可 觀 矣  公 不 假 能 事 
ZH_X79_1562_008:0618b02	而起天目。齊幾湮之宗。則老東山之面目儼然。豈非	008	而 起 天 目  齊 幾 湮 之 宗  則 老 東 山 之 面 目 儼 然  豈 非 
ZH_X79_1562_008:0618b03	巨冶無分金之體。而千江有得月之機乎。	008	巨 冶 無 分 金 之 體  而 千 江 有 得 月 之 機 乎  
ZH_X79_1562_008:0618b04	徑山高禪師	008	徑 山 高 禪 師 
ZH_X79_1562_008:0618b05	妙高禪師者。號雲峯。閩之長谿人也。其母夢池上出	008	妙 高 禪 師 者  號 雲 峯  閩 之 長 谿 人 也  其 母 夢 池 上 出 
ZH_X79_1562_008:0618b06	大蓮花。有嬰兒。合爪坐華心。以手捧得之而娩。故小	008	大 蓮 花  有 嬰 兒  合 爪 坐 華 心  以 手 捧 得 之 而 娩  故 小 
ZH_X79_1562_008:0618b07	名夢池。幼明敏好學。諸老宿皆以奇童稱之。愛其吐	008	名 夢 池  幼 明 敏 好 學  諸 老 宿 皆 以 奇 童 稱 之  愛 其 吐 
ZH_X79_1562_008:0618b08	詞。有關聖化。年未及冠。忽記宿因。乃棄業為大僧。一	008	詞  有 關 聖 化  年 未 及 冠  忽 記 宿 因  乃 棄 業 為 大 僧  一 
ZH_X79_1562_008:0618b09	錫吳楚。首參癡絕冲。冲以道德文章。傾動一時。高微	008	錫 吳 楚  首 參 癡 絕 冲  冲 以 道 德 文 章  傾 動 一 時  高 微 
ZH_X79_1562_008:0618b10	露風采。冲大喜曰。此子有冲霄之質。若堅其羽翮。飽	008	露 風 采  冲 大 喜 曰  此 子 有 冲 霄 之 質  若 堅 其 羽 翮  飽 
ZH_X79_1562_008:0618b11	足秋風。實吾宗之望也。因指見無準範。範公不近人	008	足 秋 風  實 吾 宗 之 望 也  因 指 見 無 準 範  範 公 不 近 人 
ZH_X79_1562_008:0618b12	情。及陞堂入室。高對語雍容。範甚器愛。已而復見偃	008	情  及 陞 堂 入 室  高 對 語 雍 容  範 甚 器 愛  已 而 復 見 偃 
ZH_X79_1562_008:0618b13	谿聞禪師。聞住育王。使高司藏鑰。一日聞公顧高曰。	008	谿 聞 禪 師  聞 住 育 王  使 高 司 藏 鑰  一 日 聞 公 顧 高 曰  
ZH_X79_1562_008:0618b14	不道子無見處。老僧只道未在。高對曰。未在底正是	008	不 道 子 無 見 處  老 僧 只 道 未 在  高 對 曰  未 在 底 正 是 
ZH_X79_1562_008:0618b15	妙。高受用處。聞曰。牛過窻櫺頭角。四蹄都過了因。甚	008	妙  高 受 用 處  聞 曰  牛 過 窻 櫺 頭 角  四 蹄 都 過 了 因  甚 
ZH_X79_1562_008:0618b16	尾巴過不得。高連下語。聞但搖首曰。未在。高詞窮。愧	008	尾 巴 過 不 得  高 連 下 語  聞 但 搖 首 曰  未 在  高 詞 窮  愧 
ZH_X79_1562_008:0618b17	汗橫流。仰面視聞。聞震聲曰。過也過也。高忽徹。乃踴	008	汗 橫 流  仰 面 視 聞  聞 震 聲 曰  過 也 過 也  高 忽 徹  乃 踴 
ZH_X79_1562_008:0618b18	躍作禮曰。鯨吞海水盡。露出珊瑚枝。聞公笑曰。子此	008	躍 作 禮 曰  鯨 吞 海 水 盡  露 出 珊 瑚 枝  聞 公 笑 曰  子 此 
ZH_X79_1562_008:0618b19	回可以說禪也。於是從聞遷南屏。適宜興。大蘆虗席。	008	回 可 以 說 禪 也  於 是 從 聞 遷 南 屏  適 宜 興  大 蘆 虗 席  
ZH_X79_1562_008:0618b20	勤舊請命於聞。聞以高主之。及行。聞乃謂高曰。先師	008	勤 舊 請 命 於 聞  聞 以 高 主 之  及 行  聞 乃 謂 高 曰  先 師 
ZH_X79_1562_008:0618b21	淅翁琰和尚甞云。我自離佛照老人之門。一味因時	008	淅 翁 琰 和 尚 甞 云  我 自 離 佛 照 老 人 之 門  一 味 因 時 
ZH_X79_1562_008:0618b22	度。日不敢過為。葢恐辱吾老人也。嗟乎先師德業冠	008	度  日 不 敢 過 為  葢 恐 辱 吾 老 人 也  嗟 乎 先 師 德 業 冠 
ZH_X79_1562_008:0618b23	世。猶其競業若此。汝今此行當體先人苦口。使大慧	008	世  猶 其 競 業 若 此  汝 今 此 行 當 體 先 人 苦 口  使 大 慧 
ZH_X79_1562_008:0618b24	門風不濫。則足矣。餘何圖哉。高既居大蘆。四眾知名。	008	門 風 不 濫  則 足 矣  餘 何 圖 哉  高 既 居 大 蘆  四 眾 知 名  
ZH_X79_1562_008:0618c01	遷居江陰之勸忠寺。又遷霅川之何山。景定間。有詔	008	遷 居 江 陰 之 勸 忠 寺  又 遷 霅 川 之 何 山  景 定 間  有 詔 
ZH_X79_1562_008:0618c02	移高居蔣山。上堂曰。世界未形。乾坤泰定。生佛未具。	008	移 高 居 蔣 山  上 堂 曰  世 界 未 形  乾 坤 泰 定  生 佛 未 具  
ZH_X79_1562_008:0618c03	覿體全真。無端鏡容大士。鷹巢躍出。剺破面門。早是	008	覿 體 全 真  無 端 鏡 容 大 士  鷹 巢 躍 出  剺 破 面 門  早 是 
ZH_X79_1562_008:0618c04	遭人描摹。那更缺齒老。胡不依本分。遙望東震旦。有	008	遭 人 描 摹  那 更 缺 齒 老  胡 不 依 本 分  遙 望 東 震 旦  有 
ZH_X79_1562_008:0618c05	大乘根器。迢迢十萬里。來意在攙行。奪市直得鳳。堂	008	大 乘 根 器  迢 迢 十 萬 里  來 意 在 攙 行  奪 市 直 得 鳳  堂 
ZH_X79_1562_008:0618c06	鼓響阿閣。鐘鳴轉喉觸。諱插脚無門。合國難追重。遭	008	鼓 響 阿 閣  鐘 鳴 轉 喉 觸  諱 插 脚 無 門  合 國 難 追 重  遭 
ZH_X79_1562_008:0618c07	訐露蔣山。迫不得已。跨他船舷。入它界分。新官不理	008	訐 露 蔣 山  迫 不 得 已  跨 他 船 舷  入 它 界 分  新 官 不 理 
ZH_X79_1562_008:0618c08	舊事。畢竟如何戌摟。夜貯千峰。月塞草閒。鋪萬里秋。	008	舊 事  畢 竟 如 何 戌 摟  夜 貯 千 峰  月 塞 草 閒  鋪 萬 里 秋  
ZH_X79_1562_008:0618c09	元兵渡江。或請避其鋒。高曰。盡大地是戈矛。汝擬向	008	元 兵 渡 江  或 請 避 其 鋒  高 曰  盡 大 地 是 戈 矛  汝 擬 向 
ZH_X79_1562_008:0618c10	何處。去避山門否。泰在我一人。汝勿復言。兵至。有迫	008	何 處  去 避 山 門 否  泰 在 我 一 人  汝 勿 復 言  兵 至  有 迫 
ZH_X79_1562_008:0618c11	高索金者。以刃擬高。高延頸曰。要殺便殺。吾頭非汝	008	高 索 金 者  以 刃 擬 高  高 延 頸 曰  要 殺 便 殺  吾 頭 非 汝 
ZH_X79_1562_008:0618c12	礪刃處。即有金乃十方物也。終不敢奉君以求生。執	008	礪 刃 處  即 有 金 乃 十 方 物 也  終 不 敢 奉 君 以 求 生  執 
ZH_X79_1562_008:0618c13	刃者悚然。目之捨而去。丞相伯顏勾戟長鈹環錯而	008	刃 者 悚 然  目 之 捨 而 去  丞 相 伯 顏 勾 戟 長 鈹 環 錯 而 
ZH_X79_1562_008:0618c14	進。高趺坐繩牀。不涉言色。顏公甚致敬焉。乃捨牛百	008	進  高 趺 坐 繩 牀  不 涉 言 色  顏 公 甚 致 敬 焉  乃 捨 牛 百 
ZH_X79_1562_008:0618c15	頭糧五百石。後伯顏問道於靈雲定禪師。乃言蔣山	008	頭 糧 五 百 石  後 伯 顏 問 道 於 靈 雲 定 禪 師  乃 言 蔣 山 
ZH_X79_1562_008:0618c16	高公。有德圓通之雅量。惜當時軍務在握。未及盤桓。	008	高 公  有 德 圓 通 之 雅 量  惜 當 時 軍 務 在 握  未 及 盤 桓  
ZH_X79_1562_008:0618c17	元世祖庚辰歲。高遷徑山。席未溫。寺罹於火。眾有咨	008	元 世 祖 庚 辰 歲  高 遷 徑 山  席 未 溫  寺 罹 於 火  眾 有 咨 
ZH_X79_1562_008:0618c18	嗟。下涕惜其舊。而難其新。高曰。興廢繇人。法無定相。	008	嗟  下 涕 惜 其 舊  而 難 其 新  高 曰  興 廢 繇 人  法 無 定 相  
ZH_X79_1562_008:0618c19	於是整理火場。而安眾曰。五峰峭峙。到者須是其人。	008	於 是 整 理 火 場  而 安 眾 曰  五 峰 峭 峙  到 者 須 是 其 人  
ZH_X79_1562_008:0618c20	一鏡當空無物。不蒙其照祖師基業。依然猶在衲僧	008	一 鏡 當 空 無 物  不 蒙 其 照 祖 師 基 業  依 然 猶 在 衲 僧 
ZH_X79_1562_008:0618c21	活計何。曾遷變著。手不得處。正要提撕。措足無門。時	008	活 計 何  曾 遷 變 著  手 不 得 處  正 要 提 撕  措 足 無 門  時 
ZH_X79_1562_008:0618c22	方可履踐。直待山雲淡泞澗水。潺湲一曲。無私萬邦	008	方 可 履 踐  直 待 山 雲 淡 泞 澗 水  潺 湲 一 曲  無 私 萬 邦 
ZH_X79_1562_008:0618c23	樂業正。恁麼時功歸何所。車書自古同文軌。四海如	008	樂 業 正  恁 麼 時 功 歸 何 所  車 書 自 古 同 文 軌  四 海 如 
ZH_X79_1562_008:0618c24	今共一家。閱九年。徑山復舊。戊子有毀我宗於朝廷	008	今 共 一 家  閱 九 年  徑 山 復 舊  戊 子 有 毀 我 宗 於 朝 廷 
ZH_X79_1562_008:0619a01	者。以為禪說不合聖經。高聞而奮起曰。此宗門大事	008	者  以 為 禪 說 不 合 聖 經  高 聞 而 奮 起 曰  此 宗 門 大 事 
ZH_X79_1562_008:0619a02	也。吾雖老尚強。一行至京。得旨集諸宗徒廷辯。元世	008	也  吾 雖 老 尚 強  一 行 至 京  得 旨 集 諸 宗 徒 廷 辯  元 世 
ZH_X79_1562_008:0619a03	祖問。禪以何為宗。高對曰。淨智妙圓。體本空寂。非見	008	祖 問  禪 以 何 為 宗  高 對 曰  淨 智 妙 圓  體 本 空 寂  非 見 
ZH_X79_1562_008:0619a04	聞覺知思量分別所能到。惟悟得證。宣問再三。高歷	008	聞 覺 知 思 量 分 別 所 能 到  惟 悟 得 證  宣 問 再 三  高 歷 
ZH_X79_1562_008:0619a05	舉西東諸祖。至德山臨濟棒喝因緣大抵。禪是正法	008	舉 西 東 諸 祖  至 德 山 臨 濟 棒 喝 因 緣 大 抵  禪 是 正 法 
ZH_X79_1562_008:0619a06	眼藏。涅槃妙心。趨最上乘。孰有過於禪。詞旨明徹。朝	008	眼 藏  涅 槃 妙 心  趨 最 上 乘  孰 有 過 於 禪  詞 旨 明 徹  朝 
ZH_X79_1562_008:0619a07	廷震動。乃宣高進便殿賜坐。又宣百法論師仙林者。	008	廷 震 動  乃 宣 高 進 便 殿 賜 坐  又 宣 百 法 論 師 仙 林 者  
ZH_X79_1562_008:0619a08	與高持論。仙林曰。昔佛始從鹿埜苑。終至跋提河。於	008	與 高 持 論  仙 林 曰  昔 佛 始 從 鹿 埜 苑  終 至 跋 提 河  於 
ZH_X79_1562_008:0619a09	是二中間不曾說一字。五千餘卷。且道自何而來。高	008	是 二 中 間 不 曾 說 一 字  五 千 餘 卷  且 道 自 何 而 來  高 
ZH_X79_1562_008:0619a10	答曰。一代時教。如標月指。了知所標。畢竟非月。仙林	008	答 曰  一 代 時 教  如 標 月 指  了 知 所 標  畢 竟 非 月  仙 林 
ZH_X79_1562_008:0619a11	曰。如何是禪。高以手打圓相。仙林曰。何得動手動脚。	008	曰  如 何 是 禪  高 以 手 打 圓 相  仙 林 曰  何 得 動 手 動 脚  
ZH_X79_1562_008:0619a12	高曰。上座講得千經萬論。且道者一圈。落在甚麼法	008	高 曰  上 座 講 得 千 經 萬 論  且 道 者 一 圈  落 在 甚 麼 法 
ZH_X79_1562_008:0619a13	門。仙林不能對。乃避座稱謝。高曰。似則也似。是則未	008	門  仙 林 不 能 對  乃 避 座 稱 謝  高 曰  似 則 也 似  是 則 未 
ZH_X79_1562_008:0619a14	是。世祖大悅。左右皆呼萬歲。於是天下禪風大振。徑	008	是  世 祖 大 悅  左 右 皆 呼 萬 歲  於 是 天 下 禪 風 大 振  徑 
ZH_X79_1562_008:0619a15	山復火。高曰。老僧宿負此山耳。又力營建。不三載。以	008	山 復 火  高 曰  老 僧 宿 負 此 山 耳  又 力 營 建  不 三 載  以 
ZH_X79_1562_008:0619a16	次落成。南北禪流大集。或請高說生平行實。高笑曰。	008	次 落 成  南 北 禪 流 大 集  或 請 高 說 生 平 行 實  高 笑 曰  
ZH_X79_1562_008:0619a17	衲被蒙頭萬事休。此時山僧都不會。竟入滅。時世祖	008	衲 被 蒙 頭 萬 事 休  此 時 山 僧 都 不 會  竟 入 滅  時 世 祖 
ZH_X79_1562_008:0619a18	十四年癸巳也。閱世七十五。坐五十九夏。塔於寺西。	008	十 四 年 癸 巳 也  閱 世 七 十 五  坐 五 十 九 夏  塔 於 寺 西  
ZH_X79_1562_008:0619a19	贊曰。妙高禪師出居雙徑。席未煖而寺遭燬。能以堅	008	贊 曰  妙 高 禪 師 出 居 雙 徑  席 未 煖 而 寺 遭 燬  能 以 堅 
ZH_X79_1562_008:0619a20	忍力。而復新五峰樓閣。其事蹟灼類無準。年垂七十。	008	忍 力  而 復 新 五 峰 樓 閣  其 事 蹟 灼 類 無 準  年 垂 七 十  
ZH_X79_1562_008:0619a21	尚抵京廷辯。又類淨因成之。逢善華嚴忠國師之騐	008	尚 抵 京 廷 辯  又 類 淨 因 成 之  逢 善 華 嚴 忠 國 師 之 騐 
ZH_X79_1562_008:0619a22	大耳三藏。嗟乎豈非蛟龍鬬則水勢洪。金石擊而火	008	大 耳 三 藏  嗟 乎 豈 非 蛟 龍 鬬 則 水 勢 洪  金 石 擊 而 火 
ZH_X79_1562_008:0619a23	光烈。所謂小出大遇。千秋一合者耶。	008	光 烈  所 謂 小 出 大 遇  千 秋 一 合 者 耶  
ZH_X79_1562_008:0619a24	靈雲鐵牛定禪師	008	靈 雲 鐵 牛 定 禪 師 
ZH_X79_1562_008:0619b01	禪師吉安。王氏子也。名持定。久依雪巖。因陳頌。得號	008	禪 師 吉 安  王 氏 子 也  名 持 定  久 依 雪 巖  因 陳 頌  得 號 
ZH_X79_1562_008:0619b02	鐵牛。其頌曰。鐵牛無力嬾耕田。帶索和犁就雪眠。大	008	鐵 牛  其 頌 曰  鐵 牛 無 力 嬾 耕 田  帶 索 和 犁 就 雪 眠  大 
ZH_X79_1562_008:0619b03	地白銀都葢覆。德山無處下金鞭。欽公曰。好箇鐵牛	008	地 白 銀 都 葢 覆  德 山 無 處 下 金 鞭  欽 公 曰  好 箇 鐵 牛 
ZH_X79_1562_008:0619b04	兒。故人以是稱之。定初得度於肯菴勤禪師處。常讀	008	兒  故 人 以 是 稱 之  定 初 得 度 於 肯 菴 勤 禪 師 處  常 讀 
ZH_X79_1562_008:0619b05	雜華經。以為積功累行修行曠劫始得成佛。復自忖	008	雜 華 經  以 為 積 功 累 行 修 行 曠 劫 始 得 成 佛  復 自 忖 
ZH_X79_1562_008:0619b06	曰。審如是眾生。無有成佛之期耶。乍聞教外別傳之	008	曰  審 如 是 眾 生  無 有 成 佛 之 期 耶  乍 聞 教 外 別 傳 之 
ZH_X79_1562_008:0619b07	旨。身心踴躍。疾走參雪巖欽公。乞居槽廠。喜作淨頭。	008	旨  身 心 踴 躍  疾 走 參 雪 巖 欽 公  乞 居 槽 廠  喜 作 淨 頭  
ZH_X79_1562_008:0619b08	欽憐之曰。禪者無太勞乎。定對曰。欲求無上妙道。豈	008	欽 憐 之 曰  禪 者 無 太 勞 乎  定 對 曰  欲 求 無 上 妙 道  豈 
ZH_X79_1562_008:0619b09	敢言勞。欽示以偈曰。昭昭靈靈是甚麼。眨得眼來已	008	敢 言 勞  欽 示 以 偈 曰  昭 昭 靈 靈 是 甚 麼  眨 得 眼 來 已 
ZH_X79_1562_008:0619b10	蹉過。廁邊籌子放光明。直下原來只是我。定不領旨。	008	蹉 過  廁 邊 籌 子 放 光 明  直 下 原 來 只 是 我  定 不 領 旨  
ZH_X79_1562_008:0619b11	一日欽示眾曰。兄弟做工夫。若也七日夜。一念無間。	008	一 日 欽 示 眾 曰  兄 弟 做 工 夫  若 也 七 日 夜  一 念 無 間  
ZH_X79_1562_008:0619b12	目不交睫。無箇入處。斫取老僧頭去。定益愧勵。曉夜	008	目 不 交 睫  無 箇 入 處  斫 取 老 僧 頭 去  定 益 愧 勵  曉 夜 
ZH_X79_1562_008:0619b13	參究。忽染疴。自取觸器。就坐屏處。單持正念。目睫不	008	參 究  忽 染 疴  自 取 觸 器  就 坐 屏 處  單 持 正 念  目 睫 不 
ZH_X79_1562_008:0619b14	交者七日。至中夜。頓覺山河大地。覿露真常。良久如	008	交 者 七 日  至 中 夜  頓 覺 山 河 大 地  覿 露 真 常  良 久 如 
ZH_X79_1562_008:0619b15	聞擊木聲。遍體汗流。其病亦瘳。舉似欽公。欽復憐之	008	聞 擊 木 聲  遍 體 汗 流  其 病 亦 瘳  舉 似 欽 公  欽 復 憐 之 
ZH_X79_1562_008:0619b16	曰。百尺竿頭進步為奇。定更加精進。經六載。欽公垂	008	曰  百 尺 竿 頭 進 步 為 奇  定 更 加 精 進  經 六 載  欽 公 垂 
ZH_X79_1562_008:0619b17	問。亡僧死了燒了。向甚處去。無酧對者。欽代曰。山河	008	問  亡 僧 死 了 燒 了  向 甚 處 去  無 酧 對 者  欽 代 曰  山 河 
ZH_X79_1562_008:0619b18	及大地。全露法王身。定乃洞徹。言下厲聲曰。和尚舉	008	及 大 地  全 露 法 王 身  定 乃 洞 徹  言 下 厲 聲 曰  和 尚 舉 
ZH_X79_1562_008:0619b19	揚般。若驚得法堂前石獅子。笑舞不休。欽曰。試哮吼	008	揚 般  若 驚 得 法 堂 前 石 獅 子  笑 舞 不 休  欽 曰  試 哮 吼 
ZH_X79_1562_008:0619b20	看。定曰。劫外春回萬物枯。山河大地一塵無。法身超	008	看  定 曰  劫 外 春 回 萬 物 枯  山 河 大 地 一 塵 無  法 身 超 
ZH_X79_1562_008:0619b21	出山河舉。笑倒西天碧眼胡。欽敲香几曰。山河大地	008	出 山 河 舉  笑 倒 西 天 碧 眼 胡  欽 敲 香 几 曰  山 河 大 地 
ZH_X79_1562_008:0619b22	一塵無。者箇是甚麼。定作掀禪牀勢。欽公笑曰。一彩	008	一 塵 無  者 箇 是 甚 麼  定 作 掀 禪 牀 勢  欽 公 笑 曰  一 彩 
ZH_X79_1562_008:0619b23	兩賽。乃辭欽去。流覧名勝山水。有以巨剎相挽。定概	008	兩 賽  乃 辭 欽 去  流 覧 名 勝 山 水  有 以 巨 剎 相 挽  定 概 
ZH_X79_1562_008:0619b24	不欲居。乃曰。人勞於前。我逸於後。其可乎。至衡州酃	008	不 欲 居  乃 曰  人 勞 於 前  我 逸 於 後  其 可 乎  至 衡 州 酃 
