segmentnr	original	folio	analyzed
ZH_X03_0221_003:0614c19	同此說。三理智合說。轉法輪云。第一義諦名如。正覺	003	同 此 說  三 理 智 合 說  轉 法 輪 云  第一義諦 名 如  正 覺 
ZH_X03_0221_003:0614c20	名來。正覺第一義諦故名如來。又成實云。乘如實道。	003	名 來  正 覺 第一義諦 故 名 如 來  又 成 實 云  乘 如 實 道  
ZH_X03_0221_003:0614c21	來成正覺。故名如來。下十定品中。名義解釋。引來此	003	來 成 正 覺  故 名 如 來  下 十 定 品 中  名 義 解 釋  引 來 此 
ZH_X03_0221_003:0614c22	說。現相有四種。一為召他方眾。現面門光相。二為示	003	說  現 相 有 四 種  一 為 召 他 方 眾  現 面 門 光 相  二 為 示 
ZH_X03_0221_003:0614c23	法主。現眉間光相。三為表此會明佛果。佛前現華。四	003	法 主  現 眉 間 光 相  三 為 表 此 會 明 佛 果  佛 前 現 華  四 
ZH_X03_0221_003:0614c24	表能證從佛所流。白毫現眾。亦可如來是體。現相是	003	表 能 證 從 佛 所 流  白 毫 現 眾  亦 可 如 來 是 體  現 相 是 
ZH_X03_0221_003:0615a01	用。品中辨此。故以為名。	003	用  品 中 辨 此  故 以 為 名  
ZH_X03_0221_003:0615a02	二來意中三。一分來。謂三分中前明序分。名辨正宗	003	二 來 意 中 三  一 分 來  謂 三 分 中 前 明 序 分  名 辨 正 宗 
ZH_X03_0221_003:0615a03	故次來也。五分內前明證信發起分。今顯舉果勤樂	003	故 次 來 也  五 分 內 前 明 證 信 發 起 分  今 顯 舉 果 勤 樂 
ZH_X03_0221_003:0615a04	生信分。故次來也。二會來。謂九會中此為創首故先	003	生 信 分  故 次 來 也  二 會 來  謂 九 會 中 此 為 創 首 故 先 
ZH_X03_0221_003:0615a05	來也。三品來者。前品敘此會眾。今辨眾起疑問。故次	003	來 也  三 品 來 者  前 品 敘 此 會 眾  今 辨 眾 起 疑 問  故 次 
ZH_X03_0221_003:0615a06	來也。	003	來 也  
ZH_X03_0221_003:0615a07	三宗趣中三。一分宗趣。謂顯佛依果無盡法界為宗。	003	三 宗 趣 中 三  一 分 宗 趣  謂 顯 佛 依 果 無 盡 法 界 為 宗  
ZH_X03_0221_003:0615a08	欲令菩薩信樂為趣。二會宗。亦同當會辨盡故。三品	003	欲 令 菩 薩 信 樂 為 趣  二 會 宗  亦 同 當 會 辨 盡 故  三 品 
ZH_X03_0221_003:0615a09	宗趣者。謂現光華等相為宗。集眾表詮等為趣。	003	宗 趣 者  謂 現 光 華 等 相 為 宗  集 眾 表 詮 等 為 趣  
ZH_X03_0221_003:0615a10	四釋文者。自下第二大段。明正宗分。於中有五段。問	003	四 釋 文 者  自 下 第 二 大 段  明 正 宗 分  於 中 有 五 段  問 
ZH_X03_0221_003:0615a11	若即五分列名配品。竝如前說。問五分中第五分內。	003	若 即 五 分 列 名 配 品  竝 如 前 說  問 五 分 中 第 五 分 內  
ZH_X03_0221_003:0615a12	善財問答非一。何得總為一分耶。答問者及問詞	003	善 財 問 答 非 一  何 得 總 為 一 分 耶  答 問 者 及 問 詞 
ZH_X03_0221_003:0615a13	不改易故。答者及答詞。乍雖似異。然皆同答。一問者	003	不 改 易 故  答 者 及 答 詞  乍 雖 似 異  然 皆 同 答  一 問 者 
ZH_X03_0221_003:0615a14	一問詞故。就初舉果勸樂生信分中五品經。及勒為	003	一 問 詞 故  就 初 舉 果 勸 樂 生 信 分 中 五 品 經  及 勒 為 
ZH_X03_0221_003:0615a15	兩節。初現相三昧二品為當會正說之方便。後成就	003	兩 節  初 現 相 三 昧 二 品 為 當 會 正 說 之 方 便  後 成 就 
ZH_X03_0221_003:0615a16	華藏遮那三品。即為正說。就前二品中。初品明集眾	003	華 藏 遮 那 三 品  即 為 正 說  就 前 二 品 中  初 品 明 集 眾 
ZH_X03_0221_003:0615a17	顯說法主。此是遠方便也。後品明入定許說。即為近	003	顯 說 法 主  此 是 遠 方 便 也  後 品 明 入 定 許 說  即 為 近 
ZH_X03_0221_003:0615a18	方便也。就前品中。文分為八。一大眾同請。二爾時世	003	方 便 也  就 前 品 中  文 分 為 八  一 大 眾 同 請  二 爾 時 世 
ZH_X03_0221_003:0615a19	尊知諸下口光召眾。三爾時十方下所召眾集。四爾	003	尊 知 諸 下 口 光 召 眾  三 爾 時 十 方 下 所 召 眾 集  四 爾 
ZH_X03_0221_003:0615a20	時世尊欲令下先示法主。五爾時佛前下現華表義。	003	時 世 尊 欲 令 下 先 示 法 主  五 爾 時 佛 前 下 現 華 表 義  
ZH_X03_0221_003:0615a21	六此華生已下現眾表嚴。七即於眾中下偈讚佛德。	003	六 此 華 生 已 下 現 眾 表 嚴  七 即 於 眾 中 下 偈 讚 佛 德  
ZH_X03_0221_003:0615a22	八如此四天下下結通廣遍。	003	八 如 此 四 天 下 下 結 通 廣 遍  
ZH_X03_0221_003:0615a23	初中二。初中長行令請。後爾時諸菩薩下供聲偈請。	003	初 中 二  初 中 長 行 令 請  後 爾 時 諸 菩 薩 下 供 聲 偈 請  
ZH_X03_0221_003:0615a24	前中二。先通辨諸會請法儀或。後釋此文。前中四門	003	前 中 二  先 通 辨 諸 會 請 法 儀 或  後 釋 此 文  前 中 四 門 
ZH_X03_0221_003:0615b01	分別一請會。有無。二所問法異。三能問人別。四言念	003	分 別 一 請 會  有 無  二 所 問 法 異  三 能 問 人 別  四 言 念 
ZH_X03_0221_003:0615b02	等殊。初有無者。於九會中。前二後二期竝有問。餘	003	等 殊  初 有 無 者  於 九 會 中  前 二 後 二 期 竝 有 問  餘 
ZH_X03_0221_003:0615b03	皆無也。所以者何。初會據果起因故有問也。第二會	003	皆 無 也  所以者何  初 會 據 果 起 因 故 有 問 也  第 二 會 
ZH_X03_0221_003:0615b04	初尋因至果故有問也。由因位有昇降。客六會以答	003	初 尋 因 至 果 故 有 問 也  由 因 位 有 昇 降  客 六 會 以 答 
ZH_X03_0221_003:0615b05	之。果唯是一。更無高卑故。第七當會答也。然六會諸	003	之  果 唯 是 一  更 無 高 卑 故  第 七 當 會 答 也  然 六 會 諸 
ZH_X03_0221_003:0615b06	品更有問者。自顯當會別義。或即重明前問。非是大	003	品 更 有 問 者  自 顯 當 會 別 義  或 即 重 明 前 問  非 是 大 
ZH_X03_0221_003:0615b07	位別問也。第八會中。明因果淳熟故有問。謂行脩無	003	位 別 問 也  第 八 會 中  明 因 果 淳 熟 故 有 問  謂 行 脩 無 
ZH_X03_0221_003:0615b08	礙六位頓成。故當會答也。第九會中。稱性因果故有	003	礙 六 位 頓 成  故 當 會 答 也  第 九 會 中  稱 性 因 果 故 有 
ZH_X03_0221_003:0615b09	問。謂俱入法界無差別故。然當會答也。二所問異者。	003	問  謂 俱 入 法 界 無 差 別 故  然 當 會 答 也  二 所 問 異 者  
ZH_X03_0221_003:0615b10	謂初兩會。問果廣因略。為成信故。第八會。問因廣果	003	謂 初 兩 會  問 果 廣 因 略  為 成 信 故  第 八 會  問 因 廣 果 
ZH_X03_0221_003:0615b11	略。顯行淳熟故。第九會。問唯果無因。顯唯證果故。若	003	略  顯 行 淳 熟 故  第 九 會  問 唯 果 無 因  顯 唯 證 果 故  若 
ZH_X03_0221_003:0615b12	依末會。多是問答。因問法界與本會相望。亦可因廣	003	依 末 會  多 是 問 答  因 問 法 界 與 本 會 相 望  亦 可 因 廣 
ZH_X03_0221_003:0615b13	果略也。三能問人別者。初及第九。皆有同生異生二	003	果 略 也  三 能 問 人 別 者  初 及 第 九  皆 有 同 生 異 生 二 
ZH_X03_0221_003:0615b14	眾。第二第八唯是同生。四言念等練者。有二種。一約	003	眾  第 二 第 八 唯 是 同 生  四 言 念 等 練 者  有 二 種  一 約 
ZH_X03_0221_003:0615b15	言念。二約通別。前中以門望若。得有七句。然此不具	003	言 念  二 約 通 別  前 中 以 門 望 若  得 有 七 句  然 此 不 具 
ZH_X03_0221_003:0615b16	謂問有言念。若有言相。初會中具二句。謂現相品初	003	謂 問 有 言 念  若 有 言 相  初 會 中 具 二 句  謂 現 相 品 初 
ZH_X03_0221_003:0615b17	同異生眾念請聲中言請。答中佛放眉間光。示相答。	003	同 異 生 眾 念 請 聲 中 言 請  答 中 佛 放 眉 間 光  示 相 答  
ZH_X03_0221_003:0615b18	謂光佛事已從足下入。及佛前現華眉間出眾等。三	003	謂 光 佛 事 已 從 足 下 入  及 佛 前 現 華 眉 間 出 眾 等  三 
ZH_X03_0221_003:0615b19	昧品中。以言重請。普賢菩薩以言說說。下三品經。為	003	昧 品 中  以 言 重 請  普 賢 菩 薩 以 言 說 說  下 三 品 經  為 
ZH_X03_0221_003:0615b20	答前問也。第二會唯念請。佛以示相答。菩薩言說答。	003	答 前 問 也  第 二 會 唯 念 請  佛 以 示 相 答  菩 薩 言 說 答  
ZH_X03_0221_003:0615b21	顯佛他心最自在故。不待興言。顯佛神力最殊勝故。	003	顯 佛 他 心 最 自 在 故  不 待 興 言  顯 佛 神 力 最 殊 勝 故  
ZH_X03_0221_003:0615b22	示相令知。第八會言請言答。此顯菩薩不同佛故。第	003	示 相 令 知  第 八 會 言 請 言 答  此 顯 菩 薩 不 同 佛 故  第 
ZH_X03_0221_003:0615b23	九會中。念請佛示相答。二通別者。初會第九會別問	003	九 會 中  念 請 佛 示 相 答  二 通 別 者  初 會 第 九 會 別 問 
ZH_X03_0221_003:0615b24	通答。第二第八會別問別答。	003	通 答  第 二 第 八 會 別 問 別 答  
ZH_X03_0221_003:0615c01	二釋文中三。初總標心念次。云何下別顯問端後。佛下	003	二 釋 文 中 三  初 總 標 心 念 次  云 何 下 別 顯 問 端 後  佛 下 
ZH_X03_0221_003:0615c02	請說。初中諸菩薩等者。此是前品內四十一部眾。意	003	請 說  初 中 諸 菩 薩 等 者  此 是 前 品 內 四 十 一 部 眾  意 
ZH_X03_0221_003:0615c03	念不殊故同標也。次別顯中總四十句分二。前三十	003	念 不 殊 故 同 標 也  次 別 顯 中 總 四 十 句 分 二  前 三 十 
ZH_X03_0221_003:0615c04	句問佛果。後十句問因行。前中三。初二十句通問佛	003	句 問 佛 果  後 十 句 問 因 行  前 中 三  初 二 十 句 通 問 佛 
ZH_X03_0221_003:0615c05	果德體業用。於中若隨相分初十是位。次六是體。後	003	果 德 體 業 用  於 中 若 隨 相 分 初 十 是 位  次 六 是 體  後 
ZH_X03_0221_003:0615c06	四是樂。二唯願下請佛解釋。三又十萬下十句。別問	003	四 是 樂  二 唯 願 下 請 佛 解 釋  三 又 十 萬 下 十 句  別 問 
ZH_X03_0221_003:0615c07	佛果語樂利他。就初二十句中。此欠二句。下頌中有	003	佛 果 語 樂 利 他  就 初 二 十 句 中  此 欠 二 句  下 頌 中 有 
ZH_X03_0221_003:0615c08	神通及自在。恰此成二十。下答中亦同此說。初云佛	003	神 通 及 自 在  恰 此 成 二 十  下 答 中 亦 同 此 說  初 云 佛 
ZH_X03_0221_003:0615c09	地者。略顯二釋。一名。二體。名有二種。一依智德分位	003	地 者  略 顯 二 釋  一 名  二 體  名 有 二 種  一 依 智 德 分 位 
ZH_X03_0221_003:0615c10	差別名地。如大乘同性經說。佛有十地。初名甚深難	003	差 別 名 地  如 大 乘 同 性 經 說  佛 有 十 地  初 名 甚 深 難 
ZH_X03_0221_003:0615c11	知廣明智位地。乃至第十名毗盧遮那智海藏地。證	003	知 廣 明 智 位 地  乃 至 第 十 名 毗 盧 遮 那 智 海 藏 地  證 
ZH_X03_0221_003:0615c12	契經中亦同此說。若准此經。非但有十智德分位量	003	契 經 中 亦 同 此 說  若 准 此 經  非 但 有 十 智 德 分 位 量 
ZH_X03_0221_003:0615c13	過恒沙。名亦隨爾。二約用。從喻名地。如十地論。釋菩	003	過 恒 沙  名 亦 隨 爾  二 約 用  從 喻 名 地  如 十 地 論  釋 菩 
ZH_X03_0221_003:0615c14	薩地。有能生成住持義故。此亦如是佛果。就生世出	003	薩 地  有 能 生 成 住 持 義 故  此 亦 如 是 佛 果  就 生 世 出 
ZH_X03_0221_003:0615c15	世善根。成熟善果。三乘依住。攝持無盡功德海故。佛	003	世 善 根  成 熟 善 果  三 乘 依 住  攝 持 無 盡 功 德 海 故  佛 
ZH_X03_0221_003:0615c16	地論說所依所行所攝義故名之為地。依攝同前。所	003	地 論 說 所 依 所 行 所 攝 義 故 名 之 為 地  依 攝 同 前  所 
ZH_X03_0221_003:0615c17	行者。是諸菩薩智所照處故。如云已踐如來普光明	003	行 者  是 諸 菩 薩 智 所 照 處 故  如 云 已 踐 如 來 普 光 明 
ZH_X03_0221_003:0615c18	地。二體者。佛地論說五法攝大覺地。謂四智及清淨	003	地  二 體 者  佛 地 論 說 五 法 攝 大 覺 地  謂 四 智 及 清 淨 
ZH_X03_0221_003:0615c19	法界。今依此經。若就泯絕界。四智法界亦不可說。若	003	法 界  今 依 此 經  若 就 泯 絕 界  四 智 法 界 亦 不 可 說  若 
ZH_X03_0221_003:0615c20	約不礙。則非唯理智。乃具無邊過恒沙德無漏蘊界。	003	約 不 礙  則 非 唯 理 智  乃 具 無 邊 過 恒 沙 德 無 漏 蘊 界  
ZH_X03_0221_003:0615c21	法界為性。以要言之。包攝法界一切諸法。以為其體。	003	法 界 為 性  以要言之  包 攝 法 界 一切諸法  以 為 其 體  
ZH_X03_0221_003:0615c22	所以者何。証具分真性方究竟故。具足十身。過三世	003	所以者何  証 具 分 真 性 方 究 竟 故  具 足 十 身  過 三 世 
ZH_X03_0221_003:0615c23	間。由此義故。二境界者。所知所知緣及分齊故體類	003	間  由 此 義 故  二 境 界 者  所 知 所 知 緣 及 分 齊 故 體 類 
ZH_X03_0221_003:0615c24	十。問明品說。因度入智法說知證現廣等是也。又出	003	十  問 明 品 說  因 度 入 智 法 說 知 證 現 廣 等 是 也  又 出 
ZH_X03_0221_003:0616a01	現品。亦有十種。謂一切世間。三世剎法。眾生真如無	003	現 品  亦 有 十 種  謂 一切世間  三 世 剎 法  眾 生 真 如 無 
ZH_X03_0221_003:0616a02	差別。法界無礙。實際無邊際。虗空無分量。無境界等。	003	差 別  法 界 無 礙  實 際 無 邊 際  虗 空 無 分 量  無 境 界 等  
ZH_X03_0221_003:0616a03	又不界思議法品。有十種無比境界。具如彼說。三佛	003	又 不 界 思 議 法 品  有 十 種 無 比 境 界  具 如 彼 說  三 佛 
ZH_X03_0221_003:0616a04	加持者。諸勝力住持令有所化。廣有無量。如不思議	003	加 持 者  諸 勝 力 住 持 令 有 所 化  廣 有 無 量  如 不 思 議 
ZH_X03_0221_003:0616a05	法品及法雲地說。又離世間品有十種佛攝持。謂能	003	法 品 及 法 雲 地 說  又 離 世 間 品 有 十 種 佛 攝 持  謂 能 
ZH_X03_0221_003:0616a06	始發菩提心。生不忘菩提心等。又有三類佛力住持。	003	始 發菩提心  生 不 忘 菩 提 心 等  又 有 三 類 佛 力 住 持  
ZH_X03_0221_003:0616a07	一如加持化身及舍利等。二如加持耆域入火不燒	003	一 如 加 持 化 身 及 舍 利 等  二 如 加 持 耆 域 入 火 不 燒 
ZH_X03_0221_003:0616a08	等。三加持草木等一切非情作佛事。問此與神通何	003	等  三 加 持 草 木 等 一 切 非 情 作 佛 事  問 此 與 神 通 何 
ZH_X03_0221_003:0616a09	別。答別不謂六通中神境一種有加持義。餘五但是	003	別  答 別 不 謂 六 通 中 神 境 一 種 有 加 持 義  餘 五 但 是 
ZH_X03_0221_003:0616a10	於境無所擁滯。名此加持。亦即神力。四行者。是佛所	003	於 境 無 所 擁 滯  名 此 加 持  亦 即 神 力  四 行 者  是 佛 所 
ZH_X03_0221_003:0616a11	作。不思議法品云。諸佛世尊有十種為眾生作佛事。	003	作  不 思 議 法 品 云  諸佛世尊 有 十 種 為 眾 生 作 佛 事  
ZH_X03_0221_003:0616a12	謂不現色身。乃至寂漠無言。為眾生作佛事。亦是所	003	謂 不 現 色 身  乃 至 寂 漠 無 言  為 眾 生 作 佛 事  亦 是 所 
ZH_X03_0221_003:0616a13	行之行。如出現品說。如來行。謂無礙行。真如行。法界	003	行 之 行  如 出 現 品 說  如 來 行  謂 無 礙 行  真 如 行  法 界 
ZH_X03_0221_003:0616a14	行等。具如彼。此上是異二乘功德。五佛力者。謂處非	003	行 等  具 如 彼  此 上 是 異 二 乘 功 德  五 佛 力 者  謂 處 非 
ZH_X03_0221_003:0616a15	處等十種智力。是降魔功德。又不思議法品說廣大	003	處 等 十 種 智 力  是 降 魔 功 德  又 不 思 議 法 品 說 廣 大 
ZH_X03_0221_003:0616a16	力等十力。六佛無畏者。是制外道功德。謂一切智等	003	力 等 十 力  六 佛 無 畏 者  是 制 外 道 功 德  謂 一 切 智 等 
ZH_X03_0221_003:0616a17	四種無畏。不思議法品說。十種離過清淨中。第八云	003	四種無畏  不 思 議 法 品 說  十 種 離 過 清 淨 中  第 八 云 
ZH_X03_0221_003:0616a18	一切諸佛。獲四無畏。離諸恐怖。於眾會中。大師子吼。	003	一切諸佛  獲 四 無 畏  離 諸 恐 怖  於 眾 會 中  大 師 子 吼  
ZH_X03_0221_003:0616a19	明了分別一切諸法。離過清淨。上來總相大智功德。	003	明 了 分 別 一切諸法  離 過 清 淨  上 來 總 相 大 智 功 德  
ZH_X03_0221_003:0616a20	七佛三昧者。果位等持。其數無限。不思議法品。略說	003	七 佛 三 昧 者  果 位 等 持  其 數 無 限  不 思 議 法 品  略 說 
ZH_X03_0221_003:0616a21	十種無量不可思議佛三昧。謂恒在定。一念中遍一	003	十 種 無 量 不可思議 佛 三 昧  謂 恒 在 定  一 念 中 遍 一 
ZH_X03_0221_003:0616a22	切處。為眾生說法等。廣顯云云。八准答及頌。名佛神	003	切 處  為 眾 生 說 法 等  廣 顯 云 云  八 准 答 及 頌  名 佛 神 
ZH_X03_0221_003:0616a23	通。通有六種。謂神境智證等。其名雖通二乘。然深淺	003	通  通 有 六 種  謂 神 境 智 證 等  其 名 雖 通 二 乘  然 深 淺 
ZH_X03_0221_003:0616a24	有異。下文十通。唯屬菩薩。佛不思議法品中云。一切	003	有 異  下 文 十 通  唯 屬 菩 薩  佛 不 思 議 法 品 中 云  一 切 
ZH_X03_0221_003:0616b01	諸佛有無邊際無礙解脫。示現無盡大神通力。九准	003	諸 佛 有 無 邊 際 無礙解脫  示 現 無 盡 大神通力  九 准 
ZH_X03_0221_003:0616b02	答及頌。名佛自在。謂所作任志無礙成就。略有十種。	003	答 及 頌  名 佛 自 在  謂 所 作 任 志 無 礙 成 就  略 有 十 種  
ZH_X03_0221_003:0616b03	謂諸佛世尊於一切法。悉得自在。明達種種句身味	003	謂 諸佛世尊 於一切法  悉 得 自 在  明 達 種 種 句 身 味 
ZH_X03_0221_003:0616b04	身。演說諸法。辨才無礙等。廣如佛不思議法品說。十	003	身  演 說 諸 法  辨 才 無 礙 等  廣 如 佛 不 思 議 法 品 說  十 
ZH_X03_0221_003:0616b05	無能攝取者。頌中各無能。於答中名無能毀壞。謂佛	003	無 能 攝 取 者  頌 中 各 無 能  於 答 中 名 無 能 毀 壞  謂 佛 
ZH_X03_0221_003:0616b06	所作。無有天人魔梵外道二乘及菩薩神力能制伏	003	所 作  無 有 天 人 魔 梵 外 道 二 乘 及 菩 薩 神 力 能 制 伏 
ZH_X03_0221_003:0616b07	者。舊經名佛勝法。略有十種。如不思議法品云。諸佛	003	者  舊 經 名 佛 勝 法  略 有 十 種  如 不 思 議 法 品 云  諸 佛 
ZH_X03_0221_003:0616b08	世尊有十種最勝法。所謂一切諸佛大願堅固。不可	003	世 尊 有 十 種 最 勝 法  所 謂 一切諸佛 大 願 堅 固  不 可 
ZH_X03_0221_003:0616b09	阻壞。所言必作。言無有二等。廣說云云。十一至十	003	阻 壞  所 言 必 作  言 無 有 二 等  廣 說 云 云  十 一 至 十 
ZH_X03_0221_003:0616b10	六問眼等六根者。如佛不思議法品中云。諸佛有十	003	六 問 眼 等 六 根 者  如 佛 不 思 議 法 品 中 云  諸 佛 有 十 
ZH_X03_0221_003:0616b11	種法。普遍無量無邊法界。所謂無邊際眼。乃至無邊	003	種 法  普 遍 無量無邊 法 界  所 謂 無 邊 際 眼  乃 至 無 邊 
ZH_X03_0221_003:0616b12	際意。一一用廣。具如彼文。十七問身光。十八問放	003	際 意  一 一 用 廣  具 如 彼 文  十 七 問 身 光  十 八 問 放 
ZH_X03_0221_003:0616b13	光者如出現品說。佛身十種相。內第五云。如來身一	003	光 者 如 出 現 品 說  佛 身 十 種 相  內 第 五 云  如 來 身 一 
ZH_X03_0221_003:0616b14	一毛孔。放千光明。五百光明照下方。五百光明照上	003	一 毛 孔  放 千 光 明  五 百 光 明 照 下 方  五 百 光 明 照 上 
ZH_X03_0221_003:0616b15	方。種種剎諸佛諸菩薩。諸菩薩見已得十頭十眼等	003	方  種 種 剎 諸 佛 諸 菩 薩  諸 菩 薩 見 已 得 十 頭 十 眼 等 
ZH_X03_0221_003:0616b16	云云。十九佛音聲者。不思議法品云。一切諸佛皆悉	003	云 云  十 九 佛 音 聲 者  不 思 議 法 品 云  一切諸佛 皆 悉 
ZH_X03_0221_003:0616b17	具足六十種音。一一音有五百分。一一分無量百千	003	具 足 六 十 種 音  一 一 音 有 五 百 分  一 一 分 無 量 百 千 
ZH_X03_0221_003:0616b18	清淨之音。以為嚴好。出現品說。佛十種音聲。謂遍至	003	清 淨 之 音  以 為 嚴 好  出 現 品 說  佛 十 種 音 聲  謂 遍 至 
ZH_X03_0221_003:0616b19	音。普遍無量音聲故。乃至第十各無變音。至究竟故	003	音  普 遍 無 量 音 聲 故  乃 至 第 十 各 無 變 音  至 究 竟 故 
ZH_X03_0221_003:0616b20	二十佛智者。佛不思議法品云。諸佛有十種智。謂知	003	二 十 佛 智 者  佛 不 思 議 法 品 云  諸 佛 有 十 種 智  謂 知 
ZH_X03_0221_003:0616b21	一切法無所趣向能出生迴向願智等。廣說云云。	003	一 切 法 無 所 趣 向 能 出 生 迴 向 願 智 等  廣 說 云 云  
ZH_X03_0221_003:0616b22	第二請佛為說中。何故問果未終。中途遽清解者。此	003	第 二 請 佛 為 說 中  何 故 問 果 未 終  中 途 遽 清 解 者  此 
ZH_X03_0221_003:0616b23	有兩說。一云迴文者誤此文夜安問果了後。一云此	003	有 兩 說  一 云 迴 文 者 誤 此 文 夜 安 問 果 了 後  一 云 此 
ZH_X03_0221_003:0616b24	文中安通有二意。一為簡通非別故。謂前二十句通	003	文 中 安 通 有 二 意  一 為 簡 通 非 別 故  謂 前 二 十 句 通 
ZH_X03_0221_003:0616c01	顯佛果體德業用。後十句別辨佛果語樂利他故。二	003	顯 佛 果 體 德 業 用  後 十 句 別 辨 佛 果 語 樂 利 他 故  二 
ZH_X03_0221_003:0616c02	為兼顯請說前後通別果故。	003	為 兼 顯 請 說 前 後 通 別 果 故  
ZH_X03_0221_003:0616c03	第三別問佛果語樂利他中十句。初世界海者。如下	003	第 三 別 問 佛 果 語 樂 利 他 中 十 句  初 世 界 海 者  如 下 
ZH_X03_0221_003:0616c04	華藏界說可知。二眾生海者。說法所被機故。三准下	003	華 藏 界 說 可 知  二 眾 生 海 者  說 法 所 被 機 故  三 准 下 
ZH_X03_0221_003:0616c05	頌中。是法界安立海。即是一切世界海之都名。如下	003	頌 中  是 法 界 安 立 海  即 是 一切世界 海 之 都 名  如 下 
ZH_X03_0221_003:0616c06	文七十一中寂靜音海夜神處說。今此脫其文。四佛	003	文 七 十 一 中 寂 靜 音 海 夜 神 處 說  今 此 脫 其 文  四 佛 
ZH_X03_0221_003:0616c07	海者。多化主故。五佛波羅蜜海者。化所成行也。六佛	003	海 者  多 化 主 故  五 佛 波 羅 蜜 海 者  化 所 成 行 也  六 佛 
ZH_X03_0221_003:0616c08	解脫海者。化所得果也。七佛變化海者。身業化也。八	003	解 脫 海 者  化 所 得 果 也  七 佛 變 化 海 者  身 業 化 也  八 
ZH_X03_0221_003:0616c09	演說海者。語業化也。答中開出法輪海。以為二句。九	003	演 說 海 者  語 業 化 也  答 中 開 出 法 輪 海  以 為 二 句  九 
ZH_X03_0221_003:0616c10	佛名號海者。謂佛號隨宜。立名差別。如名號品說。十	003	佛 名 號 海 者  謂 佛 號 隨 宜  立 名 差 別  如 名 號 品 說  十 
ZH_X03_0221_003:0616c11	佛壽量者。謂佛壽隨應。住世脩短。無量差別。如壽量	003	佛 壽 量 者  謂 佛 壽 隨 應  住 世 脩 短  無量差別  如 壽 量 
ZH_X03_0221_003:0616c12	品說。	003	品 說  
ZH_X03_0221_003:0616c13	下答中。此上句就能感機。名諸根欲海。二問因十法	003	下 答 中  此 上 句 就 能 感 機  名 諸 根 欲 海  二 問 因 十 法 
ZH_X03_0221_003:0616c14	中。八法如離世間品二百法門中說。此初名誓願者。	003	中  八 法 如 離 世 間 品 二 百 法 門 中 說  此 初 名 誓 願 者  
ZH_X03_0221_003:0616c15	彼中第七十二門也。二發趣者。彼中第二十四五六	003	彼 中 第 七 十 二 門 也  二 發 趣 者  彼 中 第 二 十 四 五 六 
ZH_X03_0221_003:0616c16	出顯其門。謂發菩提心因緣。為趣向悟入一切智智。	003	出 顯 其 門  謂 發菩提心 因 緣  為 趣 向 悟 入 一切智智  
ZH_X03_0221_003:0616c17	近善知識。得諸清淨也。三助道者。如彼第一百二十	003	近 善 知 識  得 諸 清 淨 也  三 助 道 者  如 彼 第 一 百 二 十 
