segmentnr	original	folio	analyzed
ZH_X73_1452_025:0359a19	粥殘無所事。策杖尋幽去。岩下聽流水。泠然為誰語。	025	粥 殘 無 所 事  策 杖 尋 幽 去  岩 下 聽 流 水  泠 然 為 誰 語  
ZH_X73_1452_025:0359a20	天寒茗弗熱。霧重晝匪曙。此本龍蛇鄉。廓然忘怖慮。	025	天 寒 茗 弗 熱  霧 重 晝 匪 曙  此 本 龍 蛇 鄉  廓 然 忘 怖 慮  
ZH_X73_1452_025:0359a21	談笑殊未休。日暮難久據。月上還再來。何必生猶豫。	025	談 笑 殊 未 休  日 暮 難 久 據  月 上 還 再 來  何 必 生 猶 豫  
ZH_X73_1452_025:0359a22	過天寧寺(有序)	025	過 天 寧 寺  有 序  
ZH_X73_1452_025:0359a23	余讀唐李長者決疑論。是知無為而成者。天也。應	025	余 讀 唐 李 長 者 決 疑 論  是 知 無 為 而 成 者  天 也  應 
ZH_X73_1452_025:0359a24	物而不亂者。寧也。故古人有以攖寧自號者。亦此。	025	物 而 不 亂 者  寧 也  故 古 人 有 以 攖 寧 自 號 者  亦 此  
ZH_X73_1452_025:0359b01	早春擕二三法侶。謁李長者於方山。既而還清涼。	025	早 春 擕 二 三 法 侶  謁 李 長 者 於 方 山  既 而 還 清 涼  
ZH_X73_1452_025:0359b02	以滹沱冰將泮。徘徊未渡。少憩天寧遠公禪房賦	025	以 滹 沱 冰 將 泮  徘 徊 未 渡  少 憩 天 寧 遠 公 禪 房 賦 
ZH_X73_1452_025:0359b03	此。	025	此  
ZH_X73_1452_025:0359b04	年華不可留。齒髮豈堪倚。既少終必老。逝波力難止。	025	年 華 不 可 留  齒 髮 豈 堪 倚  既 少 終 必 老  逝 波 力 難 止  
ZH_X73_1452_025:0359b05	無生則無死。有末必窮始。岸柳夢欲醒。桃花尚含恥。	025	無 生 則 無 死  有 末 必 窮 始  岸 柳 夢 欲 醒  桃 花 尚 含 恥  
ZH_X73_1452_025:0359b06	同誰遊寶地。歠茗談莊子。一嘯出門去。千峰興方起。	025	同 誰 遊 寶 地  歠 茗 談 莊 子  一 嘯 出 門 去  千 峰 興 方 起  
ZH_X73_1452_025:0359b07	方山金剛泉	025	方 山 金 剛 泉 
ZH_X73_1452_025:0359b08	丈夫患軟暖。任事不耐長。一歃金剛泉。形骸頓堅強。	025	丈 夫 患 軟 暖  任 事 不 耐 長  一 歃 金 剛 泉  形 骸 頓 堅 強  
ZH_X73_1452_025:0359b09	視生與死等。視苦為樂場。此觀久成熟。身心俱清涼。	025	視 生 與 死 等  視 苦 為 樂 場  此 觀 久 成 熟  身 心 俱 清 涼  
ZH_X73_1452_025:0359b10	送得心開士遊五臺	025	送 得 心 開 士 遊 五 臺 
ZH_X73_1452_025:0359b11	牢山去五臺。相近亦相遠。近則在剎那。遠則靡涯岸。	025	牢 山 去 五 臺  相 近 亦 相 遠  近 則 在 剎 那  遠 則 靡 涯 岸  
ZH_X73_1452_025:0359b12	生心禮文殊。何啻太虗電。轉眼光已沈。掌紋不可見。	025	生 心 禮 文 殊  何 啻 太 虗 電  轉 眼 光 已 沈  掌 紋 不 可 見  
ZH_X73_1452_025:0359b13	秋高風色寒。落葉情無限。望望孤雲遙。令人增眷戀。	025	秋 高 風 色 寒  落 葉 情 無 限  望 望 孤 雲 遙  令 人 增 眷 戀  
ZH_X73_1452_025:0359b14	讀經曾敷蓮。陸地清馨遍。今昔俛仰中。千里寧隔線。	025	讀 經 曾 敷 蓮  陸 地 清 馨 遍  今 昔 俛 仰 中  千 里 寧 隔 線  
ZH_X73_1452_025:0359b15	大士笑相迎。茗貯玻璃碗。鼻風生浪華。香光搖臺殿。	025	大 士 笑 相 迎  茗 貯 玻 璃 碗  鼻 風 生 浪 華  香 光 搖 臺 殿  
ZH_X73_1452_025:0359b16	無錯箭鋒機。掉頭空絕巘。	025	無 錯 箭 鋒 機  掉 頭 空 絕 巘  
ZH_X73_1452_025:0359b17	月下讀書	025	月 下 讀 書 
ZH_X73_1452_025:0359b18	天高秋露寒。元侶皆寢歇。油濁燈頗昏。讀書借明月。	025	天 高 秋 露 寒  元 侶 皆 寢 歇  油 濁 燈 頗 昏  讀 書 借 明 月  
ZH_X73_1452_025:0359b19	得朋古始初。會理心自愜。釋卷夜已深。清光滿岩穴。	025	得 朋 古 始 初  會 理 心 自 愜  釋 卷 夜 已 深  清 光 滿 岩 穴  
ZH_X73_1452_025:0359b20	過龍門靜室	025	過 龍 門 靜 室 
ZH_X73_1452_025:0359b21	羊腸路高低。深林秘禪宮。既到坐門次。重叠皆雲峰。	025	羊 腸 路 高 低  深 林 秘 禪 宮  既 到 坐 門 次  重 叠 皆 雲 峰  
ZH_X73_1452_025:0359b22	刳木三百尺。閣石架虗空。寒泉委曲瀉。點滴落厨中。	025	刳 木 三 百 尺  閣 石 架 虗 空  寒 泉 委 曲 瀉  點 滴 落 厨 中  
ZH_X73_1452_025:0359b23	昨見僧頭上。水聲來匆匆。相看拍手笑。王維難形容。	025	昨 見 僧 頭 上  水 聲 來 匆 匆  相 看 拍 手 笑  王 維 難 形 容  
ZH_X73_1452_025:0359b24	惟有無心者。會旨超塵封。	025	惟 有 無 心 者  會 旨 超 塵 封  
ZH_X73_1452_025:0359c01	春日登清涼	025	春 日 登 清 涼 
ZH_X73_1452_025:0359c02	昨來進幽谷。草木時雨足。欣欣向人笑。紅黃閒紫綠。	025	昨 來 進 幽 谷  草 木 時 雨 足  欣 欣 向 人 笑  紅 黃 閒 紫 綠  
ZH_X73_1452_025:0359c03	揮戈日難返。流泉去甚速。正思東家邱。川上嗟不復。	025	揮 戈 日 難 返  流 泉 去 甚 速  正 思 東 家 邱  川 上 嗟 不 復  
ZH_X73_1452_025:0359c04	蚤春謁李長者著論處	025	蚤 春 謁 李 長 者 著 論 處 
ZH_X73_1452_025:0359c05	高人李長者。風致久欽尚。問法蒲衣子。從茲乃西往。	025	高 人 李 長 者  風 致 久 欽 尚  問 法 蒲 衣 子  從 茲 乃 西 往  
ZH_X73_1452_025:0359c06	青山不改色。白足遞酬唱。人代付流水。雲巖獻奇狀。	025	青 山 不 改 色  白 足 遞 酬 唱  人 代 付 流 水  雲 巖 獻 奇 狀  
ZH_X73_1452_025:0359c07	芙蓉繞禪室。貝葉生佛想。春雪被四野。玄津滌五障。	025	芙 蓉 繞 禪 室  貝 葉 生 佛 想  春 雪 被 四 野  玄 津 滌 五 障  
ZH_X73_1452_025:0359c08	華嚴佛始談。大論誠快暢。恨我生何晚。不遑奉巾杖。	025	華 嚴 佛 始 談  大 論 誠 快 暢  恨 我 生 何 晚  不 遑 奉 巾 杖  
ZH_X73_1452_025:0359c09	猶欣侍尊者。龍象共趨蹡。夜寒山路幽。再宿解悽愴。	025	猶 欣 侍 尊 者  龍 象 共 趨 蹡  夜 寒 山 路 幽  再 宿 解 悽 愴  
ZH_X73_1452_025:0359c10	尚朴崖	025	尚 朴 崖 
ZH_X73_1452_025:0359c11	予非太古人。君是太古石。今昔甚懸遠。一朝此相識。	025	予 非 太 古 人  君 是 太 古 石  今 昔 甚 懸 遠  一 朝 此 相 識  
ZH_X73_1452_025:0359c12	因悲世道衰。尚友千古客。柰有峨嵋遊。匪遑久侍側。	025	因 悲 世 道 衰  尚 友 千 古 客  柰 有 峨 嵋 遊  匪 遑 久 侍 側  
ZH_X73_1452_025:0359c13	雲邊言別離。杯茗瀉慘惻。敢企明月心。常相照行識。	025	雲 邊 言 別 離  杯 茗 瀉 慘 惻  敢 企 明 月 心  常 相 照 行 識  
ZH_X73_1452_025:0359c14	飰鳳林寺有感	025	飰 鳳 林 寺 有 感 
ZH_X73_1452_025:0359c15	昔人依寒巖。虎豹常為伍。片心委寂寥。頹然混沌父。	025	昔 人 依 寒 巖  虎 豹 常 為 伍  片 心 委 寂 寥  頹 然 混 沌 父  
ZH_X73_1452_025:0359c16	古木不知春。鳥不驚樵斧。一旦陽光回。白雲化丹圃。	025	古 木 不 知 春  鳥 不 驚 樵 斧  一 旦 陽 光 回  白 雲 化 丹 圃  
ZH_X73_1452_025:0359c17	我老欲投杖。已生峨嵋羽。	025	我 老 欲 投 杖  已 生 峨 嵋 羽  
ZH_X73_1452_025:0359c18	食菜	025	食 菜 
ZH_X73_1452_025:0359c19	莫嫌菜味淡。淡中趣甚長。長者可以久。久則耐歲霜。	025	莫 嫌 菜 味 淡  淡 中 趣 甚 長  長 者 可 以 久  久 則 耐 歲 霜  
ZH_X73_1452_025:0359c20	人謂梁肉美。我愛菜根香。東坡曾有言。大丈夫須嘗。	025	人 謂 梁 肉 美  我 愛 菜 根 香  東 坡 曾 有 言  大 丈 夫 須 嘗  
ZH_X73_1452_025:0359c21	淡泊滋高明。奢侈汩心光。節儉可成家。費則近淫荒。	025	淡 泊 滋 高 明  奢 侈 汩 心 光  節 儉 可 成 家  費 則 近 淫 荒  
ZH_X73_1452_025:0359c22	聽我冷舌言。天下亦可康。	025	聽 我 冷 舌 言  天 下 亦 可 康  
ZH_X73_1452_025:0359c23	山堂夜坐	025	山 堂 夜 坐 
ZH_X73_1452_025:0359c24	空堂澄佛火。寒月照僧笠。俯仰天地閒。氷壺喻不及。	025	空 堂 澄 佛 火  寒 月 照 僧 笠  俯 仰 天 地 閒  氷 壺 喻 不 及  
ZH_X73_1452_025:0360a01	微雲淡欲斷。野鳥雪枝集。迴嶺互明滅。流泉凍弗泣。	025	微 雲 淡 欲 斷  野 鳥 雪 枝 集  迴 嶺 互 明 滅  流 泉 凍 弗 泣  
ZH_X73_1452_025:0360a02	相將坐達旦。行者頻乞入。所樂既難齊。滄浪豈牛習。	025	相 將 坐 達 旦  行 者 頻 乞 入  所 樂 既 難 齊  滄 浪 豈 牛 習  
ZH_X73_1452_025:0360a03	秋夜宿積善菴洪上人禪房(號大宗)	025	秋 夜 宿 積 善 菴 洪 上 人 禪 房  號 大 宗  
ZH_X73_1452_025:0360a04	微雲散空碧。片月當天縞。獨聽草蛩鳴。遺塵契深奧。	025	微 雲 散 空 碧  片 月 當 天 縞  獨 聽 草 蛩 鳴  遺 塵 契 深 奧  
ZH_X73_1452_025:0360a05	緣粗而得精。精化合常道。目擊猶千峰。語言豈可到。	025	緣 粗 而 得 精  精 化 合 常 道  目 擊 猶 千 峰  語 言 豈 可 到  
ZH_X73_1452_025:0360a06	虗窻涼初高。擁毳坐來好。黃葉飄秋風。夜中誰復掃。	025	虗 窻 涼 初 高  擁 毳 坐 來 好  黃 葉 飄 秋 風  夜 中 誰 復 掃  
ZH_X73_1452_025:0360a07	潭柘一音堂即事	025	潭 柘 一 音 堂 即 事 
ZH_X73_1452_025:0360a08	三界如旅泊。比邱寧敢著。去來類孤雲。足跡難可摸。	025	三 界 如 旅 泊  比 邱 寧 敢 著  去 來 類 孤 雲  足 跡 難 可 摸  
ZH_X73_1452_025:0360a09	樹下只一宿。遲回恐生縛。雕梁與畫栱。眷顧詎非錯。	025	樹 下 只 一 宿  遲 回 恐 生 縛  雕 梁 與 畫 栱  眷 顧 詎 非 錯  
ZH_X73_1452_025:0360a10	末世風俗澆。鬚毛徒剃削。酣然醉大欲。男女飲食樂。	025	末 世 風 俗 澆  鬚 毛 徒 剃 削  酣 然 醉 大 欲  男 女 飲 食 樂  
ZH_X73_1452_025:0360a11	雖復著袈裟。諸方亦行脚。研窮本色事癡默熱惱灼。	025	雖 復 著 袈 裟  諸 方 亦 行 脚  研 窮 本 色 事 癡 默 熱 惱 灼  
ZH_X73_1452_025:0360a12	一旦死魔至。惶惶何所托。	025	一 旦 死 魔 至  惶 惶 何 所 托  
ZH_X73_1452_025:0360a13	吳江聖壽寺	025	吳 江 聖 壽 寺 
ZH_X73_1452_025:0360a14	吾愛吳江山。浮杯恣幽尋。又愛吳江水。臨流閒照心。	025	吾 愛 吳 江 山  浮 杯 恣 幽 尋  又 愛 吳 江 水  臨 流 閒 照 心  
ZH_X73_1452_025:0360a15	城中有古寺。銘碣何埋沈。偶讀高僧傳。赤烏到於今。	025	城 中 有 古 寺  銘 碣 何 埋 沈  偶 讀 高 僧 傳  赤 烏 到 於 今  
ZH_X73_1452_025:0360a16	佛燈斷復續。棒喝振雷音。禪虎瞎堂老。昔曾踞此林。	025	佛 燈 斷 復 續  棒 喝 振 雷 音  禪 虎 瞎 堂 老  昔 曾 踞 此 林  
ZH_X73_1452_025:0360a17	殘碑陷新壁。每動騷人吟。近世微某公。幾遭荊棘侵。	025	殘 碑 陷 新 壁  每 動 騷 人 吟  近 世 微 某 公  幾 遭 荊 棘 侵  
ZH_X73_1452_025:0360a18	何其棄而去。令我彌愴襟。山豈貴必高。水安貴在深。	025	何 其 棄 而 去  令 我 彌 愴 襟  山 豈 貴 必 高  水 安 貴 在 深  
ZH_X73_1452_025:0360a19	寸虗苟無欲。朝市即雲岑。曠然離苦地。誰解投簪纓。	025	寸 虗 苟 無 欲  朝 市 即 雲 岑  曠 然 離 苦 地  誰 解 投 簪 纓  
ZH_X73_1452_025:0360a20	名二泉詩(有序)	025	名 二 泉 詩  有 序  
ZH_X73_1452_025:0360a21	余遊廣慧寺。見一泉湛然明瑩。歡喜心生。熱惱自	025	余 遊 廣 慧 寺  見 一 泉 湛 然 明 瑩  歡 喜 心 生  熱 惱 自 
ZH_X73_1452_025:0360a22	消。因名之曰歡喜泉。復見一泉。淙淙然瀉諸龍吻。	025	消  因 名 之 曰 歡 喜 泉  復 見 一 泉  淙 淙 然 瀉 諸 龍 吻  
ZH_X73_1452_025:0360a23	若枯禪大龍。神遊覺海。慧濤洶湧之中。而不撓乎	025	若 枯 禪 大 龍  神 遊 覺 海  慧 濤 洶 湧 之 中  而 不 撓 乎 
ZH_X73_1452_025:0360a24	澄潔之性。有即動而靜。彷彿乎禪定之象。名之曰	025	澄 潔 之 性  有 即 動 而 靜  彷 彿 乎 禪 定 之 象  名 之 曰 
ZH_X73_1452_025:0360b01	禪悅泉。後之高人勝士。過廣慧者。皆生歡喜。入禪	025	禪 悅 泉  後 之 高 人 勝 士  過 廣 慧 者  皆 生 歡 喜  入 禪 
ZH_X73_1452_025:0360b02	悅。庶無負名二泉之心乎。	025	悅  庶 無 負 名 二 泉 之 心 乎  
ZH_X73_1452_025:0360b03	歡喜泉	025	歡 喜 泉 
ZH_X73_1452_025:0360b04	千峰有流水。一見何皎皎。歡喜油然生。相將山月曉。	025	千 峰 有 流 水  一 見 何 皎 皎  歡 喜 油 然 生  相 將 山 月 曉  
ZH_X73_1452_025:0360b05	掬之開妙觸。直下無不了。夜靜鍾磬歇。清音瀉叢篠。	025	掬 之 開 妙 觸  直 下 無 不 了  夜 靜 鍾 磬 歇  清 音 瀉 叢 篠  
ZH_X73_1452_025:0360b06	更聞洗鉢殘。惹得游鱗遶。	025	更 聞 洗 鉢 殘  惹 得 游 鱗 遶  
ZH_X73_1452_025:0360b07	禪悅泉	025	禪 悅 泉 
ZH_X73_1452_025:0360b08	商者見利喜。農人得雨悅。空山萬籟寂。老衲默無說。	025	商 者 見 利 喜  農 人 得 雨 悅  空 山 萬 籟 寂  老 衲 默 無 說  
ZH_X73_1452_025:0360b09	所樂雖不同。適懷寧優劣。寒飈吹微雲。凡聖情波徹。	025	所 樂 雖 不 同  適 懷 寧 優 劣  寒 飈 吹 微 雲  凡 聖 情 波 徹  
ZH_X73_1452_025:0360b10	過某公禪房	025	過 某 公 禪 房 
ZH_X73_1452_025:0360b11	鑿破千尺氷。雲邊結方丈。漁樵絕往來。天地同俯仰。	025	鑿 破 千 尺 氷  雲 邊 結 方 丈  漁 樵 絕 往 來  天 地 同 俯 仰  
ZH_X73_1452_025:0360b12	不見喧笑聲。但聞流水響。山深遊子稀。夜靜明月上。	025	不 見 喧 笑 聲  但 聞 流 水 響  山 深 遊 子 稀  夜 靜 明 月 上  
ZH_X73_1452_025:0360b13	把袂論素心。忘機冥大象。為烹虎邱茗。已接鶴膝杖。	025	把 袂 論 素 心  忘 機 冥 大 象  為 烹 虎 邱 茗  已 接 鶴 膝 杖  
ZH_X73_1452_025:0360b14	何處動疎鍾。此時誰撫掌。人生若漚泡。莫使煩惱長。	025	何 處 動 疎 鍾  此 時 誰 撫 掌  人 生 若 漚 泡  莫 使 煩 惱 長  
ZH_X73_1452_025:0360b15	高竪精進幢。共超無明網。	025	高 竪 精 進 幢  共 超 無 明 網  
ZH_X73_1452_025:0360b16	寶珠泉(有序)	025	寶 珠 泉  有 序  
ZH_X73_1452_025:0360b17	嘉靖閒。有禪者不知何許人。雲行鳥飛。足跡滿天	025	嘉 靖 閒  有 禪 者 不 知 何 許 人  雲 行 鳥 飛  足 跡 滿 天 
ZH_X73_1452_025:0360b18	下。而愛杭之徑山。山有凌霄峰。高出羣巘。石少土	025	下  而 愛 杭 之 徑 山  山 有 凌 霄 峰  高 出 羣 巘  石 少 土 
ZH_X73_1452_025:0360b19	多。可以樹藝。然以乏水。棲者不能久。此禪禱於龍	025	多  可 以 樹 藝  然 以 乏 水  棲 者 不 能 久  此 禪 禱 於 龍 
ZH_X73_1452_025:0360b20	神。一旦泉湧成掬。更三日。泓然厭沃龍象矣。萬歷	025	神  一 旦 泉 湧 成 掬  更 三 日  泓 然 厭 沃 龍 象 矣  萬 歷 
ZH_X73_1452_025:0360b21	壬辰仲春。自杭來五臺。言其始末如此。遂賦之。	025	壬 辰 仲 春  自 杭 來 五 臺  言 其 始 末 如 此  遂 賦 之  
ZH_X73_1452_025:0360b22	寒流迸絕頂。清冷遠泥濘。午夜微雲空。氷輪印滄洄。	025	寒 流 迸 絕 頂  清 冷 遠 泥 濘  午 夜 微 雲 空  氷 輪 印 滄 洄  
ZH_X73_1452_025:0360b23	誰披破納頭。分玉注爐鼎。熾炭三沸初。浪花明珠並。	025	誰 披 破 納 頭  分 玉 注 爐 鼎  熾 炭 三 沸 初  浪 花 明 珠 並  
ZH_X73_1452_025:0360b24	試傾磁甌中。一啜禪夢醒。	025	試 傾 磁 甌 中  一 啜 禪 夢 醒  
ZH_X73_1452_025:0360c01	芙蓉寺	025	芙 蓉 寺 
ZH_X73_1452_025:0360c02	千峰有流水。碧沼有明月。承坐香雲柔。此心何所闕。	025	千 峰 有 流 水  碧 沼 有 明 月  承 坐 香 雲 柔  此 心 何 所 闕  
ZH_X73_1452_025:0360c03	美人秋思深。肯向岩隈歇。麋鹿去復返。孤鴻天際沒。	025	美 人 秋 思 深  肯 向 岩 隈 歇  麋 鹿 去 復 返  孤 鴻 天 際 沒  
ZH_X73_1452_025:0360c04	滿城夜露寒。燈火照佛國。鏡裡浮幢新。山河壯禪窟。	025	滿 城 夜 露 寒  燈 火 照 佛 國  鏡 裡 浮 幢 新  山 河 壯 禪 窟  
ZH_X73_1452_025:0360c05	重過樓煩寺	025	重 過 樓 煩 寺 
ZH_X73_1452_025:0360c06	至人將欲誕。寶地湧靈脉。飲者無賢愚。俱然消諸厄。	025	至 人 將 欲 誕  寶 地 湧 靈 脉  飲 者 無 賢 愚  俱 然 消 諸 厄  
ZH_X73_1452_025:0360c07	一朝產金芝。佛日生大夕。千古鳴法雷。舌根等堅石。	025	一 朝 產 金 芝  佛 日 生 大 夕  千 古 鳴 法 雷  舌 根 等 堅 石  
ZH_X73_1452_025:0360c08	樓煩師之里。爾我悲陳迹。廬嶽秋風高。東林正蕭索。	025	樓 煩 師 之 里  爾 我 悲 陳 迹  廬 嶽 秋 風 高  東 林 正 蕭 索  
ZH_X73_1452_025:0360c09	聰明泉未枯。勝井塵土積。搔首共躊蹰。哀鴻催白髮。	025	聰 明 泉 未 枯  勝 井 塵 土 積  搔 首 共 躊 蹰  哀 鴻 催 白 髮  
ZH_X73_1452_025:0360c10	敢承聖者光。分燄照蠻貊。況復中華生。自來霑法澤。	025	敢 承 聖 者 光  分 燄 照 蠻 貊  況 復 中 華 生  自 來 霑 法 澤  
ZH_X73_1452_025:0360c11	慚余道力衰。匪及為輝赫。	025	慚 余 道 力 衰  匪 及 為 輝 赫  
ZH_X73_1452_025:0360c12	玄岡山店別寧武諸法侶	025	玄 岡 山 店 別 寧 武 諸 法 侶 
ZH_X73_1452_025:0360c13	偶然飯山店。法侶勤正念。反視身與心。豈殊速閃電。	025	偶 然 飯 山 店  法 侶 勤 正 念  反 視 身 與 心  豈 殊 速 閃 電  
ZH_X73_1452_025:0360c14	百年喻朝露。日出花即斂。寵辱鏡上塵。本光謾相染。	025	百 年 喻 朝 露  日 出 花 即 斂  寵 辱 鏡 上 塵  本 光 謾 相 染  
ZH_X73_1452_025:0360c15	秋風催馬蹄。去去情無厭。	025	秋 風 催 馬 蹄  去 去 情 無 厭  
ZH_X73_1452_025:0360c16	過清涼義塚園示某禪人	025	過 清 涼 義 塚 園 示 某 禪 人 
ZH_X73_1452_025:0360c17	艶姬遊花林。過者誰不讚。白骨亂荒草。見之誰不嘆。	025	艶 姬 遊 花 林  過 者 誰 不 讚  白 骨 亂 荒 草  見 之 誰 不 嘆  
ZH_X73_1452_025:0360c18	從來百年中。好醜隨時判。嘆者未死時。容儀何粲粲。	025	從 來 百 年 中  好 醜 隨 時 判  嘆 者 未 死 時  容 儀 何 粲 粲  
ZH_X73_1452_025:0360c19	讚者埋黃土。白骨同一貫。佛說女三昧。即身成境觀。	025	讚 者 埋 黃 土  白 骨 同 一 貫  佛 說 女 三 昧  即 身 成 境 觀  
ZH_X73_1452_025:0360c20	比邱住尸林。攝念厭分段。如觀一枝花。洞悉春無畔。	025	比 邱 住 尸 林  攝 念 厭 分 段  如 觀 一 枝 花  洞 悉 春 無 畔  
ZH_X73_1452_025:0360c21	過華嚴菴	025	過 華 嚴 菴 
ZH_X73_1452_025:0360c22	流水青山曲。誅茅拭心鏡。法界雖四重。了之凡可聖。	025	流 水 青 山 曲  誅 茅 拭 心 鏡  法 界 雖 四 重  了 之 凡 可 聖  
ZH_X73_1452_025:0360c23	風高鐵磬寒。月上松窻淨。莫謂故紙厚。鑽研力須勁。	025	風 高 鐵 磬 寒  月 上 松 窻 淨  莫 謂 故 紙 厚  鑽 研 力 須 勁  
ZH_X73_1452_025:0360c24	一塵忽剖破。大藏頓究竟。且說春光深。杏花正當令。	025	一 塵 忽 剖 破  大 藏 頓 究 竟  且 說 春 光 深  杏 花 正 當 令  
ZH_X73_1452_025:0361a01	浮生能幾何。誰悟身為病。	025	浮 生 能 幾 何  誰 悟 身 為 病  
ZH_X73_1452_025:0361a02	驅旱魃(有序)	025	驅 旱 魃  有 序  
ZH_X73_1452_025:0361a03	予道興善寺。覩麥苗枯槁。知魃鬼為祟。遂賦詩驅	025	予 道 興 善 寺  覩 麥 苗 枯 槁  知 魃 鬼 為 祟  遂 賦 詩 驅 
ZH_X73_1452_025:0361a04	之。期雨足為驗。	025	之  期 雨 足 為 驗  
ZH_X73_1452_025:0361a05	苗麥仰甘泉。赤子饑念乳。我自清涼來。久離熱惱伍。	025	苗 麥 仰 甘 泉  赤 子 饑 念 乳  我 自 清 涼 來  久 離 熱 惱 伍  
ZH_X73_1452_025:0361a06	行中覩枯槁。魃鬼握炭斧。喜旱暢淫習。羣生失所父。	025	行 中 覩 枯 槁  魃 鬼 握 炭 斧  喜 旱 暢 淫 習  羣 生 失 所 父  
ZH_X73_1452_025:0361a07	民以食為天。麥枯將誰怙。聖哉大悲覺。雲澍滋朽腐。	025	民 以 食 為 天  麥 枯 將 誰 怙  聖 哉 大 悲 覺  雲 澍 滋 朽 腐  
ZH_X73_1452_025:0361a08	遐邇聞雷音。妖嫚墜幽苦。	025	遐 邇 聞 雷 音  妖 嫚 墜 幽 苦  
ZH_X73_1452_025:0361a09	偶成	025	偶 成 
ZH_X73_1452_025:0361a10	長年只蕭洒。靡事可牽掛。山河喻蒼狗。生死齊野馬。	025	長 年 只 蕭 洒  靡 事 可 牽 掛  山 河 喻 蒼 狗  生 死 齊 野 馬  
ZH_X73_1452_025:0361a11	曹劉無幾豪。榮枯轉頭罷。輸與世外人。金剛虗空畫。	025	曹 劉 無 幾 豪  榮 枯 轉 頭 罷  輸 與 世 外 人  金 剛 虗 空 畫  
ZH_X73_1452_025:0361a12	五言律	025	五 言 律 
ZH_X73_1452_025:0361a13	開化寺有感	025	開 化 寺 有 感 
ZH_X73_1452_025:0361a14	建勝自隋唐。燈傳不計霜。幢高文字古。碑臥蘚苔蒼。	025	建 勝 自 隋 唐  燈 傳 不 計 霜  幢 高 文 字 古  碑 臥 蘚 苔 蒼  
ZH_X73_1452_025:0361a15	雨過金容泣。花開鐵釜香。登臨曾感慨。槐冷鎻斜陽。	025	雨 過 金 容 泣  花 開 鐵 釜 香  登 臨 曾 感 慨  槐 冷 鎻 斜 陽  
ZH_X73_1452_025:0361a16	散髮受食芙蓉山中	025	散 髮 受 食 芙 蓉 山 中 
ZH_X73_1452_025:0361a17	散髮長林下。清歌傍碧渠。水流天影在。風靜竹聲虗。	025	散 髮 長 林 下  清 歌 傍 碧 渠  水 流 天 影 在  風 靜 竹 聲 虗  
ZH_X73_1452_025:0361a18	路出雲松杪。心遊象帝初。上方誰送供。香飯及池魚。	025	路 出 雲 松 杪  心 遊 象 帝 初  上 方 誰 送 供  香 飯 及 池 魚  
ZH_X73_1452_025:0361a19	客多勝閣	025	客 多 勝 閣 
ZH_X73_1452_025:0361a20	寡欲地終偏。忘機趣自元。帆檣爭碧浪。日月走青天。	025	寡 欲 地 終 偏  忘 機 趣 自 元  帆 檣 爭 碧 浪  日 月 走 青 天  
ZH_X73_1452_025:0361a21	耳寄江聲外。心遊象帝先。人閒通覺路。登眺石門邊。	025	耳 寄 江 聲 外  心 遊 象 帝 先  人 閒 通 覺 路  登 眺 石 門 邊  
ZH_X73_1452_025:0361a22	日暮(二首)	025	日 暮  二 首  
ZH_X73_1452_025:0361a23	風落春時葉。堦生雨後苔。門前雙樹老。竹外片帆開。	025	風 落 春 時 葉  堦 生 雨 後 苔  門 前 雙 樹 老  竹 外 片 帆 開  
ZH_X73_1452_025:0361a24	高塔銜沈日。祇林隱鏡臺。遙看情不盡。宿鳥促歸來。	025	高 塔 銜 沈 日  祇 林 隱 鏡 臺  遙 看 情 不 盡  宿 鳥 促 歸 來  
ZH_X73_1452_025:0361b01	日莫泊灘頭。隣船燈火浮。地高疑傍斗。天暗自停舟。	025	日 莫 泊 灘 頭  隣 船 燈 火 浮  地 高 疑 傍 斗  天 暗 自 停 舟  
ZH_X73_1452_025:0361b02	春煖衣初減。江清興更投。殊方皆逆旅。鄉語信蘇州。	025	春 煖 衣 初 減  江 清 興 更 投  殊 方 皆 逆 旅  鄉 語 信 蘇 州  
ZH_X73_1452_025:0361b03	雪中有懷	025	雪 中 有 懷 
ZH_X73_1452_025:0361b04	寂寞空山裡。連陰雨雪重。鶴愁巢樹折。猿慮洞門封。	025	寂 寞 空 山 裡  連 陰 雨 雪 重  鶴 愁 巢 樹 折  猿 慮 洞 門 封  
ZH_X73_1452_025:0361b05	草木應難辨。山川彷彿同。誰能明此意。夕霽上方鐘。	025	草 木 應 難 辨  山 川 彷 彿 同  誰 能 明 此 意  夕 霽 上 方 鐘  
ZH_X73_1452_025:0361b06	潭柘元日聽泉	025	潭 柘 元 日 聽 泉 
ZH_X73_1452_025:0361b07	一年今日始。寒谷煖初生。松下浮天色。雲邊領磬聲。	025	一 年 今 日 始  寒 谷 煖 初 生  松 下 浮 天 色  雲 邊 領 磬 聲  
ZH_X73_1452_025:0361b08	翻然辭絕壑。此去向滄溟。吾道秋風冷。波光浴日明。	025	翻 然 辭 絕 壑  此 去 向 滄 溟  吾 道 秋 風 冷  波 光 浴 日 明  
ZH_X73_1452_025:0361b09	山居	025	山 居 
ZH_X73_1452_025:0361b10	住在萬峰深。遊人何處尋。斷崖能障路。流水自成吟。	025	住 在 萬 峰 深  遊 人 何 處 尋  斷 崖 能 障 路  流 水 自 成 吟  
