segmentnr	original	folio	stemmed
ZH_T46_1911_04b:0043c24_11	色欲者所謂赤白長短明眸善睞。	04b	色 欲 者 所 謂 赤 白 長 短 明 眸 善 睞  
ZH_T46_1911_04b:0043c25_2	素頸翠眉皓齒丹脣。	04b	素 頸 翠 眉 皓 齒 丹 脣  
ZH_T46_1911_04b:0043c26_1	乃至依報紅黃朱紫諸珍寶物惑動人心。	04b	乃 至 依 報 紅 黃 朱 紫 諸 珍 寶 物 惑 動 人 心  
ZH_T46_1911_04b:0043c26_8	如禪門中所說。	04b	如 禪 門 中 所 說  
ZH_T46_1911_04b:0043c26_17	色害尤深令人狂醉。	04b	色 害 尤 深 令 人 狂 醉  
ZH_T46_1911_04b:0043c27_7	生死根本良由此也。	04b	生 死 根 本 良 由 此 也  
ZH_T46_1911_04b:0043c27_15	如難陀為欲持戒。	04b	如 難 陀 為 欲 持 戒  
ZH_T46_1911_04b:0043c28_6	雖得羅漢習氣尚多。	04b	雖 得 羅 漢 習 氣 尚 多  
ZH_T46_1911_04b:0043c28_13	況復具縛者乎。	04b	況 復 具 縛 者 乎  
ZH_T46_1911_04b:0043c29_1	國王耽荒無度。	04b	國 王 耽 荒 無 度  
ZH_T46_1911_04b:0043c29_10	不顧宗廟社󰑶之重。	04b	不 顧 宗 廟 社  之 重  
ZH_T46_1911_04b:0044a01_1	為欲樂故身入怨國。	04b	為 欲 樂 故 身 入 怨 國  
ZH_T46_1911_04b:0044a01_14	此間上代亡國破家多從欲起。	04b	此 間 上 代 亡 國 破 家 多 從 欲 起  
ZH_T46_1911_04b:0044a02_5	赫赫宗周褒姒滅之。	04b	赫 赫 宗 周 褒 姒 滅 之  
ZH_T46_1911_04b:0044a02_10	即其事也。	04b	即 其 事 也  
ZH_T46_1911_04b:0044a02_13	經云。	04b	經 云  
ZH_T46_1911_04b:0044a03_2	眾生貪狼於財色。	04b	眾 生 貪 狼 於 財 色  
ZH_T46_1911_04b:0044a03_8	坐之不得道。	04b	坐 之 不 得 道  
ZH_T46_1911_04b:0044a03_12	觀經云。	04b	觀 經 云  
ZH_T46_1911_04b:0044a04_2	色使所使為恩愛奴。	04b	色 使 所 使 為 恩 愛 奴  
ZH_T46_1911_04b:0044a04_7	不得自在。	04b	不得自在  
ZH_T46_1911_04b:0044a05_1	若能知色過患則不為所欺。	04b	若 能 知 色 過 患 則 不 為 所 欺  
ZH_T46_1911_04b:0044a05_6	如是呵已。	04b	如 是 呵 已  
ZH_T46_1911_04b:0044a05_11	色欲即息。	04b	色 欲 即 息  
ZH_T46_1911_04b:0044a05_16	緣想不生。	04b	緣 想 不 生  
ZH_T46_1911_04b:0044a06_1	專心入定。	04b	專 心 入 定  
ZH_T46_1911_04b:0044a06_11	聲欲者即是嬌媚妖詞。	04b	聲 欲 者 即 是 嬌 媚 妖 詞  
ZH_T46_1911_04b:0044a06_16	婬聲染語。	04b	婬 聲 染 語  
ZH_T46_1911_04b:0044a07_2	絲竹絃管。	04b	絲 竹 絃 管  
ZH_T46_1911_04b:0044a07_10	環釧鈴珮等聲也。	04b	環 釧 鈴 珮 等 聲 也  
ZH_T46_1911_04b:0044a07_14	香欲者。	04b	香 欲 者  
ZH_T46_1911_04b:0044a08_1	即是欝茀氛氳。	04b	即 是 欝 茀 氛 氳  
ZH_T46_1911_04b:0044a08_6	蘭馨麝氣。	04b	蘭 馨 麝 氣  
ZH_T46_1911_04b:0044a08_15	芬芳酷烈郁毓之物。	04b	芬 芳 酷 烈 郁 毓 之 物  
ZH_T46_1911_04b:0044a09_3	及男女身分等香。	04b	及 男 女 身 分 等 香  
ZH_T46_1911_04b:0044a09_7	味欲者。	04b	味 欲 者  
ZH_T46_1911_04b:0044a09_14	即是酒肉珍肴。	04b	即 是 酒 肉 珍 肴  
ZH_T46_1911_04b:0044a09_19	肥膄津膩。	04b	肥 膄 津 膩  
ZH_T46_1911_04b:0044a10_4	甘甜酸辣。	04b	甘 甜 酸 辣  
ZH_T46_1911_04b:0044a10_11	酥油鮮血等也。	04b	酥 油 鮮 血 等 也  
ZH_T46_1911_04b:0044a10_15	觸欲者。	04b	觸 欲 者  
ZH_T46_1911_04b:0044a11_2	即是冷暖細滑。	04b	即 是 冷 暖 細 滑  
ZH_T46_1911_04b:0044a11_7	輕重強軟。	04b	輕 重 強 軟  
ZH_T46_1911_04b:0044a11_12	名衣上服。	04b	名 衣 上 服  
ZH_T46_1911_04b:0044a11_18	男女身分等。	04b	男 女 身 分 等  
ZH_T46_1911_04b:0044a12_3	此五過患者。	04b	此 五 過 患 者  
ZH_T46_1911_04b:0044a12_13	色如熱金丸執之則燒。	04b	色 如 熱 金 丸 執 之 則 燒  
ZH_T46_1911_04b:0044a13_5	聲如毒塗鼓聞之必死。	04b	聲 如 毒 塗 鼓 聞 之 必 死  
ZH_T46_1911_04b:0044a13_15	香如憋龍氣嗅之則病。	04b	香 如 憋 龍 氣 嗅 之 則 病  
ZH_T46_1911_04b:0044a14_6	味如沸蜜湯舌則爛。	04b	味 如 沸 蜜 湯 舌 則 爛  
ZH_T46_1911_04b:0044a14_15	如蜜塗刀舐之則傷。	04b	如 蜜 塗 刀 舐 之 則 傷  
ZH_T46_1911_04b:0044a15_7	觸如臥師子近之則齧。	04b	觸 如 臥 師 子 近 之 則 齧  
ZH_T46_1911_04b:0044a15_16	此五欲者得之無厭。	04b	此 五 欲 者 得 之 無 厭  
ZH_T46_1911_04b:0044a16_7	惡心轉熾如火益薪。	04b	惡 心 轉 熾 如 火 益 薪  
ZH_T46_1911_04b:0044a16_16	世世為害劇於怨賊。	04b	世 世 為 害 劇 於 怨 賊  
ZH_T46_1911_04b:0044a17_3	累劫已來。	04b	累 劫 已 來  
ZH_T46_1911_04b:0044a17_12	常相劫奪摧折色心。	04b	常 相 劫 奪 摧 折 色 心  
ZH_T46_1911_04b:0044a18_2	今方禪寂復相惱亂。	04b	今 方 禪 寂 復 相 惱 亂  
ZH_T46_1911_04b:0044a18_11	深知其過貪染休息。	04b	深 知 其 過 貪 染 休 息  
ZH_T46_1911_04b:0044a19_3	事相具如禪門中云云。	04b	事 相 具 如 禪 門 中 云 云  
ZH_T46_1911_04b:0044a19_10	上代名僧詩云。	04b	上 代 名 僧 詩 云  
ZH_T46_1911_04b:0044a20_3	遠之易為士近之難為情。	04b	遠 之 易 為 士 近 之 難 為 情  
ZH_T46_1911_04b:0044a20_14	香味頹高志聲色喪軀齡。	04b	香 味 頹 高 志 聲 色 喪 軀 齡  
ZH_T46_1911_04b:0044a21_4	○觀心呵五欲者。	04b	 觀 心 呵 五 欲 者  
ZH_T46_1911_04b:0044a21_13	如色欲中滋味無量。	04b	如 色 欲 中 滋 味 無 量  
ZH_T46_1911_04b:0044a21_18	謂常無常。	04b	謂 常 無 常  
ZH_T46_1911_04b:0044a22_3	我無我。	04b	我 無 我  
ZH_T46_1911_04b:0044a22_7	淨不淨。	04b	淨 不 淨  
ZH_T46_1911_04b:0044a22_12	苦樂空有。	04b	苦 樂 空 有  
ZH_T46_1911_04b:0044a23_1	世第一義皆是滋味。	04b	世 第 一 義 皆 是 滋 味  
ZH_T46_1911_04b:0044a23_6	故大論云。	04b	故 大 論 云  
ZH_T46_1911_04b:0044a23_17	色中無味相凡夫不應著。	04b	色 中 無 味 相 凡 夫 不 應 著  
ZH_T46_1911_04b:0044a24_8	若謂色是常是見依色。	04b	若 謂 色 是 常 是 見 依 色  
ZH_T46_1911_04b:0044a24_13	若色無常。	04b	若 色 無 常  
ZH_T46_1911_04b:0044a25_1	亦常亦無常。	04b	亦 常 亦 無 常  
ZH_T46_1911_04b:0044a25_7	非常非無常。	04b	非常非無常  
ZH_T46_1911_04b:0044a25_13	是見皆依色。	04b	是 見 皆 依 色  
ZH_T46_1911_04b:0044a25_19	乃至非如去。	04b	乃 至 非 如 去  
ZH_T46_1911_04b:0044a26_4	非不如去。	04b	非 不 如 去  
ZH_T46_1911_04b:0044a26_11	非邊非無邊等。	04b	非 邊 非 無 邊 等  
ZH_T46_1911_04b:0044a26_18	是見皆依於色。	04b	是 見 皆 依 於 色  
ZH_T46_1911_04b:0044a27_7	悉是諍競執謂是實。	04b	悉 是 諍 競 執 謂 是 實  
ZH_T46_1911_04b:0044a27_14	戲論破智慧眼。	04b	戲 論 破 智 慧 眼  
ZH_T46_1911_04b:0044a28_1	互相是非。	04b	互 相 是 非  
ZH_T46_1911_04b:0044a28_6	為色造業。	04b	為 色 造 業  
ZH_T46_1911_04b:0044a28_15	適有此有即有生死。	04b	適 有 此 有 即 有 生 死  
ZH_T46_1911_04b:0044a29_9	如是觀者增長於欲非是呵欲。	04b	如 是 觀 者 增 長 於 欲 非 是 呵 欲  
ZH_T46_1911_04b:0044b01_3	今觀色有無等六十二見。	04b	今 觀 色 有 無 等 六 十 二 見  
ZH_T46_1911_04b:0044b01_8	皆依無明。	04b	皆 依 無 明  
ZH_T46_1911_04b:0044b01_17	無明無常生滅不住。	04b	無 明 無 常 生 滅 不 住  
ZH_T46_1911_04b:0044b02_7	速朽之法念念磨滅。	04b	速 朽 之 法 念 念 磨 滅  
ZH_T46_1911_04b:0044b02_16	無我無主寂滅涅槃。	04b	無 我 無 主 寂 滅 涅 槃  
ZH_T46_1911_04b:0044b03_2	無明既爾。	04b	無 明 既 爾  
ZH_T46_1911_04b:0044b03_12	從無明生若有若無等。	04b	從 無 明 生 若有若無 等  
ZH_T46_1911_04b:0044b04_2	悉皆無常寂滅涅槃。	04b	悉 皆 無 常 寂 滅 涅 槃  
ZH_T46_1911_04b:0044b04_7	既無主我。	04b	既 無 主 我  
ZH_T46_1911_04b:0044b04_12	誰實誰虛。	04b	誰 實 誰 虛  
ZH_T46_1911_04b:0044b05_6	終不於色起生死業業謝果亡。	04b	終 不 於 色 起 生 死 業 業 謝 果 亡  
ZH_T46_1911_04b:0044b05_17	是為呵色入空而得解脫。	04b	是 為 呵 色 入 空 而 得 解 脫  
ZH_T46_1911_04b:0044b06_8	呵色既爾餘四亦然。	04b	呵 色 既 爾 餘 四 亦 然  
ZH_T46_1911_04b:0044b07_2	是名三藏析法呵五欲也。	04b	是 名 三 藏 析 法 呵 五 欲 也  
ZH_T46_1911_04b:0044b07_14	中論指此云不善滅戲論也。	04b	中 論 指 此 云 不 善 滅 戲 論 也  
ZH_T46_1911_04b:0044b08_5	若摩訶衍呵色欲者。	04b	若 摩 訶 衍 呵 色 欲 者  
ZH_T46_1911_04b:0044b08_14	體知諸見皆依無明。	04b	體 知 諸 見 皆 依 無 明  
ZH_T46_1911_04b:0044b09_6	無明即空諸見亦即空。	04b	無 明 即 空 諸 見 亦 即 空  
ZH_T46_1911_04b:0044b09_13	故金剛般若云。	04b	故 金 剛 般 若 云  
ZH_T46_1911_04b:0044b10_3	須陀洹者名為入流。	04b	須 陀 洹 者 名 為 入 流  
ZH_T46_1911_04b:0044b10_8	實不入流。	04b	實 不 入 流  
ZH_T46_1911_04b:0044b10_17	不入色聲香味觸故。	04b	不 入 色聲香味觸 故  
ZH_T46_1911_04b:0044b11_3	所以者何。	04b	所以者何  
ZH_T46_1911_04b:0044b11_13	若有色可析可名入色。	04b	若 有 色 可 析 可 名 入 色  
ZH_T46_1911_04b:0044b12_4	色即是空無色可入。	04b	色 即 是 空 無 色 可 入  
ZH_T46_1911_04b:0044b12_9	故名不入。	04b	故 名 不 入  
ZH_T46_1911_04b:0044b13_1	既無流可入即無業果。	04b	既 無 流 可 入 即 無 業 果  
ZH_T46_1911_04b:0044b13_8	是名善滅戲論。	04b	是 名 善 滅 戲 論  
ZH_T46_1911_04b:0044b13_17	呵色既爾餘四亦然。	04b	呵 色 既 爾 餘 四 亦 然  
ZH_T46_1911_04b:0044b14_6	復次呵色即空者。	04b	復 次 呵 色 即 空 者  
ZH_T46_1911_04b:0044b15_2	但入色空不能分別種種色相。	04b	但 入 色 空 不 能 分 別 種 種 色 相  
ZH_T46_1911_04b:0044b15_11	云何能度一切眾生。	04b	云 何 能 度 一 切 眾 生  
ZH_T46_1911_04b:0044b16_2	眾生於色起種種計。	04b	眾 生 於 色 起 種 種 計  
ZH_T46_1911_04b:0044b16_12	即是種種集招種種苦。	04b	即 是 種 種 集 招 種 種 苦  
ZH_T46_1911_04b:0044b16_17	苦集病多。	04b	苦 集 病 多  
ZH_T46_1911_04b:0044b17_6	道滅之藥亦復無量。	04b	道 滅 之 藥 亦 復 無 量  
ZH_T46_1911_04b:0044b18_2	若欲化他豈可證空而不觀察。	04b	若 欲 化 他 豈 可 證 空 而 不 觀 察  
ZH_T46_1911_04b:0044b18_9	是故知空非空。	04b	是 故 知 空 非 空  
ZH_T46_1911_04b:0044b18_14	從空入假。	04b	從 空 入 假  
ZH_T46_1911_04b:0044b19_5	恒沙佛法悉令通達。	04b	恒 沙 佛 法 悉 令 通 達  
ZH_T46_1911_04b:0044b19_16	若不如此猶名受入色空。	04b	若 不 如 此 猶 名 受 入 色 空  
ZH_T46_1911_04b:0044b20_8	今深呵色空不受不入。	04b	今 深 呵 色 空 不 受 不 入  
ZH_T46_1911_04b:0044b20_13	廣分別色。	04b	廣 分 別 色  
ZH_T46_1911_04b:0044b21_5	雖復分別但有名字。	04b	雖 復 分 別 但 有 名 字  
ZH_T46_1911_04b:0044b21_14	名字即空故稱為假。	04b	名 字 即 空 故 稱 為 假  
ZH_T46_1911_04b:0044b22_1	呵色既爾。	04b	呵 色 既 爾  
ZH_T46_1911_04b:0044b22_6	餘四亦然。	04b	餘 四 亦 然  
ZH_T46_1911_04b:0044b22_12	又呵色二邊。	04b	又 呵 色 二 邊  
ZH_T46_1911_04b:0044b22_17	如大品云。	04b	如 大 品 云  
ZH_T46_1911_04b:0044b23_8	色中無味相凡夫不應著。	04b	色 中 無 味 相 凡 夫 不 應 著  
ZH_T46_1911_04b:0044b24_2	色中無離相二乘不應離。	04b	色 中 無 離 相 二 乘 不 應 離  
ZH_T46_1911_04b:0044b24_11	破色無明有無等見。	04b	破 色 無 明 有 無 等 見  
ZH_T46_1911_04b:0044b24_16	是呵其味。	04b	是 呵 其 味  
ZH_T46_1911_04b:0044b25_6	破其沈空是呵其離。	04b	破 其 沈 空 是 呵 其 離  
ZH_T46_1911_04b:0044b26_6	若定有味不應有離若定有離不應有味。	04b	若 定 有 味 不 應 有 離 若 定 有 離 不 應 有 味  
ZH_T46_1911_04b:0044b26_13	味不定故非味。	04b	味 不 定 故 非 味  
ZH_T46_1911_04b:0044b27_3	離不定故非離。	04b	離 不 定 故 非 離  
ZH_T46_1911_04b:0044b28_4	不著二邊即是非味非離顯色中道實相。	04b	不 著 二 邊 即 是 非 味 非 離 顯 色 中 道 實 相  
ZH_T46_1911_04b:0044b28_9	故釋論云。	04b	故 釋 論 云  
ZH_T46_1911_04b:0044b28_18	二乘為禪故呵色事。	04b	二 乘 為 禪 故 呵 色 事  
ZH_T46_1911_04b:0044b29_5	不名波羅蜜。	04b	不 名 波 羅 蜜  
ZH_T46_1911_04b:0044b29_15	菩薩呵色即見色實相。	04b	菩 薩 呵 色 即 見 色 實 相  
ZH_T46_1911_04b:0044c01_8	見色實相即是見禪實相。	04b	見 色 實 相 即 是 見 禪 實 相  
ZH_T46_1911_04b:0044c02_1	故名波羅蜜到色彼岸。	04b	故 名 波 羅 蜜 到 色 彼 岸  
ZH_T46_1911_04b:0044c02_12	到色彼岸即是見色中道。	04b	到 色 彼 岸 即 是 見 色 中 道  
ZH_T46_1911_04b:0044c03_4	分別色者即是見色俗。	04b	分 別 色 者 即 是 見 色 俗  
ZH_T46_1911_04b:0044c03_13	即色空者是見色真。	04b	即 色 空 者 是 見 色 真  
ZH_T46_1911_04b:0044c04_4	如是呵色盡色源底。	04b	如 是 呵 色 盡 色 源 底  
ZH_T46_1911_04b:0044c04_15	成三諦三昧發三種智慧。	04b	成 三 諦 三 昧 發 三 種 智 慧  
ZH_T46_1911_04b:0044c05_7	深呵於色為止觀方便。	04b	深 呵 於 色 為 止 觀 方 便  
ZH_T46_1911_04b:0044c05_12	其意在此。	04b	其 意 在 此  
ZH_T46_1911_04b:0044c06_3	呵色既然餘四亦爾。	04b	呵 色 既 然 餘 四 亦 爾  
ZH_T46_1911_04b:0044c06_11	○第三棄五蓋者。	04b	 第 三 棄 五 蓋 者  
ZH_T46_1911_04b:0044c07_4	所謂貪欲瞋恚睡眠掉悔疑。	04b	所 謂 貪欲瞋恚 睡 眠 掉 悔 疑  
ZH_T46_1911_04b:0044c07_9	通稱蓋者。	04b	通 稱 蓋 者  
ZH_T46_1911_04b:0044c07_14	蓋覆纏綿。	04b	蓋 覆 纏 綿  
ZH_T46_1911_04b:0044c08_7	心神昏闇定慧不發故名為蓋。	04b	心 神 昏 闇 定 慧 不 發 故 名 為 蓋  
ZH_T46_1911_04b:0044c08_12	前呵五欲。	04b	前 呵 五 欲  
ZH_T46_1911_04b:0044c09_7	乃是五根對現在五塵發五識。	04b	乃 是 五 根 對 現 在 五 塵 發 五 識  
ZH_T46_1911_04b:0044c09_12	今棄五蓋。	04b	今 棄 五 蓋  
ZH_T46_1911_04b:0044c10_3	即是五識轉入意地。	04b	即 是 五 識 轉 入 意 地  
ZH_T46_1911_04b:0044c10_16	追緣過去逆慮未來五塵等法。	04b	追 緣 過 去 逆 慮 未 來 五 塵 等 法  
ZH_T46_1911_04b:0044c11_4	為心內大障。	04b	為 心 內 大 障  
ZH_T46_1911_04b:0044c11_17	喻如陶師身中有疾不能執作。	04b	喻 如 陶 師 身 中 有 疾 不 能 執 作  
ZH_T46_1911_04b:0044c12_4	蓋亦如是。	04b	蓋 亦 如 是  
ZH_T46_1911_04b:0044c13_5	為妨既深加之以棄如翦毒樹如檢偷賊。	04b	為 妨 既 深 加 之 以 棄 如 翦 毒 樹 如 檢 偷 賊  
ZH_T46_1911_04b:0044c13_10	不可留也。	04b	不 可 留 也  
ZH_T46_1911_04b:0044c13_14	大品云。	04b	大 品 云  
ZH_T46_1911_04b:0044c14_2	離欲及惡法。	04b	離 欲 及 惡 法  
ZH_T46_1911_04b:0044c14_9	離欲者五欲也。	04b	離 欲 者 五 欲 也  
ZH_T46_1911_04b:0044c14_14	如前所呵。	04b	如 前 所 呵  
ZH_T46_1911_04b:0044c15_2	惡法者五蓋也。	04b	惡 法 者 五 蓋 也  
ZH_T46_1911_04b:0044c15_7	宜須急棄。	04b	宜 須 急 棄  
ZH_T46_1911_04b:0044c15_12	此五蓋者。	04b	此 五 蓋 者  
ZH_T46_1911_04b:0044c15_17	其相云何。	04b	其相云何  
ZH_T46_1911_04b:0044c16_10	貪欲蓋起追念昔時所更五欲。	04b	貪 欲 蓋 起 追 念 昔 時 所 更 五 欲  
ZH_T46_1911_04b:0044c17_2	念淨潔色與眼作對。	04b	念 淨 潔 色 與 眼 作 對  
ZH_T46_1911_04b:0044c17_11	憶可愛聲髣髴在耳。	04b	憶 可 愛 聲 髣 髴 在 耳  
ZH_T46_1911_04b:0044c18_3	思悅意香開結使門。	04b	思 悅 意 香 開 結 使 門  
ZH_T46_1911_04b:0044c18_12	想於美味甘液流口。	04b	想 於 美 味 甘 液 流 口  
ZH_T46_1911_04b:0044c19_3	憶受諸觸毛竪戰動。	04b	憶 受 諸 觸 毛 竪 戰 動  
ZH_T46_1911_04b:0044c19_12	貪如此等麁弊五欲。	04b	貪 如 此 等 麁 弊 五 欲  
ZH_T46_1911_04b:0044c20_7	思想計校心生醉惑忘失正念。	04b	思 想 計 校 心 生 醉 惑 忘 失 正 念  
ZH_T46_1911_04b:0044c21_1	或密作方便更望得之。	04b	或 密 作 方 便 更 望 得 之  
ZH_T46_1911_04b:0044c21_10	若未曾得亦復推尋。	04b	若 未 曾 得 亦 復 推 尋  
ZH_T46_1911_04b:0044c21_15	或當求覓。	04b	或 當 求 覓  
ZH_T46_1911_04b:0044c22_5	心入塵境無有間念。	04b	心 入 塵 境 無 有 間 念  
ZH_T46_1911_04b:0044c22_14	麁覺蓋禪禪何由獲。	04b	麁 覺 蓋 禪 禪 何 由 獲  
ZH_T46_1911_04b:0044c23_3	是名貪欲蓋相。	04b	是 名 貪 欲 蓋 相  
ZH_T46_1911_04b:0044c23_8	瞋恚蓋者。	04b	瞋 恚 蓋 者  
ZH_T46_1911_04b:0044c24_4	追想是人惱我惱我親稱歎我怨。	04b	追 想 是 人 惱 我 惱 我 親 稱 歎 我 怨  
ZH_T46_1911_04b:0044c24_13	三世九惱怨對結恨。	04b	三 世 九 惱 怨 對 結 恨  
ZH_T46_1911_04b:0044c25_3	心熱氣麁忿怒相續。	04b	心 熱 氣 麁 忿 怒 相 續  
ZH_T46_1911_04b:0044c26_7	百計伺候欲相中害危彼安身恣其毒忿暢情為快。	04b	百 計 伺 候 欲 相 中 害 危 彼 安 身 恣 其 毒 忿 暢 情 為 快  
ZH_T46_1911_04b:0044c26_16	如此瞋火燒諸功德。	04b	如 此 瞋 火 燒 諸 功 德  
ZH_T46_1911_04b:0044c27_7	禪定支林豈得生長。	04b	禪 定 支 林 豈 得 生 長  
ZH_T46_1911_04b:0044c27_15	此即瞋恚蓋相也。	04b	此 即 瞋 恚 蓋 相 也  
ZH_T46_1911_04b:0044c28_1	睡眠蓋者。	04b	睡 眠 蓋 者  
ZH_T46_1911_04b:0044c28_8	心神昏昏為睡。	04b	心 神 昏 昏 為 睡  
ZH_T46_1911_04b:0044c29_1	六識闇塞四支倚放為眠。	04b	六 識 闇 塞 四 支 倚 放 為 眠  
ZH_T46_1911_04b:0044c29_8	眠名增心數法。	04b	眠 名 增 心 數 法  
ZH_T46_1911_04b:0045a01_4	烏闇沈塞密來覆人難可防衛。	04b	烏 闇 沈 塞 密 來 覆 人 難 可 防 衛  
ZH_T46_1911_04b:0045a01_13	五情無識猶如死人。	04b	五 情 無 識 猶 如 死 人  
ZH_T46_1911_04b:0045a02_5	但於片息名為小死。	04b	但 於 片 息 名 為 小 死  
ZH_T46_1911_04b:0045a02_14	若喜眠者眠則滋多。	04b	若 喜 眠 者 眠 則 滋 多  
ZH_T46_1911_04b:0045a03_1	薩遮經云。	04b	薩 遮 經 云  
ZH_T46_1911_04b:0045a03_12	若人多睡眠懈怠妨有得。	04b	若 人 多 睡 眠 懈 怠 妨 有 得  
ZH_T46_1911_04b:0045a04_5	未得者不得已得者退失。	04b	未 得 者 不 得 已 得 者 退 失  
ZH_T46_1911_04b:0045a04_16	若欲得勝道除睡疑放逸。	04b	若 欲 得 勝 道 除 睡 疑 放 逸  
ZH_T46_1911_04b:0045a05_9	精進策諸念離惡功德集。	04b	精 進 策 諸 念 離 惡 功 德 集  
ZH_T46_1911_04b:0045a05_13	釋論云。	04b	釋 論 云  
ZH_T46_1911_04b:0045a06_3	眠為大闇無所見。	04b	眠 為 大 闇 無 所 見  
ZH_T46_1911_04b:0045a06_11	日日欺誑奪人明。	04b	日 日 欺 誑 奪 人 明  
ZH_T46_1911_04b:0045a07_1	亦如臨陣白刃間。	04b	亦 如 臨 陣 白 刃 間  
ZH_T46_1911_04b:0045a07_9	如共毒蛇同室居。	04b	如 共 毒 蛇 同 室 居  
ZH_T46_1911_04b:0045a07_17	如人被縛將去殺。	04b	如 人 被 縛 將 去 殺  
ZH_T46_1911_04b:0045a08_6	爾時云何安可眠。	04b	爾 時 云 何 安 可 眠  
ZH_T46_1911_04b:0045a08_15	眠之妨禪其過最重。	04b	眠 之 妨 禪 其 過 最 重  
ZH_T46_1911_04b:0045a09_4	是為睡眠蓋相。	04b	是 為 睡 眠 蓋 相  
ZH_T46_1911_04b:0045a09_8	掉悔者。	04b	掉 悔 者  
ZH_T46_1911_04b:0045a09_18	若覺觀偏起屬前蓋攝。	04b	若 覺 觀 偏 起 屬 前 蓋 攝  
ZH_T46_1911_04b:0045a10_9	今覺觀等起遍緣諸法。	04b	今 覺 觀 等 起 遍 緣 諸 法  
ZH_T46_1911_04b:0045a11_5	乍緣貪欲又想瞋恚及以邪癡。	04b	乍 緣 貪 欲 又 想 瞋 恚 及 以 邪 癡  
ZH_T46_1911_04b:0045a11_14	炎炎不停卓卓無住。	04b	炎 炎 不 停 卓 卓 無 住  
ZH_T46_1911_04b:0045a12_4	乍起乍伏種種紛紜。	04b	乍 起 乍 伏 種 種 紛 紜  
ZH_T46_1911_04b:0045a12_15	身無趣遊行口無益談笑。	04b	身 無 趣 遊 行 口 無 益 談 笑  
ZH_T46_1911_04b:0045a13_2	是名為掉。	04b	是 名 為 掉  
ZH_T46_1911_04b:0045a13_11	掉而無悔則不成蓋。	04b	掉 而 無 悔 則 不 成 蓋  
ZH_T46_1911_04b:0045a14_6	以其掉故心地思惟謹慎不節。	04b	以 其 掉 故 心 地 思 惟 謹 慎 不 節  
ZH_T46_1911_04b:0045a14_15	云何乃作無益之事。	04b	云 何 乃 作 無 益 之 事  
ZH_T46_1911_04b:0045a15_2	實為可恥。	04b	實 為 可 恥  
ZH_T46_1911_04b:0045a15_15	心中憂悔懊結繞心則成悔蓋。	04b	心 中 憂 悔 懊 結 繞 心 則 成 悔 蓋  
ZH_T46_1911_04b:0045a16_6	蓋覆禪定不得開發。	04b	蓋 覆 禪 定 不 得 開 發  
ZH_T46_1911_04b:0045a17_4	若人懺悔改往自責其心而生憂悔。	04b	若 人 懺 悔 改 往 自 責 其 心 而 生 憂 悔  
ZH_T46_1911_04b:0045a17_13	若人禪定知過而已。	04b	若 人 禪 定 知 過 而 已  
ZH_T46_1911_04b:0045a18_1	不應想著。	04b	不 應 想 著  
ZH_T46_1911_04b:0045a18_10	非但悔故而得免脫。	04b	非 但 悔 故 而 得 免 脫  
ZH_T46_1911_04b:0045a19_1	當修禪定清淨之法。	04b	當 修 禪 定 清 淨 之 法  
ZH_T46_1911_04b:0045a19_12	那得將悔縈心妨於大事。	04b	那 得 將 悔 縈 心 妨 於 大 事  
ZH_T46_1911_04b:0045a20_2	故云悔已莫復憂。	04b	故 云 悔 已 莫 復 憂  
ZH_T46_1911_04b:0045a20_8	不應常念著。	04b	不 應 常 念 著  
ZH_T46_1911_04b:0045a20_14	不應作而作。	04b	不 應 作 而 作  
ZH_T46_1911_04b:0045a21_1	應作而不作。	04b	應 作 而 不 作  
ZH_T46_1911_04b:0045a21_6	即是此意。	04b	即 是 此 意  
ZH_T46_1911_04b:0045a21_14	是名掉悔蓋相也。	04b	是 名 掉 悔 蓋 相 也  
ZH_T46_1911_04b:0045a21_18	疑蓋者。	04b	疑 蓋 者  
ZH_T46_1911_04b:0045a22_7	此非見諦障理之疑。	04b	此 非 見 諦 障 理 之 疑  
ZH_T46_1911_04b:0045a22_14	乃是障定疑也。	04b	乃 是 障 定 疑 也  
ZH_T46_1911_04b:0045a22_19	疑有三種。	04b	疑 有 三 種  
ZH_T46_1911_04b:0045a23_3	一疑自。	04b	一 疑 自  
ZH_T46_1911_04b:0045a23_7	二疑師。	04b	二 疑 師  
ZH_T46_1911_04b:0045a23_11	三疑法。	04b	三 疑 法  
ZH_T46_1911_04b:0045a23_16	一疑自者。	04b	一 疑 自 者  
ZH_T46_1911_04b:0045a24_6	謂我身底下必非道器。	04b	謂 我 身 底 下 必 非 道 器  
ZH_T46_1911_04b:0045a24_11	是故疑身。	04b	是 故 疑 身  
ZH_T46_1911_04b:0045a24_16	二疑師者。	04b	二 疑 師 者  
ZH_T46_1911_04b:0045a25_6	此人身口不稱我懷。	04b	此 人 身 口 不 稱 我 懷  
ZH_T46_1911_04b:0045a25_15	何必能有深禪好慧。	04b	何 必 能 有 深 禪 好 慧  
ZH_T46_1911_04b:0045a26_5	師而事之將不誤我。	04b	師 而 事 之 將 不 誤 我  
ZH_T46_1911_04b:0045a26_10	三疑法者。	04b	三 疑 法 者  
ZH_T46_1911_04b:0045a27_1	所受之法何必中理。	04b	所 受 之 法 何 必 中 理  
