segmentnr	original	folio	analyzed
ZH_X72_1435_004:0255c08	二第三。鼓粥飯氣去也。諸昆仲。欲明者箇說話。把萬	004	二 第 三  鼓 粥 飯 氣 去 也  諸 昆 仲  欲 明 者 箇 說 話  把 萬 
ZH_X72_1435_004:0255c09	緣放下。單單只究此事。如一人被萬人趕來一趕。趕	004	緣 放 下  單 單 只 究 此 事  如 一 人 被 萬 人 趕 來 一 趕  趕 
ZH_X72_1435_004:0255c10	到萬丈坑邊。若不跳下。便碎屍萬斷。當此之時。懸崖	004	到 萬 丈 坑 邊  若 不 跳 下  便 碎 屍 萬 斷  當 此 之 時  懸 崖 
ZH_X72_1435_004:0255c11	撒手。拌身一跳。直教到底。使虗空粉碎。大地平沉。待	004	撒 手  拌 身 一 跳  直 教 到 底  使 虗 空 粉 碎  大 地 平 沉  待 
ZH_X72_1435_004:0255c12	氣息甦醒起來。便走上岸。此岸即是大路。搖頭擺手	004	氣 息 甦 醒 起 來  便 走 上 岸  此 岸 即 是 大 路  搖 頭 擺 手 
ZH_X72_1435_004:0255c13	到家始得。諸昆仲。莫說此事是難。便生退屈。若生退	004	到 家 始 得  諸 昆 仲  莫 說 此 事 是 難  便 生 退 屈  若 生 退 
ZH_X72_1435_004:0255c14	屈。百劫千生無繇解脫。須發勇猛信根。當知。乃佛乃	004	屈  百 劫 千 生 無 繇 解 脫  須 發 勇 猛 信 根  當 知  乃 佛 乃 
ZH_X72_1435_004:0255c15	祖。皆如斯成就。彼既丈夫。我胡不爾。古所謂松花若	004	祖  皆 如 斯 成 就  彼 既 丈 夫  我 胡 不 爾  古 所 謂 松 花 若 
ZH_X72_1435_004:0255c16	也沾春力。根在深巖也著開。	004	也 沾 春 力  根 在 深 巖 也 著 開  
ZH_X72_1435_004:0255c17	上堂。至體無生。何拘緣境。理無修證。行絕堦差。所以	004	上 堂  至 體 無 生  何 拘 緣 境  理 無 修 證  行 絕 堦 差  所 以 
ZH_X72_1435_004:0255c18	云。有相修行。多劫終成敗壞。無心體極。一念頓契佛	004	云  有 相 修 行  多 劫 終 成 敗 壞  無 心 體 極  一 念 頓 契 佛 
ZH_X72_1435_004:0255c19	家。且如博山在此座上。列位承聽我法。是有心耶。是	004	家  且 如 博 山 在 此 座 上  列 位 承 聽 我 法  是 有 心 耶  是 
ZH_X72_1435_004:0255c20	無心耶。若說無心。聽法者誰。若說有心。將何頓契佛	004	無 心 耶  若 說 無 心  聽 法 者 誰  若 說 有 心  將 何 頓 契 佛 
ZH_X72_1435_004:0255c21	家。非但不契佛家。猶恐墮有相修行。而多劫終成敗	004	家  非 但 不 契 佛 家  猶 恐 墮 有 相 修 行  而 多 劫 終 成 敗 
ZH_X72_1435_004:0255c22	壞矣。諸昆仲。若究本體無生。便合本玅。教中云。諸法	004	壞 矣  諸 昆 仲  若 究 本 體 無 生  便 合 本 玅  教 中 云  諸 法 
ZH_X72_1435_004:0255c23	不自生。亦不從他生。不共不無因。是故說無生。此四	004	不 自 生  亦 不 從 他 生  不 共 不 無 因  是 故 說 無 生  此 四 
ZH_X72_1435_004:0255c24	句偈。徹底為人。是教中極則。若是衲僧分上。一點也	004	句 偈  徹 底 為 人  是 教 中 極 則  若 是 衲 僧 分 上  一 點 也 
ZH_X72_1435_004:0256a01	用不著。何以故。在此淨白地上。誰管你自生耶。誰管	004	用 不 著  何 以 故  在 此 淨 白 地 上  誰 管 你 自 生 耶  誰 管 
ZH_X72_1435_004:0256a02	你他生耶。誰管你共生耶。誰管你無因生耶。若向衲	004	你 他 生 耶  誰 管 你 共 生 耶  誰 管 你 無 因 生 耶  若 向 衲 
ZH_X72_1435_004:0256a03	衣下會去。說自生亦得。說他生亦得。說共生亦得。說	004	衣 下 會 去  說 自 生 亦 得  說 他 生 亦 得  說 共 生 亦 得  說 
ZH_X72_1435_004:0256a04	無因生亦得。何以故。在此人分上。天不能拘。地不能	004	無 因 生 亦 得  何 以 故  在 此 人 分 上  天 不 能 拘  地 不 能 
ZH_X72_1435_004:0256a05	束。陰陽不能管。五行不能局。不作眾生。不成佛道。且	004	束  陰 陽 不 能 管  五 行 不 能 局  不 作 眾 生  不 成 佛 道  且 
ZH_X72_1435_004:0256a06	道。畢竟向甚麼處去。良久云。佛祖位中留不住。鑊湯	004	道  畢 竟 向 甚 麼 處 去  良 久 云  佛 祖 位 中 留 不 住  鑊 湯 
ZH_X72_1435_004:0256a07	爐炭孰輪迴。	004	爐 炭 孰 輪 迴  
ZH_X72_1435_004:0256a08	上堂。面西行向東。北斗正離宮。道去何曾去。騎牛臥	004	上 堂  面 西 行 向 東  北 斗 正 離 宮  道 去 何 曾 去  騎 牛 臥 
ZH_X72_1435_004:0256a09	牧童。慈明老人舌根拖地。列位知得也未。當知。此偈	004	牧 童  慈 明 老 人 舌 根 拖 地  列 位 知 得 也 未  當 知  此 偈 
ZH_X72_1435_004:0256a10	非玅悟而莫能知悟。非情盡而莫能曉情。非工夫而	004	非 玅 悟 而 莫 能 知 悟  非 情 盡 而 莫 能 曉 情  非 工 夫 而 
ZH_X72_1435_004:0256a11	莫能忘。若於此偈徹去。三千七百祖師說話。皆一塲	004	莫 能 忘  若 於 此 偈 徹 去  三 千 七 百 祖 師 說 話  皆 一 塲 
ZH_X72_1435_004:0256a12	笑具。說甚麼君臣五位。接引初機。說甚麼照用三玄。	004	笑 具  說 甚 麼 君 臣 五 位  接 引 初 機  說 甚 麼 照 用 三 玄  
ZH_X72_1435_004:0256a13	誘諭後學。所以云。靈苗瑞草。野父愁耘。玉鎻金匙。智	004	誘 諭 後 學  所 以 云  靈 苗 瑞 草  野 父 愁 耘  玉 鎻 金 匙  智 
ZH_X72_1435_004:0256a14	人不顧。若具超方眼目。即是灑落衲僧。便好打禾山	004	人 不 顧  若 具 超 方 眼 目  即 是 灑 落 衲 僧  便 好 打 禾 山 
ZH_X72_1435_004:0256a15	鼓。唱德山歌。擎秘魔叉。舞道吾笏。向十字街頭。搖鈴	004	鼓  唱 德 山 歌  擎 秘 魔 叉  舞 道 吾 笏  向 十 字 街 頭  搖 鈴 
ZH_X72_1435_004:0256a16	振鐸。於孤峯頂上。嘯月吟風。其間還有與博山同遊	004	振 鐸  於 孤 峯 頂 上  嘯 月 吟 風  其 間 還 有 與 博 山 同 遊 
ZH_X72_1435_004:0256a17	戲者麼。眾無對。復笑云。有意氣時添意氣。不風流處	004	戲 者 麼  眾 無 對  復 笑 云  有 意 氣 時 添 意 氣  不 風 流 處 
ZH_X72_1435_004:0256a18	也風流。	004	也 風 流  
ZH_X72_1435_004:0256a19	上堂。道非難亦非易。要在當人無師慧。一拳打破太	004	上 堂  道 非 難 亦 非 易  要 在 當 人 無 師 慧  一 拳 打 破 太 
ZH_X72_1435_004:0256a20	虗空。一脚踢翻滄海水。翻身直向新羅國。須彌倒挂	004	虗 空  一 脚 踢 翻 滄 海 水  翻 身 直 向 新 羅 國  須 彌 倒 挂 
ZH_X72_1435_004:0256a21	毫毛角。皓月團團出海門。清風帀地難描摸。難描摸	004	毫 毛 角  皓 月 團 團 出 海 門  清 風 帀 地 難 描 摸  難 描 摸 
ZH_X72_1435_004:0256a22	知不知。今古攸分類不齊。丱角總言心量大。年來方	004	知 不 知  今 古 攸 分 類 不 齊  丱 角 總 言 心 量 大  年 來 方 
ZH_X72_1435_004:0256a23	覺語聲低。語聲低辯端的。對面白雲千萬里。分明覿	004	覺 語 聲 低  語 聲 低 辯 端 的  對 面 白 雲 千 萬 里  分 明 覿 
ZH_X72_1435_004:0256a24	面更無真。暗似日兮明似漆。諸昆仲。須委悉。更有容	004	面 更 無 真  暗 似 日 兮 明 似 漆  諸 昆 仲  須 委 悉  更 有 容 
ZH_X72_1435_004:0256b01	易禪。重與通消息。良久云。初三十一。中九下七。	004	易 禪  重 與 通 消 息  良 久 云  初 三 十 一  中 九 下 七  
ZH_X72_1435_004:0256b02	中秋上堂。松風送韻。桂轂傳秋。凉徹煩熱胸襟。香遍	004	中 秋 上 堂  松 風 送 韻  桂 轂 傳 秋  凉 徹 煩 熱 胸 襟  香 遍 
ZH_X72_1435_004:0256b03	閻浮世界。諸昆仲。還知麼。還見麼。若知。掀翻大海。颺	004	閻 浮 世 界  諸 昆 仲  還 知 麼  還 見 麼  若 知  掀 翻 大 海  颺 
ZH_X72_1435_004:0256b04	却須彌。若見。除去爆耳迅雷。滅却搖空閃電。直得海	004	却 須 彌  若 見  除 去 爆 耳 迅 雷  滅 却 搖 空 閃 電  直 得 海 
ZH_X72_1435_004:0256b05	嶽齊平。石人起舞。呵呵大笑云。秋風凉秋夜長。未歸	004	嶽 齊 平  石 人 起 舞  呵 呵 大 笑 云  秋 風 凉 秋 夜 長  未 歸 
ZH_X72_1435_004:0256b06	客思故鄉。且道。那箇是未歸客。何人思故鄉。復笑云。	004	客 思 故 鄉  且 道  那 箇 是 未 歸 客  何 人 思 故 鄉  復 笑 云  
ZH_X72_1435_004:0256b07	三業未能成佛智。十分秋色逼人寒。	004	三 業 未 能 成 佛 智  十 分 秋 色 逼 人 寒  
ZH_X72_1435_004:0256b08	上堂。一即一切。一切即一。明似黑月。暗如皎日。於此	004	上 堂  一 即 一 切  一 切 即 一  明 似 黑 月  暗 如 皎 日  於 此 
ZH_X72_1435_004:0256b09	四句之上會得。便見燦大師七縱八橫。釋迦尊九紫	004	四 句 之 上 會 得  便 見 燦 大 師 七 縱 八 橫  釋 迦 尊 九 紫 
ZH_X72_1435_004:0256b10	十赤。其或未然。更有容易禪。與君須剖析。豈不見。水	004	十 赤  其 或 未 然  更 有 容 易 禪  與 君 須 剖 析  豈 不 見  水 
ZH_X72_1435_004:0256b11	面挂燈毬。東壁打西壁。生鐵鑄蒺藜。拶出黃金汁。阿	004	面 挂 燈 毬  東 壁 打 西 壁  生 鐵 鑄 蒺 藜  拶 出 黃 金 汁  阿 
ZH_X72_1435_004:0256b12	呵呵。甚奇特。明眼衲僧須辯別。參。	004	呵 呵  甚 奇 特  明 眼 衲 僧 須 辯 別  參  
ZH_X72_1435_004:0256b13	[言*奉]華嚴經。上堂。靈心皎潔。徹古該今。至理彌綸。和真	004	[言奉] 華 嚴 經  上 堂  靈 心 皎 潔  徹 古 該 今  至 理 彌 綸  和 真 
ZH_X72_1435_004:0256b14	混俗。根境不實。元是華嚴微玅法門。大小相融。一多	004	混 俗  根 境 不 實  元 是 華 嚴 微 玅 法 門  大 小 相 融  一 多 
ZH_X72_1435_004:0256b15	自在。高低一顧。萬象齊彰。擬議之間。相隔霄壤。更乃	004	自 在  高 低 一 顧  萬 象 齊 彰  擬 議 之 間  相 隔 霄 壤  更 乃 
ZH_X72_1435_004:0256b16	依文解義。却如掘地覓天。閉目藏睛。大似敲氷取火。	004	依 文 解 義  却 如 掘 地 覓 天  閉 目 藏 睛  大 似 敲 氷 取 火  
ZH_X72_1435_004:0256b17	非為無獲。祇益自勞。何須抹轉上頭關。直下已是毗	004	非 為 無 獲  祇 益 自 勞  何 須 抹 轉 上 頭 關  直 下 已 是 毗 
ZH_X72_1435_004:0256b18	盧藏。髑髏常干世界。鼻孔摩觸家風。如此信得。則頭	004	盧 藏  髑 髏 常 干 世 界  鼻 孔 摩 觸 家 風  如 此 信 得  則 頭 
ZH_X72_1435_004:0256b19	頭彌勒閣。處處毗藍園。既無淨穢之名。寧有佛生之	004	頭 彌 勒 閣  處 處 毗 藍 園  既 無 淨 穢 之 名  寧 有 佛 生 之 
ZH_X72_1435_004:0256b20	異。其或未然。推倒須彌山。即向汝道。	004	異  其 或 未 然  推 倒 須 彌 山  即 向 汝 道  
ZH_X72_1435_004:0256b21	上堂。二月半。春風撼面時光換。百花郊外鬬芳妍。好	004	上 堂  二 月 半  春 風 撼 面 時 光 換  百 花 郊 外 鬬 芳 妍  好 
ZH_X72_1435_004:0256b22	鳥枝頭爭噪亂。惟有禪家渾不改。塵毛括盡大千界。	004	鳥 枝 頭 爭 噪 亂  惟 有 禪 家 渾 不 改  塵 毛 括 盡 大 千 界  
ZH_X72_1435_004:0256b23	淨土分明在目前。直下是名觀自在。誰更云玉閣瓊	004	淨 土 分 明 在 目 前  直 下 是 名 觀 自 在  誰 更 云 玉 閣 瓊 
ZH_X72_1435_004:0256b24	樓。誰更云幢幡寶葢。咦。夢幻空花。何勞賭賽。最喜杉	004	樓  誰 更 云 幢 幡 寶 葢  咦  夢 幻 空 花  何 勞 賭 賽  最 喜 杉 
ZH_X72_1435_004:0256c01	山王老師。人人只喫一莖菜。	004	山 王 老 師  人 人 只 喫 一 莖 菜  
ZH_X72_1435_004:0256c02	歲旦上堂。和氣生枯卉。寒雲散野郊。木人占吉兆。夜	004	歲 旦 上 堂  和 氣 生 枯 卉  寒 雲 散 野 郊  木 人 占 吉 兆  夜 
ZH_X72_1435_004:0256c03	半露龜爻。大眾。此是博山寺。五百年前。無隱經禪師	004	半 露 龜 爻  大 眾  此 是 博 山 寺  五 百 年 前  無 隱 經 禪 師 
ZH_X72_1435_004:0256c04	歲旦上堂語。山僧今日。亦有四句。燭影搖紅處。香煙	004	歲 旦 上 堂 語  山 僧 今 日  亦 有 四 句  燭 影 搖 紅 處  香 煙 
ZH_X72_1435_004:0256c05	飛白時。現成的佛法。也要大家知。如此會得。便見一	004	飛 白 時  現 成 的 佛 法  也 要 大 家 知  如 此 會 得  便 見 一 
ZH_X72_1435_004:0256c06	年十二月。月月如然。一日十二時。時時相似。如黃金	004	年 十 二 月  月 月 如 然  一 日 十 二 時  時 時 相 似  如 黃 金 
ZH_X72_1435_004:0256c07	之黃。白玉之白。曠大劫來。未常變易。大眾且道。那裏	004	之 黃  白 玉 之 白  曠 大 劫 來  未 常 變 易  大 眾 且 道  那 裏 
ZH_X72_1435_004:0256c08	是現成的佛法。眾無對。師良久云。東君昨夜傳消息。	004	是 現 成 的 佛 法  眾 無 對  師 良 久 云  東 君 昨 夜 傳 消 息  
ZH_X72_1435_004:0256c09	報道新年喜太平。	004	報 道 新 年 喜 太 平  
ZH_X72_1435_004:0256c10	上堂。萬里不挂片雲。虗空突出眼睛。放開七片八片。	004	上 堂  萬 里 不 挂 片 雲  虗 空 突 出 眼 睛  放 開 七 片 八 片  
ZH_X72_1435_004:0256c11	收來一丁兩丁。只饒通身是眼。筭來祇得八成。大眾。	004	收 來 一 丁 兩 丁  只 饒 通 身 是 眼  筭 來 祇 得 八 成  大 眾  
ZH_X72_1435_004:0256c12	還有十成的衲僧麼。咦。且莫道著。便下座。	004	還 有 十 成 的 衲 僧 麼  咦  且 莫 道 著  便 下 座  
ZH_X72_1435_004:0256c13	上堂。無邊剎海。自他不隔於毫端。十世古今。始終不	004	上 堂  無 邊 剎 海  自 他 不 隔 於 毫 端  十 世 古 今  始 終 不 
