segmentnr	original	folio	stemmed
ZH_T42_1824_06a:0090b14_14	故無相作。	06a	故 無 相 作  
ZH_T42_1824_06a:0090b15_1	下半因業有人。	06a	下 半 因 業 有 人  
ZH_T42_1824_06a:0090b15_6	因人有業。	06a	因 人 有 業  
ZH_T42_1824_06a:0090b15_13	則人業皆無體。	06a	則 人 業 皆 無 體  
ZH_T42_1824_06a:0090b16_2	則無人業故無相作。	06a	則 無 人 業 故 無 相 作  
ZH_T42_1824_06a:0090b16_16	問何以知計有是人計無是人耶。	06a	問 何 以 知 計 有 是 人 計 無 是 人 耶  
ZH_T42_1824_06a:0090b17_3	答顛倒品云。	06a	答 顛 倒 品 云  
ZH_T42_1824_06a:0090b17_9	我法以有無。	06a	我 法 以 有 無  
ZH_T42_1824_06a:0090b17_15	是事終不成。	06a	是 事 終 不 成  
ZH_T42_1824_06a:0090b18_4	故知計人是有無也。	06a	故 知 計 人 是 有 無 也  
ZH_T42_1824_06a:0090b18_18	第二偈以去是第二釋章門為三。	06a	第 二 偈 以 去 是 第 二 釋 章 門 為 三  
ZH_T42_1824_06a:0090b19_6	初一偈釋章門。	06a	初 一 偈 釋 章 門  
ZH_T42_1824_06a:0090b20_2	次一偈顯人法俱有則墮無因過。	06a	次 一 偈 顯 人 法 俱 有 則 墮 無 因 過  
ZH_T42_1824_06a:0090b20_12	第三三偈傳釋無因過。	06a	第 三 三 偈 傳 釋 無 因 過  
ZH_T42_1824_06a:0090b21_2	初偈上半破定有業。	06a	初 偈 上 半 破 定 有 業  
ZH_T42_1824_06a:0090b21_9	下半破定有人。	06a	下 半 破 定 有 人  
ZH_T42_1824_06a:0090b21_17	定有業體有二過。	06a	定 有 業 體 有 二 過  
ZH_T42_1824_06a:0090b22_3	若實有業體。	06a	若 實 有 業 體  
ZH_T42_1824_06a:0090b22_17	本來已有不得言本未作今始作。	06a	本 來 已 有 不 得 言 本 未 作 今 始 作  
ZH_T42_1824_06a:0090b23_10	則世間唯有故業無新業也。	06a	則 世 間 唯 有 故 業 無 新 業 也  
ZH_T42_1824_06a:0090b23_17	二者本來已有。	06a	二 者 本 來 已 有  
ZH_T42_1824_06a:0090b24_10	不須人起故復有離人過也。	06a	不 須 人 起 故 復 有 離 人 過 也  
ZH_T42_1824_06a:0090b24_15	下半亦二。	06a	下 半 亦 二  
ZH_T42_1824_06a:0090b25_5	一者既本來有作者。	06a	一 者 既 本 來 有 作 者  
ZH_T42_1824_06a:0090b25_12	不應更有造作。	06a	不 應 更 有 造 作  
ZH_T42_1824_06a:0090b25_19	二既本來已有。	06a	二 既 本 來 已 有  
ZH_T42_1824_06a:0090b26_6	不須作業成人。	06a	不 須 作 業 成 人  
ZH_T42_1824_06a:0090b26_13	須精細取文意。	06a	須 精 細 取 文 意  
ZH_T42_1824_06a:0090b27_5	有一豪業體則業有二過。	06a	有 一 豪 業 體 則 業 有 二 過  
ZH_T42_1824_06a:0090b27_15	有一豪人體人有二過。	06a	有 一 豪 人 體 人 有 二 過  
ZH_T42_1824_06a:0090b28_4	何者為一豪人體。	06a	何 者 為 一 豪 人 體  
ZH_T42_1824_06a:0090b28_16	則本來已有不假緣合而成。	06a	則 本 來 已 有 不 假 緣 合 而 成  
ZH_T42_1824_06a:0090b29_5	亦不假緣離而滅。	06a	亦 不 假 緣 離 而 滅  
ZH_T42_1824_06a:0090b29_11	故此人是常。	06a	故 此 人 是 常  
ZH_T42_1824_06a:0090b29_17	則常已作竟。	06a	則 常 已 作 竟  
ZH_T42_1824_06a:0090c01_2	何須更作。	06a	何 須 更 作  
ZH_T42_1824_06a:0090c01_11	復何須假業而成耶。	06a	復 何 須 假 業 而 成 耶  
ZH_T42_1824_06a:0090c01_17	業二過亦爾。	06a	業 二 過 亦 爾  
ZH_T42_1824_06a:0090c02_4	長行初釋偈本。	06a	長 行 初 釋 偈 本  
ZH_T42_1824_06a:0090c03_3	從不決定已下顯論主不破人法俱無意。	06a	從 不 決 定 已 下 顯 論 主 不 破 人 法 俱 無 意  
ZH_T42_1824_06a:0090c03_12	二俱是有有尚無作。	06a	二 俱 是 有 有 尚 無 作  
ZH_T42_1824_06a:0090c04_3	二俱是無無云何有作。	06a	二 俱 是 無 無 云 何 有 作  
ZH_T42_1824_06a:0090c04_10	故不須破無也。	06a	故 不 須 破 無 也  
ZH_T42_1824_06a:0090c04_19	復次若定有作者下。	06a	復 次 若 定 有 作 者 下  
ZH_T42_1824_06a:0090c05_12	第二重顯人法俱有墮無因過。	06a	第 二 重 顯 人 法 俱 有 墮 無 因 過  
ZH_T42_1824_06a:0090c06_1	即是初章四對。	06a	即 是 初 章 四 對  
ZH_T42_1824_06a:0090c06_11	若有人可人有法可法。	06a	若 有 人 可 人 有 法 可 法  
ZH_T42_1824_06a:0090c07_1	有人可人人不因法。	06a	有 人 可 人 人 不 因 法  
ZH_T42_1824_06a:0090c07_10	有法可法法不因人。	06a	有 法 可 法 法 不 因 人  
ZH_T42_1824_06a:0090c08_1	故人是自人法是自法。	06a	故 人 是 自 人 法 是 自 法  
ZH_T42_1824_06a:0090c08_7	故名無因也。	06a	故 名 無 因 也  
ZH_T42_1824_06a:0090c08_15	然須細心觀文意。	06a	然 須 細 心 觀 文 意  
ZH_T42_1824_06a:0090c09_6	若有一豪人體則不因法。	06a	若 有 一 豪 人 體 則 不 因 法  
ZH_T42_1824_06a:0090c09_10	法亦爾。	06a	法 亦 爾  
ZH_T42_1824_06a:0090c09_19	如是長短生死涅槃。	06a	如 是 長 短 生死涅槃  
ZH_T42_1824_06a:0090c10_6	有一豪無相因。	06a	有 一 豪 無 相 因  
ZH_T42_1824_06a:0090c10_14	無相因則破因緣。	06a	無 相 因 則 破 因 緣  
ZH_T42_1824_06a:0090c10_19	破中道也。	06a	破 中 道 也  
ZH_T42_1824_06a:0090c11_11	若無一豪人法亦無可相因。	06a	若 無 一 豪 人 法 亦 無 可 相 因  
ZH_T42_1824_06a:0090c12_5	可謂正觀微妙虛妄易傾也。	06a	可 謂 正 觀 微 妙 虛 妄 易 傾 也  
ZH_T42_1824_06a:0090c12_8	問曰。	06a	問 曰  
ZH_T42_1824_06a:0090c12_19	下生第三傳顯無因過也。	06a	下 生 第 三 傳 顯 無 因 過 也  
ZH_T42_1824_06a:0090c13_6	答中三偈為二。	06a	答 中 三 偈 為 二  
ZH_T42_1824_06a:0090c13_13	初別明無因過。	06a	初 別 明 無 因 過  
ZH_T42_1824_06a:0090c14_2	次半行總結別明。	06a	次 半 行 總 結 別 明  
ZH_T42_1824_06a:0090c14_7	中有十過。	06a	中 有 十 過  
ZH_T42_1824_06a:0090c15_4	謂因果人法罪福及罪福報世出世也。	06a	謂 因 果 人 法 罪 福 及 罪 福 報 世 出 世 也  
ZH_T42_1824_06a:0090c15_11	則無因無果者。	06a	則 無 因 無 果 者  
ZH_T42_1824_06a:0090c16_1	人不因法則無法因。	06a	人 不 因 法 則 無 法 因  
ZH_T42_1824_06a:0090c16_8	無法因則無人。	06a	無 法 因 則 無 人  
ZH_T42_1824_06a:0090c16_14	是果法亦爾。	06a	是 果 法 亦 爾  
ZH_T42_1824_06a:0090c17_2	問前已明無因果。	06a	問 前 已 明 無 因 果  
ZH_T42_1824_06a:0090c17_15	何故復云無罪福及罪福報耶。	06a	何 故 復 云 無 罪 福 及 罪 福 報 耶  
ZH_T42_1824_06a:0090c18_8	答前明無外法中瓶等因果。	06a	答 前 明 無 外 法 中 瓶 等 因 果  
ZH_T42_1824_06a:0090c18_16	後明無內法因果。	06a	後 明 無 內 法 因 果  
ZH_T42_1824_06a:0090c19_3	又約數人義。	06a	又 約 數 人 義  
ZH_T42_1824_06a:0090c19_12	後但明無報因因果。	06a	後 但 明 無 報 因 因 果  
ZH_T42_1824_06a:0090c20_2	前通明餘五因因果。	06a	前 通 明 餘 五 因 因 果  
ZH_T42_1824_06a:0090c20_7	成實亦爾。	06a	成 實 亦 爾  
ZH_T42_1824_06a:0090c20_15	後明無報因因果。	06a	後 明 無 報 因 因 果  
ZH_T42_1824_06a:0090c21_9	前明習因因果及依因因果也。	06a	前 明 習 因 因 果 及 依 因 因 果 也  
ZH_T42_1824_06a:0090c22_5	問論文或言天涅槃或言大涅槃。	06a	問 論 文 或 言 天 涅 槃 或 言 大 涅 槃  
ZH_T42_1824_06a:0090c22_10	何者是耶。	06a	何 者 是 耶  
ZH_T42_1824_06a:0090c22_15	答大是矣。	06a	答 大 是 矣  
ZH_T42_1824_06a:0090c23_7	前罪福報已說天報竟故也。	06a	前 罪 福 報 已 說 天 報 竟 故 也  
ZH_T42_1824_06a:0090c23_12	長行為二。	06a	長 行 為 二  
ZH_T42_1824_06a:0090c24_3	初釋人法俱有墮無因。	06a	初 釋 人 法 俱 有 墮 無 因  
ZH_T42_1824_06a:0090c24_9	無因有十過。	06a	無 因 有 十 過  
ZH_T42_1824_06a:0090c25_7	從問曰已下顯論主但明人法俱有之過。	06a	從 問 曰 已 下 顯 論 主 但 明 人 法 俱 有 之 過  
ZH_T42_1824_06a:0090c25_15	不彰俱無失意也。	06a	不 彰 俱 無 失 意 也  
ZH_T42_1824_06a:0090c26_6	俱有尚有過況俱無耶。	06a	俱 有 尚 有 過 況 俱 無 耶  
ZH_T42_1824_06a:0090c26_15	故不須顯無之失也。	06a	故 不 須 顯 無 之 失 也  
ZH_T42_1824_06a:0090c27_9	又青目欲具彰俱有俱無之失。	06a	又 青 目 欲 具 彰 俱 有 俱 無 之 失  
ZH_T42_1824_06a:0090c28_2	發下破半有半無之端也。	06a	發 下 破 半 有 半 無 之 端 也  
ZH_T42_1824_06a:0090c28_17	問若無作者無作業不能有所作下。	06a	問 若 無 作 者 無 作 業 不 能 有 所 作 下  
ZH_T42_1824_06a:0090c29_6	第二門破半有半無。	06a	第 二 門 破 半 有 半 無  
ZH_T42_1824_06a:0090c29_16	外人云人半有能起業。	06a	外 人 云 人 半 有 能 起 業  
ZH_T42_1824_06a:0091a01_4	人半無為業成。	06a	人 半 無 為 業 成  
ZH_T42_1824_06a:0091a01_11	業半有能成人。	06a	業 半 有 能 成 人  
ZH_T42_1824_06a:0091a01_18	業半無須人起。	06a	業 半 無 須 人 起  
ZH_T42_1824_06a:0091a02_7	若爾則應有人業也。	06a	若 爾 則 應 有 人 業 也  
ZH_T42_1824_06a:0091a02_15	問應立半有半無。	06a	問 應 立 半 有 半 無  
ZH_T42_1824_06a:0091a03_3	云何但言有耶。	06a	云 何 但 言 有 耶  
ZH_T42_1824_06a:0091a03_8	答有二義。	06a	答 有 二 義  
ZH_T42_1824_06a:0091a03_18	一者對長行兩無之言。	06a	一 者 對 長 行 兩 無 之 言  
ZH_T42_1824_06a:0091a04_3	故秤為有。	06a	故 秤 為 有  
ZH_T42_1824_06a:0091a04_15	二者略舉半有則半無可知。	06a	二 者 略 舉 半 有 則 半 無 可 知  
ZH_T42_1824_06a:0091a05_6	問半有半無是誰計耶。	06a	問 半 有 半 無 是 誰 計 耶  
ZH_T42_1824_06a:0091a05_13	答人法具二諦。	06a	答 人 法 具 二 諦  
ZH_T42_1824_06a:0091a06_3	世諦義邊是則半有。	06a	世 諦 義 邊 是 則 半 有  
ZH_T42_1824_06a:0091a06_12	真諦義邊則是半無。	06a	真 諦 義 邊 則 是 半 無  
ZH_T42_1824_06a:0091a06_17	又開善云。	06a	又 開 善 云  
ZH_T42_1824_06a:0091a07_4	假人無體有用。	06a	假 人 無 體 有 用  
ZH_T42_1824_06a:0091a07_11	無體義是半無。	06a	無 體 義 是 半 無  
ZH_T42_1824_06a:0091a07_18	有用義秤半有。	06a	有 用 義 秤 半 有  
ZH_T42_1824_06a:0091a08_6	假法亦無體有用。	06a	假 法 亦 無 體 有 用  
ZH_T42_1824_06a:0091a08_12	同人義說也。	06a	同 人 義 說 也  
ZH_T42_1824_06a:0091a08_19	又一人具假實。	06a	又 一 人 具 假 實  
ZH_T42_1824_06a:0091a09_6	實法滅為半無。	06a	實 法 滅 為 半 無  
ZH_T42_1824_06a:0091a09_14	假法相續為半有。	06a	假 法 相 續 為 半 有  
ZH_T42_1824_06a:0091a10_1	此通眾師也。	06a	此 通 眾 師 也  
ZH_T42_1824_06a:0091a10_9	偈上半正牒而破。	06a	偈 上 半 正 牒 而 破  
ZH_T42_1824_06a:0091a10_15	下半釋破也。	06a	下 半 釋 破 也  
ZH_T42_1824_06a:0091a11_5	言相違者凡有二種。	06a	言 相 違 者 凡 有 二 種  
ZH_T42_1824_06a:0091a11_12	一者人業各違。	06a	一 者 人 業 各 違  
ZH_T42_1824_06a:0091a11_17	二者合違。	06a	二 者 合 違  
ZH_T42_1824_06a:0091a12_6	各違者人有違人無。	06a	各 違 者 人 有 違 人 無  
ZH_T42_1824_06a:0091a12_12	人無違人有。	06a	人 無 違 人 有  
ZH_T42_1824_06a:0091a12_17	業亦爾也。	06a	業 亦 爾 也  
ZH_T42_1824_06a:0091a13_6	合違者人有違業無。	06a	合 違 者 人 有 違 業 無  
ZH_T42_1824_06a:0091a13_12	人無違業有。	06a	人 無 違 業 有  
ZH_T42_1824_06a:0091a13_18	業無違人有。	06a	業 無 違 人 有  
ZH_T42_1824_06a:0091a14_5	業有違人無也。	06a	業 有 違 人 無 也  
ZH_T42_1824_06a:0091a14_13	復次有不能作無。	06a	復 次 有 不 能 作 無  
ZH_T42_1824_06a:0091a15_7	第四一有一無門破無相作義。	06a	第 四 一 有 一 無 門 破 無 相 作 義  
ZH_T42_1824_06a:0091a15_14	一有一無者謂。	06a	一 有 一 無 者 謂  
ZH_T42_1824_06a:0091a16_3	人是有而業是無。	06a	人 是 有 而 業 是 無  
ZH_T42_1824_06a:0091a16_13	人亦是無而業是有也。	06a	人 亦 是 無 而 業 是 有 也  
ZH_T42_1824_06a:0091a17_1	問此是誰義耶。	06a	問 此 是 誰 義 耶  
ZH_T42_1824_06a:0091a17_7	答如本住云。	06a	答 如 本 住 云  
ZH_T42_1824_06a:0091a17_19	未有眼耳等根前已有本住。	06a	未 有 眼 耳 等 根 前 已 有 本 住  
ZH_T42_1824_06a:0091a18_8	此是有人而無業也。	06a	此 是 有 人 而 無 業 也  
ZH_T42_1824_06a:0091a18_13	成論師云。	06a	成 論 師 云  
ZH_T42_1824_06a:0091a19_4	前三心但有法未有人。	06a	前 三 心 但 有 法 未 有 人  
ZH_T42_1824_06a:0091a19_12	此是有法無人也。	06a	此 是 有 法 無 人 也  
ZH_T42_1824_06a:0091a19_18	又如世人云。	06a	又 如 世 人 云  
ZH_T42_1824_06a:0091a20_10	未造作善惡業時已有於人。	06a	未 造 作 善 惡 業 時 已 有 於 人  
ZH_T42_1824_06a:0091a20_17	此是有人無法。	06a	此 是 有 人 無 法  
ZH_T42_1824_06a:0091a21_2	毘曇云。	06a	毘 曇 云  
ZH_T42_1824_06a:0091a21_11	未來有法未有人名。	06a	未 來 有 法 未 有 人 名  
ZH_T42_1824_06a:0091a21_18	此是有法無人。	06a	此 是 有 法 無 人  
ZH_T42_1824_06a:0091a22_3	又如經云。	06a	又 如 經 云  
ZH_T42_1824_06a:0091a22_11	我無造無受者無。	06a	我 無 造 無 受 者 無  
ZH_T42_1824_06a:0091a22_19	善惡之業不敗亡。	06a	善 惡 之 業 不 敗 亡  
ZH_T42_1824_06a:0091a23_7	亦是有法無人也。	06a	亦 是 有 法 無 人 也  
ZH_T42_1824_06a:0091a23_18	又如成論師釋滅度義云。	06a	又 如 成 論 師 釋 滅 度 義 云  
ZH_T42_1824_06a:0091a24_4	法滅人度。	06a	法 滅 人 度  
ZH_T42_1824_06a:0091a24_13	又是有人而無法也。	06a	又 是 有 人 而 無 法 也  
ZH_T42_1824_06a:0091a25_2	又造善故名善人。	06a	又 造 善 故 名 善 人  
ZH_T42_1824_06a:0091a25_11	若未造善不名善人。	06a	若 未 造 善 不 名 善 人  
ZH_T42_1824_06a:0091a25_17	餘二性亦爾。	06a	餘 二 性 亦 爾  
ZH_T42_1824_06a:0091a26_6	此是有法而無人也。	06a	此 是 有 法 而 無 人 也  
ZH_T42_1824_06a:0091a26_10	偈為二。	06a	偈 為 二  
ZH_T42_1824_06a:0091a26_15	上半正破。	06a	上 半 正 破  
ZH_T42_1824_06a:0091a27_1	下半指前破。	06a	下 半 指 前 破  
ZH_T42_1824_06a:0091a27_10	云有不出全有半有。	06a	云 有 不 出 全 有 半 有  
ZH_T42_1824_06a:0091a27_18	無不出全無半無。	06a	無 不 出 全 無 半 無  
ZH_T42_1824_06a:0091a28_7	上已破竟既無有無。	06a	上 已 破 竟 既 無 有 無  
ZH_T42_1824_06a:0091a28_12	何有相作。	06a	何 有 相 作  
ZH_T42_1824_06a:0091a28_19	作者不作定下。	06a	作 者 不 作 定 下  
ZH_T42_1824_06a:0091a29_5	第四一三門。	06a	第 四 一 三 門  
ZH_T42_1824_06a:0091a29_15	上來是離破今是合破。	06a	上 來 是 離 破 今 是 合 破  
ZH_T42_1824_06a:0091b01_1	兩偈為二。	06a	兩 偈 為 二  
ZH_T42_1824_06a:0091b01_12	初偈明一人不能作三業。	06a	初 偈 明 一 人 不 能 作 三 業  
ZH_T42_1824_06a:0091b02_4	次偈明三人不能作一業。	06a	次 偈 明 三 人 不 能 作 一 業  
ZH_T42_1824_06a:0091b02_12	一人不作三業者。	06a	一 人 不 作 三 業 者  
ZH_T42_1824_06a:0091b03_1	三種中隨舉一人。	06a	三 種 中 隨 舉 一 人  
ZH_T42_1824_06a:0091b03_8	或有人或無人。	06a	或 有 人 或 無 人  
ZH_T42_1824_06a:0091b03_15	或半有半無人。	06a	或 半 有 半 無 人  
ZH_T42_1824_06a:0091b04_3	有人不作三業者。	06a	有 人 不 作 三 業 者  
ZH_T42_1824_06a:0091b04_7	人是有。	06a	人 是 有  
ZH_T42_1824_06a:0091b04_14	業既無不可作。	06a	業 既 無 不 可 作  
ZH_T42_1824_06a:0091b05_1	業已有不須作。	06a	業 已 有 不 須 作  
ZH_T42_1824_06a:0091b05_10	半有同有半無同無。	06a	半 有 同 有 半 無 同 無  
ZH_T42_1824_06a:0091b06_2	次偈三人不能作一業者。	06a	次 偈 三 人 不 能 作 一 業 者  
ZH_T42_1824_06a:0091b06_10	三人中隨一人也。	06a	三 人 中 隨 一 人 也  
ZH_T42_1824_06a:0091b06_19	問曰若無作無作者。	06a	問 曰 若 無 作 無 作 者  
ZH_T42_1824_06a:0091b07_9	自上已來破有人法見。	06a	自 上 已 來 破 有 人 法 見  
ZH_T42_1824_06a:0091b08_1	此下第二破無人法見。	06a	此 下 第 二 破 無 人 法 見  
ZH_T42_1824_06a:0091b08_7	若作申破意。	06a	若 作 申 破 意  
ZH_T42_1824_06a:0091b08_16	上來破病今申經也。	06a	上 來 破 病 今 申 經 也  
ZH_T42_1824_06a:0091b09_5	三相品末一偈申經。	06a	三 相 品 末 一 偈 申 經  
ZH_T42_1824_06a:0091b09_10	七品破執。	06a	七 品 破 執  
ZH_T42_1824_06a:0091b09_17	良以執病既重。	06a	良 以 執 病 既 重  
ZH_T42_1824_06a:0091b10_4	前須廣破未得。	06a	前 須 廣 破 未 得  
ZH_T42_1824_06a:0091b10_10	更為其作義。	06a	更 為 其 作 義  
ZH_T42_1824_06a:0091b10_17	且引幻化曉之。	06a	且 引 幻 化 曉 之  
ZH_T42_1824_06a:0091b11_6	至作者品執病稍除。	06a	至 作 者 品 執 病 稍 除  
ZH_T42_1824_06a:0091b11_17	品品之中時出一兩要句。	06a	品 品 之 中 時 出 一 兩 要 句  
ZH_T42_1824_06a:0091b12_10	令其識佛經因緣假名義也。	06a	令 其 識 佛 經 因 緣 假 名 義 也  
ZH_T42_1824_06a:0091b12_15	就文為二。	06a	就 文 為 二  
ZH_T42_1824_06a:0091b13_1	初問次答。	06a	初 問 次 答  
ZH_T42_1824_06a:0091b13_11	問今外道過論主無因。	06a	問 今 外 道 過 論 主 無 因  
ZH_T42_1824_06a:0091b14_2	與上論主過外人無因。	06a	與 上 論 主 過 外 人 無 因  
ZH_T42_1824_06a:0091b14_6	有何異。	06a	有 何 異  
ZH_T42_1824_06a:0091b14_15	答外人前有人有法。	06a	答 外 人 前 有 人 有 法  
ZH_T42_1824_06a:0091b15_8	人法各成不須相因故墮無因。	06a	人 法 各 成 不 須 相 因 故 墮 無 因  
ZH_T42_1824_06a:0091b16_2	今明都無人法故無可相因。	06a	今 明 都 無 人 法 故 無 可 相 因  
ZH_T42_1824_06a:0091b16_7	所以為異。	06a	所 以 為 異  
ZH_T42_1824_06a:0091b16_17	答曰是業從眾緣生下。	06a	答 曰 是 業 從 眾 緣 生 下  
ZH_T42_1824_06a:0091b17_1	第二答。	06a	第 二 答  
ZH_T42_1824_06a:0091b17_7	前長行次偈。	06a	前 長 行 次 偈  
ZH_T42_1824_06a:0091b17_15	破此見凡有三勢。	06a	破 此 見 凡 有 三 勢  
ZH_T42_1824_06a:0091b18_4	一云汝有因既不成。	06a	一 云 汝 有 因 既 不 成  
ZH_T42_1824_06a:0091b18_10	豈得有無因。	06a	豈 得 有 無 因  
ZH_T42_1824_06a:0091b18_19	如是五句悉不可得。	06a	如 是 五 句 悉 不 可 得  
ZH_T42_1824_06a:0091b19_7	二有無並出汝心。	06a	二 有 無 並 出 汝 心  
ZH_T42_1824_06a:0091b19_16	向謂有既覓有無從。	06a	向 謂 有 既 覓 有 無 從  
ZH_T42_1824_06a:0091b20_2	便復見無。	06a	便 復 見 無  
ZH_T42_1824_06a:0091b20_8	此並是汝有。	06a	此 並 是 汝 有  
ZH_T42_1824_06a:0091b20_15	汝無非關我也。	06a	汝 無 非 關 我 也  
ZH_T42_1824_06a:0091b21_3	三者上來明無者。	06a	三 者 上 來 明 無 者  
ZH_T42_1824_06a:0091b21_13	無汝所見五種人法耳。	06a	無 汝 所 見 五 種 人 法 耳  
ZH_T42_1824_06a:0091b22_4	非無假名因緣人法也。	06a	非 無 假 名 因 緣 人 法 也  
ZH_T42_1824_06a:0091b22_13	此之一答意有多門。	06a	此 之 一 答 意 有 多 門  
ZH_T42_1824_06a:0091b23_3	一者上明無人無法。	06a	一 者 上 明 無 人 無 法  
ZH_T42_1824_06a:0091b23_9	則破其有見。	06a	則 破 其 有 見  
ZH_T42_1824_06a:0091b24_1	今明假名人法接其斷心。	06a	今 明 假 名 人 法 接 其 斷 心  
ZH_T42_1824_06a:0091b24_13	顯非有非無非斷非常之義。	06a	顯 非有非無 非 斷 非 常 之 義  
ZH_T42_1824_06a:0091b25_3	二者上明非人非法。	06a	二 者 上 明 非 人 非 法  
ZH_T42_1824_06a:0091b25_8	即是中道。	06a	即 是 中 道  
ZH_T42_1824_06a:0091b25_15	今明因緣人法。	06a	今 明 因 緣 人 法  
ZH_T42_1824_06a:0091b25_20	秤為假名。	06a	秤 為 假 名  
ZH_T42_1824_06a:0091b26_10	此即是假前中中後假義。	06a	此 即 是 假 前 中 中 後 假 義  
ZH_T42_1824_06a:0091b27_1	三者上明非人非法。	06a	三 者 上 明 非 人 非 法  
ZH_T42_1824_06a:0091b27_6	即是性空。	06a	即 是 性 空  
ZH_T42_1824_06a:0091b27_18	今明因緣人法即是因緣空。	06a	今 明 因 緣 人 法 即 是 因 緣 空  
ZH_T42_1824_06a:0091b28_4	故得有人法。	06a	故 得 有 人 法  
ZH_T42_1824_06a:0091b28_10	故山中舊云。	06a	故 山 中 舊 云  
ZH_T42_1824_06a:0091b28_19	於性空中立一切法。	06a	於 性 空 中 立 一 切 法  
ZH_T42_1824_06a:0091b29_7	四者上明無人法。	06a	四 者 上 明 無 人 法  
ZH_T42_1824_06a:0091c01_4	此明世諦破性說空即是世諦中道。	06a	此 明 世 諦 破 性 說 空 即 是 世 諦 中 道  
ZH_T42_1824_06a:0091c01_15	今明因緣人法即是中道。	06a	今 明 因 緣 人 法 即 是 中 道  
ZH_T42_1824_06a:0091c02_7	世諦因緣人法未曾人法。	06a	世 諦 因 緣 人 法 未 曾 人 法  
ZH_T42_1824_06a:0091c02_18	即是非人非法名因緣空。	06a	即 是 非 人 非 法 名 因 緣 空  
ZH_T42_1824_06a:0091c03_6	即是真諦中道。	06a	即 是 真 諦 中 道  
ZH_T42_1824_06a:0091c03_15	問此但明因緣人法。	06a	問 此 但 明 因 緣 人 法  
ZH_T42_1824_06a:0091c04_6	何處有非人非法文耶。	06a	何 處 有 非 人 非 法 文 耶  
ZH_T42_1824_06a:0091c04_15	答文顯在偈後長行。	06a	答 文 顯 在 偈 後 長 行  
ZH_T42_1824_06a:0091c05_10	五者上明無五種人法即是破病。	06a	五 者 上 明 無 五 種 人 法 即 是 破 病  
ZH_T42_1824_06a:0091c06_3	今明因緣人法即是申經。	06a	今 明 因 緣 人 法 即 是 申 經  
ZH_T42_1824_06a:0091c06_8	偈分為二。	06a	偈 分 為 二  
ZH_T42_1824_06a:0091c06_19	初有三句明有因緣人法。	06a	初 有 三 句 明 有 因 緣 人 法  
ZH_T42_1824_06a:0091c07_7	更無有餘事一句。	06a	更 無 有 餘 事 一 句  
ZH_T42_1824_06a:0091c07_18	此辨更無外人五種人法。	06a	此 辨 更 無 外 人 五 種 人 法  
ZH_T42_1824_06a:0091c08_17	一師初章中假語並是依作者品此文作之。	06a	一 師 初 章 中 假 語 並 是 依 作 者 品 此 文 作 之  
ZH_T42_1824_06a:0091c09_6	初章四對之失。	06a	初 章 四 對 之 失  
ZH_T42_1824_06a:0091c10_1	即是前過外人人法不相因義。	06a	即 是 前 過 外 人 人 法 不 相 因 義  
ZH_T42_1824_06a:0091c10_6	四對之得。	06a	四 對 之 得  
ZH_T42_1824_06a:0091c10_16	即是此文人法相因義。	06a	即 是 此 文 人 法 相 因 義  
ZH_T42_1824_06a:0091c11_6	故初章語起自此文也。	06a	故 初 章 語 起 自 此 文 也  
ZH_T42_1824_06a:0091c11_13	中假起此品者。	06a	中 假 起 此 品 者  
ZH_T42_1824_06a:0091c12_8	明外人性人法不可得非人非法。	06a	明 外 人 性 人 法 不 可 得 非 人 非 法  
ZH_T42_1824_06a:0091c12_15	即是假前中義。	06a	即 是 假 前 中 義  
ZH_T42_1824_06a:0091c13_6	因緣人法即中前假義。	06a	因 緣 人 法 即 中 前 假 義  
ZH_T42_1824_06a:0091c14_4	因緣人法即是非人非法名假後中義。	06a	因 緣 人 法 即 是 非 人 非 法 名 假 後 中 義  
ZH_T42_1824_06a:0091c14_18	非人非法假名人法即中後假義。	06a	非 人 非 法 假 名 人 法 即 中 後 假 義  
ZH_T42_1824_06a:0091c15_12	而三論師雖誦初章中假之言。	06a	而 三 論 師 雖 誦 初 章 中 假 之 言  
ZH_T42_1824_06a:0091c16_5	而不知文處故今略示之。	06a	而 不 知 文 處 故 今 略 示 之  
ZH_T42_1824_06a:0091c16_9	長行云。	06a	長 行 云  
ZH_T42_1824_06a:0091c16_16	業先決定無者。	06a	業 先 決 定 無 者  
ZH_T42_1824_06a:0091c17_6	此是業先無決定耳。	06a	此 是 業 先 無 決 定 耳  
ZH_T42_1824_06a:0091c17_11	餘並易知。	06a	餘 並 易 知  
ZH_T42_1824_06a:0091c18_1	復次如破作作者下。	06a	復 次 如 破 作 作 者 下  
ZH_T42_1824_06a:0091c18_9	第二次破受受者。	06a	第 二 次 破 受 受 者  
ZH_T42_1824_06a:0091c18_14	生起如前。	06a	生 起 如 前  
ZH_T42_1824_06a:0091c20_10	9 本住品(六本)本住品第九此品所以來者凡有八義。	06a	9   本 住 品  六 本  本 住 品 第 九 此 品 所 以 來 者 凡 有 八 義  
ZH_T42_1824_06a:0091c20_18	一者上破作作者。	06a	一 者 上 破 作 作 者  
ZH_T42_1824_06a:0091c21_4	破人法用。	06a	破 人 法 用  
ZH_T42_1824_06a:0091c21_13	今此品次破人法體。	06a	今 此 品 次 破 人 法 體  
