segmentnr	original	folio	stemmed
ZH_T18_0890_002:0564b10_3	如是阿闍梨觀想口金剛非久證菩提。	002	如 是 阿 闍 梨 觀 想 口 金 剛 非 久 證 菩 提  
ZH_T18_0890_002:0564b10_18	此名一切相最上廣大法藏三摩地。	002	此 名 一 切 相 最 上 廣 大 法 藏 三 摩 地  
ZH_T18_0890_002:0564b11_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0564b17_2	時，阿闍梨想自本心而為月輪，月輪變成􈅼吽字，吽字變成阿閦佛，身翡翠色，八臂三面，面各三目，頂戴寶冠，色相妙善一切裝嚴，右第一手持金剛杵，第二手持利劍，第三手持鉤，第四手持箭，左第一手持鈴，第二手持般若經，第三手持羂索，第四手持弓。	002	時  阿 闍 梨 想 自 本 心 而 為 月 輪  月 輪 變 成  吽 字  吽 字 變 成 阿 閦 佛  身 翡 翠 色  八 臂 三 面  面 各 三 目  頂 戴 寶 冠  色 相 妙 善 一 切 裝 嚴  右 第 一 手 持 金 剛 杵  第 二 手 持 利 劍  第 三 手 持 鉤  第 四 手 持 箭  左 第 一 手 持 鈴  第 二 手 持 般 若 經  第 三 手 持 羂 索  第 四 手 持 弓  
ZH_T18_0890_002:0564b17_13	如是想阿閦佛遍滿虛空。	002	如 是 想 阿 閦 佛 遍 滿 虛 空  
ZH_T18_0890_002:0564b18_15	時，阿闍梨若常以金剛定心觀想，不久證大菩提。	002	時  阿 闍 梨 若 常 以 金 剛 定 心 觀 想  不 久 證大菩提  
ZH_T18_0890_002:0564b19_15	此名超老死大心圓滿力金剛無邊三摩地。	002	此 名 超 老 死 大 心 圓 滿 力 金 剛 無 邊 三 摩 地  
ZH_T18_0890_002:0564b20_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0564b25_13	時，阿闍梨觀想􈆽怛囕二合字變為大智，大智化成寶生佛，身現赤色，四臂三面，面各三目，善相圓滿，頂戴寶冠身嚴眾寶，結跏趺坐，二手結禪定印，右第二手持金剛杵，左第二手持如意寶，遍滿虛空悉現寶生如來，降大寶雨及化諸菩薩。	002	時  阿 闍 梨 觀 想  怛 囕 二 合 字 變 為 大 智  大 智 化 成 寶 生 佛  身 現 赤 色  四 臂 三 面  面 各 三 目  善 相 圓 滿  頂 戴 寶 冠 身 嚴 眾 寶  結跏趺坐  二 手 結 禪 定 印  右 第 二 手 持 金 剛 杵  左 第 二 手 持 如 意 寶  遍 滿 虛 空 悉 現 寶 生 如 來  降 大 寶 雨 及 化 諸 菩 薩  
ZH_T18_0890_002:0564b26_6	此名寶生大智金剛三摩地。	002	此 名 寶 生 大 智 金 剛 三 摩 地  
ZH_T18_0890_002:0564b27_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0564c02_9	時，阿闍梨觀想􄑖亢字變為大智，大智化為不空成就佛，身現綠色，四臂，二手結禪定印，右第二手持利劍，左第二手持鉤，變化諸佛如雨滿空，悉作一切成就法，放大光明與智海無異。	002	時  阿 闍 梨 觀 想  亢 字 變 為 大 智  大 智 化 為 不 空 成 就 佛  身 現 綠 色  四 臂  二 手 結 禪 定 印  右 第 二 手 持 利 劍  左 第 二 手 持 鉤  變 化 諸 佛 如 雨 滿 空  悉 作 一切成就 法  放大光明 與 智 海 無 異  
ZH_T18_0890_002:0564c03_15	如是觀想虛空藏大牟尼，彼人與虛空等離一切有為法。	002	如 是 觀 想 虛 空 藏 大 牟 尼  彼 人 與虛空等 離 一 切 有 為 法  
ZH_T18_0890_002:0564c04_9	此名虛空性大智金剛三摩地。	002	此 名 虛 空 性 大 智 金 剛 三 摩 地  
ZH_T18_0890_002:0564c06_10	「如是說五如來三摩地法已，復說四親近菩薩觀想法。	002	 如 是 說 五 如 來 三 摩 地 法 已  復 說 四 親 近 菩 薩 觀 想 法  
ZH_T18_0890_002:0564c13_2	時，阿闍梨觀想􄙔朗色一切裝嚴，八臂三面，面各三目，善相圓滿，右第一手作施願印，第二手作無畏印，第三手持金剛杵，第四手持箭，左第一手持羂索，頭指竪立作期剋印，第二手持寶樹枝，第三手持數珠，第四手持弓，放赤色光明化佛如雲。	002	時  阿 闍 梨 觀 想  朗 色 一 切 裝 嚴  八 臂 三 面  面 各 三 目  善 相 圓 滿  右 第 一 手 作 施 願 印  第 二 手 作 無 畏 印  第 三 手 持 金 剛 杵  第 四 手 持 箭  左 第 一 手 持 羂 索  頭 指 竪 立 作 期 剋 印  第 二 手 持 寶 樹 枝  第 三 手 持 數 珠  第 四 手 持 弓  放 赤 色 光 明 化 佛 如 雲  
ZH_T18_0890_002:0564c14_3	如是觀想大智金剛，諸天驚怖，悉皆合掌作禮。	002	如 是 觀 想 大 智 金 剛  諸 天 驚 怖  悉 皆 合 掌 作 禮  
ZH_T18_0890_002:0564c15_17	如是觀想佛眼菩薩，以菩提分力而為裝嚴，此名佛眼變化大智金剛三摩地。	002	如 是 觀 想 佛 眼 菩 薩  以 菩 提 分 力 而 為 裝 嚴  此 名 佛 眼 變 化 大 智 金 剛 三 摩 地  
ZH_T18_0890_002:0564c16_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0564c21_11	時，阿闍梨觀想􈆾𤚥字變為大智，大智化成摩摩枳菩薩，身如優鉢羅花色，六臂三面，面各三目放赤色光明，右第一手作無畏印，第二手持金剛杵，第三手持箭，左第一手作期剋印，第二手持羂索，第三手持弓，變化諸佛如雨滿空。	002	時  阿 闍 梨 觀 想  𤚥 字 變 為 大 智  大 智 化 成 摩 摩 枳 菩 薩  身 如 優 鉢 羅 花 色  六 臂 三 面  面 各 三 目 放 赤 色 光 明  右 第 一 手 作 無 畏 印  第 二 手 持 金 剛 杵  第 三 手 持 箭  左 第 一 手 作 期 剋 印  第 二 手 持 羂 索  第 三 手 持 弓  變 化 諸 佛 如 雨 滿 空  
ZH_T18_0890_002:0564c23_6	如是觀想三身大力金剛，從於無相而現有相，此名幻生大智力甚深三摩地。	002	如 是 觀 想 三 身 大 力 金 剛  從 於 無 相 而 現 有 相  此 名 幻 生 大 智 力 甚 深 三 摩 地  
ZH_T18_0890_002:0564c24_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0564c29_12	時，阿闍梨觀想􄖿邦字變為大智，大智化成白衣菩薩，身現白色，六臂三面，面各三目，一切裝嚴，右第一手作無畏印，第二手持金剛杵，第三手持箭，左第一手持蓮花，第二手持數珠，第三手持弓，結跏趺坐，觀想蓮花化佛如雲滿虛空界。	002	時  阿 闍 梨 觀 想  邦 字 變 為 大 智  大 智 化 成 白 衣 菩 薩  身 現 白 色  六 臂 三 面  面 各 三 目  一 切 裝 嚴  右 第 一 手 作 無 畏 印  第 二 手 持 金 剛 杵  第 三 手 持 箭  左 第 一 手 持 蓮 花  第 二 手 持 數 珠  第 三 手 持 弓  結跏趺坐  觀 想 蓮 花 化 佛 如 雲 滿 虛 空 界  
ZH_T18_0890_002:0565a01_12	如是觀想此三摩地，是人當得最上菩提。	002	如 是 觀 想 此 三 摩 地  是 人 當 得 最 上 菩 提  
ZH_T18_0890_002:0565a02_9	此名蓮花神通最勝佛智金剛三摩地。	002	此 名 蓮 花 神 通 最 勝 佛 智 金 剛 三 摩 地  
ZH_T18_0890_002:0565a03_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0565a09_16	時，阿闍梨觀想􄕡當丁江切字變為大智，大智化成多羅菩薩，諸相圓滿，身現綠色，六臂三面，面各三目，結跏趺坐，放赤色光遍滿熾盛變化，諸佛遍滿虛空，觀想菩薩為一切眾生之母，右第一手作無畏印，第二手持金剛杵，第三手持箭，左第一手作期剋印，第二手持優鉢羅花，第三手持弓。	002	時  阿 闍 梨 觀 想  當 丁 江 切 字 變 為 大 智  大 智 化 成 多 羅 菩 薩  諸 相 圓 滿  身 現 綠 色  六 臂 三 面  面 各 三 目  結跏趺坐  放 赤 色 光 遍 滿 熾 盛 變 化  諸 佛 遍 滿 虛 空  觀 想 菩 薩 為 一 切 眾 生 之 母  右 第 一 手 作 無 畏 印  第 二 手 持 金 剛 杵  第 三 手 持 箭  左 第 一 手 作 期 剋 印  第 二 手 持 優 鉢 羅 花  第 三 手 持 弓  
ZH_T18_0890_002:0565a10_13	此名降伏一切眾生大樂智金剛三摩地。	002	此 名 降 伏 一 切 眾 生 大 樂 智 金 剛 三 摩 地  
ZH_T18_0890_002:0565a11_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0565a13_8	時，阿闍梨觀想四親近菩薩，所謂薩埵金剛菩薩、寶金剛菩薩、法金剛菩薩、羯磨金剛菩薩。	002	時  阿 闍 梨 觀 想 四 親 近 菩 薩  所 謂 薩埵金剛 菩 薩  寶 金 剛 菩 薩  法 金 剛 菩 薩  羯磨金剛 菩 薩  
ZH_T18_0890_002:0565a13_20	如前想已，不久證大菩提。	002	如 前 想 已  不 久 證大菩提  
ZH_T18_0890_002:0565a14_10	此名四聖諦歡喜三摩地。	002	此 名 四 聖 諦 歡 喜 三 摩 地  
ZH_T18_0890_002:0565a15_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0565a17_2	時，阿闍梨觀想􈂺尊字變成大智，大智化成尊那菩薩，七俱胝如來三身讚說。	002	時  阿 闍 梨 觀 想  尊 字 變 成 大 智  大 智 化 成 尊 那 菩 薩  七 俱 胝 如 來 三 身 讚 說  
ZH_T18_0890_002:0565a19_5	此菩薩真言成九字，亦成九分法，成九大菩薩，身如秋月色，眾寶裝嚴，諸相圓滿，能度一切賢聖。	002	此 菩 薩 真 言 成 九 字  亦 成 九 分 法  成 九 大 菩 薩  身 如 秋 月 色  眾 寶 裝 嚴  諸 相 圓 滿  能 度 一 切 賢 聖  
ZH_T18_0890_002:0565a21_15	此菩薩二十六臂三面，面各三目，正面善相微笑，右面大青色作忿怒相，利牙如初月舌如閃電，左面黃色齩唇。	002	此 菩 薩 二 十 六 臂 三 面  面 各 三 目  正 面 善 相 微 笑  右 面 大 青 色 作 忿 怒 相  利 牙 如 初 月 舌 如 閃 電  左 面 黃 色 齩 唇  
ZH_T18_0890_002:0565b05_7_0	此菩薩或坐或立如戲舞勢，二手結本印安於心	002	此菩薩或坐或立如戲舞勢，二手結本印安於心
ZH_T18_0890_002:0565b05_7_1	中，右第二手作無畏印，第三手持劍，第四手	002	中，右第二手作無畏印，第三手持劍，第四手
ZH_T18_0890_002:0565b05_7_2	持寶瓔珞，第五手持海甘果，第六手持箭，第	002	持寶瓔珞，第五手持海甘果，第六手持箭，第
ZH_T18_0890_002:0565b05_7_3	七手持鉞斧，第八手持寶棒，第九手持骨朵，	002	七手持鉞斧，第八手持寶棒，第九手持骨朵，
ZH_T18_0890_002:0565b05_7_4	第十手持鉤，第十一手持金剛杵，第十二手作	002	第十手持鉤，第十一手持金剛杵，第十二手作
ZH_T18_0890_002:0565b05_7_5	期剋印，第十三手持數珠，左第二手持如意寶	002	期剋印，第十三手持數珠，左第二手持如意寶
ZH_T18_0890_002:0565b05_7_6	幢，第三手持蓮花，第四手執軍持，第五手持	002	幢，第三手持蓮花，第四手執軍持，第五手持
ZH_T18_0890_002:0565b05_7_7	羂索，第六手持弓，第七手持爍吉帝，第八手	002	羂索，第六手持弓，第七手持爍吉帝，第八手
ZH_T18_0890_002:0565b05_7_8	持輪，第九手持螺，第十手作期剋印，第十一	002	持輪，第九手持螺，第十手作期剋印，第十一
ZH_T18_0890_002:0565b05_7_9	手持賢瓶，第十二手持頻尼波羅，第十三手持	002	手持賢瓶，第十二手持頻尼波羅，第十三手持
ZH_T18_0890_002:0565b05_7_10	《般若經》，坐蓮花座遍身光明，著阿蹉哥衣	002	《般若經》，坐蓮花座遍身光明，著阿蹉哥衣
ZH_T18_0890_002:0565b05_7_11	偏袒掛絡腋及種種衣服裝嚴，變化諸佛遍滿虛	002	偏袒掛絡腋及種種衣服裝嚴，變化諸佛遍滿虛
ZH_T18_0890_002:0565b05_7_12	空。	002	空。
ZH_T18_0890_002:0565b07_2	如是尊那菩薩具大神通力，諸天魔等見之驚怖，悉皆向前合掌頂禮。	002	如 是 尊 那 菩 薩 具 大神通力  諸 天 魔 等 見 之 驚 怖  悉 皆 向 前 合 掌 頂 禮  
ZH_T18_0890_002:0565b09_11	如是阿闍梨若常觀想持此真言，彼人不久證大菩提，若入此三摩地，剎那之間能除一切罪，何況別成就法。	002	如 是 阿 闍 梨 若 常 觀 想 持 此 真 言  彼 人 不 久 證大菩提  若 入 此 三 摩 地  剎 那 之 間 能 除 一 切 罪  何 況 別 成 就 法  
ZH_T18_0890_002:0565b10_11	此名無邊勝大智尊那大力金剛最勝三摩地。	002	此 名 無 邊 勝 大 智 尊 那 大 力 金 剛 最 勝 三 摩 地  
ZH_T18_0890_002:0565b11_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0565b17_3	時，阿闍梨觀想􄙈囕字變成大智，大智化成寶光菩薩，身真金色結跏趺坐，六臂三面，面各三目，諸相圓滿，面顏微笑，眾寶裝嚴，二手持寶，寶放光明，右第二手作無畏印，第三手持箭，左第二手作期剋諸惡印，第三手持弓，身有赤色光明，化佛如雲遍滿虛空。	002	時  阿 闍 梨 觀 想  囕 字 變 成 大 智  大 智 化 成 寶 光 菩 薩  身 真 金 色 結跏趺坐  六 臂 三 面  面 各 三 目  諸 相 圓 滿  面 顏 微 笑  眾 寶 裝 嚴  二 手 持 寶  寶 放 光 明  右 第 二 手 作 無 畏 印  第 三 手 持 箭  左 第 二 手 作 期 剋 諸 惡 印  第 三 手 持 弓  身 有 赤 色 光 明  化 佛 如 雲 遍 滿 虛 空  
ZH_T18_0890_002:0565b18_8	如是觀想此菩薩，最上妙法藏，能除諸惡，不久成菩提。	002	如 是 觀 想 此 菩 薩  最 上 妙 法 藏  能 除 諸 惡  不 久 成 菩 提  
ZH_T18_0890_002:0565b19_1	此名寶雲佛智光照三摩地。	002	此 名 寶 雲 佛 智 光 照 三 摩 地  
ZH_T18_0890_002:0565b20_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0565b26_1	時，阿闍梨觀想􈂻勃零二合字變成大智，大智化成顰眉菩薩，能度諸怖畏，身如秋月色，六臂三面，面各三目，現喜怒相，光明熾盛，右第一手持金剛杵，第二手持寶杖，第三手持箭，左第一手持羂索及作期剋印，第二手執軍持，第三手持弓，化佛如雲。	002	時  阿 闍 梨 觀 想  勃 零 二 合 字 變 成 大 智  大 智 化 成 顰 眉 菩 薩  能 度 諸 怖 畏  身 如 秋 月 色  六 臂 三 面  面 各 三 目  現 喜 怒 相  光 明 熾 盛  右 第 一 手 持 金 剛 杵  第 二 手 持 寶 杖  第 三 手 持 箭  左 第 一 手 持 羂 索 及 作 期 剋 印  第 二 手 執 軍 持  第 三 手 持 弓  化 佛 如 雲  
ZH_T18_0890_002:0565b27_4	如是行住坐臥恒作觀想，能除一切怖畏必得菩提。	002	如 是 行住坐臥 恒 作 觀 想  能 除 一 切 怖 畏 必 得 菩 提  
ZH_T18_0890_002:0565b28_2	此名能除一切怖畏大智金剛三摩地。	002	此 名 能 除 一 切 怖 畏 大 智 金 剛 三 摩 地  
ZH_T18_0890_002:0565b29_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0565c05_19	時，阿闍梨觀想􈅼吽字變成大智，大智化成金剛鎖菩薩，此即諸佛母能降惡眾生，身現綠色，六臂三面，面各三目，作微笑相，眾寶裝嚴，右第一手持金剛杵，第二手持金剛鎖，第三手持箭，左第一手作期剋印，第二手持羂索，第三手持弓，化佛如雲。	002	時  阿 闍 梨 觀 想  吽 字 變 成 大 智  大 智 化 成 金 剛 鎖 菩 薩  此 即 諸 佛 母 能 降 惡 眾 生  身 現 綠 色  六 臂 三 面  面 各 三 目  作 微 笑 相  眾 寶 裝 嚴  右 第 一 手 持 金 剛 杵  第 二 手 持 金 剛 鎖  第 三 手 持 箭  左 第 一 手 作 期 剋 印  第 二 手 持 羂 索  第 三 手 持 弓  化 佛 如 雲  
ZH_T18_0890_002:0565c07_5	如是觀想金剛鎖菩薩，彼人不久證大菩提，何況別成就法。	002	如 是 觀 想 金 剛 鎖 菩 薩  彼 人 不 久 證大菩提  何 況 別 成 就 法  
ZH_T18_0890_002:0565c08_2	此名金剛鎖解脫大智金剛三摩地。	002	此 名 金 剛 鎖 解 脫 大 智 金 剛 三 摩 地  
ZH_T18_0890_002:0565c09_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0565c13_15	時，阿闍梨觀想􄗬昧字變成大智，大智化成慈氏菩薩，四臂三面，面各三目，於蓮花上結跏趺坐，二手結說法印，右第二手作施願印，為利眾生故，左第二手持龍花杖，變化諸佛及化菩薩如雲滿空。	002	時  阿 闍 梨 觀 想  昧 字 變 成 大 智  大 智 化 成 慈 氏 菩 薩  四 臂 三 面  面 各 三 目  於 蓮 花 上 結跏趺坐  二 手 結 說 法 印  右 第 二 手 作 施 願 印  為 利 眾 生 故  左 第 二 手 持 龍 花 杖  變 化 諸 佛 及 化 菩 薩 如 雲 滿 空  
ZH_T18_0890_002:0565c14_10	如是觀想，所獲功德如前無異。	002	如 是 觀 想  所 獲 功 德 如前無異  
ZH_T18_0890_002:0565c15_4	此名慈氏力大智最勝三摩地。	002	此 名 慈 氏 力 大 智 最 勝 三 摩 地  
ZH_T18_0890_002:0565c16_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0565c23_13	時，阿闍梨觀想􈆿蒙字變成大智，大智化成妙吉祥菩薩，作童子相，具大辯才，智慧第一善說妙法，三面，面各三目，頭有三髻，頂戴阿閦佛，於蓮花上結跏趺坐，以種種花嚴飾其身，諸相圓滿而作微笑，身有六臂，右第一手作施願印，第二手持劍，第三手持箭，左第一手持般若經，第二手持優鉢羅花，第三手持弓，化佛如雲。	002	時  阿 闍 梨 觀 想  蒙 字 變 成 大 智  大 智 化 成 妙 吉 祥 菩 薩  作 童 子 相  具 大 辯 才  智慧第一 善 說 妙 法  三 面  面 各 三 目  頭 有 三 髻  頂 戴 阿 閦 佛  於 蓮 花 上 結跏趺坐  以 種 種 花 嚴 飾 其 身  諸 相 圓 滿 而 作 微 笑  身 有 六 臂  右 第 一 手 作 施 願 印  第 二 手 持 劍  第 三 手 持 箭  左 第 一 手 持 般 若 經  第 二 手 持 優 鉢 羅 花  第 三 手 持 弓  化 佛 如 雲  
ZH_T18_0890_002:0565c24_6	如是觀想，得大勝利與前無異。	002	如 是 觀 想  得 大 勝 利 與 前 無 異  
ZH_T18_0890_002:0565c25_1	此名大智慧光妙金剛三摩地。	002	此 名 大 智 慧 光 妙 金 剛 三 摩 地  
ZH_T18_0890_002:0565c27_6	」爾時，世尊說此三摩地法已，復說諸菩薩摩訶薩觀想之法：	002	 爾 時  世 尊 說 此 三 摩 地 法 已  復 說 諸 菩薩摩訶薩 觀 想 之 法  
ZH_T18_0890_002:0566a07_14_0	「所謂香象菩薩、智幢菩薩、賢護菩薩、海意	002	「所謂香象菩薩、智幢菩薩、賢護菩薩、海意
ZH_T18_0890_002:0566a07_14_1	菩薩、無盡意菩薩、辯積菩薩、得大勢至菩薩	002	菩薩、無盡意菩薩、辯積菩薩、得大勢至菩薩
ZH_T18_0890_002:0566a07_14_2	、除一切罪障菩薩、破諸憂暗菩薩、熾盛光菩	002	、除一切罪障菩薩、破諸憂暗菩薩、熾盛光菩
ZH_T18_0890_002:0566a07_14_3	薩、月光菩薩、甘露光菩薩、虛空藏菩薩、除	002	薩、月光菩薩、甘露光菩薩、虛空藏菩薩、除
ZH_T18_0890_002:0566a07_14_4	蓋障菩薩，如是等無數阿僧祇菩薩摩訶薩，若	002	蓋障菩薩，如是等無數阿僧祇菩薩摩訶薩，若
ZH_T18_0890_002:0566a07_14_5	諸眾生如前儀軌一一觀想，諸微妙字變成大智	002	諸眾生如前儀軌一一觀想，諸微妙字變成大智
ZH_T18_0890_002:0566a07_14_6	，大智化成菩薩，各有三面，面各三目，或四	002	，大智化成菩薩，各有三面，面各三目，或四
ZH_T18_0890_002:0566a07_14_7	臂、六臂等，各執幖幟神通變化，若人志誠持	002	臂、六臂等，各執幖幟神通變化，若人志誠持
ZH_T18_0890_002:0566a07_14_8	誦依法相續，彼人不久速得成就無上佛道，利	002	誦依法相續，彼人不久速得成就無上佛道，利
ZH_T18_0890_002:0566a07_14_9	樂一切有情。	002	樂一切有情。
ZH_T18_0890_002:0566a08_11	「復說諸大明王三摩地法。	002	 復 說 諸 大 明 王 三 摩 地 法  
ZH_T18_0890_002:0566a20_6_0	時，阿闍梨觀想􇩴吽王，以日輪為圓光，熾盛	002	時，阿闍梨觀想􇩴吽王，以日輪為圓光，熾盛
ZH_T18_0890_002:0566a20_6_1	如劫火，身色如青雲，身短腹大，六臂六足六	002	如劫火，身色如青雲，身短腹大，六臂六足六
ZH_T18_0890_002:0566a20_6_2	面，面各三目，正面開口作大忿怒相，金剛利	002	面，面各三目，正面開口作大忿怒相，金剛利
ZH_T18_0890_002:0566a20_6_3	牙出外，舌如閃電，頂戴阿閦佛，右面出舌，	002	牙出外，舌如閃電，頂戴阿閦佛，右面出舌，
ZH_T18_0890_002:0566a20_6_4	左面齩脣作忿怒相，頂戴妙吉祥菩薩，右第一	002	左面齩脣作忿怒相，頂戴妙吉祥菩薩，右第一
ZH_T18_0890_002:0566a20_6_5	手持利劍，第二手持金剛杵，第三手持箭，左	002	手持利劍，第二手持金剛杵，第三手持箭，左
ZH_T18_0890_002:0566a20_6_6	第一手持羂索及作期剋印，第二手持《般若經	002	第一手持羂索及作期剋印，第二手持《般若經
ZH_T18_0890_002:0566a20_6_7	》，第三手持弓，虎皮為衣，以八龍嚴飾，髑	002	》，第三手持弓，虎皮為衣，以八龍嚴飾，髑
ZH_T18_0890_002:0566a20_6_8	髏為冠，髮髻黃色，乘於水牛，飾以蓮花為座	002	髏為冠，髮髻黃色，乘於水牛，飾以蓮花為座
ZH_T18_0890_002:0566a20_6_9	而垂右足，下面諸魔悉皆驚怖，亦名能降焰魔	002	而垂右足，下面諸魔悉皆驚怖，亦名能降焰魔
ZH_T18_0890_002:0566a20_6_10	王，具大辯才，光焰赤色，化佛如雲。	002	王，具大辯才，光焰赤色，化佛如雲。
ZH_T18_0890_002:0566a22_8	如是阿闍梨於行住坐臥常住此觀，設復受五慾樂，心如虛空俱不染著，所獲功德無量無邊。	002	如 是 阿 闍 梨 於 行住坐臥 常 住 此 觀  設 復 受 五 慾 樂  心 如 虛 空 俱 不 染 著  所 獲 功 德 無量無邊  
ZH_T18_0890_002:0566a23_13	此名成一切事大智金剛降伏焰魔王調伏諸魔三摩地。	002	此 名 成 一 切 事 大 智 金 剛 降 伏 焰 魔 王 調 伏 諸 魔 三 摩 地  
ZH_T18_0890_002:0566a24_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0566b02_18	時，阿闍梨觀想􄪼鉢囉二合字變成大智，大智化成鉢囉研得迦忿怒明王，六臂三面，面各三目，身黃色放赤色光，蓮花上坐垂於一足，以八龍王裝嚴其身，正面微笑，頂戴阿閦佛，右面青色現忿怒相，左面白色以齒齩脣，右第一手持金剛杵，第二手持寶棒，第三手持箭，左第一手持羂索及作期剋印，第二手持《般若經》，第三手持弓。	002	時  阿 闍 梨 觀 想  鉢 囉 二 合 字 變 成 大 智  大 智 化 成 鉢 囉 研 得 迦 忿 怒 明 王  六 臂 三 面  面 各 三 目  身 黃 色 放 赤 色 光  蓮 花 上 坐 垂 於 一 足  以 八 龍 王 裝 嚴 其 身  正 面 微 笑  頂 戴 阿 閦 佛  右 面 青 色 現 忿 怒 相  左 面 白 色 以 齒 齩 脣  右 第 一 手 持 金 剛 杵  第 二 手 持 寶 棒  第 三 手 持 箭  左 第 一 手 持 羂 索 及 作 期 剋 印  第 二 手 持  般 若 經   第 三 手 持 弓  
ZH_T18_0890_002:0566b04_1	如是觀想變化神通已，及恒持誦，是人不久證大菩提。	002	如 是 觀 想 變 化 神 通 已  及 恒 持 誦  是 人 不 久 證大菩提  
ZH_T18_0890_002:0566b04_14	此名無能勝大智金剛三摩地。	002	此 名 無 能 勝 大 智 金 剛 三 摩 地  
ZH_T18_0890_002:0566b05_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
