segmentnr	original	folio	stemmed
ZH_T53_2122_005:0301b22_7	故名顯也。	005	故 名 顯 也  
ZH_T53_2122_005:0301b23_2	問曰。	005	問 曰  
ZH_T53_2122_005:0301b23_9	何故彼趣名天。	005	何 故 彼 趣 名 天  
ZH_T53_2122_005:0301b23_12	答曰。	005	答 曰  
ZH_T53_2122_005:0301b23_17	於諸趣中。	005	於 諸 趣 中  
ZH_T53_2122_005:0301b24_7	彼最勝最樂最善妙最高。	005	彼 最 勝 最 樂 最 善 妙 最 高  
ZH_T53_2122_005:0301b24_12	故名天趣。	005	故 名 天 趣  
ZH_T53_2122_005:0301b24_15	有說。	005	有 說  
ZH_T53_2122_005:0301b25_7	先造作增上身語意妙行。	005	先 造 作 增 上 身 語 意 妙 行  
ZH_T53_2122_005:0301b25_16	往彼生彼令彼相續。	005	往 彼 生 彼 令 彼 相 續  
ZH_T53_2122_005:0301b26_2	故名天趣。	005	故 名 天 趣  
ZH_T53_2122_005:0301b26_5	有說。	005	有 說  
ZH_T53_2122_005:0301b26_12	光明增故名天。	005	光 明 增 故 名 天  
ZH_T53_2122_005:0301b27_4	以彼自然光常照晝夜故。	005	以 彼 自 然 光 常 照 晝 夜 故  
ZH_T53_2122_005:0301b27_9	聲論者說。	005	聲 論 者 說  
ZH_T53_2122_005:0301b27_15	能照故名天。	005	能 照 故 名 天  
ZH_T53_2122_005:0301b27_20	以現勝果。	005	以 現 勝 果  
ZH_T53_2122_005:0301b28_8	照了先時所修因故。	005	照 了 先 時 所 修 因 故  
ZH_T53_2122_005:0301b28_16	復次戲樂故名天。	005	復 次 戲 樂 故 名 天  
ZH_T53_2122_005:0301b29_6	以常游戲受勝樂故。	005	以 常 游 戲 受 勝 樂 故  
ZH_T53_2122_005:0301c01_2	問曰。	005	問 曰  
ZH_T53_2122_005:0301c01_9	諸天形相云何。	005	諸 天 形 相 云 何  
ZH_T53_2122_005:0301c01_12	答曰。	005	答 曰  
ZH_T53_2122_005:0301c01_17	其形上立。	005	其 形 上 立  
ZH_T53_2122_005:0301c01_20	問曰。	005	問 曰  
ZH_T53_2122_005:0301c02_4	語言云何。	005	語 言 云 何  
ZH_T53_2122_005:0301c02_7	答曰。	005	答 曰  
ZH_T53_2122_005:0301c02_12	皆作聖語。	005	皆 作 聖 語  
ZH_T53_2122_005:0301c03_1	又立世阿毘曇論云。	005	又 立 世 阿 毘 曇 論 云  
ZH_T53_2122_005:0301c03_6	天名提婆。	005	天 名 提 婆  
ZH_T53_2122_005:0301c03_15	謂行善因於此道生。	005	謂 行 善 因 於 此 道 生  
ZH_T53_2122_005:0301c03_20	故名提婆。	005	故 名 提 婆  
ZH_T53_2122_005:0301c04_9	今略論諸天報身之相。	005	今 略 論 諸 天 報 身 之 相  
ZH_T53_2122_005:0301c04_18	所謂諸天皆無骨肉。	005	所 謂 諸 天 皆 無 骨 肉  
ZH_T53_2122_005:0301c05_8	亦無大小便利不淨。	005	亦 無 大小便利 不 淨  
ZH_T53_2122_005:0301c05_17	身放光明無別晝夜。	005	身 放 光 明 無 別 晝 夜  
ZH_T53_2122_005:0301c06_7	報得五通形無障礙。	005	報 得 五 通 形 無 障 礙  
ZH_T53_2122_005:0301c06_14	故正法念經云。	005	故 正 法 念 經 云  
ZH_T53_2122_005:0301c07_10	譬如一室然五百燈光明不相逼迫。	005	譬 如 一 室 然 五 百 燈 光 明 不 相 逼 迫  
ZH_T53_2122_005:0301c08_5	諸天手中置五百天亦復如是。	005	諸 天 手 中 置 五 百 天 亦復如是  
ZH_T53_2122_005:0301c08_10	不窄不妨。	005	不 窄 不 妨  
ZH_T53_2122_005:0301c08_15	又彼經云。	005	又 彼 經 云  
ZH_T53_2122_005:0301c09_4	彼夜摩天或有一百。	005	彼 夜 摩 天 或 有 一 百  
ZH_T53_2122_005:0301c09_9	或有一千。	005	或 有 一 千  
ZH_T53_2122_005:0301c09_19	共聚在一蓮華鬚同坐。	005	共 聚 在 一 蓮 華 鬚 同 坐  
ZH_T53_2122_005:0301c10_6	不妨不隘不窄。	005	不 妨 不 隘 不 窄  
ZH_T53_2122_005:0301c10_11	以善業故。	005	以 善 業 故  
ZH_T53_2122_005:0301c10_16	自業力故。	005	自 業 力 故  
ZH_T53_2122_005:0301c11_2	又智度論云。	005	又 智 度 論 云  
ZH_T53_2122_005:0301c12_4	第三遍淨天六十人坐一針頭而聽法不相妨礙。	005	第 三 遍 淨 天 六 十 人 坐 一 針 頭 而 聽 法 不 相 妨 礙  
ZH_T53_2122_005:0301c12_11	又正法念經云。	005	又 正 法 念 經 云  
ZH_T53_2122_005:0301c12_18	爾時夜摩天王。	005	爾 時 夜摩天王  
ZH_T53_2122_005:0301c13_5	為諸天說偈云。	005	為 諸 天 說 偈 云  
ZH_T53_2122_005:0301c14_0	若人心念佛　　是名善命人	005	若 人 心 念 佛   是 名 善 命 人 
ZH_T53_2122_005:0301c15_0	不離念佛故　　是為命中命	005	不 離 念 佛 故   是 為 命 中 命 
ZH_T53_2122_005:0301c16_0	若人心念法　　是名善命人	005	若 人 心 念 法   是 名 善 命 人 
ZH_T53_2122_005:0301c17_0	不離念法故　　是為命中命	005	不 離 念 法 故   是 為 命 中 命 
ZH_T53_2122_005:0301c18_0	若人心念僧　　是名善命人	005	若 人 心 念 僧   是 名 善 命 人 
ZH_T53_2122_005:0301c19_0	不離念僧故　　是為命中命	005	不 離 念 僧 故   是 為 命 中 命 
ZH_T53_2122_005:0301c20_9	又夜摩天中有三大士。	005	又 夜 摩 天 中 有 三 大 士  
ZH_T53_2122_005:0301c21_2	常為放逸諸天而演說法。	005	常 為 放 逸 諸 天 而 演 說 法  
ZH_T53_2122_005:0301c21_7	何等為三。	005	何 等 為 三  
ZH_T53_2122_005:0301c22_1	一者夜摩天王牟修輪陀菩薩。	005	一 者 夜摩天王 牟 修 輪 陀 菩 薩  
ZH_T53_2122_005:0301c22_10	二者善時鵝王菩薩。	005	二 者 善 時 鵝 王 菩 薩  
ZH_T53_2122_005:0301c23_3	三者種種莊嚴孔雀王菩薩。	005	三 者 種 種 莊 嚴 孔 雀 王 菩 薩  
ZH_T53_2122_005:0301c23_8	是三大士。	005	是 三 大 士  
ZH_T53_2122_005:0301c23_17	常為利他而演說法。	005	常 為 利 他 而 演 說 法  
ZH_T53_2122_005:0301c24_6	或有令得聲聞菩提。	005	或 有 令 得 聲聞菩提  
ZH_T53_2122_005:0301c24_15	或有令得緣覺菩提。	005	或 有 令 得 緣 覺 菩 提  
ZH_T53_2122_005:0301c27_1	3 受苦部受苦部第三今述諸經具明諸天趣苦光明色界無色界苦。	005	3   受 苦 部 受 苦 部 第 三 今 述 諸 經 具 明 諸 天 趣 苦 光 明 色界無色界 苦  
ZH_T53_2122_005:0301c27_10	上界雖勝仍有微苦。	005	上 界 雖 勝 仍 有 微 苦  
ZH_T53_2122_005:0301c27_16	故成實論云。	005	故 成 實 論 云  
ZH_T53_2122_005:0301c28_10	上二界中雖無麁苦而有微細苦。	005	上 二 界 中 雖 無 麁 苦 而 有 微 細 苦  
ZH_T53_2122_005:0301c28_15	何以知之。	005	何 以 知 之  
ZH_T53_2122_005:0301c29_5	四禪中說有行立臥。	005	四 禪 中 說 有 行 立 臥  
ZH_T53_2122_005:0301c29_10	隨有四故。	005	隨 有 四 故  
ZH_T53_2122_005:0301c29_15	皆應有苦。	005	皆 應 有 苦  
ZH_T53_2122_005:0302a01_5	又色界有眼耳身識。	005	又 色 界 有 眼 耳 身 識  
ZH_T53_2122_005:0302a01_14	即此識中所有諸受。	005	即 此 識 中 所 有 諸 受  
ZH_T53_2122_005:0302a01_19	名為苦樂。	005	名 為 苦 樂  
ZH_T53_2122_005:0302a02_8	從一威儀求一威儀。	005	從 一 威 儀 求 一 威 儀  
ZH_T53_2122_005:0302a02_17	求一威儀故知有苦。	005	求 一 威 儀 故 知 有 苦  
ZH_T53_2122_005:0302a03_7	又無理解愛著已報。	005	又 無 理 解 愛 著 已 報  
ZH_T53_2122_005:0302a03_12	失時大苦。	005	失 時 大 苦  
ZH_T53_2122_005:0302a03_17	如經中說。	005	如 經 中 說  
ZH_T53_2122_005:0302a04_10	唯得道者將命終時無憂苦色。	005	唯 得 道 者 將命終時 無 憂 苦 色  
ZH_T53_2122_005:0302a05_1	今既是凡寧無憂喜。	005	今 既 是 凡 寧 無 憂 喜  
ZH_T53_2122_005:0302a05_7	論中無苦者。	005	論 中 無 苦 者  
ZH_T53_2122_005:0302a05_16	以苦相微故說言無。	005	以 苦 相 微 故 說 言 無  
ZH_T53_2122_005:0302a06_6	如食少鹽故言無鹽。	005	如 食 少 鹽 故 言 無 鹽  
ZH_T53_2122_005:0302a06_15	非是一向唯樂無苦。	005	非 是 一 向 唯 樂 無 苦  
ZH_T53_2122_005:0302a07_14	由上界樂行寂滅不著不能發起麁貪恚瞋。	005	由 上 界 樂 行 寂 滅 不 著 不能發起 麁 貪 恚 瞋  
ZH_T53_2122_005:0302a08_3	故名無苦無樂。	005	故 名 無 苦 無 樂  
ZH_T53_2122_005:0302a08_14	又無刀杖等苦故言無苦。	005	又 無 刀 杖 等 苦 故 言 無 苦  
ZH_T53_2122_005:0302a09_1	非無微苦。	005	非 無 微 苦  
ZH_T53_2122_005:0302a09_7	故涅槃經云。	005	故 涅 槃 經 云  
ZH_T53_2122_005:0302a09_18	世間雖有上妙清淨園林。	005	世 間 雖 有 上 妙 清 淨 園 林  
ZH_T53_2122_005:0302a10_8	然死屍處中則為不淨。	005	然 死 屍 處 中 則 為 不 淨  
ZH_T53_2122_005:0302a10_17	眾共捨之不生愛著。	005	眾 共 捨 之 不 生 愛 著  
ZH_T53_2122_005:0302a11_3	色界亦爾。	005	色 界 亦 爾  
ZH_T53_2122_005:0302a11_8	雖復淨妙。	005	雖 復 淨 妙  
ZH_T53_2122_005:0302a11_13	以有身故。	005	以 有 身 故  
ZH_T53_2122_005:0302a12_2	諸佛菩薩悉共捨之。	005	諸佛菩薩 悉 共 捨 之  
ZH_T53_2122_005:0302a12_12	若不作此觀名不修身。	005	若 不 作 此 觀 名 不 修 身  
ZH_T53_2122_005:0302a12_17	故知有苦。	005	故 知 有 苦  
ZH_T53_2122_005:0302a13_4	又法句喻經云。	005	又 法 句 喻 經 云  
ZH_T53_2122_005:0302a13_13	有四比丘坐於樹下。	005	有 四 比 丘 坐 於 樹 下  
ZH_T53_2122_005:0302a13_18	共相問言。	005	共 相 問 言  
ZH_T53_2122_005:0302a14_8	一切世間何者最苦。	005	一切世間 何 者 最 苦  
ZH_T53_2122_005:0302a14_12	一人言。	005	一 人 言  
ZH_T53_2122_005:0302a15_2	天下之苦無過婬慾。	005	天 下 之 苦 無 過 婬 慾  
ZH_T53_2122_005:0302a15_6	一人言。	005	一 人 言  
ZH_T53_2122_005:0302a15_15	世間之苦無過飢渴。	005	世 間 之 苦 無 過 飢 渴  
ZH_T53_2122_005:0302a15_19	一人言。	005	一 人 言  
ZH_T53_2122_005:0302a16_8	世間之苦無過瞋恚。	005	世 間 之 苦 無 過 瞋 恚  
ZH_T53_2122_005:0302a16_12	一人言。	005	一 人 言  
ZH_T53_2122_005:0302a17_2	天下之苦莫過驚怖。	005	天 下 之 苦 莫 過 驚 怖  
ZH_T53_2122_005:0302a17_11	共諍苦義紛紜不止。	005	共 諍 苦 義 紛 紜 不 止  
ZH_T53_2122_005:0302a17_16	佛知其言。	005	佛 知 其 言  
ZH_T53_2122_005:0302a18_5	往到其所問諸比丘。	005	往 到 其 所 問 諸 比 丘  
ZH_T53_2122_005:0302a18_10	向論何事。	005	向 論 何 事  
ZH_T53_2122_005:0302a18_19	即起作禮具白所論。	005	即 起 作 禮 具 白 所 論  
ZH_T53_2122_005:0302a19_2	佛言。	005	佛 言  
ZH_T53_2122_005:0302a19_5	比丘。	005	比 丘  
ZH_T53_2122_005:0302a19_14	汝等所論不究苦義。	005	汝 等 所 論 不 究 苦 義  
ZH_T53_2122_005:0302a20_3	天下之苦莫過有身。	005	天 下 之 苦 莫 過 有 身  
ZH_T53_2122_005:0302a20_12	飢渴寒熱瞋恚驚怖。	005	飢 渴 寒 熱 瞋 恚 驚 怖  
ZH_T53_2122_005:0302a20_17	色欲怨禍。	005	色 欲 怨 禍  
ZH_T53_2122_005:0302a21_2	皆由於身。	005	皆 由 於 身  
ZH_T53_2122_005:0302a21_6	夫身者。	005	夫 身 者  
ZH_T53_2122_005:0302a21_11	眾苦之本。	005	眾 苦 之 本  
ZH_T53_2122_005:0302a21_16	患禍之元。	005	患 禍 之 元  
ZH_T53_2122_005:0302a22_4	勞心極慮憂畏萬端。	005	勞 心 極 慮 憂 畏 萬 端  
ZH_T53_2122_005:0302a22_13	三界蠕動更相殘害。	005	三 界 蠕 動 更 相 殘 害  
ZH_T53_2122_005:0302a23_3	吾我縛著生死不息。	005	吾 我 縛 著 生 死 不 息  
ZH_T53_2122_005:0302a23_8	皆由身與。	005	皆 由 身 與  
ZH_T53_2122_005:0302a23_18	欲願離世苦當求寂滅。	005	欲 願 離 世 苦 當 求 寂 滅  
ZH_T53_2122_005:0302a24_12	攝心守正泊然無想可得泥洹。	005	攝 心 守 正 泊 然 無 想 可 得 泥 洹  
ZH_T53_2122_005:0302a24_17	此最為樂。	005	此 最 為 樂  
ZH_T53_2122_005:0302a25_11	故知未得聖智滅此三界之身。	005	故 知 未 得 聖 智 滅 此 三 界 之 身  
ZH_T53_2122_005:0302a25_16	當非苦耶。	005	當 非 苦 耶  
ZH_T53_2122_005:0302a25_19	問曰。	005	問 曰  
ZH_T53_2122_005:0302a26_8	色界有身有苦可爾。	005	色 界 有 身 有 苦 可 爾  
ZH_T53_2122_005:0302a26_17	無色無形苦受何生。	005	無 色 無 形 苦 受 何 生  
ZH_T53_2122_005:0302a27_1	答曰。	005	答 曰  
ZH_T53_2122_005:0302a27_10	彼報精微凡小不覩。	005	彼 報 精 微 凡 小 不 覩  
ZH_T53_2122_005:0302a27_19	無其麁礙非無細色。	005	無 其 麁 礙 非 無 細 色  
ZH_T53_2122_005:0302a28_8	廣論有無被在別章。	005	廣 論 有 無 被 在 別 章  
ZH_T53_2122_005:0302a28_14	故智度論云。	005	故 智 度 論 云  
ZH_T53_2122_005:0302a29_3	上二界死時退時。	005	上 二 界 死 時 退 時  
ZH_T53_2122_005:0302a29_8	生大懊惱。	005	生 大 懊 惱  
ZH_T53_2122_005:0302a29_13	甚於下界。	005	甚 於 下 界  
ZH_T53_2122_005:0302b01_2	譬如極處墮摧碎爛。	005	譬 如 極 處 墮 摧 碎 爛  
ZH_T53_2122_005:0302b01_8	又成實論云。	005	又 成 實 論 云  
ZH_T53_2122_005:0302b01_17	苦樂隨身至於四禪。	005	苦 樂 隨 身 至 於 四 禪  
ZH_T53_2122_005:0302b02_6	憂喜隨心至於有頂。	005	憂 喜 隨 心 至 於 有 頂  
ZH_T53_2122_005:0302b03_2	問曰。	005	問 曰  
ZH_T53_2122_005:0302b03_11	生上天者離惡積善。	005	生 上 天 者 離 惡 積 善  
ZH_T53_2122_005:0302b04_1	何故報盡即入三塗。	005	何 故 報 盡 即 入 三 塗  
ZH_T53_2122_005:0302b04_4	答曰。	005	答 曰  
ZH_T53_2122_005:0302b04_15	凡夫無始已來惡業無窮。	005	凡 夫 無始已來 惡 業 無 窮  
ZH_T53_2122_005:0302b05_4	一日貪瞋尚受千形。	005	一 日 貪 瞋 尚 受 千 形  
ZH_T53_2122_005:0302b05_9	況惡既多。	005	況 惡 既 多  
ZH_T53_2122_005:0302b05_14	暫伏結生。	005	暫 伏 結 生  
ZH_T53_2122_005:0302b06_4	報福既盡昔業時熟。	005	報 福 既 盡 昔 業 時 熟  
ZH_T53_2122_005:0302b06_9	還墮三塗。	005	還 墮 三 塗  
ZH_T53_2122_005:0302b06_14	何所致惑。	005	何 所 致 惑  
ZH_T53_2122_005:0302b06_20	故成實論云。	005	故 成 實 論 云  
ZH_T53_2122_005:0302b07_10	人在色無色界謂是涅槃。	005	人 在 色無色界 謂 是 涅 槃  
ZH_T53_2122_005:0302b07_15	臨命盡時。	005	臨 命 盡 時  
ZH_T53_2122_005:0302b08_2	見欲色中陰。	005	見 欲 色 中 陰  
ZH_T53_2122_005:0302b08_7	即生邪見。	005	即 生 邪 見  
ZH_T53_2122_005:0302b08_12	謂無涅槃。	005	謂 無 涅 槃  
ZH_T53_2122_005:0302b08_17	謗無上法。	005	謗 無 上 法  
ZH_T53_2122_005:0302b09_5	當知彼中有不善業。	005	當 知 彼 中 有 不 善 業  
ZH_T53_2122_005:0302b09_11	又智度論云。	005	又 智 度 論 云  
ZH_T53_2122_005:0302b10_8	非有想非無想天中死墮阿鼻地獄中。	005	非有想非無想天 中 死 墮 阿鼻地獄 中  
ZH_T53_2122_005:0302b10_17	故知三界輪轉皆苦。	005	故 知 三 界 輪 轉 皆 苦  
ZH_T53_2122_005:0302b11_8	第三明欲界諸天苦者。	005	第 三 明 欲 界 諸 天 苦 者  
ZH_T53_2122_005:0302b11_17	謂彼天中鬪戰之時。	005	謂 彼 天 中 鬪 戰 之 時  
ZH_T53_2122_005:0302b12_7	遞相加害身心俱苦。	005	遞 相 加 害 身 心 俱 苦  
ZH_T53_2122_005:0302b12_16	若割股節斷而復生。	005	若 割 股 節 斷 而 復 生  
ZH_T53_2122_005:0302b13_7	斬首截腰則有死苦。	005	斬 首 截 腰 則 有 死 苦  
ZH_T53_2122_005:0302b14_6	如毘曇說欲界諸天有十業道離不律儀。	005	如 毘 曇 說 欲 界 諸 天 有 十 業 道 離 不 律 儀  
ZH_T53_2122_005:0302b14_12	雖天不害天。	005	雖 天 不 害 天  
ZH_T53_2122_005:0302b14_17	而害餘趣。	005	而 害 餘 趣  
ZH_T53_2122_005:0302b15_9	亦有截手截足斷而還生。	005	亦 有 截 手 截 足 斷 而 還 生  
ZH_T53_2122_005:0302b15_15	若斬首則死。	005	若 斬 首 則 死  
ZH_T53_2122_005:0302b16_1	展轉相奪。	005	展 轉 相 奪  
ZH_T53_2122_005:0302b16_9	乃至十業道皆有。	005	乃 至 十 業 道 皆 有  
ZH_T53_2122_005:0302b16_15	又福欲盡時。	005	又 福 欲 盡 時  
ZH_T53_2122_005:0302b17_4	五衰相現則大憂惱。	005	五 衰 相 現 則 大 憂 惱  
ZH_T53_2122_005:0302b17_10	故涅槃經云。	005	故 涅 槃 經 云  
ZH_T53_2122_005:0302b17_19	天上雖無大苦惱事。	005	天 上 雖 無 大 苦 惱 事  
ZH_T53_2122_005:0302b18_8	然其身體柔軟細滑。	005	然 其 身 體 柔 軟 細 滑  
ZH_T53_2122_005:0302b18_17	見五相時極受大苦。	005	見 五 相 時 極 受 大 苦  
ZH_T53_2122_005:0302b19_7	如地獄苦等無差別。	005	如 地 獄 苦 等 無 差 別  
ZH_T53_2122_005:0302b19_16	如和毒藥初美後苦。	005	如 和 毒 藥 初 美 後 苦  
ZH_T53_2122_005:0302b20_5	故正法念經偈云。	005	故 正 法 念 經 偈 云  
ZH_T53_2122_005:0302b21_0	如蜜和毒藥　　是則不可食	005	如 蜜 和 毒 藥   是 則 不 可 食 
ZH_T53_2122_005:0302b22_0	天樂亦加是　　退沒時大苦	005	天 樂 亦 加 是   退 沒 時 大 苦 
ZH_T53_2122_005:0302b23_0	業盡懷憂惱　　捨離諸天女	005	業 盡 懷 憂 惱   捨 離 諸 天 女 
ZH_T53_2122_005:0302b24_0	退時大苦惱　　不可得譬喻	005	退 時 大 苦 惱   不 可 得 譬 喻 
ZH_T53_2122_005:0302b25_0	善業欲盡時　　如燈焰欲滅	005	善 業 欲 盡 時   如 燈 焰 欲 滅 
ZH_T53_2122_005:0302b26_0	不知何所趣　　心生大苦惱	005	不 知 何 所 趣   心 生 大 苦 惱 
ZH_T53_2122_005:0302b27_0	天上欲退時　　心生大苦惱	005	天 上 欲 退 時   心 生 大 苦 惱 
ZH_T53_2122_005:0302b28_0	地獄眾苦毒　　十六不及一	005	地 獄 眾 苦 毒   十 六 不 及 一 
ZH_T53_2122_005:0302b29_0	一切諸焰輪　　愛力之所作	005	一 切 諸 焰 輪   愛 力 之 所 作 
ZH_T53_2122_005:0302c01_0	愛鎖縛眾生　　至諸險惡道	005	愛 鎖 縛 眾 生   至 諸 險 惡 道 
ZH_T53_2122_005:0302c02_0	三界如轉輪　　業繫輪不斷	005	三 界 如 轉 輪   業 繫 輪 不 斷 
ZH_T53_2122_005:0302c03_0	是故捨愛欲　　離欲得涅槃	005	是 故 捨 愛 欲   離 欲 得 涅 槃 
ZH_T53_2122_005:0302c04_5	又涅槃經云。	005	又 涅 槃 經 云  
ZH_T53_2122_005:0302c05_3	雖復得梵天之身乃至非想非非想天。	005	雖 復 得 梵 天 之 身 乃 至 非想非非想 天  
ZH_T53_2122_005:0302c05_14	命終之時還墮三惡道中。	005	命 終 之 時 還 墮三惡道中  
ZH_T53_2122_005:0302c06_9	雖為四天王乃至他化自在天身。	005	雖 為 四 天 王 乃 至 他化自在天 身  
ZH_T53_2122_005:0302c06_18	命終生於畜生道中。	005	命 終 生 於 畜 生 道 中  
