segmentnr	original	folio	analyzed
ZH_X73_1452_029:0391b20	老病休將口舌分。呵呵呵。會得麼。剝皮刺血苦何多。	029	老 病 休 將 口 舌 分  呵 呵 呵  會 得 麼  剝 皮 刺 血 苦 何 多  
ZH_X73_1452_029:0391b21	豈是古人無所見。行邊早晚細思他。	029	豈 是 古 人 無 所 見  行 邊 早 晚 細 思 他  
ZH_X73_1452_029:0391b22	悼無塵開士	029	悼 無 塵 開 士 
ZH_X73_1452_029:0391b23	沁水諧觀兮不遷。遙入潭柘兮獨還。白雲忽散兮寧	029	沁 水 諧 觀 兮 不 遷  遙 入 潭 柘 兮 獨 還  白 雲 忽 散 兮 寧 
ZH_X73_1452_029:0391b24	堪。不遠悼爾兮義完。生為死媒兮奚歡。死為生母兮	029	堪  不 遠 悼 爾 兮 義 完  生 為 死 媒 兮 奚 歡  死 為 生 母 兮 
ZH_X73_1452_029:0391c01	奚難。了此而超然兮。即羣動而固閒。公若有知兮。懸	029	奚 難  了 此 而 超 然 兮  即 羣 動 而 固 閒  公 若 有 知 兮  懸 
ZH_X73_1452_029:0391c02	解於去來之閒。	029	解 於 去 來 之 閒  
ZH_X73_1452_029:0391c03	紅禪衣歌與開侍者	029	紅 禪 衣 歌 與 開 侍 者 
ZH_X73_1452_029:0391c04	宛然一片大火聚。觸著當下誰不死。惟有命根久斷	029	宛 然 一 片 大 火 聚  觸 著 當 下 誰 不 死  惟 有 命 根 久 斷 
ZH_X73_1452_029:0391c05	者。披之處處為標幟。又如初八天上月。黑白相參難	029	者  披 之 處 處 為 標 幟  又 如 初 八 天 上 月  黑 白 相 參 難 
ZH_X73_1452_029:0391c06	辨別。朽枯髏內解龍吟。烏雲重疊清光發。莫謂穿舊	029	辨 別  朽 枯 髏 內 解 龍 吟  烏 雲 重 疊 清 光 發  莫 謂 穿 舊 
ZH_X73_1452_029:0391c07	不復美。華林曾示裴相國。再來非仗觀世音。老僧端	029	不 復 美  華 林 曾 示 裴 相 國  再 來 非 仗 觀 世 音  老 僧 端 
ZH_X73_1452_029:0391c08	取直壁立。君不見鳥窠拈起等閒吹。侍者當陽便知	029	取 直 壁 立  君 不 見 鳥 窠 拈 起 等 閒 吹  侍 者 當 陽 便 知 
ZH_X73_1452_029:0391c09	歸。陽天和暖披此坐。一切回互不回互。曹谿少室有	029	歸  陽 天 和 暖 披 此 坐  一 切 回 互 不 回 互  曹 谿 少 室 有 
ZH_X73_1452_029:0391c10	來由。不是知音不點頭。或五位。或三墮。總是眾生寒	029	來 由  不 是 知 音 不 點 頭  或 五 位  或 三 墮  總 是 眾 生 寒 
ZH_X73_1452_029:0391c11	之服。殺猪屠戶念彌陀。聖凡覿面謾分訴。謾分訴。銀	029	之 服  殺 猪 屠 戶 念 彌 陀  聖 凡 覿 面 謾 分 訴  謾 分 訴  銀 
ZH_X73_1452_029:0391c12	盆盛雪月藏鷺。阿誰於此辨端倪。木兒石女堪分付。	029	盆 盛 雪 月 藏 鷺  阿 誰 於 此 辨 端 倪  木 兒 石 女 堪 分 付  
ZH_X73_1452_029:0391c13	堪分付。不是綾。不是布。燦爛光明處處露。披之安坐	029	堪 分 付  不 是 綾  不 是 布  燦 爛 光 明 處 處 露  披 之 安 坐 
ZH_X73_1452_029:0391c14	風雪中。不異周圍設罏火。設罏火。點雪投之可見麼。	029	風 雪 中  不 異 周 圍 設 罏 火  設 罏 火  點 雪 投 之 可 見 麼  
ZH_X73_1452_029:0391c15	若還不見總顢頇。見之無事討事做。	029	若 還 不 見 總 顢 頇  見 之 無 事 討 事 做  
ZH_X73_1452_029:0391c16	寄弔陳內翰良軸	029	寄 弔 陳 內 翰 良 軸 
ZH_X73_1452_029:0391c17	我登廬山時。東林訪君子。別後不幾年。君子取高第。	029	我 登 廬 山 時  東 林 訪 君 子  別 後 不 幾 年  君 子 取 高 第  
ZH_X73_1452_029:0391c18	黃粱夢未全。忽聞已棄世。花開終必落。人生終必死。	029	黃 粱 夢 未 全  忽 聞 已 棄 世  花 開 終 必 落  人 生 終 必 死  
ZH_X73_1452_029:0391c19	花落還復開。人死竟不起。此情向誰言。耒陽有名士。	029	花 落 還 復 開  人 死 竟 不 起  此 情 向 誰 言  耒 陽 有 名 士  
ZH_X73_1452_029:0391c20	以人還自驚。無常無彼此。縱活一百年。不過先後耳。	029	以 人 還 自 驚  無 常 無 彼 此  縱 活 一 百 年  不 過 先 後 耳  
ZH_X73_1452_029:0391c21	君子君子兮。望雲空相思。聰明泉不枯。聲咽何時已。	029	君 子 君 子 兮  望 雲 空 相 思  聰 明 泉 不 枯  聲 咽 何 時 已  
ZH_X73_1452_029:0391c22	觀放花炮歌	029	觀 放 花 炮 歌 
ZH_X73_1452_029:0391c23	君不見。富貴人所喜。貧賤世所厭。古往及今來。升沈	029	君 不 見  富 貴 人 所 喜  貧 賤 世 所 厭  古 往 及 今 來  升 沈 
ZH_X73_1452_029:0391c24	寧有限。惟有達道人。榮辱俱如幻。漢高祖。楚覇王。爭	029	寧 有 限  惟 有 達 道 人  榮 辱 俱 如 幻  漢 高 祖  楚 覇 王  爭 
ZH_X73_1452_029:0392a01	鋒氣勢何昂藏。正眼看來總是空。長安彭城俱荒涼。	029	鋒 氣 勢 何 昂 藏  正 眼 看 來 總 是 空  長 安 彭 城 俱 荒 涼  
ZH_X73_1452_029:0392a02	亞夫塚。蕭何墓。荊棘深深眠狐兔。山河不改勳業盡。	029	亞 夫 塚  蕭 何 墓  荊 棘 深 深 眠 狐 兔  山 河 不 改 勳 業 盡  
ZH_X73_1452_029:0392a03	奚必從前多勞苦。大不若。林閒叟。寵辱胸中曾不有。	029	奚 必 從 前 多 勞 苦  大 不 若  林 閒 叟  寵 辱 胸 中 曾 不 有  
ZH_X73_1452_029:0392a04	白雲去住本無心。泉石城隍恣遊走。或愛靜。或任喧。	029	白 雲 去 住 本 無 心  泉 石 城 隍 恣 遊 走  或 愛 靜  或 任 喧  
ZH_X73_1452_029:0392a05	超然直下了非關。萬籟寥寥夜月寒。何妨花炮共相	029	超 然 直 下 了 非 關  萬 籟 寥 寥 夜 月 寒  何 妨 花 炮 共 相 
ZH_X73_1452_029:0392a06	看。聲悅耳。色供目。聲色叢中誰解悟。常光生滅兩俱	029	看  聲 悅 耳  色 供 目  聲 色 叢 中 誰 解 悟  常 光 生 滅 兩 俱 
ZH_X73_1452_029:0392a07	遺。千峰寂歷心如谷。又不見張相國。馮司禮。光燄輝	029	遺  千 峰 寂 歷 心 如 谷  又 不 見 張 相 國  馮 司 禮  光 燄 輝 
ZH_X73_1452_029:0392a08	輝貴無極。一朝福盡草頭霜。日出何曾睹涓滴。古如	029	輝 貴 無 極  一 朝 福 盡 草 頭 霜  日 出 何 曾 睹 涓 滴  古 如 
ZH_X73_1452_029:0392a09	此。今如此。相逢誰是奇男子。聽炮觀花洞世情。掛冠	029	此  今 如 此  相 逢 誰 是 奇 男 子  聽 炮 觀 花 洞 世 情  掛 冠 
ZH_X73_1452_029:0392a10	岩穴尋高士。薦大機。聞塗毒。彈指根塵成石火。羽化	029	岩 穴 尋 高 士  薦 大 機  聞 塗 毒  彈 指 根 塵 成 石 火  羽 化 
ZH_X73_1452_029:0392a11	還同氷夾魚。陽回大地俱懡[怡-台+羅]。學無生。即無死。生死	029	還 同 氷 夾 魚  陽 回 大 地 俱 懡 [怡台羅]  學 無 生  即 無 死  生 死 
ZH_X73_1452_029:0392a12	從來互相起。生若無生死亦無。孤明歷歷照千古。要	029	從 來 互 相 起  生 若 無 生 死 亦 無  孤 明 歷 歷 照 千 古  要 
ZH_X73_1452_029:0392a13	會得。須豪傑。一切情頭都斷絕。譬如香象脫覊鎻。縱	029	會 得  須 豪 傑  一 切 情 頭 都 斷 絕  譬 如 香 象 脫 覊 鎻  縱 
ZH_X73_1452_029:0392a14	橫不受人牽拽。人聽炮。我亦聽。人觀花。我亦觀。就中	029	橫 不 受 人 牽 拽  人 聽 炮  我 亦 聽  人 觀 花  我 亦 觀  就 中 
ZH_X73_1452_029:0392a15	別自有玄端。妍醜交加慧鑑前。片心湛湛喻寒潭。寒	029	別 自 有 玄 端  妍 醜 交 加 慧 鑑 前  片 心 湛 湛 喻 寒 潭  寒 
ZH_X73_1452_029:0392a16	潭水。清徹底。富貴貧賤如泡翳。碌碌珞珞有何期。輸	029	潭 水  清 徹 底  富 貴 貧 賤 如 泡 翳  碌 碌 珞 珞 有 何 期  輸 
ZH_X73_1452_029:0392a17	吾枕石和雲睡。	029	吾 枕 石 和 雲 睡  
ZH_X73_1452_029:0392a18	病中歌(有序)	029	病 中 歌  有 序  
ZH_X73_1452_029:0392a19	皮毬道人。以四國王相勝負而未調。或以火攻。或	029	皮 毬 道 人  以 四 國 王 相 勝 負 而 未 調  或 以 火 攻  或 
ZH_X73_1452_029:0392a20	以土遏。水風二帥。復激而皷之。大戰不休。是以陰	029	以 土 遏  水 風 二 帥  復 激 而 皷 之  大 戰 不 休  是 以 陰 
ZH_X73_1452_029:0392a21	陽弗和。結為寒涎病。求醫於盧扁。賈術於華陀。皆	029	陽 弗 和  結 為 寒 涎 病  求 醫 於 盧 扁  賈 術 於 華 陀  皆 
ZH_X73_1452_029:0392a22	為之縮手。且曰。此病根於混沌之初。發於太極之	029	為 之 縮 手  且 曰  此 病 根 於 混 沌 之 初  發 於 太 極 之 
ZH_X73_1452_029:0392a23	後。證自而相須。有識而致之。非我曹可以療也。皮	029	後  證 自 而 相 須  有 識 而 致 之  非 我 曹 可 以 療 也  皮 
ZH_X73_1452_029:0392a24	毬道人側聞而笑之。遂發而為歌。	029	毬 道 人 側 聞 而 笑 之  遂 發 而 為 歌  
ZH_X73_1452_029:0392b01	皮毬道人抱痰火。咳嗽寒涎朝暮吐。四大相凌未易	029	皮 毬 道 人 抱 痰 火  咳 嗽 寒 涎 朝 暮 吐  四 大 相 凌 未 易 
ZH_X73_1452_029:0392b02	調。一呼一吸無常主。達此理。真快活。謾言天地為棺	029	調  一 呼 一 吸 無 常 主  達 此 理  真 快 活  謾 言 天 地 為 棺 
ZH_X73_1452_029:0392b03	槨。此是莊周夢裡談。無生路上渠難摸。既無生。寧有	029	槨  此 是 莊 周 夢 裡 談  無 生 路 上 渠 難 摸  既 無 生  寧 有 
ZH_X73_1452_029:0392b04	死。一切屈伸皆幻耳。乾坤亦是臭皮囊。囊中膿滴奚	029	死  一 切 屈 伸 皆 幻 耳  乾 坤 亦 是 臭 皮 囊  囊 中 膿 滴 奚 
ZH_X73_1452_029:0392b05	相惜。千萬劫。如一瞬。南嶽關門何太鈍。由心造業業	029	相 惜  千 萬 劫  如 一 瞬  南 嶽 關 門 何 太 鈍  由 心 造 業 業 
ZH_X73_1452_029:0392b06	生灾。勞頓儂家失本分。君不見一念不生佛亦幻。既	029	生 灾  勞 頓 儂 家 失 本 分  君 不 見 一 念 不 生 佛 亦 幻  既 
ZH_X73_1452_029:0392b07	生有覺覺生情。常寂光中受磨難。離圓覺。無六道。廢	029	生 有 覺 覺 生 情  常 寂 光 中 受 磨 難  離 圓 覺  無 六 道  廢 
ZH_X73_1452_029:0392b08	六道。無三乘。增減關頭理不明。醫王設藥聊蕩洗。皮	029	六 道  無 三 乘  增 減 關 頭 理 不 明  醫 王 設 藥 聊 蕩 洗  皮 
ZH_X73_1452_029:0392b09	毬道人一身輕。一身輕。徤如狗。衛主譊譊不歇口。相	029	毬 道 人 一 身 輕  一 身 輕  徤 如 狗  衛 主 譊 譊 不 歇 口  相 
ZH_X73_1452_029:0392b10	逢誰悉片肝腸。濕草功勳亦曾有。罷罷罷。變毛骨。曼	029	逢 誰 悉 片 肝 腸  濕 草 功 勳 亦 曾 有  罷 罷 罷  變 毛 骨  曼 
ZH_X73_1452_029:0392b11	殊大士騎未足。於今只上峨嵋山。象王隊裡超拳拲。	029	殊 大 士 騎 未 足  於 今 只 上 峨 嵋 山  象 王 隊 裡 超 拳 拲  
ZH_X73_1452_029:0392b12	又不見遺二道人最相愛。燈前為我償筆債。一行兩	029	又 不 見 遺 二 道 人 最 相 愛  燈 前 為 我 償 筆 債  一 行 兩 
ZH_X73_1452_029:0392b13	行寫病單。皮毬道人常不壞。常不壞。太自在。房山深	029	行 寫 病 單  皮 毬 道 人 常 不 壞  常 不 壞  太 自 在  房 山 深 
ZH_X73_1452_029:0392b14	處覓春光。巨桃易杏誰偷賣。孫郎藥貴近來風。飄零	029	處 覓 春 光  巨 桃 易 杏 誰 偷 賣  孫 郎 藥 貴 近 來 風  飄 零 
ZH_X73_1452_029:0392b15	鮮蕚無人曬。身既爾。物亦同。痰火機關萬法通。造化	029	鮮 蕚 無 人 曬  身 既 爾  物 亦 同  痰 火 機 關 萬 法 通  造 化 
ZH_X73_1452_029:0392b16	莫瞋漏真訣。誰家園裡杏非紅。	029	莫 瞋 漏 真 訣  誰 家 園 裡 杏 非 紅  
ZH_X73_1452_029:0392b17	憨郎撓柴歌	029	憨 郎 撓 柴 歌 
ZH_X73_1452_029:0392b18	撓柴好。撓柴強。古人標格誰敢忘。無分老少與賢愚。	029	撓 柴 好  撓 柴 強  古 人 標 格 誰 敢 忘  無 分 老 少 與 賢 愚  
ZH_X73_1452_029:0392b19	一聲梆響下禪床。下禪床。看轉變。歘忽更頭并換臉。	029	一 聲 梆 響 下 禪 床  下 禪 床  看 轉 變  歘 忽 更 頭 并 換 臉  
ZH_X73_1452_029:0392b20	人人圍片破簟肩。翩翻隨眾出門遠。一步高。一步低。	029	人 人 圍 片 破 簟 肩  翩 翻 隨 眾 出 門 遠  一 步 高  一 步 低  
ZH_X73_1452_029:0392b21	孤懸鳥道路蹺蹊。風團冷氣攻心腹。日照氷崚滑似	029	孤 懸 鳥 道 路 蹺 蹊  風 團 冷 氣 攻 心 腹  日 照 氷 崚 滑 似 
ZH_X73_1452_029:0392b22	泥。到雲深。稍停息。天寒地凍難久立。揀得枯株竊喜	029	泥  到 雲 深  稍 停 息  天 寒 地 凍 難 久 立  揀 得 枯 株 竊 喜 
ZH_X73_1452_029:0392b23	輕。誰知雨打中心濕。撞著了。重也罷。安上肩頭逐步	029	輕  誰 知 雨 打 中 心 濕  撞 著 了  重 也 罷  安 上 肩 頭 逐 步 
ZH_X73_1452_029:0392b24	下。高坡峻嶺轉折煩。幾迴蹉脚心驚怕。不做過。寧知	029	下  高 坡 峻 嶺 轉 折 煩  幾 迴 蹉 脚 心 驚 怕  不 做 過  寧 知 
ZH_X73_1452_029:0392c01	苦。往往偷安恣懶惰。直待親身經一番。從今去後知	029	苦  往 往 偷 安 恣 懶 惰  直 待 親 身 經 一 番  從 今 去 後 知 
ZH_X73_1452_029:0392c02	回互。喫熱飯。睡暖坑。也要回光暗自想。大家若不共	029	回 互  喫 熱 飯  睡 暖 坑  也 要 回 光 暗 自 想  大 家 若 不 共 
ZH_X73_1452_029:0392c03	勤勞。安能有此清福享。撓柴強。撓柴好。居山莫要閒	029	勤 勞  安 能 有 此 清 福 享  撓 柴 強  撓 柴 好  居 山 莫 要 閒 
ZH_X73_1452_029:0392c04	炒閙。衲僧既欲煉昏沉。撓塊柴兒勿生惱。	029	炒 閙  衲 僧 既 欲 煉 昏 沉  撓 塊 柴 兒 勿 生 惱  
ZH_X73_1452_029:0392c05	與開侍者	029	與 開 侍 者 
ZH_X73_1452_029:0392c06	龍泉侍者名道開。白雲飛去又飛回。山深迢遞勞去	029	龍 泉 侍 者 名 道 開  白 雲 飛 去 又 飛 回  山 深 迢 遞 勞 去 
ZH_X73_1452_029:0392c07	來。蕭蕭祖道生塵埃。羊蹄馬跡遍蒼苔。優曇枯悴不	029	來  蕭 蕭 祖 道 生 塵 埃  羊 蹄 馬 跡 遍 蒼 苔  優 曇 枯 悴 不 
ZH_X73_1452_029:0392c08	復開。幾番搔首憶黃梅。輪椎斵出梁棟材。竭力晚季	029	復 開  幾 番 搔 首 憶 黃 梅  輪 椎 斵 出 梁 棟 材  竭 力 晚 季 
ZH_X73_1452_029:0392c09	支傾頹。犒汝特賜茶七杯。	029	支 傾 頹  犒 汝 特 賜 茶 七 杯  
ZH_X73_1452_029:0392c10	子房山漫歌(重前)	029	子 房 山 漫 歌  重 前  
ZH_X73_1452_029:0392c11	彭城山上雲。彭城山下水。聚散及浮沈。廢興不可數。	029	彭 城 山 上 雲  彭 城 山 下 水  聚 散 及 浮 沈  廢 興 不 可 數  
ZH_X73_1452_029:0392c12	君不見。人生天地能幾何。黃河東逝無回波。豪華過	029	君 不 見  人 生 天 地 能 幾 何  黃 河 東 逝 無 回 波  豪 華 過 
ZH_X73_1452_029:0392c13	眼曉天霜。誰能百戰爭山河。楚漢雄雌一夢勞。其餘	029	眼 曉 天 霜  誰 能 百 戰 爭 山 河  楚 漢 雄 雌 一 夢 勞  其 餘 
ZH_X73_1452_029:0392c14	蹄涔安足多。世謂先生見機蚤。侯印棄之如腐草。超	029	蹄 涔 安 足 多  世 謂 先 生 見 機 蚤  侯 印 棄 之 如 腐 草  超 
ZH_X73_1452_029:0392c15	然故託赤松遊。到頭那得韓彭惱。此據先生迹。安知	029	然 故 託 赤 松 遊  到 頭 那 得 韓 彭 惱  此 據 先 生 迹  安 知 
ZH_X73_1452_029:0392c16	先生心。先生在報韓。功名非所欣。秦亡心事了。不去	029	先 生 心  先 生 在 報 韓  功 名 非 所 欣  秦 亡 心 事 了  不 去 
ZH_X73_1452_029:0392c17	何沈吟。又不見功名長生不相遠。棄彼取此識亦淺。	029	何 沈 吟  又 不 見 功 名 長 生 不 相 遠  棄 彼 取 此 識 亦 淺  
ZH_X73_1452_029:0392c18	我知先生天機清。登仙冲舉皆無戀。因登此山作此	029	我 知 先 生 天 機 清  登 仙 冲 舉 皆 無 戀  因 登 此 山 作 此 
ZH_X73_1452_029:0392c19	歌。偶將墨跡灑烟蘿。先生聞之謂我何。男兒意氣情	029	歌  偶 將 墨 跡 灑 烟 蘿  先 生 聞 之 謂 我 何  男 兒 意 氣 情 
ZH_X73_1452_029:0392c20	難磨。難磨惟是山與水。河遷谷變無定軌。惟有先生	029	難 磨  難 磨 惟 是 山 與 水  河 遷 谷 變 無 定 軌  惟 有 先 生 
ZH_X73_1452_029:0392c21	一片心。恒與茲山增秀美。	029	一 片 心  恒 與 茲 山 增 秀 美  
ZH_X73_1452_029:0392c22	弔虗白師	029	弔 虗 白 師 
ZH_X73_1452_029:0392c23	我正生兮五蘊本空。師方滅兮一真無待。本空則生	029	我 正 生 兮 五 蘊 本 空  師 方 滅 兮 一 真 無 待  本 空 則 生 
ZH_X73_1452_029:0392c24	而無生。無待則滅而非滅。生而無生師不異我。滅而	029	而 無 生  無 待 則 滅 而 非 滅  生 而 無 生 師 不 異 我  滅 而 
ZH_X73_1452_029:0393a01	非滅我不異師。師我窮極。炎罏雪飛。此中有旨。誰復	029	非 滅 我 不 異 師  師 我 窮 極  炎 罏 雪 飛  此 中 有 旨  誰 復 
ZH_X73_1452_029:0393a02	提撕。我今哭師。非悲之悲。師其有靈。鑒我寸思。	029	提 撕  我 今 哭 師  非 悲 之 悲  師 其 有 靈  鑒 我 寸 思  
ZH_X73_1452_029:0393a03	燕遷壘避佛歌	029	燕 遷 壘 避 佛 歌 
ZH_X73_1452_029:0393a04	余寓傅侍御之紺圃。以時事多感。又見其俗尚強	029	余 寓 傅 侍 御 之 紺 圃  以 時 事 多 感  又 見 其 俗 尚 強 
ZH_X73_1452_029:0393a05	喜誇詐殺伐。故淹留日深。冀以化之。一日禮佛聞	029	喜 誇 詐 殺 伐  故 淹 留 日 深  冀 以 化 之  一 日 禮 佛 聞 
ZH_X73_1452_029:0393a06	嗚嗚聲。視之。則見梁燕巢佛頂者。遷壘於偏掖矣。	029	嗚 嗚 聲  視 之  則 見 梁 燕 巢 佛 頂 者  遷 壘 於 偏 掖 矣  
ZH_X73_1452_029:0393a07	余不覺泫然。葢余挂錫幾三月。此方疑信朝暮無	029	余 不 覺 泫 然  葢 余 挂 錫 幾 三 月  此 方 疑 信 朝 暮 無 
ZH_X73_1452_029:0393a08	常。燕乃知罪福。避佛遷巢。則佐我化多矣。豈羽蟲	029	常  燕 乃 知 罪 福  避 佛 遷 巢  則 佐 我 化 多 矣  豈 羽 蟲 
ZH_X73_1452_029:0393a09	之欲累輕。而靈隙猶存。不若人心凶昧。本心蔽盡	029	之 欲 累 輕  而 靈 隙 猶 存  不 若 人 心 凶 昧  本 心 蔽 盡 
ZH_X73_1452_029:0393a10	歟。因悲慨作歌。	029	歟  因 悲 慨 作 歌  
ZH_X73_1452_029:0393a11	誰謂羽蟲愚。羽蟲人不如。年年壘巢當正梁。今歲自	029	誰 謂 羽 蟲 愚  羽 蟲 人 不 如  年 年 壘 巢 當 正 梁  今 歲 自 
ZH_X73_1452_029:0393a12	遷偏掖居。大為主人供聖像。竊恐糞穢罪難除。細思	029	遷 偏 掖 居  大 為 主 人 供 聖 像  竊 恐 糞 穢 罪 難 除  細 思 
ZH_X73_1452_029:0393a13	想。誠可悲。飛鳴之類何知機。人乃最靈萬物首。腥臊	029	想  誠 可 悲  飛 鳴 之 類 何 知 機  人 乃 最 靈 萬 物 首  腥 臊 
ZH_X73_1452_029:0393a14	唐突入禪期。我重此燕異常鳥。形雖昧略信三寶。倘	029	唐 突 入 禪 期  我 重 此 燕 異 常 鳥  形 雖 昧 略 信 三 寶  倘 
ZH_X73_1452_029:0393a15	爾聞經悟自心。羽蟲可作慈悲棹。慈悲棹。紅日落。幾	029	爾 聞 經 悟 自 心  羽 蟲 可 作 慈 悲 棹  慈 悲 棹  紅 日 落  幾 
ZH_X73_1452_029:0393a16	回渡頭待行客。無明浪裏作津梁。始信羽蟲人不若。	029	回 渡 頭 待 行 客  無 明 浪 裏 作 津 梁  始 信 羽 蟲 人 不 若  
ZH_X73_1452_029:0393a17	來紺圃。讀此歌。歌中滋味苦心多。莫謂喃喃口海濤。	029	來 紺 圃  讀 此 歌  歌 中 滋 味 苦 心 多  莫 謂 喃 喃 口 海 濤  
ZH_X73_1452_029:0393a18	急要人人出愛河。這段緣。非無端。只因燕子成此篇。	029	急 要 人 人 出 愛 河  這 段 緣  非 無 端  只 因 燕 子 成 此 篇  
ZH_X73_1452_029:0393a19	由是觀之鳥我師。師恩師德敢不傳。	029	由 是 觀 之 鳥 我 師  師 恩 師 德 敢 不 傳  
ZH_X73_1452_029:0393a20	蘆芽山閱法華論懷開侍者	029	蘆 芽 山 閱 法 華 論 懷 開 侍 者 
ZH_X73_1452_029:0393a21	君不見。北帝震怒寒飈生。蒼雲彤霧馳太清。木榻林	029	君 不 見  北 帝 震 怒 寒 飈 生  蒼 雲 彤 霧 馳 太 清  木 榻 林 
