segmentnr	original	folio	analyzed
ZH_X70_1377_002:0095a21	出氣。於我衲僧門下。正好喫痛棒。為甚如此。易分雪	002	出 氣  於 我 衲 僧 門 下  正 好 喫 痛 棒  為 甚 如 此  易 分 雪 
ZH_X70_1377_002:0095a22	裏粉。難辨墨中煤。喝一喝。	002	裏 粉  難 辨 墨 中 煤  喝 一 喝  
ZH_X70_1377_002:0095a23	上堂。舉。睦州見僧來參。便喝云。上座如何偷常住菓	002	上 堂  舉  睦 州 見 僧 來 參  便 喝 云  上 座 如 何 偷 常 住 菓 
ZH_X70_1377_002:0095a24	子。僧云。某甲方來。因甚道偷常住菓子。州云。贓物現	002	子  僧 云  某 甲 方 來  因 甚 道 偷 常 住 菓 子  州 云  贓 物 現 
ZH_X70_1377_002:0095b01	在聻。師頌云。傾盡寶山寶。全身入荒艸。若是鳳凰兒。	002	在 聻  師 頌 云  傾 盡 寶 山 寶  全 身 入 荒 艸  若 是 鳳 凰 兒  
ZH_X70_1377_002:0095b02	不向那邊討。	002	不 向 那 邊 討  
ZH_X70_1377_002:0095b03	上堂。萬法是心光。諸緣惟性曉。本無迷悟人。只要今	002	上 堂  萬 法 是 心 光  諸 緣 惟 性 曉  本 無 迷 悟 人  只 要 今 
ZH_X70_1377_002:0095b04	日了。拍禪床一下。云。今日了。大盡三十日。小盡二十	002	日 了  拍 禪 床 一 下  云  今 日 了  大 盡 三 十 日  小 盡 二 十 
ZH_X70_1377_002:0095b05	九。	002	九  
ZH_X70_1377_002:0095b06	上堂。靈隱開爐。火種全無。將無作有。孰辨精粗。擬議	002	上 堂  靈 隱 開 爐  火 種 全 無  將 無 作 有  孰 辨 精 粗  擬 議 
ZH_X70_1377_002:0095b07	烏藤劈脊摟。從教箇箇觜盧都。	002	烏 藤 劈 脊 摟  從 教 箇 箇 觜 盧 都  
ZH_X70_1377_002:0095b08	出鄉歸。上堂。東過西。西過東。主中賓。賓中主。大地全	002	出 鄉 歸  上 堂  東 過 西  西 過 東  主 中 賓  賓 中 主  大 地 全 
ZH_X70_1377_002:0095b09	收。千差一舉。打鼓普請看。通身是泥土。	002	收  千 差 一 舉  打 鼓 普 請 看  通 身 是 泥 土  
ZH_X70_1377_002:0095b10	上堂。千人排門。不若一人踏關。一人踏關。千人萬人	002	上 堂  千 人 排 門  不 若 一 人 踏 關  一 人 踏 關  千 人 萬 人 
ZH_X70_1377_002:0095b11	皆到無疑安樂之地。與麼告報。莫有不甘者麼。良久。	002	皆 到 無 疑 安 樂 之 地  與 麼 告 報  莫 有 不 甘 者 麼  良 久  
ZH_X70_1377_002:0095b12	云。入水見長人。	002	云  入 水 見 長 人  
ZH_X70_1377_002:0095b13	上堂。葉落歸根。來時無口。神仙玅訣。父子不傳。且如	002	上 堂  葉 落 歸 根  來 時 無 口  神 仙 玅 訣  父 子 不 傳  且 如 
ZH_X70_1377_002:0095b14	何道得接手句。多處添些子。少處減些子。	002	何 道 得 接 手 句  多 處 添 些 子  少 處 減 些 子  
ZH_X70_1377_002:0095b15	上堂。今朝十五。陞堂直舉。全主全賓。燈籠露柱。不是	002	上 堂  今 朝 十 五  陞 堂 直 舉  全 主 全 賓  燈 籠 露 柱  不 是 
ZH_X70_1377_002:0095b16	佛。不是祖。剔起兩莖眉。三更日卓午。	002	佛  不 是 祖  剔 起 兩 莖 眉  三 更 日 卓 午  
ZH_X70_1377_002:0095b17	浴佛上堂。年年此日潑惡水。箇事從悉達多起。自云	002	浴 佛 上 堂  年 年 此 日 潑 惡 水  箇 事 從 悉 達 多 起  自 云 
ZH_X70_1377_002:0095b18	徧界獨稱尊。後代兒孫誰管儞。	002	徧 界 獨 稱 尊  後 代 兒 孫 誰 管 儞  
ZH_X70_1377_002:0095b19	上堂。舉。教中道。若謂如來有所說法。則為謗佛。且如	002	上 堂  舉  教 中 道  若 謂 如 來 有 所 說 法  則 為 謗 佛  且 如 
ZH_X70_1377_002:0095b20	黃面老子七處九會。當為何事。水長船高。	002	黃 面 老 子 七 處 九 會  當 為 何 事  水 長 船 高  
ZH_X70_1377_002:0095b21	上堂。舉。雲門大師道。釋迦老子與天帝釋在中庭相	002	上 堂  舉  雲 門 大 師 道  釋 迦 老 子 與 天 帝 釋 在 中 庭 相 
ZH_X70_1377_002:0095b22	爭佛法。正閙。師云。雲門大師大似巧媳婦。等閑做出	002	爭 佛 法  正 閙  師 云  雲 門 大 師 大 似 巧 媳 婦  等 閑 做 出 
ZH_X70_1377_002:0095b23	無麫餺飥。雖然如是。人人也少一分不得。	002	無 麫 餺 飥  雖 然 如 是  人 人 也 少 一 分 不 得  
ZH_X70_1377_002:0095b24	上堂。忽雨忽晴。天平地平。釋迦彌勒。打失眼睛。喝一	002	上 堂  忽 雨 忽 晴  天 平 地 平  釋 迦 彌 勒  打 失 眼 睛  喝 一 
ZH_X70_1377_002:0095c01	喝。下座。	002	喝  下 座  
ZH_X70_1377_002:0095c02	上堂。拈拄杖。卓一下。云。三世諸佛．歷代祖師．萬象森	002	上 堂  拈 拄 杖  卓 一 下  云  三世諸佛  歷 代 祖 師  萬 象 森 
ZH_X70_1377_002:0095c03	羅．人畜艸芥總在這裏。放開也在我。揑聚也在我。又	002	羅  人 畜 艸 芥 總 在 這 裏  放 開 也 在 我  揑 聚 也 在 我  又 
ZH_X70_1377_002:0095c04	卓一下。云。為見諸人。不覺不知倒騎佛殿出三門去	002	卓 一 下  云  為 見 諸 人  不 覺 不 知 倒 騎 佛 殿 出 三 門 去 
ZH_X70_1377_002:0095c05	也。復卓一下。下座。	002	也  復 卓 一 下  下 座  
ZH_X70_1377_002:0095c06	上堂。舉。睦州和尚陞座云。首座聻。答云。在。又云。寺主	002	上 堂  舉  睦 州 和 尚 陞 座 云  首 座 聻  答 云  在  又 云  寺 主 
ZH_X70_1377_002:0095c07	聻。答云。在。維郍聻。答云。在。三段不同。今當第一。向下	002	聻  答 云  在  維 郍 聻  答 云  在  三 段 不 同  今 當 第 一  向 下 
ZH_X70_1377_002:0095c08	文長。付在來日。師云。借手行拳。驚羣動眾。龍門上客。	002	文 長  付 在 來 日  師 云  借 手 行 拳  驚 羣 動 眾  龍 門 上 客  
ZH_X70_1377_002:0095c09	未舉先知。若不然者。靈隱失利。	002	未 舉 先 知  若 不 然 者  靈 隱 失 利  
ZH_X70_1377_002:0095c10	上堂。舉。古者道。十五日已前。不得住我者裏。若住我	002	上 堂  舉  古 者 道  十 五 日 已 前  不 得 住 我 者 裏  若 住 我 
ZH_X70_1377_002:0095c11	這裏。我有錐錐儞。十五日已後。不得離我者裏。儞若	002	這 裏  我 有 錐 錐 儞  十 五 日 已 後  不 得 離 我 者 裏  儞 若 
ZH_X70_1377_002:0095c12	離我者裏。我有鉤鉤儞。正當十五日。用錐即是。用鉤	002	離 我 者 裏  我 有 鉤 鉤 儞  正 當 十 五 日  用 錐 即 是  用 鉤 
ZH_X70_1377_002:0095c13	即是。師云。一字不著畫。	002	即 是  師 云  一 字 不 著 畫  
ZH_X70_1377_002:0095c14	上堂。隔墻見角。便知是牛。隔山見煙。便知是火。以拂	002	上 堂  隔 墻 見 角  便 知 是 牛  隔 山 見 煙  便 知 是 火  以 拂 
ZH_X70_1377_002:0095c15	子擊禪床一下。云。諸人還見麼。下坡不走。快便難逢。	002	子 擊 禪 床 一 下  云  諸 人 還 見 麼  下 坡 不 走  快 便 難 逢  
ZH_X70_1377_002:0095c16	韓少傳請上堂。說偈云。大人具大見。大智得大用。一	002	韓 少 傳 請 上 堂  說 偈 云  大 人 具 大 見  大 智 得 大 用  一 
ZH_X70_1377_002:0095c17	舉定千差。百發而百中。密贊中興業。了無毫末共。福	002	舉 定 千 差  百 發 而 百 中  密 贊 中 興 業  了 無 毫 末 共  福 
ZH_X70_1377_002:0095c18	如滄海壽如山。赫赫聲名繼前踵。	002	如 滄 海 壽 如 山  赫 赫 聲 名 繼 前 踵  
ZH_X70_1377_002:0095c19	上堂。舉。僧問瑯瑘。清淨本然。云何忽生山河大地。瑯	002	上 堂  舉  僧 問 瑯 瑘  清 淨 本 然  云 何 忽 生 山 河 大 地  瑯 
ZH_X70_1377_002:0095c20	瑘抗聲云。清淨本然。云何忽生山河大地。其僧有省。	002	瑘 抗 聲 云  清 淨 本 然  云 何 忽 生 山 河 大 地  其 僧 有 省  
ZH_X70_1377_002:0095c21	師云。日長夜短。諸人還省麼。青天復青天。打失髑髏	002	師 云  日 長 夜 短  諸 人 還 省 麼  青 天 復 青 天  打 失 髑 髏 
ZH_X70_1377_002:0095c22	前。看看日又過。爭教人少年。	002	前  看 看 日 又 過  爭 教 人 少 年  
ZH_X70_1377_002:0095c23	上堂。舉。洞山云。諸人還知有佛法向上事麼。時有僧	002	上 堂  舉  洞 山 云  諸 人 還 知 有 佛 法 向 上 事 麼  時 有 僧 
ZH_X70_1377_002:0095c24	出云。如何是佛法向上事。山云。非佛。雲門云。明不得。	002	出 云  如 何 是 佛 法 向 上 事  山 云  非 佛  雲 門 云  明 不 得  
ZH_X70_1377_002:0096a01	狀不得。所以言非。師云。雲門好語。未免釘釘膠粘。	002	狀 不 得  所 以 言 非  師 云  雲 門 好 語  未 免 釘 釘 膠 粘  
ZH_X70_1377_002:0096a02	楊寺義和尚至。上堂。道人相見。如如不變。同氣連枝。	002	楊 寺 義 和 尚 至  上 堂  道 人 相 見  如 如 不 變  同 氣 連 枝  
ZH_X70_1377_002:0096a03	略通一線。笑揖飛來峰。大家看佛面。	002	略 通 一 線  笑 揖 飛 來 峰  大 家 看 佛 面  
ZH_X70_1377_002:0096a04	上堂。西天四七。唐土二三。天下老和尚的的相承。不	002	上 堂  西 天 四 七  唐 土 二 三  天 下 老 和 尚 的 的 相 承  不 
ZH_X70_1377_002:0096a05	容眨眼。老德山因甚拆却佛殿。良久。云。艸本天下同。	002	容 眨 眼  老 德 山 因 甚 拆 却 佛 殿  良 久  云  艸 本 天 下 同  
ZH_X70_1377_002:0096a06	瑞慶節上堂。龍吟霧起。虎嘯風生。瑞氣祥光。普天帀	002	瑞 慶 節 上 堂  龍 吟 霧 起  虎 嘯 風 生  瑞 氣 祥 光  普 天 帀 
ZH_X70_1377_002:0096a07	地。森羅萬象。發懽喜心。物物頭頭。咸沾帝澤。且當陽	002	地  森 羅 萬 象  發 懽 喜 心  物 物 頭 頭  咸 沾 帝 澤  且 當 陽 
ZH_X70_1377_002:0096a08	一句如何剖露。皇基磅礴三千界。	002	一 句 如 何 剖 露  皇 基 磅 礴 三 千 界  
ZH_X70_1377_002:0096a09	睿筭延鴻億萬年。	002	睿 筭 延 鴻 億 萬 年  
ZH_X70_1377_002:0096a10	開爐上堂。拈拄杖云。不是心。不是佛。栗棘蓬。金剛圈。	002	開 爐 上 堂  拈 拄 杖 云  不 是 心  不 是 佛  栗 棘 蓬  金 剛 圈  
ZH_X70_1377_002:0096a11	枯木寒灰去。銀蟾迸海門。卓拄杖。下座。	002	枯 木 寒 灰 去  銀 蟾 迸 海 門  卓 拄 杖  下 座  
ZH_X70_1377_002:0096a12	上堂。第一義諦。分文不直。略露機鋒。青天霹靂。恁麼	002	上 堂  第一義諦  分 文 不 直  略 露 機 鋒  青 天 霹 靂  恁 麼 
ZH_X70_1377_002:0096a13	恁麼。不識不識。	002	恁 麼  不 識 不 識  
ZH_X70_1377_002:0096a14	上堂。舉。僧問楊岐。如何是不動尊。岐云。大家齊著力。	002	上 堂  舉  僧 問 楊 岐  如 何 是 不 動 尊  岐 云  大 家 齊 著 力  
ZH_X70_1377_002:0096a15	靈隱則不然。若有人問。如何是不動尊。只向它道。退	002	靈 隱 則 不 然  若 有 人 問  如 何 是 不 動 尊  只 向 它 道  退 
ZH_X70_1377_002:0096a16	後著。	002	後 著  
ZH_X70_1377_002:0096a17	湯侍郎入山請上堂。舉。達磨西來。直指人心。見性成	002	湯 侍 郎 入 山 請 上 堂  舉  達 磨 西 來  直 指 人 心  見 性 成 
ZH_X70_1377_002:0096a18	佛。遂說偈云。急水波心下直鈎。魚龍蝦蠏一時收。祖	002	佛  遂 說 偈 云  急 水 波 心 下 直 鈎  魚 龍 蝦 蠏 一 時 收  祖 
ZH_X70_1377_002:0096a19	師活計無多子。惱亂春風卒未休。	002	師 活 計 無 多 子  惱 亂 春 風 卒 未 休  
ZH_X70_1377_002:0096a20	上堂。從上來事合作麼生。橫亘十方。竪窮三際。子承	002	上 堂  從 上 來 事 合 作 麼 生  橫 亘 十 方  竪 窮 三 際  子 承 
ZH_X70_1377_002:0096a21	父業。賺殺幾多人。良久。云。惺惺著。喝一喝。下座。	002	父 業  賺 殺 幾 多 人  良 久  云  惺 惺 著  喝 一 喝  下 座  
ZH_X70_1377_002:0096a22	上堂。言無展事。語不投機。承言者喪。滯句者迷。和底	002	上 堂  言 無 展 事  語 不 投 機  承 言 者 喪  滯 句 者 迷  和 底 
ZH_X70_1377_002:0096a23	掀飜了。趙州東院西。	002	掀 飜 了  趙 州 東 院 西  
ZH_X70_1377_002:0096a24	上堂。舉。古者道。結夏來五日。寒山子作麼生。靈隱結	002	上 堂  舉  古 者 道  結 夏 來 五 日  寒 山 子 作 麼 生  靈 隱 結 
ZH_X70_1377_002:0096b01	夏來十日。無陰陽地作麼生。良久。云。風吹荷葉動。決	002	夏 來 十 日  無 陰 陽 地 作 麼 生  良 久  云  風 吹 荷 葉 動  決 
ZH_X70_1377_002:0096b02	定有魚行。	002	定 有 魚 行  
ZH_X70_1377_002:0096b03	上堂。舉。僧問曹山。恁麼熱。向甚處回避。山云。鑊湯爐	002	上 堂  舉  僧 問 曹 山  恁 麼 熱  向 甚 處 回 避  山 云  鑊 湯 爐 
ZH_X70_1377_002:0096b04	炭裏。僧云。鑊湯爐炭裏作麼生回避。山云。眾苦不能	002	炭 裏  僧 云  鑊 湯 爐 炭 裏 作 麼 生 回 避  山 云  眾 苦 不 能 
ZH_X70_1377_002:0096b05	到。師云。或問靈隱。恁麼熱。向甚處回避。也只向它道。	002	到  師 云  或 問 靈 隱  恁 麼 熱  向 甚 處 回 避  也 只 向 它 道  
ZH_X70_1377_002:0096b06	鑊湯爐炭裏。問。鑊湯爐炭裏如何回避。云。風恬浪靜。	002	鑊 湯 爐 炭 裏  問  鑊 湯 爐 炭 裏 如 何 回 避  云  風 恬 浪 靜  
ZH_X70_1377_002:0096b07	上堂。未離兜率。已降王宮。未出母胎。度人已畢。黃面	002	上 堂  未 離 兜 率  已 降 王 宮  未 出 母 胎  度 人 已 畢  黃 面 
ZH_X70_1377_002:0096b08	老子末上擔一片板。只見一邊。致令後代兒孫盡力	002	老 子 末 上 擔 一 片 板  只 見 一 邊  致 令 後 代 兒 孫 盡 力 
ZH_X70_1377_002:0096b09	擡脚不起。	002	擡 脚 不 起  
ZH_X70_1377_002:0096b10	解夏上堂。舉。灌谿參臨濟。下禪床欄胸掙住云。道。道。	002	解 夏 上 堂  舉  灌 谿 參 臨 濟  下 禪 床 欄 胸 掙 住 云  道  道  
ZH_X70_1377_002:0096b11	灌谿云。領。濟推開云。且放儞一頓棒。灌谿住院後云。	002	灌 谿 云  領  濟 推 開 云  且 放 儞 一 頓 棒  灌 谿 住 院 後 云  
ZH_X70_1377_002:0096b12	我見臨濟無言說。直至于今飽不飢。師云。爐韛之所。	002	我 見 臨 濟 無 言 說  直 至 于 今 飽 不 飢  師 云  爐 韛 之 所  
ZH_X70_1377_002:0096b13	鈍鐵猶多。雖然如是。不因夜來鴈。爭見海門秋。	002	鈍 鐵 猶 多  雖 然 如 是  不 因 夜 來 鴈  爭 見 海 門 秋  
ZH_X70_1377_002:0096b14	譙寺丞請陞座。舉。古德云。莫行心處路。不掛本來衣。	002	譙 寺 丞 請 陞 座  舉  古 德 云  莫 行 心 處 路  不 掛 本 來 衣  
ZH_X70_1377_002:0096b15	何須更恁麼。切忌未生時。師云。古德與麼說話。且道	002	何 須 更 恁 麼  切 忌 未 生 時  師 云  古 德 與 麼 說 話  且 道 
ZH_X70_1377_002:0096b16	是放行。是把住。復云。一鏃破三關。喝一喝。	002	是 放 行  是 把 住  復 云  一 鏃 破 三 關  喝 一 喝  
ZH_X70_1377_002:0096b17	出鄉歸。上堂。從上佛祖向紅塵裏轉大法輪。自餘人	002	出 鄉 歸  上 堂  從 上 佛 祖 向 紅 塵 裏 轉 大 法 輪  自 餘 人 
ZH_X70_1377_002:0096b18	人鼻孔遼天。箇箇眉毛[病-丙+斯]結。抽釘㧞楔。異類中行。倒	002	人 鼻 孔 遼 天  箇 箇 眉 毛 [病丙斯] 結  抽 釘 㧞 楔  異 類 中 行  倒 
ZH_X70_1377_002:0096b19	腹傾腸。遞相供養。莫有不甘底麼。良久。云。吽。吽。	002	腹 傾 腸  遞 相 供 養  莫 有 不 甘 底 麼  良 久  云  吽  吽  
ZH_X70_1377_002:0096b20	上堂。依經解義。三世佛冤。離經一字。還同魔說。達磨	002	上 堂  依 經 解 義  三 世 佛 冤  離 經 一 字  還 同 魔 說  達 磨 
ZH_X70_1377_002:0096b21	九年面壁。老盧踏碓舂糠。撿點將來。也是寸釘入木。	002	九 年 面 壁  老 盧 踏 碓 舂 糠  撿 點 將 來  也 是 寸 釘 入 木  
ZH_X70_1377_002:0096b22	上堂。一向恁麼去。道絕人稀。一向恁麼來。辜負先聖。	002	上 堂  一 向 恁 麼 去  道 絕 人 稀  一 向 恁 麼 來  辜 負 先 聖  
ZH_X70_1377_002:0096b23	窮即變。變即通。佛祖由來在夢中。	002	窮 即 變  變 即 通  佛 祖 由 來 在 夢 中  
ZH_X70_1377_002:0096b24	上堂。舉。盤山道。向上一路。千聖不傳。楊歧和尚云。口	002	上 堂  舉  盤 山 道  向 上 一 路  千 聖 不 傳  楊 歧 和 尚 云  口 
ZH_X70_1377_002:0096c01	上著。師云。千聖不傳到今日。口上著來無等匹。洞庭	002	上 著  師 云  千 聖 不 傳 到 今 日  口 上 著 來 無 等 匹  洞 庭 
ZH_X70_1377_002:0096c02	山脚太湖心。行人路上空啾唧。	002	山 脚 太 湖 心  行 人 路 上 空 啾 唧  
ZH_X70_1377_002:0096c03	天童全和尚至。上堂。太白名山。飛來峰頂。隔江招手。	002	天 童 全 和 尚 至  上 堂  太 白 名 山  飛 來 峰 頂  隔 江 招 手  
ZH_X70_1377_002:0096c04	便乃橫趍。所以撞著道伴交肩過。平生參學事畢。且	002	便 乃 橫 趍  所 以 撞 著 道 伴 交 肩 過  平 生 參 學 事 畢  且 
ZH_X70_1377_002:0096c05	道參箇什麼。一州一縣。鹽貴米賤。	002	道 參 箇 什 麼  一 州 一 縣  鹽 貴 米 賤  
