segmentnr	original	folio	stemmed
ZH_T34_1723_05a:0736b07_4	但是悔相性必麁動，故離欲捨，離欲有悔必是惡作，以悔名說從果為名，豈離欲已而不厭惡。	05a	但 是 悔 相 性 必 麁 動  故 離 欲 捨  離 欲 有 悔 必 是 惡 作  以 悔 名 說 從 果 為 名  豈 離 欲 已 而 不 厭 惡  
ZH_T34_1723_05a:0736b08_12	經「今日乃知至得佛法分」。	05a	經  今 日 乃 知 至 得 佛 法 分   
ZH_T34_1723_05a:0736b08_15	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0736b09_3	知佛子而道成也。	05a	知 佛 子 而 道 成 也  
ZH_T34_1723_05a:0736b11_4	《瑜伽》八十四有六句，謂「是大師子，佛腹所生、佛口所生、佛法所生、佛法所化、得法等分。	05a	 瑜 伽  八 十 四 有 六 句  謂  是 大 師 子  佛 腹 所 生  佛 口 所 生  佛 法 所 生  佛 法 所 化  得 法 等 分  
ZH_T34_1723_05a:0736b11_22	」《勝鬘》云「得佛餘財」，此有四句。	05a	  勝 鬘  云  得 佛 餘 財   此 有 四 句  
ZH_T34_1723_05a:0736b12_14	《瑜伽》解云「初是總句，後五別句。	05a	 瑜 伽  解 云  初 是 總 句  後 五 別 句  
ZH_T34_1723_05a:0736b15_17	」腹所生者，簡去異生卑劣子故，得聖智慧佛腹親生，非如異生是佛養子，一切眾生皆佛子故，佛不親生非腹生故，從佛法所生，爾乃是真生。	05a	 腹 所 生 者  簡 去 異 生 卑 劣 子 故  得 聖 智 慧 佛 腹 親 生  非 如 異 生 是 佛 養 子  一 切 眾 生 皆 佛 子 故  佛 不 親 生 非 腹 生 故  從 佛 法 所 生  爾 乃 是 真 生  
ZH_T34_1723_05a:0736b19_1	又二乘等非從婦生子如婢生子，故下經云「若如我子」，初地菩薩生如來家，證法界故，是婦生子，已前非是婦所生子名非腹生。	05a	又 二 乘 等 非 從 婦 生 子 如 婢 生 子  故 下 經 云  若 如 我 子   初 地 菩 薩 生如來家  證 法 界 故  是 婦 生 子  已 前 非 是 婦 所 生 子 名 非 腹 生  
ZH_T34_1723_05a:0736b20_1	今發大心當為菩薩法界中生，總言腹生。	05a	今 發 大 心 當 為 菩 薩 法 界 中 生  總 言 腹 生  
ZH_T34_1723_05a:0736b21_7	佛口所生者，從說法音而誕生故，體即聞慧，緣教生故。	05a	佛 口 所 生 者  從 說 法 音 而 誕 生 故  體 即 聞 慧  緣 教 生 故  
ZH_T34_1723_05a:0736b23_7	佛法所生者，如理作意、法隨法行之所生故，體即思、脩二慧所攝，緣理緣教隨應生故。	05a	佛 法 所 生 者  如理作意  法隨法行 之 所 生 故  體 即 思  脩 二 慧 所 攝  緣 理 緣 教 隨 應 生 故  
ZH_T34_1723_05a:0736b24_8	佛法所化者，從法身路而得成立相似法故。	05a	佛 法 所 化 者  從 法 身 路 而 得 成 立 相 似 法 故  
ZH_T34_1723_05a:0736b25_18	法身路者，謂諸菩薩福、慧二因，我亦如是，彼從二因中而成立故。	05a	法 身 路 者  謂 諸 菩 薩 福  慧 二 因  我 亦 如 是  彼 從 二 因 中 而 成 立 故  
ZH_T34_1723_05a:0736b26_4	法身有二：	05a	法 身 有 二  
ZH_T34_1723_05a:0736b26_13	小乘大乘二義異故。	05a	小 乘 大 乘 二 義 異 故  
ZH_T34_1723_05a:0736b27_12	得法等分者，受用無漏法之財寶相似法故。	05a	得 法 等 分 者  受 用 無 漏 法 之 財 寶 相 似 法 故  
ZH_T34_1723_05a:0736b28_23	法謂法寶，或七聖財，謂信、戒、聞、捨、慧、慚、愧等者相似。	05a	法 謂 法 寶  或 七 聖 財  謂 信  戒  聞  捨  慧  慚  愧 等 者 相 似  
ZH_T34_1723_05a:0736c03_8	分者餘分、分類，諸佛菩薩能用法財，我今亦然，與彼相似，亦得受用無漏法寶之餘分故，隨其所應在二乘位，望異生中已教一重，真是佛子。	05a	分 者 餘 分  分 類  諸佛菩薩 能 用 法 財  我 今 亦 然  與 彼 相 似  亦 得 受 用 無 漏 法 寶 之 餘 分 故  隨其所應 在 二 乘 位  望 異 生 中 已 教 一 重  真 是 佛 子  
ZH_T34_1723_05a:0736c04_13	今作菩薩，望二乘位又教一重，真佛子等可如理釋。	05a	今 作 菩 薩  望 二 乘 位 又 教 一 重  真 佛 子 等 可 如 理 釋  
ZH_T34_1723_05a:0736c07_9	彼又解云「如是諸句顯示增上生圓滿及父相似法生圓滿，後五句中前三句顯增上生圓滿，後二句顯父相似法生圓滿。	05a	彼 又 解 云  如 是 諸 句 顯 示 增 上 生 圓 滿 及 父 相 似 法 生 圓 滿  後 五 句 中 前 三 句 顯 增 上 生 圓 滿  後 二 句 顯 父 相 似 法 生 圓 滿  
ZH_T34_1723_05a:0736c09_1	增上生者自體勝生，父相似法生者襲父遺體用父家財，並相似故。	05a	增 上 生 者 自 體 勝 生  父 相 似 法 生 者 襲 父 遺 體 用 父 家 財  並 相 似 故  
ZH_T34_1723_05a:0736c10_14	增上生中初句遮器過失，佛正智腹所生，遮世間中依於胞胎惡器生故。	05a	增 上 生 中 初 句 遮 器 過 失  佛 正 智 腹 所 生  遮 世 間 中 依 於 胞 胎 惡 器 生 故  
ZH_T34_1723_05a:0736c12_3	第二句遮精血不淨所生，佛口所生，非以精血為自體故。	05a	第 二 句 遮 精 血 不 淨 所 生  佛 口 所 生  非 以 精 血 為 自 體 故  
ZH_T34_1723_05a:0736c14_13	第三句遮其欲貪非正法生，凡夫由欲貪資潤而有，非正法生，今從正法所生，非由欲貪非正法之所生故。	05a	第 三 句 遮 其 欲 貪 非 正 法 生  凡 夫 由 欲 貪 資 潤 而 有  非 正 法 生  今 從 正 法 所 生  非 由 欲 貪 非 正 法 之 所 生 故  
ZH_T34_1723_05a:0736c17_2	第四句顯自體相似之法，從法身路而得成立，襲繼法身自體殊勝，如襲婆羅門種性成立尊貴。	05a	第 四 句 顯 自 體 相 似 之 法  從 法 身 路 而 得 成 立  襲 繼 法 身 自 體 殊 勝  如 襲 婆 羅 門 種 性 成 立 尊 貴  
ZH_T34_1723_05a:0736c18_11	第五句受用相似之法，受用無漏佛之法財，如世受用父母資什。	05a	第 五 句 受 用 相 似 之 法  受 用 無 漏 佛 之 法 財  如 世 受 用 父 母 資 什  
ZH_T34_1723_05a:0736c21_1	」此中有四，闕第二句，合化及生總為一句，昔住權中非真佛子，今求實位方是腹生，是此經文之大意也。	05a	 此 中 有 四  闕 第 二 句  合 化 及 生 總 為 一 句  昔 住 權 中 非 真 佛 子  今 求 實 位 方 是 腹 生  是 此 經 文 之 大 意 也  
ZH_T34_1723_05a:0736c21_18	故《攝論》云「非如二乘無智婢子」。	05a	故  攝 論  云  非 如 二 乘 無 智 婢 子   
ZH_T34_1723_05a:0736c23_10	又有義云，以上四段別配領前開、示、悟、入四義如次，細尋法體理未必然。	05a	又 有 義 云  以 上 四 段 別 配 領 前 開  示  悟  入 四 義 如 次  細 尋 法 體 理 未 必 然  
ZH_T34_1723_05a:0736c24_14	經「爾時舍利弗至疑網皆已除」。	05a	經  爾 時 舍 利 弗 至 疑 網 皆 已 除   
ZH_T34_1723_05a:0736c24_17	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0736c25_4	二十五頌半分二：	05a	二 十 五 頌 半 分 二  
ZH_T34_1723_05a:0736c25_18	初二頌半頌標，二十三頌頌釋。	05a	初 二 頌 半 頌 標  二 十 三 頌 頌 釋  
ZH_T34_1723_05a:0736c26_4	初文有二：	05a	初 文 有 二  
ZH_T34_1723_05a:0736c27_16	初一頌頌標中得未曾有心喜疑除，後一頌半釋得未曾有彰憂悔盡。	05a	初 一 頌 頌 標 中 得未曾有 心 喜 疑 除  後 一 頌 半 釋 得未曾有 彰 憂 悔 盡  
ZH_T34_1723_05a:0736c28_2	此初也。	05a	此 初 也  
ZH_T34_1723_05a:0736c29_2	昔疑自身於佛無分，今聞得作所以疑除。	05a	昔 疑 自 身 於 佛 無 分  今 聞 得 作 所 以 疑 除  
ZH_T34_1723_05a:0736c29_16	疑損眾生難可出離，故喻於網。	05a	疑 損 眾 生 難 可 出 離  故 喻 於 網  
ZH_T34_1723_05a:0737a01_14	經「昔來蒙佛教至聞亦除憂惱」。	05a	經  昔 來 蒙 佛 教 至 聞 亦 除 憂 惱   
ZH_T34_1723_05a:0737a01_17	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0737a02_7	釋得未曾有彰憂悔盡。	05a	釋 得未曾有 彰 憂 悔 盡  
ZH_T34_1723_05a:0737a03_12	謂我昔來所蒙佛教，謂住於小更不得大，所以憂悔；	05a	謂 我 昔 來 所 蒙 佛 教  謂 住 於 小 更 不 得 大  所 以 憂 悔  
ZH_T34_1723_05a:0737a05_4	聞說此經，今日乃知不失大乘，彼昔所脩大乘因故，由此悔盡。	05a	聞 說 此 經  今 日 乃 知 不 失 大 乘  彼 昔 所 脩 大 乘 因 故  由 此 悔 盡  
ZH_T34_1723_05a:0737a07_4	佛音希有妙用能除眾生煩惱障之憂惱，我雖漏盡，今者聞之亦能伏除法執憂惱。	05a	佛 音 希 有 妙 用 能 除 眾 生 煩 惱 障 之 憂 惱  我 雖 漏 盡  今 者 聞 之 亦 能 伏 除 法 執 憂 惱  
ZH_T34_1723_05a:0737a09_17	此中憂者憂不作佛，一云即是法執之憂，離欲不捨，如畢藺陀筏蹉麁惡語習，法執不捨故，同前疑悔隨應亦爾。	05a	此 中 憂 者 憂 不 作 佛  一 云 即 是 法 執 之 憂  離 欲 不 捨  如 畢 藺 陀 筏 蹉 麁 惡 語 習  法 執 不 捨 故  同 前 疑 悔 隨 應 亦 爾  
ZH_T34_1723_05a:0737a12_11	二云實是憂者，即惡作俱厭賤捨受，以憂名說，或法執類無記、善憂，離欲不捨，憂相應惱，惱即憂悔，非煩惱也。	05a	二 云 實 是 憂 者  即 惡 作 俱 厭 賤 捨 受  以 憂 名 說  或 法 執 類 無 記  善 憂  離 欲 不 捨  憂 相 應 惱  惱 即 憂 悔  非 煩 惱 也  
ZH_T34_1723_05a:0737a13_14	經「我處於山谷至云何而自欺」。	05a	經  我 處 於 山 谷 至 云 何 而 自 欺   
ZH_T34_1723_05a:0737a13_17	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0737a14_5	下頌前釋，分四：	05a	下 頌 前 釋  分 四  
ZH_T34_1723_05a:0737a17_3	初二頌半處小階而起歎，次五頌半失大法以興嗟，次十四頌喜今聞而惱盡，後一頌知佛子而道成，與前長行前後不同。	05a	初 二 頌 半 處 小 階 而 起 歎  次 五 頌 半 失 大 法 以 興 嗟  次 十 四 頌 喜 今 聞 而 惱 盡  後 一 頌 知 佛 子 而 道 成  與 前 長 行 前 後 不 同  
ZH_T34_1723_05a:0737a17_9	故初中有二：	05a	故 初 中 有 二  
ZH_T34_1723_05a:0737a18_8	初一頌半歎居小位，後之一頌頌所歎事。	05a	初 一 頌 半 歎 居 小 位  後 之 一 頌 頌 所 歎 事  
ZH_T34_1723_05a:0737a18_12	此初也。	05a	此 初 也  
ZH_T34_1723_05a:0737a19_1	「嗚呼」者嗟歎詞。	05a	 嗚 呼  者 嗟 歎 詞  
ZH_T34_1723_05a:0737a19_14	「云何自欺」者，欺者輕也。	05a	 云 何 自 欺  者  欺 者 輕 也  
ZH_T34_1723_05a:0737a20_14	歎自小智住證於小不求大位，謂己無分名自欺輕。	05a	歎 自 小 智 住 證 於 小 不 求 大 位  謂 己 無 分 名 自 欺 輕  
ZH_T34_1723_05a:0737a21_14	經「我等亦佛子至演說無上道」。	05a	經  我 等 亦 佛 子 至 演 說 無 上 道   
ZH_T34_1723_05a:0737a21_17	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0737a22_4	此一頌頌所歎事。	05a	此 一 頌 頌 所 歎 事  
ZH_T34_1723_05a:0737a22_15	「無漏法」者法性真如。	05a	 無 漏 法  者 法 性 真 如  
ZH_T34_1723_05a:0737a22_22	「入」者證也。	05a	 入  者 證 也  
ZH_T34_1723_05a:0737a24_7	理雖同證俱稱佛子，無智可能當來作佛為眾演說一乘正道。	05a	理 雖 同 證 俱 稱 佛 子  無 智 可 能 當 來 作 佛 為 眾 演 說 一 乘 正 道  
ZH_T34_1723_05a:0737a25_14	經「金色三十二至而不得此事」。	05a	經  金 色 三 十 二 至 而 不 得 此 事   
ZH_T34_1723_05a:0737a25_17	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0737a26_11	下五頌半失大法以興嗟，中分二：	05a	下 五 頌 半 失 大 法 以 興 嗟  中 分 二  
ZH_T34_1723_05a:0737a27_11	初三頌半所失大法，後之二頌明自興嗟。	05a	初 三 頌 半 所 失 大 法  後 之 二 頌 明 自 興 嗟  
ZH_T34_1723_05a:0737a27_16	初中復二：	05a	初 中 復 二  
ZH_T34_1723_05a:0737a28_18	初之二頌內外莊嚴德，後一頌半名利高廣德。	05a	初 之 二 頌 內 外 莊 嚴 德  後 一 頌 半 名 利 高 廣 德  
ZH_T34_1723_05a:0737b01_4	初中復二：	05a	初 中 復 二  
ZH_T34_1723_05a:0737b02_3	初一頌具相降魔德，後一頌好滿不共德。	05a	初 一 頌 具 相 降 魔 德  後 一 頌 好 滿 不 共 德  
ZH_T34_1723_05a:0737b02_7	此初也。	05a	此 初 也  
ZH_T34_1723_05a:0737b03_2	「金色三十二」者，佛身紫磨金色故。	05a	 金 色 三 十 二  者  佛 身 紫 磨 金 色 故  
ZH_T34_1723_05a:0737b04_5	三十二相者，依《大般若經》第三百八十一「佛言：	05a	三十二相 者  依  大 般 若 經  第 三 百 八 十 一  佛 言  
ZH_T34_1723_05a:0737b04_8	善現！	05a	善 現  
ZH_T34_1723_05a:0737b04_17	云何如來三十二相？	05a	云 何 如 來 三十二相  
ZH_T34_1723_05a:0737b04_20	善現！	05a	善 現  
ZH_T34_1723_05a:0737b07_2	一世尊足下有平滿相，妙善安住猶如奩底，地雖高下隨足所蹈，皆悉坦然無不等觸。	05a	一 世 尊 足 下 有 平 滿 相  妙 善 安 住 猶 如 奩 底  地 雖 高 下 隨 足 所 蹈  皆 悉 坦 然 無 不 等 觸  
ZH_T34_1723_05a:0737b08_2	二世尊足下千輻輪文，輞轂眾相無不圓滿。	05a	二 世 尊 足 下 千 輻 輪 文  輞 轂 眾 相 無 不 圓 滿  
ZH_T34_1723_05a:0737b09_3	三世尊手足皆悉柔軟，如都羅綿勝過一切。	05a	三 世 尊 手 足 皆 悉 柔 軟  如 都 羅 綿 勝 過 一 切  
ZH_T34_1723_05a:0737b10_13	四世尊手足一一指中間，猶如雁王咸有鞔網，金色交絡文同綺畫。	05a	四 世 尊 手 足 一 一 指 中 間  猶 如 雁 王 咸 有 鞔 網  金 色 交 絡 文 同 綺 畫  
ZH_T34_1723_05a:0737b11_13	五世尊手足所有諸指，圓滿纖長甚可愛樂。	05a	五 世 尊 手 足 所 有 諸 指  圓 滿 纖 長 甚 可 愛 樂  
ZH_T34_1723_05a:0737b12_13	六世尊足跟廣長圓滿，與趺相稱勝餘有情。	05a	六 世 尊 足 跟 廣 長 圓 滿  與 趺 相 稱 勝 餘 有 情  
ZH_T34_1723_05a:0737b13_13	七世尊足趺脩高充滿，柔軟妙好與跟相稱。	05a	七 世 尊 足 趺 脩 高 充 滿  柔 軟 妙 好 與 跟 相 稱  
ZH_T34_1723_05a:0737b14_13	八世尊雙腨漸次纖圓，如翳泥耶仙鹿王腨。	05a	八 世 尊 雙 腨 漸 次 纖 圓  如 翳 泥 耶 仙 鹿 王 腨  
ZH_T34_1723_05a:0737b15_13	九世尊雙臂脩直𦟛圓，如象王鼻平立摩膝。	05a	九 世 尊 雙 臂 脩 直 𦟛 圓  如 象 王 鼻 平 立 摩 膝  
ZH_T34_1723_05a:0737b16_14	十世尊陰相勢峯藏密，其猶龍馬亦如象王。	05a	十 世 尊 陰 相 勢 峯 藏 密  其 猶 龍 馬 亦 如 象 王  
ZH_T34_1723_05a:0737b17_16	十一世尊毛孔各一毛生，柔潤紺青右旋宛轉。	05a	十 一 世 尊 毛 孔 各 一 毛 生  柔 潤 紺 青 右 旋 宛 轉  
ZH_T34_1723_05a:0737b19_7	十二世尊髮毛端皆上靡右旋宛轉，柔潤紺青嚴金色身甚可愛樂。	05a	十 二 世 尊 髮 毛 端 皆 上 靡 右 旋 宛 轉  柔 潤 紺 青 嚴 金 色 身 甚 可 愛 樂  
ZH_T34_1723_05a:0737b20_10	十三世尊身皮細薄潤滑，塵垢水等皆所不住。	05a	十 三 世 尊 身 皮 細 薄 潤 滑  塵 垢 水 等 皆 所 不 住  
ZH_T34_1723_05a:0737b22_1	十四世尊身皮皆真金色光潔晃曜如妙金臺，眾寶莊嚴眾所樂見。	05a	十 四 世 尊 身 皮 皆 真 金 色 光 潔 晃 曜 如 妙 金 臺  眾 寶 莊 嚴 眾 所 樂 見  
ZH_T34_1723_05a:0737b23_3	十五世尊兩足、二手掌中、頸、及雙肩，七處充滿。	05a	十 五 世 尊 兩 足  二 手 掌 中  頸  及 雙 肩  七 處 充 滿  
ZH_T34_1723_05a:0737b23_14	十六世尊肩項圓滿殊妙。	05a	十 六 世 尊 肩 項 圓 滿 殊 妙  
ZH_T34_1723_05a:0737b24_6	十七世尊髆腋悉皆充實。	05a	十 七 世 尊 髆 腋 悉 皆 充 實  
ZH_T34_1723_05a:0737b24_17	十八世尊容儀洪滿端直。	05a	十 八 世 尊 容 儀 洪 滿 端 直  
ZH_T34_1723_05a:0737b25_9	十九世尊身相脩廣端嚴。	05a	十 九 世 尊 身 相 脩 廣 端 嚴  
ZH_T34_1723_05a:0737b26_11	二十世尊體相縱廣量等，周匝圓滿如諾瞿陀。	05a	二 十 世 尊 體 相 縱 廣 量 等  周 匝 圓滿如諾瞿陀  
ZH_T34_1723_05a:0737b27_13	二十一世尊頷臆并身上半，威容廣大如師子王。	05a	二 十 一 世 尊 頷 臆 并 身 上 半  威 容 廣 大 如 師 子 王  
ZH_T34_1723_05a:0737b28_6	二十二世尊常光面各一尋。	05a	二 十 二 世 尊 常 光 面 各 一 尋  
ZH_T34_1723_05a:0737b29_8	二十三世尊齒相四十齊平，淨密根深白逾珂雪。	05a	二 十 三 世 尊 齒 相 四 十 齊 平  淨 密 根 深 白 逾 珂 雪  
ZH_T34_1723_05a:0737c01_2	二十四世尊四牙鮮白鋒利。	05a	二 十 四 世 尊 四 牙 鮮 白 鋒 利  
ZH_T34_1723_05a:0737c03_5	二十五世尊常得味中上味，喉脈直故，能引身中諸支節脈所有上味，風、熱、淡病不能為雜；	05a	二 十 五 世 尊 常 得 味 中 上 味  喉 脈 直 故  能 引 身 中 諸 支 節 脈 所 有 上 味  風  熱  淡 病 不 能 為 雜  
ZH_T34_1723_05a:0737c05_4	由彼不雜，脈離沈浮延縮壞損擁曲等過，能正吞咽津液通流，身心適悅常得上味。	05a	由 彼 不 雜  脈 離 沈 浮 延 縮 壞 損 擁 曲 等 過  能 正 吞 咽 津 液 通 流  身 心 適 悅 常 得 上 味  
ZH_T34_1723_05a:0737c06_7	二十六世尊舌相薄淨廣長，能覆面輪至耳髮際。	05a	二 十 六 世 尊 舌 相 薄 淨 廣 長  能 覆 面 輪 至 耳 髮 際  
ZH_T34_1723_05a:0737c08_10	二十七世尊梵音詞韻和雅，隨眾多少無不等聞，其聲洪震猶如天鼓，發言婉約如頻迦音。	05a	二 十 七 世 尊 梵 音 詞 韻 和 雅  隨 眾 多 少 無 不 等 聞  其 聲 洪 震 猶 如 天 鼓  發 言 婉 約 如 頻 迦 音  
ZH_T34_1723_05a:0737c09_13	二十八世尊眼睫猶若牛王，紺青齊整不相雜亂。	05a	二 十 八 世 尊 眼 睫 猶 若 牛 王  紺 青 齊 整 不 相 雜 亂  
ZH_T34_1723_05a:0737c10_15	二十九世尊眼睛紺青鮮白，紅環間飾咬潔分明。	05a	二 十 九 世 尊 眼 睛 紺 青 鮮 白  紅 環 間 飾 咬 潔 分 明  
ZH_T34_1723_05a:0737c11_16	三十世尊面輪其猶滿月，眉相晈淨如天帝弓。	05a	三 十 世 尊 面 輪 其 猶 滿 月  眉 相 晈 淨 如 天 帝 弓  
ZH_T34_1723_05a:0737c13_8	三十一世尊眉間有白毫相，右旋柔軟如覩羅綿，鮮白光淨逾珂雪等。	05a	三 十 一 世 尊 眉 間 有 白 毫 相  右 旋 柔 軟 如 覩 羅 綿  鮮 白 光 淨 逾 珂 雪 等  
ZH_T34_1723_05a:0737c14_11	三十二世尊頂上烏瑟膩沙高顯周圓猶如天蓋。	05a	三 十 二 世 尊 頂 上 烏 瑟 膩 沙 高 顯 周 圓 猶 如 天 蓋  
ZH_T34_1723_05a:0737c14_14	善現！	05a	善 現  
ZH_T34_1723_05a:0737c15_4	是名三十二大士相。	05a	是 名 三 十 二 大 士 相  
ZH_T34_1723_05a:0737c15_14	」依此經文總說頌言：	05a	 依 此 經 文 總 說 頌 言  
ZH_T34_1723_05a:0737c18_8	「等輻柔網纖，　跟趺腨臂密，　毛生靡潤滑，　皮金七肩滿，　髆儀脩廣齊，　師子光具齒，　牙味舌音睫，　睛輪豪相蓋。	05a	 等 輻 柔 網 纖   跟 趺 腨 臂 密   毛 生 靡 潤 滑   皮 金 七 肩 滿   髆 儀 脩 廣 齊   師 子 光 具 齒   牙 味 舌 音 睫   睛 輪 豪 相 蓋  
ZH_T34_1723_05a:0737c18_21	」若依《瑜伽》，與此不同。	05a	 若 依  瑜 伽   與 此 不 同  
ZH_T34_1723_05a:0737c19_15	《瑜伽》之中仍說因業，恐繁且止。	05a	 瑜 伽  之 中 仍 說 因 業  恐 繁 且 止  
ZH_T34_1723_05a:0737c19_20	如彼應言：	05a	如 彼 應 言  
ZH_T34_1723_05a:0737c22_13	「等輻纖跟細，　網摩膊不傴，　勢身光上靡，　生金滑七處，　師子肩充直，　具齒無隙鮮，　頷廣味聲青，　牛王頂豪相。	05a	 等 輻 纖 跟 細   網 摩 膊 不 傴   勢 身 光 上 靡   生 金 滑 七 處   師 子 肩 充 直   具 齒 無 隙 鮮   頷 廣 味 聲 青   牛 王 頂 豪 相  
ZH_T34_1723_05a:0737c23_13	」此總以彼眼耳身男四根依處并舌根為體。	05a	 此 總 以 彼 眼 耳 身 男 四 根 依 處 并 舌 根 為 體  
ZH_T34_1723_05a:0737c24_4	十力解脫如前已解。	05a	十 力 解 脫 如 前 已 解  
ZH_T34_1723_05a:0737c25_2	鶖子自歎同共一佛法而不得此事。	05a	鶖 子 自 歎 同 共 一 佛 法 而 不 得 此 事  
ZH_T34_1723_05a:0737c26_14	經「八十種妙好至而我皆已失」。	05a	經  八 十 種 妙 好 至 而 我 皆 已 失   
ZH_T34_1723_05a:0737c26_17	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0737c27_3	好滿不共德也。	05a	好 滿 不 共 德 也  
ZH_T34_1723_05a:0737c27_17	八十種妙好者，《般若經》言：	05a	八 十 種 妙 好 者   般 若 經  言  
ZH_T34_1723_05a:0737c27_21	「善現！	05a	 善 現  
ZH_T34_1723_05a:0737c28_11	云何如來應正等覺八十隨好？	05a	云 何 如來應正等覺 八十隨好  
ZH_T34_1723_05a:0737c28_14	善現！	05a	善 現  
ZH_T34_1723_05a:0738a11_1_0	一世尊指爪狹長薄潤光潔鮮淨如華赤銅，二世	05a	一世尊指爪狹長薄潤光潔鮮淨如華赤銅，二世
ZH_T34_1723_05a:0738a11_1_1	尊手足指圓纖長𦟛直柔軟節骨不現，三世尊手	05a	尊手足指圓纖長𦟛直柔軟節骨不現，三世尊手
ZH_T34_1723_05a:0738a11_1_2	足各等無差於諸指間悉皆充密，四世尊手足圓	05a	足各等無差於諸指間悉皆充密，四世尊手足圓
ZH_T34_1723_05a:0738a11_1_3	滿如意軟淨光澤色如蓮華，五世尊筋脈盤結堅	05a	滿如意軟淨光澤色如蓮華，五世尊筋脈盤結堅
ZH_T34_1723_05a:0738a11_1_4	固深隱不現，六世尊兩踝俱隱不現，七世尊行	05a	固深隱不現，六世尊兩踝俱隱不現，七世尊行
ZH_T34_1723_05a:0738a11_1_5	步直進庠序如龍象王，八世尊行步威容齊肅如	05a	步直進庠序如龍象王，八世尊行步威容齊肅如
ZH_T34_1723_05a:0738a11_1_6	師子王，九世尊行步安平庠序不過不減猶如牛	05a	師子王，九世尊行步安平庠序不過不減猶如牛
ZH_T34_1723_05a:0738a11_1_7	王，十世尊行步進止儀雅猶如鵝王，十一世尊	05a	王，十世尊行步進止儀雅猶如鵝王，十一世尊
ZH_T34_1723_05a:0738a11_1_8	迴顧必皆右旋如龍象王舉身隨轉，十二世尊支	05a	迴顧必皆右旋如龍象王舉身隨轉，十二世尊支
ZH_T34_1723_05a:0738a11_1_9	節漸次𦟛圓妙善安布，十三世尊骨節交結無隙	05a	節漸次𦟛圓妙善安布，十三世尊骨節交結無隙
ZH_T34_1723_05a:0738a11_1_10	猶若龍盤。	05a	猶若龍盤。
ZH_T34_1723_05a:0738c19_1_0	十四世尊膝輪妙善安布堅固圓滿，十五世尊隱	05a	十四世尊膝輪妙善安布堅固圓滿，十五世尊隱
ZH_T34_1723_05a:0738c19_1_1	處其文妙好威勢具足圓滿清淨，十六世尊身支	05a	處其文妙好威勢具足圓滿清淨，十六世尊身支
ZH_T34_1723_05a:0738c19_1_2	潤滑柔軟光悅鮮淨塵垢不著，十七世尊身容敦	05a	潤滑柔軟光悅鮮淨塵垢不著，十七世尊身容敦
ZH_T34_1723_05a:0738c19_1_3	肅無畏常不怯弱，十八世尊身支堅固稠密善相	05a	肅無畏常不怯弱，十八世尊身支堅固稠密善相
ZH_T34_1723_05a:0738c19_1_4	屬著，十九世尊身支安定敦重曾不掉動圓滿無	05a	屬著，十九世尊身支安定敦重曾不掉動圓滿無
ZH_T34_1723_05a:0738c19_1_5	壞，二十世尊身相猶如仙王周匝端嚴光淨離翳	05a	壞，二十世尊身相猶如仙王周匝端嚴光淨離翳
ZH_T34_1723_05a:0738c19_1_6	，二十一世尊身有周匝圓光明於行等時恒自照	05a	，二十一世尊身有周匝圓光明於行等時恒自照
ZH_T34_1723_05a:0738c19_1_7	曜，二十二世尊腹形方正無欠柔軟不現眾相莊	05a	曜，二十二世尊腹形方正無欠柔軟不現眾相莊
ZH_T34_1723_05a:0738c19_1_8	嚴，二十三世尊臍深右旋圓妙清淨光澤，二十	05a	嚴，二十三世尊臍深右旋圓妙清淨光澤，二十
ZH_T34_1723_05a:0738c19_1_9	四世尊臍厚不窊不凸周匝妙好，二十五世尊皮	05a	四世尊臍厚不窊不凸周匝妙好，二十五世尊皮
ZH_T34_1723_05a:0738c19_1_10	膚遠離疥癬亦無黶點疣贅等過，二十六世尊手	05a	膚遠離疥癬亦無黶點疣贅等過，二十六世尊手
ZH_T34_1723_05a:0738c19_1_11	掌充滿柔軟足下安平，二十七世尊手文深長明	05a	掌充滿柔軟足下安平，二十七世尊手文深長明
ZH_T34_1723_05a:0738c19_1_12	直潤澤不斷，二十八世尊脣色光潤丹暉如頻婆	05a	直潤澤不斷，二十八世尊脣色光潤丹暉如頻婆
ZH_T34_1723_05a:0738c19_1_13	菓上下相稱，二十九世尊面門不長不短不大不	05a	菓上下相稱，二十九世尊面門不長不短不大不
ZH_T34_1723_05a:0738c19_1_14	小如量端嚴，三十世尊舌相軟薄廣長如赤銅色	05a	小如量端嚴，三十世尊舌相軟薄廣長如赤銅色
ZH_T34_1723_05a:0738c19_1_15	，三十一世尊發聲威震深遠如象王吼明朗清徹	05a	，三十一世尊發聲威震深遠如象王吼明朗清徹
ZH_T34_1723_05a:0738c19_1_16	，三十二世尊音韻美妙具足如深谷響，三十三	05a	，三十二世尊音韻美妙具足如深谷響，三十三
ZH_T34_1723_05a:0738c19_1_17	世尊鼻高脩而且直其孔不現，三十四世尊諸齒	05a	世尊鼻高脩而且直其孔不現，三十四世尊諸齒
