segmentnr	original	folio	stemmed
ZH_T26_1544_010:0967b04_8	有法他心智相應亦已知根。	010	有 法 他 心 智 相 應 亦 已 知 根  
ZH_T26_1544_010:0967b04_10	謂：	010	謂  
ZH_T26_1544_010:0967b05_3	已知根所攝他心智相應法。	010	已 知 根 所 攝 他 心 智 相 應 法  
ZH_T26_1544_010:0967b05_17	有法非他心智相應亦非已知根。	010	有 法 非 他 心 智 相 應 亦 非 已 知 根  
ZH_T26_1544_010:0967b05_19	謂：	010	謂  
ZH_T26_1544_010:0967b08_1	已知根所不攝他心智，及他心智已知根不攝不相應諸餘心心所法、色、無為、心不相應行。	010	已 知 根 所 不 攝 他 心 智  及 他 心 智 已 知 根 不 攝 不 相 應 諸 餘 心心所法  色  無 為  心不相應行  
ZH_T26_1544_010:0967b08_9	對具知根，亦爾。	010	對 具 知 根  亦 爾  
ZH_T26_1544_010:0967b10_1	諸法世俗智相應，彼法苦智乃至正定相應耶？	010	諸 法 世 俗 智 相 應  彼 法 苦 智 乃 至 正 定 相 應 耶  
ZH_T26_1544_010:0967b10_3	答：	010	答  
ZH_T26_1544_010:0967b10_6	不爾。	010	不 爾  
ZH_T26_1544_010:0967b11_5	設法苦智乃至正定相應，彼法世俗智相應耶？	010	設 法 苦 智 乃 至 正 定 相 應  彼 法 世 俗 智 相 應 耶  
ZH_T26_1544_010:0967b11_7	答：	010	答  
ZH_T26_1544_010:0967b11_10	不爾。	010	不 爾  
ZH_T26_1544_010:0967b12_14	諸法苦智相應，彼法集智相應耶？	010	諸 法 苦 智 相 應  彼 法 集 智 相 應 耶  
ZH_T26_1544_010:0967b12_16	答：	010	答  
ZH_T26_1544_010:0967b12_19	不爾。	010	不 爾  
ZH_T26_1544_010:0967b13_13	設法集智相應，彼法苦智相應耶？	010	設 法 集 智 相 應  彼 法 苦 智 相 應 耶  
ZH_T26_1544_010:0967b13_15	答：	010	答  
ZH_T26_1544_010:0967b13_18	不爾。	010	不 爾  
ZH_T26_1544_010:0967b14_11	對滅、道智，無相三摩地，亦爾。	010	對 滅  道 智  無相三摩地  亦 爾  
ZH_T26_1544_010:0967b15_7	諸法苦智相應，彼法空三摩地相應耶？	010	諸 法 苦 智 相 應  彼 法 空三摩地 相 應 耶  
ZH_T26_1544_010:0967b15_9	答：	010	答  
ZH_T26_1544_010:0967b15_14	應作四句。	010	應 作 四 句  
ZH_T26_1544_010:0967b16_3	有法苦智相應非空。	010	有 法 苦 智 相 應 非 空  
ZH_T26_1544_010:0967b16_5	謂：	010	謂  
ZH_T26_1544_010:0967b17_2	苦智相應空，及空不相應苦智相應法。	010	苦 智 相 應 空  及 空 不 相 應 苦 智 相 應 法  
ZH_T26_1544_010:0967b17_14	有法空三摩地相應非苦智。	010	有 法 空三摩地 相 應 非 苦 智  
ZH_T26_1544_010:0967b17_16	謂：	010	謂  
ZH_T26_1544_010:0967b18_13	空相應苦智，及苦智不相應空相應法。	010	空 相 應 苦 智  及 苦 智 不 相 應 空 相 應 法  
ZH_T26_1544_010:0967b19_3	有法苦智相應亦空。	010	有 法 苦 智 相 應 亦 空  
ZH_T26_1544_010:0967b19_5	謂：	010	謂  
ZH_T26_1544_010:0967b19_10	二相應法。	010	二 相 應 法  
ZH_T26_1544_010:0967b20_1	有法非苦智相應亦非空。	010	有 法 非 苦 智 相 應 亦 非 空  
ZH_T26_1544_010:0967b20_3	謂：	010	謂  
ZH_T26_1544_010:0967b20_10	苦智不相應空。	010	苦 智 不 相 應 空  
ZH_T26_1544_010:0967b21_15	空不相應苦智，及諸餘心心所法、色、無為、心不相應行。	010	空 不 相 應 苦 智  及 諸 餘 心心所法  色  無 為  心不相應行  
ZH_T26_1544_010:0967b21_22	對無願，亦爾。	010	對 無 願  亦 爾  
ZH_T26_1544_010:0967b22_18	對三無漏根、七覺支、八道支，如法智說。	010	對 三無漏根  七 覺 支  八 道 支  如 法 智 說  
ZH_T26_1544_010:0967b23_14	諸法集智相應，彼法滅智相應耶？	010	諸 法 集 智 相 應  彼 法 滅 智 相 應 耶  
ZH_T26_1544_010:0967b23_16	答：	010	答  
ZH_T26_1544_010:0967b23_19	不爾。	010	不 爾  
ZH_T26_1544_010:0967b24_13	設法滅智相應，彼法集智相應耶？	010	設 法 滅 智 相 應  彼 法 集 智 相 應 耶  
ZH_T26_1544_010:0967b24_15	答：	010	答  
ZH_T26_1544_010:0967b24_18	不爾。	010	不 爾  
ZH_T26_1544_010:0967b25_12	對道智、空、無相三摩地，亦爾。	010	對 道 智  空  無相三摩地  亦 爾  
ZH_T26_1544_010:0967b26_8	諸法集智相應，彼法無願三摩地相應耶？	010	諸 法 集 智 相 應  彼 法 無 願 三 摩 地 相 應 耶  
ZH_T26_1544_010:0967b26_10	答：	010	答  
ZH_T26_1544_010:0967b26_15	應作四句。	010	應 作 四 句  
ZH_T26_1544_010:0967b27_5	有法集智相應非無願。	010	有 法 集 智 相 應 非 無 願  
ZH_T26_1544_010:0967b27_7	謂：	010	謂  
ZH_T26_1544_010:0967b27_14	集智相應無願。	010	集 智 相 應 無 願  
ZH_T26_1544_010:0967b28_4	有法無願相應非集智。	010	有 法 無 願 相 應 非 集 智  
ZH_T26_1544_010:0967b28_6	謂：	010	謂  
ZH_T26_1544_010:0967b29_1	集智及集智不相應無願相應法。	010	集 智 及 集 智 不 相 應 無 願 相 應 法  
ZH_T26_1544_010:0967b29_11	有法集智相應亦無願。	010	有 法 集 智 相 應 亦 無 願  
ZH_T26_1544_010:0967b29_13	謂：	010	謂  
ZH_T26_1544_010:0967b29_18	二相應法。	010	二 相 應 法  
ZH_T26_1544_010:0967c01_9	有法非集智相應亦非無願。	010	有 法 非 集 智 相 應 亦 非 無 願  
ZH_T26_1544_010:0967c01_11	謂：	010	謂  
ZH_T26_1544_010:0967c02_18	集智不相應無願，及諸餘心心所法、色、無為、心不相應行。	010	集 智 不 相 應 無 願  及 諸 餘 心心所法  色  無 為  心不相應行  
ZH_T26_1544_010:0967c03_16	對三無漏根、七覺支、八道支，如法智說。	010	對 三無漏根  七 覺 支  八 道 支  如 法 智 說  
ZH_T26_1544_010:0967c04_14	諸法滅智相應，彼法道智相應耶？	010	諸 法 滅 智 相 應  彼 法 道 智 相 應 耶  
ZH_T26_1544_010:0967c04_16	答：	010	答  
ZH_T26_1544_010:0967c04_19	不爾。	010	不 爾  
ZH_T26_1544_010:0967c05_13	設法道智相應，彼法滅智相應耶？	010	設 法 道 智 相 應  彼 法 滅 智 相 應 耶  
ZH_T26_1544_010:0967c05_15	答：	010	答  
ZH_T26_1544_010:0967c05_18	不爾。	010	不 爾  
ZH_T26_1544_010:0967c06_8	對空、無願三摩地，亦爾。	010	對 空  無 願 三 摩 地  亦 爾  
ZH_T26_1544_010:0967c07_6	諸法滅智相應，彼法無相三摩地相應耶？	010	諸 法 滅 智 相 應  彼 法 無相三摩地 相 應 耶  
ZH_T26_1544_010:0967c07_8	答：	010	答  
ZH_T26_1544_010:0967c07_13	應作四句。	010	應 作 四 句  
ZH_T26_1544_010:0967c08_3	有法滅智相應非無相。	010	有 法 滅 智 相 應 非 無 相  
ZH_T26_1544_010:0967c08_5	謂：	010	謂  
ZH_T26_1544_010:0967c08_12	滅智相應無相。	010	滅 智 相 應 無 相  
ZH_T26_1544_010:0967c09_5	有法無相三摩地相應非滅智。	010	有 法 無相三摩地 相 應 非 滅 智  
ZH_T26_1544_010:0967c09_7	謂：	010	謂  
ZH_T26_1544_010:0967c10_2	滅智及滅智不相應無相相應法。	010	滅 智 及 滅 智 不 相 應 無 相 相 應 法  
ZH_T26_1544_010:0967c10_12	有法滅智相應亦無相。	010	有 法 滅 智 相 應 亦 無 相  
ZH_T26_1544_010:0967c10_14	謂：	010	謂  
ZH_T26_1544_010:0967c10_19	二相應法。	010	二 相 應 法  
ZH_T26_1544_010:0967c11_10	有法非滅智相應亦非無相。	010	有 法 非 滅 智 相 應 亦 非 無 相  
ZH_T26_1544_010:0967c11_12	謂：	010	謂  
ZH_T26_1544_010:0967c12_20	滅智不相應無相，及諸餘心心所法、色、無為、心不相應行。	010	滅 智 不 相 應 無 相  及 諸 餘 心心所法  色  無 為  心不相應行  
ZH_T26_1544_010:0967c13_17	對三無漏根、七覺支、八道支，如法智說。	010	對 三無漏根  七 覺 支  八 道 支  如 法 智 說  
ZH_T26_1544_010:0967c14_16	諸法道智相應，彼法空三摩地相應耶？	010	諸 法 道 智 相 應  彼 法 空三摩地 相 應 耶  
ZH_T26_1544_010:0967c14_18	答：	010	答  
ZH_T26_1544_010:0967c15_1	不爾。	010	不 爾  
ZH_T26_1544_010:0967c15_18	設法空三摩地相應，彼法道智相應耶？	010	設 法 空三摩地 相 應  彼 法 道 智 相 應 耶  
ZH_T26_1544_010:0967c15_20	答：	010	答  
ZH_T26_1544_010:0967c16_2	不爾。	010	不 爾  
ZH_T26_1544_010:0967c16_12	對無相三摩地，亦爾。	010	對 無相三摩地  亦 爾  
ZH_T26_1544_010:0967c17_9	諸法道智相應，彼法無願三摩地相應耶？	010	諸 法 道 智 相 應  彼 法 無 願 三 摩 地 相 應 耶  
ZH_T26_1544_010:0967c17_11	答：	010	答  
ZH_T26_1544_010:0967c17_16	應作四句。	010	應 作 四 句  
ZH_T26_1544_010:0967c18_6	有法道智相應非無願。	010	有 法 道 智 相 應 非 無 願  
ZH_T26_1544_010:0967c18_8	謂：	010	謂  
ZH_T26_1544_010:0967c18_15	道智相應無願。	010	道 智 相 應 無 願  
ZH_T26_1544_010:0967c19_5	有法無願相應非道智。	010	有 法 無 願 相 應 非 道 智  
ZH_T26_1544_010:0967c19_7	謂：	010	謂  
ZH_T26_1544_010:0967c20_2	道智及道智不相應無願相應法。	010	道 智 及 道 智 不 相 應 無 願 相 應 法  
ZH_T26_1544_010:0967c20_12	有法道智相應亦無願。	010	有 法 道 智 相 應 亦 無 願  
ZH_T26_1544_010:0967c20_14	謂：	010	謂  
ZH_T26_1544_010:0967c20_19	二相應法。	010	二 相 應 法  
ZH_T26_1544_010:0967c21_10	有法非道智相應亦非無願。	010	有 法 非 道 智 相 應 亦 非 無 願  
ZH_T26_1544_010:0967c21_12	謂：	010	謂  
ZH_T26_1544_010:0967c22_20	道智不相應無願，及諸餘心心所法、色、無為、心不相應行。	010	道 智 不 相 應 無 願  及 諸 餘 心心所法  色  無 為  心不相應行  
ZH_T26_1544_010:0967c23_17	對三無漏根，七覺支，八道支，如法智說。	010	對 三無漏根  七 覺 支  八 道 支  如 法 智 說  
ZH_T26_1544_010:0967c25_1	諸法空三摩地相應，彼法無願三摩地相應耶？	010	諸 法 空三摩地 相 應  彼 法 無 願 三 摩 地 相 應 耶  
ZH_T26_1544_010:0967c25_3	答：	010	答  
ZH_T26_1544_010:0967c25_6	不爾。	010	不 爾  
ZH_T26_1544_010:0967c26_6	設法無願三摩地相應，彼法空三摩地相應耶？	010	設 法 無 願 三 摩 地 相 應  彼 法 空三摩地 相 應 耶  
ZH_T26_1544_010:0967c26_8	答：	010	答  
ZH_T26_1544_010:0967c26_11	不爾。	010	不 爾  
ZH_T26_1544_010:0967c26_18	對無相，亦爾。	010	對 無 相  亦 爾  
ZH_T26_1544_010:0967c27_16	諸法空三摩地相應，彼法未知當知根相應耶？	010	諸 法 空三摩地 相 應  彼 法 未知當知根 相 應 耶  
ZH_T26_1544_010:0967c27_18	答：	010	答  
ZH_T26_1544_010:0967c28_3	應作四句。	010	應 作 四 句  
ZH_T26_1544_010:0967c28_15	有法空相應非未知當知根。	010	有 法 空 相 應 非 未知當知根  
ZH_T26_1544_010:0967c28_17	謂：	010	謂  
ZH_T26_1544_010:0967c29_10	未知當知根所不攝空相應法。	010	未知當知根 所 不 攝 空 相 應 法  
ZH_T26_1544_010:0968a01_4	有法未知當知根相應非空。	010	有 法 未知當知根 相 應 非 空  
ZH_T26_1544_010:0968a01_6	謂：	010	謂  
ZH_T26_1544_010:0968a02_11	未知當知根所攝空，及空不攝不相應未知當知根相應法。	010	未知當知根 所 攝 空  及 空 不 攝 不 相 應 未知當知根 相 應 法  
ZH_T26_1544_010:0968a03_5	有法空相應亦未知當知根。	010	有 法 空 相 應 亦 未知當知根  
ZH_T26_1544_010:0968a03_7	謂：	010	謂  
ZH_T26_1544_010:0968a03_19	未知當知根所攝空相應法。	010	未知當知根 所 攝 空 相 應 法  
ZH_T26_1544_010:0968a04_13	有法非空相應亦非未知當知根。	010	有 法 非 空 相 應 亦 非 未知當知根  
ZH_T26_1544_010:0968a04_15	謂：	010	謂  
ZH_T26_1544_010:0968a06_18	未知當知根所不攝空，及空、未知當知根不攝不相應諸餘心心所法、色、無為、心不相應行。	010	未知當知根 所 不 攝 空  及 空  未知當知根 不 攝 不 相 應 諸 餘 心心所法  色  無 為  心不相應行  
ZH_T26_1544_010:0968a07_7	對已知具知根，亦爾。	010	對 已 知 具 知 根  亦 爾  
ZH_T26_1544_010:0968a08_5	諸法空三摩地相應，彼法念覺支相應耶？	010	諸 法 空三摩地 相 應  彼 法 念 覺 支 相 應 耶  
ZH_T26_1544_010:0968a08_7	答：	010	答  
ZH_T26_1544_010:0968a08_12	應作四句。	010	應 作 四 句  
ZH_T26_1544_010:0968a09_2	有法空相應非念覺支。	010	有 法 空 相 應 非 念 覺 支  
ZH_T26_1544_010:0968a09_4	謂：	010	謂  
ZH_T26_1544_010:0968a09_11	空相應念覺支。	010	空 相 應 念 覺 支  
ZH_T26_1544_010:0968a10_2	有法念覺支相應非空。	010	有 法 念 覺 支 相 應 非 空  
ZH_T26_1544_010:0968a10_4	謂：	010	謂  
ZH_T26_1544_010:0968a10_17	空及空不相應念覺支相應法。	010	空 及 空 不 相 應 念 覺 支 相 應 法  
ZH_T26_1544_010:0968a11_7	有法空相應亦念覺支。	010	有 法 空 相 應 亦 念 覺 支  
ZH_T26_1544_010:0968a11_9	謂：	010	謂  
ZH_T26_1544_010:0968a11_14	二相應法。	010	二 相 應 法  
ZH_T26_1544_010:0968a12_6	有法非空相應亦非念覺支。	010	有 法 非 空 相 應 亦 非 念 覺 支  
ZH_T26_1544_010:0968a12_8	謂：	010	謂  
ZH_T26_1544_010:0968a13_16	空不相應念覺支，及諸餘心心所法、色、無為、心不相應行。	010	空 不 相 應 念 覺 支  及 諸 餘 心心所法  色  無 為  心不相應行  
ZH_T26_1544_010:0968a14_21	對擇法、精進、輕安、捨覺支，正見、正精進、正念，亦爾。	010	對 擇 法  精 進  輕 安  捨 覺 支  正 見  正 精 進  正 念  亦 爾  
ZH_T26_1544_010:0968a15_15	諸法空三摩地相應，彼法喜覺支相應耶？	010	諸 法 空三摩地 相 應  彼 法 喜 覺 支 相 應 耶  
ZH_T26_1544_010:0968a15_17	答：	010	答  
ZH_T26_1544_010:0968a16_2	應作四句。	010	應 作 四 句  
ZH_T26_1544_010:0968a16_10	有法空相應非喜。	010	有 法 空 相 應 非 喜  
ZH_T26_1544_010:0968a16_12	謂：	010	謂  
ZH_T26_1544_010:0968a17_9	空相應喜覺支，及喜不相應空相應法。	010	空 相 應 喜 覺 支  及 喜 不 相 應 空 相 應 法  
ZH_T26_1544_010:0968a18_1	有法喜覺支相應非空。	010	有 法 喜 覺 支 相 應 非 空  
ZH_T26_1544_010:0968a18_3	謂：	010	謂  
ZH_T26_1544_010:0968a19_3	喜覺支相應空，及空不相應喜覺支相應法。	010	喜 覺 支 相 應 空  及 空 不 相 應 喜 覺 支 相 應 法  
ZH_T26_1544_010:0968a19_11	有法空相應亦喜。	010	有 法 空 相 應 亦 喜  
ZH_T26_1544_010:0968a19_13	謂：	010	謂  
ZH_T26_1544_010:0968a19_18	二相應法。	010	二 相 應 法  
ZH_T26_1544_010:0968a20_7	有法非空相應亦非喜。	010	有 法 非 空 相 應 亦 非 喜  
ZH_T26_1544_010:0968a20_9	謂：	010	謂  
ZH_T26_1544_010:0968a20_17	空不相應喜覺支。	010	空 不 相 應 喜 覺 支  
ZH_T26_1544_010:0968a22_5	喜覺支不相應空，及諸餘心心所法、色、無為、心不相應行。	010	喜 覺 支 不 相 應 空  及 諸 餘 心心所法  色  無 為  心不相應行  
ZH_T26_1544_010:0968a22_13	對正思惟，亦爾。	010	對 正 思 惟  亦 爾  
ZH_T26_1544_010:0968a23_11	諸法空三摩地相應，彼法定覺支相應耶？	010	諸 法 空三摩地 相 應  彼 法 定 覺 支 相 應 耶  
ZH_T26_1544_010:0968a23_13	答：	010	答  
ZH_T26_1544_010:0968a24_7	諸法空相應，彼法亦定覺支相應。	010	諸 法 空 相 應  彼 法 亦 定 覺 支 相 應  
ZH_T26_1544_010:0968a24_17	有法定覺支相應非空。	010	有 法 定 覺 支 相 應 非 空  
ZH_T26_1544_010:0968a25_1	謂：	010	謂  
ZH_T26_1544_010:0968a25_12	空所不攝定覺支相應法。	010	空 所 不 攝 定 覺 支 相 應 法  
ZH_T26_1544_010:0968a25_19	對正定，亦爾。	010	對 正 定  亦 爾  
ZH_T26_1544_010:0968a26_3	如空對後；	010	如 空 對 後  
ZH_T26_1544_010:0968a26_14	無願、無相對後，亦爾。	010	無 願  無 相 對 後  亦 爾  
ZH_T26_1544_010:0968a26_19	有差別者：	010	有 差 別 者  
ZH_T26_1544_010:0968a27_4	如空對喜覺支；	010	如 空 對 喜 覺 支  
ZH_T26_1544_010:0968a28_6	正思惟、無願、無相對喜覺支、正見、正思惟，亦爾。	010	正 思 惟  無 願  無 相 對 喜 覺 支  正 見  正 思 惟  亦 爾  
ZH_T26_1544_010:0968a29_18	諸法未知當知根相應，彼法已知根相應耶？	010	諸 法 未知當知根 相 應  彼 法 已 知 根 相 應 耶  
ZH_T26_1544_010:0968b01_1	答：	010	答  
ZH_T26_1544_010:0968b01_4	不爾。	010	不 爾  
ZH_T26_1544_010:0968b02_3	設法已知根相應，彼法未知當知根相應耶？	010	設 法 已 知 根 相 應  彼 法 未知當知根 相 應 耶  
ZH_T26_1544_010:0968b02_5	答：	010	答  
ZH_T26_1544_010:0968b02_8	不爾。	010	不 爾  
ZH_T26_1544_010:0968b02_16	對具知根，亦爾。	010	對 具 知 根  亦 爾  
ZH_T26_1544_010:0968b03_13	諸法未知當知根相應，彼法念覺支相應耶？	010	諸 法 未知當知根 相 應  彼 法 念 覺 支 相 應 耶  
ZH_T26_1544_010:0968b03_15	答：	010	答  
ZH_T26_1544_010:0968b03_20	應作四句。	010	應 作 四 句  
ZH_T26_1544_010:0968b04_11	有法未知當知根相應非念。	010	有 法 未知當知根 相 應 非 念  
ZH_T26_1544_010:0968b04_13	謂：	010	謂  
ZH_T26_1544_010:0968b05_5	未知當知根所攝念覺支。	010	未知當知根 所 攝 念 覺 支  
ZH_T26_1544_010:0968b06_1	有法念覺支相應非未知當知根。	010	有 法 念 覺 支 相 應 非 未知當知根  
ZH_T26_1544_010:0968b06_3	謂：	010	謂  
ZH_T26_1544_010:0968b06_18	未知當知根所不攝念覺支相應法。	010	未知當知根 所 不 攝 念 覺 支 相 應 法  
ZH_T26_1544_010:0968b07_10	有法未知當知根相應亦爾。	010	有 法 未知當知根 相 應 亦 爾  
ZH_T26_1544_010:0968b07_12	謂：	010	謂  
ZH_T26_1544_010:0968b08_7	未知當知根所攝念覺支相應法。	010	未知當知根 所 攝 念 覺 支 相 應 法  
ZH_T26_1544_010:0968b09_3	有法非未知當知根相應亦非念。	010	有 法 非 未知當知根 相 應 亦 非 念  
ZH_T26_1544_010:0968b09_5	謂：	010	謂  
ZH_T26_1544_010:0968b10_16	未知當知根所不攝念覺支，及諸餘心心所法、色、無為、心不相應行。	010	未知當知根 所 不 攝 念 覺 支  及 諸 餘 心心所法  色  無 為  心不相應行  
ZH_T26_1544_010:0968b11_21	對擇法、精進、定覺支，正見、正精進、正念、正定，亦爾。	010	對 擇 法  精 進  定 覺 支  正 見  正 精 進  正 念  正 定  亦 爾  
ZH_T26_1544_010:0968b12_16	諸法未知當知根相應，彼法喜覺支相應耶？	010	諸 法 未知當知根 相 應  彼 法 喜 覺 支 相 應 耶  
ZH_T26_1544_010:0968b12_18	答：	010	答  
ZH_T26_1544_010:0968b13_3	應作四句。	010	應 作 四 句  
ZH_T26_1544_010:0968b13_15	有法未知當知根相應非喜。	010	有 法 未知當知根 相 應 非 喜  
ZH_T26_1544_010:0968b13_17	謂：	010	謂  
ZH_T26_1544_010:0968b15_9	未知當知根所攝喜覺支，及喜覺支不攝不相應未知當知根相應法。	010	未知當知根 所 攝 喜 覺 支  及 喜 覺 支 不 攝 不 相 應 未知當知根 相 應 法  
ZH_T26_1544_010:0968b15_17	有法喜覺支相應。	010	有 法 喜 覺 支 相 應  
ZH_T26_1544_010:0968b16_5	非未知當知根。	010	非 未知當知根  
ZH_T26_1544_010:0968b16_7	謂：	010	謂  
ZH_T26_1544_010:0968b17_3	未知當知根所不攝喜覺支相應法。	010	未知當知根 所 不 攝 喜 覺 支 相 應 法  
ZH_T26_1544_010:0968b17_15	有法未知當知根相應亦喜。	010	有 法 未知當知根 相 應 亦 喜  
ZH_T26_1544_010:0968b17_17	謂：	010	謂  
ZH_T26_1544_010:0968b18_11	未知當知根所攝喜覺支相應法。	010	未知當知根 所 攝 喜 覺 支 相 應 法  
ZH_T26_1544_010:0968b19_7	有法非未知當知根相應亦非喜。	010	有 法 非 未知當知根 相 應 亦 非 喜  
ZH_T26_1544_010:0968b19_9	謂：	010	謂  
ZH_T26_1544_010:0968b21_17	未知當知根所不攝喜覺支，及喜覺支、未知當知根不攝不相應諸餘心心所法、色、無為、心不相應行。	010	未知當知根 所 不 攝 喜 覺 支  及 喜 覺 支  未知當知根 不 攝 不 相 應 諸 餘 心心所法  色  無 為  心不相應行  
ZH_T26_1544_010:0968b22_16	諸法未知當知根相應，彼法輕安覺支相應耶？	010	諸 法 未知當知根 相 應  彼 法 輕安覺支 相 應 耶  
ZH_T26_1544_010:0968b22_18	答：	010	答  
ZH_T26_1544_010:0968b23_3	應作四句。	010	應 作 四 句  
ZH_T26_1544_010:0968b23_16	有法未知當知根相應非輕安。	010	有 法 未知當知根 相 應 非 輕 安  
