segmentnr	original	folio	stemmed
ZH_T38_1765_001:0001a28_1	今此大經為欲開通往昔教門、顯發如來方便密義，故於娑羅雙樹大師子吼。	001	今 此 大 經 為 欲 開 通 往 昔 教 門  顯 發 如 來 方 便 密 義  故 於 娑 羅 雙 樹 大 師 子 吼  
ZH_T38_1765_001:0001a29_14	師子吼者名決定說，決定說者說一切眾生悉有佛性，如來畢竟不入涅槃。	001	師 子 吼 者 名 決 定 說  決 定 說 者 說 一 切 眾 生 悉 有 佛 性  如 來 畢 竟 不入涅槃  
ZH_T38_1765_001:0001b01_12	不入涅槃即是入於無上大乘大般涅槃。	001	不入涅槃 即 是 入 於 無 上 大 乘 大 般 涅 槃  
ZH_T38_1765_001:0001b02_14	此經若具依梵本，應云摩訶般涅槃那修多羅。	001	此 經 若 具 依 梵 本  應 云 摩訶般涅槃 那 修 多 羅  
ZH_T38_1765_001:0001b03_8	摩訶言大，般涅槃那此翻滅度。	001	摩 訶 言 大  般涅槃那 此 翻 滅 度  
ZH_T38_1765_001:0001b03_17	釋此三字具依兩義：	001	釋 此 三 字 具 依 兩 義  
ZH_T38_1765_001:0001b04_4	一別、二通。	001	一 別  二 通  
ZH_T38_1765_001:0001b04_15	第一別釋者，大即法身。	001	第 一 別 釋 者  大 即 法 身  
ZH_T38_1765_001:0001b05_12	故此經云「所言大者，其性廣博猶若虛空。	001	故 此 經 云  所 言 大 者  其 性 廣 博 猶 若 虛 空  
ZH_T38_1765_001:0001b06_5	」其性即法性，法性即法身也。	001	 其 性 即 法 性  法 性 即 法 身 也  
ZH_T38_1765_001:0001b06_17	滅者即是解脫，解脫二種：	001	滅 者 即 是 解 脫  解 脫 二 種  
ZH_T38_1765_001:0001b07_17	煩惱生死永滅，免斯因果患累，即解脫義也。	001	煩 惱 生 死 永 滅  免 斯 因 果 患 累  即 解 脫 義 也  
ZH_T38_1765_001:0001b08_9	所言度者，即是摩訶般若。	001	所 言 度 者  即 是 摩訶般若  
ZH_T38_1765_001:0001b09_3	故《大論》云「信為能入，智為能度。	001	故  大 論  云  信 為 能 入  智 為 能 度  
ZH_T38_1765_001:0001b10_5	」當知別以三字標今經之目，即是三德之異名也。	001	 當 知 別 以 三 字 標 今 經 之 目  即 是 三 德 之 異 名 也  
ZH_T38_1765_001:0001b10_10	第二通釋。	001	第 二 通 釋  
ZH_T38_1765_001:0001b11_6	大者，謂大法身、大般若、大解脫也。	001	大 者  謂 大 法 身  大 般 若  大 解 脫 也  
ZH_T38_1765_001:0001b11_18	滅者，即是三德皆寂滅也。	001	滅 者  即 是 三 德 皆 寂 滅 也  
ZH_T38_1765_001:0001b12_10	度者，即是三德皆究竟圓滿也。	001	度 者  即 是 三 德 皆 究 竟 圓 滿 也  
ZH_T38_1765_001:0001b13_11	故通以三字標名表三德，皆大寂滅究竟也。	001	故 通 以 三 字 標 名 表 三 德  皆 大 寂 滅 究 竟 也  
ZH_T38_1765_001:0001b15_4	別通之義雖殊，然並是用非果之果無上祕密之極果，以標一教之首也。	001	別 通 之 義 雖 殊  然 並 是 用 非 果 之 果 無 上 祕 密 之 極 果  以 標 一 教 之 首 也  
ZH_T38_1765_001:0001b16_5	修多羅，即是聖教之總名，有翻無翻事在別釋。	001	修 多 羅  即 是 聖 教 之 總 名  有 翻 無 翻 事 在 別 釋  
ZH_T38_1765_001:0001b17_8	若具依梵本，應言摩訶般涅槃那，今翻為大滅度。	001	若 具 依 梵 本  應 言 摩訶般涅槃 那  今 翻 為 大 滅 度  
ZH_T38_1765_001:0001b19_9	大若虛空不因小相，又其性廣博多所容受，又名不可思議諸佛之法界，是為三義釋大也。	001	大 若 虛 空 不 因 小 相  又 其 性 廣 博 多 所 容 受  又 名 不可思議 諸 佛 之 法 界  是 為 三 義 釋 大 也  
ZH_T38_1765_001:0001b21_13	滅者，滅二十五有及虛偽物，又得二十五三昧種種示現，又生滅滅已寂滅為樂，是為三義釋滅也。	001	滅 者  滅 二十五有 及 虛 偽 物  又 得 二 十 五 三 昧 種 種 示 現  又 生 滅 滅 已 寂 滅 為 樂  是 為 三 義 釋 滅 也  
ZH_T38_1765_001:0001b24_2	度者，度於不度，又度於度，又度此彼之彼岸，亦度非彼非此之彼岸，譬如神龜水陸俱度，是為三義釋度也。	001	度 者  度 於 不 度  又 度 於 度  又 度 此 彼 之 彼 岸  亦 度 非 彼 非 此 之 彼 岸  譬 如 神 龜 水 陸 俱 度  是 為 三 義 釋 度 也  
ZH_T38_1765_001:0001b26_4	總攬三法、三目、三點名大般涅槃，金剛寶藏滿足無缺，不縱不橫不並不別微妙祕密以當其體；	001	總 攬 三 法  三 目  三 點 名 大 般 涅 槃  金剛寶藏 滿 足 無 缺  不 縱 不 橫 不 並 不 別 微 妙 祕 密 以 當 其 體  
ZH_T38_1765_001:0001b27_3	常住不變恒安清涼不老不死以當其宗。	001	常 住 不 變 恒 安 清 涼 不 老 不 死 以 當 其 宗  
ZH_T38_1765_001:0001b27_17	置毒佛性遍五味中，味味殺人；	001	置 毒 佛 性 遍 五 味 中  味 味 殺 人  
ZH_T38_1765_001:0001b28_12	震大毒鼓雖無心欲聞，聞之皆死。	001	震 大 毒 鼓 雖 無 心 欲 聞  聞 之 皆 死  
ZH_T38_1765_001:0001b29_2	八大自在我以當其用；	001	八 大 自 在 我 以 當 其 用  
ZH_T38_1765_001:0001c01_4	常住二字無上醍醐與諸典別，決定之吼以當其教；	001	常 住 二 字 無 上 醍 醐 與 諸 典 別  決 定 之 吼 以 當 其 教  
ZH_T38_1765_001:0001c01_18	名含體攝常宗毒用極教之相也。	001	名 含 體 攝 常 宗 毒 用 極 教 之 相 也  
ZH_T38_1765_001:0001c02_6	玄義開為五重：	001	玄 義 開 為 五 重  
ZH_T38_1765_001:0001c05_4	一釋名、二釋體、三釋宗、四釋用、五釋教釋名又五：	001	一 釋 名  二 釋 體  三 釋 宗  四 釋 用  五 釋 教 釋 名 又 五  
ZH_T38_1765_001:0001c05_15	謂翻、通、無、假、絕。	001	謂 翻  通  無  假  絕  
ZH_T38_1765_001:0001c06_9	翻者四說，謂無、有、亦有亦無、非有非無。	001	翻 者 四 說  謂 無  有  亦 有 亦 無  非有非無  
ZH_T38_1765_001:0001c07_18	初言無者，天竺五處不同，東南中三方奢切小殊，西北兩處大異。	001	初 言 無 者  天 竺 五 處 不 同  東 南 中 三 方 奢 切 小 殊  西 北 兩 處 大 異  
ZH_T38_1765_001:0001c08_17	如言摩訶、摩醯，泥曰、泥洹，此則三方；	001	如 言 摩 訶  摩 醯  泥 曰  泥 洹  此 則 三 方  
ZH_T38_1765_001:0001c09_13	如言洹隷槃那、般涅槃那，此則二方。	001	如 言 洹 隷 槃 那  般涅槃那  此 則 二 方  
ZH_T38_1765_001:0001c10_1	類如此間楚夏耳。	001	類 如 此 間 楚 夏 耳  
ZH_T38_1765_001:0001c11_8	有人以泥曰目雙卷、泥洹目六卷、涅槃目大本，是義皆不然。	001	有 人 以 泥 曰 目 雙 卷  泥 洹 目 六 卷  涅 槃 目 大 本  是 義 皆 不 然  
ZH_T38_1765_001:0001c12_12	雙卷明八十無常、六卷明金剛不毀，豈可以方言簡義？	001	雙 卷 明 八 十 無 常  六 卷 明 金 剛 不 毀  豈 可 以 方 言 簡 義  
ZH_T38_1765_001:0001c13_17	《毘婆沙》云「涅槃那」，今經無「那」字，蓋譯人存略耳。	001	 毘 婆 沙  云  涅 槃 那   今 經 無  那  字  蓋 譯 人 存 略 耳  
ZH_T38_1765_001:0001c14_12	《肇論》以摩訶涅槃為彼土正音，古今承用。	001	 肇 論  以 摩 訶 涅 槃 為 彼 土 正 音  古 今 承 用  
ZH_T38_1765_001:0001c15_2	其各說者凡有五家：	001	其 各 說 者 凡 有 五 家  
ZH_T38_1765_001:0001c15_10	一、廣州大亮云：	001	一  廣 州 大 亮 云  
ZH_T38_1765_001:0001c16_7	一名含眾名，譯家所以不翻，正在此也。	001	一 名 含 眾 名  譯 家 所 以 不 翻  正 在 此 也  
ZH_T38_1765_001:0001c17_15	名下之義可作異釋，如言大者，莫先為義，一切諸法莫先於此。	001	名 下 之 義 可 作 異 釋  如 言 大 者  莫 先 為 義  一切諸法 莫 先 於 此  
ZH_T38_1765_001:0001c17_21	又大，常也。	001	又 大  常 也  
ZH_T38_1765_001:0001c18_15	又大，是神通之極號、常樂之都名。	001	又 大  是 神 通 之 極 號  常 樂 之 都 名  
ZH_T38_1765_001:0001c19_1	故不可翻也。	001	故 不 可 翻 也  
ZH_T38_1765_001:0001c19_4	二云：	001	二 云  
ZH_T38_1765_001:0001c20_15	名字是色聲之法，不可一名累書眾名、一義疊說眾義，所以不可翻也。	001	名 字 是 色 聲 之 法  不 可 一 名 累 書 眾 名  一 義 疊 說 眾 義  所 以 不 可 翻 也  
ZH_T38_1765_001:0001c20_18	三云：	001	三 云  
ZH_T38_1765_001:0001c22_1	名是義上之名、義是名下之義，名既是一，義豈可多？	001	名 是 義 上 之 名  義 是 名 下 之 義  名 既 是 一  義 豈 可 多  
ZH_T38_1765_001:0001c24_16	但一名而多訓，例如此間息字，或訓子息、或訓長息、或訓止住之息、或訓暫時消息、或訓報示消息，若據一失諸，故不可翻。	001	但 一 名 而 多 訓  例 如 此 間 息 字  或 訓 子 息  或 訓 長 息  或 訓 止 住 之 息  或 訓 暫 時 消 息  或 訓 報 示 消 息  若 據 一 失 諸  故 不 可 翻  
ZH_T38_1765_001:0001c24_19	四云：	001	四 云  
ZH_T38_1765_001:0001c26_2	一名多義，如先陀婆一名四實，關涉處多，不可翻也。	001	一 名 多 義  如 先 陀 婆 一 名 四 實  關 涉 處 多  不 可 翻 也  
ZH_T38_1765_001:0001c26_5	五云：	001	五 云  
ZH_T38_1765_001:0001c27_5	秖先陀婆一語隨時各用，智臣善解契會王心。	001	秖 先 陀 婆 一 語 隨 時 各 用  智 臣 善 解 契 會 王 心  
ZH_T38_1765_001:0001c28_2	涅槃亦爾，初出言涅槃，涅槃即生也；	001	涅 槃 亦 爾  初 出 言 涅 槃  涅 槃 即 生 也  
ZH_T38_1765_001:0001c28_14	將逝言涅槃，涅槃即滅也。	001	將 逝 言 涅 槃  涅 槃 即 滅 也  
ZH_T38_1765_001:0001c29_10	但此無密語翻彼密義，故言無翻也。	001	但 此 無 密 語 翻 彼 密 義  故 言 無 翻 也  
ZH_T38_1765_001:0001c29_20	二云有翻者，梁武云：	001	二 云 有 翻 者  梁 武 云  
ZH_T38_1765_001:0002a01_13	佛具四等，隨其類音溥告眾生。	001	佛 具 四 等  隨 其 類 音 溥 告 眾 生  
ZH_T38_1765_001:0002a02_12	若不可翻，此土便應隔化，四等亦是不遍。	001	若 不 可 翻  此 土 便 應 隔 化  四 等 亦 是 不 遍  
ZH_T38_1765_001:0002a03_6	引《釋論》「般若尊重，智慧輕薄。	001	引  釋 論   般 若 尊 重  智 慧 輕 薄  
ZH_T38_1765_001:0002a04_7	」既得以輕代重，何得不以真丹單別翻天竺兼含。	001	 既 得 以 輕 代 重  何 得 不 以 真 丹 單 別 翻 天 竺 兼 含  
ZH_T38_1765_001:0002a04_17	既可得翻，且舉十家：	001	既 可 得 翻  且 舉 十 家  
ZH_T38_1765_001:0002a05_14	一、竺道生，時人呼為涅槃聖，翻為滅。	001	一  竺 道 生  時 人 呼 為 涅 槃 聖  翻 為 滅  
ZH_T38_1765_001:0002a06_8	引文云「聞佛唱滅，悲哀請住。	001	引 文 云  聞 佛 唱 滅  悲 哀 請 住  
ZH_T38_1765_001:0002a06_19	魔王所以勸令速滅云云。	001	魔 王 所 以 勸 令 速 滅 云 云  
ZH_T38_1765_001:0002a07_9	」二、莊嚴大斌，翻為寂滅。	001	 二  莊 嚴 大 斌  翻 為 寂 滅  
ZH_T38_1765_001:0002a07_13	引文云：	001	引 文 云  
ZH_T38_1765_001:0002a08_2	「生滅滅已，寂滅為樂。	001	 生 滅 滅 已  寂 滅 為 樂  
ZH_T38_1765_001:0002a09_5	」前家止滅於生，後家滅生復滅於滅，故言寂滅云云。	001	 前 家 止 滅 於 生  後 家 滅 生 復 滅 於 滅  故 言 寂 滅 云 云  
ZH_T38_1765_001:0002a09_16	三、白馬愛，翻為祕藏。	001	三  白 馬 愛  翻 為 祕 藏  
ZH_T38_1765_001:0002a10_9	引文云「皆悉安住祕密藏中云云。	001	引 文 云  皆 悉 安 住 祕 密 藏 中 云 云  
ZH_T38_1765_001:0002a10_21	」四、長干影，翻為安樂。	001	 四  長 干 影  翻 為 安 樂  
ZH_T38_1765_001:0002a11_18	引文云「如人病差名為安樂，安樂名涅槃。	001	引 文 云  如 人 病 差 名 為 安 樂  安 樂 名 涅 槃  
ZH_T38_1765_001:0002a12_12	」五、定林柔，翻為無累解脫。	001	 五  定 林 柔  翻 為 無 累 解 脫  
ZH_T38_1765_001:0002a13_1	既無創疣，即無累也。	001	既 無 創 疣  即 無 累 也  
ZH_T38_1765_001:0002a13_12	六、太昌宗，翻為解脫。	001	六  太 昌 宗  翻 為 解 脫  
ZH_T38_1765_001:0002a15_1	引〈四相品〉云「涅槃名解脫」，〈迦葉品〉云「慈悲即真解脫，解脫即大涅槃。	001	引  四 相 品  云  涅 槃 名 解 脫    迦 葉 品  云  慈 悲 即 真 解 脫  解 脫 即 大 涅 槃  
ZH_T38_1765_001:0002a15_12	」七、梁武，翻為不生。	001	 七  梁 武  翻 為 不 生  
ZH_T38_1765_001:0002a16_12	引文云「斷煩惱者不名涅槃，不生煩惱乃名涅槃。	001	引 文 云  斷 煩 惱 者 不 名 涅 槃  不 生 煩 惱 乃 名 涅 槃  
ZH_T38_1765_001:0002a17_4	」八、《肇論》云「無為亦云滅度。	001	 八   肇 論  云  無 為 亦 云 滅 度  
ZH_T38_1765_001:0002a17_21	」九、會稽基，偏用無為一義為翻也。	001	 九  會 稽 基  偏 用 無 為 一 義 為 翻 也  
ZH_T38_1765_001:0002a18_11	十、開善光宅，同用滅度。	001	十  開 善 光 宅  同 用 滅 度  
ZH_T38_1765_001:0002a18_15	引文云：	001	引 文 云  
ZH_T38_1765_001:0002a19_17	大覺世尊將欲涅槃，引六卷云「大牟尼尊今當滅度。	001	大 覺 世 尊 將 欲 涅 槃  引 六 卷 云  大 牟 尼 尊 今 當 滅 度  
ZH_T38_1765_001:0002a20_7	」彼此兩存，正是翻也。	001	 彼 此 兩 存  正 是 翻 也  
ZH_T38_1765_001:0002a21_5	例《大本》稱娑羅雙樹，六卷云「堅固林」。	001	例  大 本  稱 娑 羅 雙 樹  六 卷 云  堅 固 林   
ZH_T38_1765_001:0002a21_15	又引《法華》長行云：	001	又 引  法 華  長 行 云  
ZH_T38_1765_001:0002a21_22	中夜當入涅槃。	001	中 夜 當 入 涅 槃  
ZH_T38_1765_001:0002a22_9	後偈云「佛此夜滅度」。	001	後 偈 云  佛 此 夜 滅 度   
ZH_T38_1765_001:0002a23_12	又引《華嚴》云「古來今佛無般涅槃，除化眾生方便滅度。	001	又 引  華 嚴  云  古 來 今 佛 無 般 涅 槃  除 化 眾 生 方 便 滅 度  
ZH_T38_1765_001:0002a24_7	」又引《遺教》「佛臨涅槃，略說教誡。	001	 又 引  遺 教   佛 臨 涅 槃  略 說 教 誡  
ZH_T38_1765_001:0002a24_21	」又云「時將欲過，我欲滅度。	001	 又 云  時 將 欲 過  我 欲 滅 度  
ZH_T38_1765_001:0002a25_7	」是為十家明有翻也。	001	 是 為 十 家 明 有 翻 也  
ZH_T38_1765_001:0002a26_3	三、明亦可翻亦不可翻者，叡師云：	001	三  明 亦 可 翻 亦 不 可 翻 者  叡 師 云  
ZH_T38_1765_001:0002a27_17	秦言謬者定之以方冊，梵音不可變者即而書之，匠者之公謹、受者之重慎。	001	秦 言 謬 者 定 之 以 方 冊  梵 音 不 可 變 者 即 而 書 之  匠 者 之 公 謹  受 者 之 重 慎  
ZH_T38_1765_001:0002a29_16	今經翻摩訶為大，般涅槃三字存梵音，是則一字可翻三字不可翻，梵漢雙題正應在此。	001	今 經 翻 摩 訶 為 大  般 涅 槃 三 字 存 梵 音  是 則 一 字 可 翻 三 字 不 可 翻  梵 漢 雙 題 正 應 在 此  
ZH_T38_1765_001:0002b01_15	四、云大名不可思議，故非可翻非不可翻。	001	四  云 大 名 不可思議  故 非 可 翻 非 不 可 翻  
ZH_T38_1765_001:0002b02_15	今明漢人多不曉梵，即有眾說，莫知孰是。	001	今 明 漢 人 多 不 曉 梵  即 有 眾 說  莫 知 孰 是  
ZH_T38_1765_001:0002b03_7	世既咸用開善，未能異之。	001	世 既 咸 用 開 善  未 能 異 之  
ZH_T38_1765_001:0002b03_18	今雖同其翻，不用其義。	001	今 雖 同 其 翻  不 用 其 義  
ZH_T38_1765_001:0002b05_9	同翻者，摩訶此翻為大，般涅此翻為滅，槃那此翻為度，是為大滅度也。	001	同 翻 者  摩 訶 此 翻 為 大  般 涅 此 翻 為 滅  槃 那 此 翻 為 度  是 為 大 滅 度 也  
ZH_T38_1765_001:0002b05_17	有翻無翻四家竟。	001	有 翻 無 翻 四 家 竟  
ZH_T38_1765_001:0002b06_4	次出開善四解。	001	次 出 開 善 四 解  
ZH_T38_1765_001:0002b06_7	一云：	001	一 云  
ZH_T38_1765_001:0002b07_12	滅據法、度據人，生死之法滅已還無，生死之人轉而作佛。	001	滅 據 法  度 據 人  生 死 之 法 滅 已 還 無  生 死 之 人 轉 而 作 佛  
ZH_T38_1765_001:0002b07_15	二云：	001	二 云  
ZH_T38_1765_001:0002b08_5	滅名目無，滅有還無故。	001	滅 名 目 無  滅 有 還 無 故  
ZH_T38_1765_001:0002b08_16	度名目有，從此至彼故。	001	度 名 目 有  從 此 至 彼 故  
ZH_T38_1765_001:0002b09_14	實法道邊人法俱滅，相續道中人法俱度。	001	實 法 道 邊 人 法 俱 滅  相 續 道 中 人 法 俱 度  
ZH_T38_1765_001:0002b09_17	三云：	001	三 云  
ZH_T38_1765_001:0002b11_10	滅是有餘、度是無餘，有餘涅槃既未究竟，止可是滅，無餘永免方得是度。	001	滅 是 有 餘  度 是 無 餘  有餘涅槃 既 未 究 竟  止 可 是 滅  無 餘 永 免 方 得 是 度  
ZH_T38_1765_001:0002b11_13	四云：	001	四 云  
ZH_T38_1765_001:0002b13_15	滅是本有今無之義，而加之以度者是永免之名，欲明凡夫之死亦得是滅而非永免，不得稱度。	001	滅 是 本 有 今 無 之 義  而 加 之 以 度 者 是 永 免 之 名  欲 明 凡 夫 之 死 亦 得 是 滅 而 非 永 免  不 得 稱 度  
ZH_T38_1765_001:0002b14_3	觀師難初解云：	001	觀 師 難 初 解 云  
ZH_T38_1765_001:0002b15_1	若生死之法滅無，生死之人附何而度？	001	若 生 死 之 法 滅 無  生 死 之 人 附 何 而 度  
ZH_T38_1765_001:0002b16_3	若生死假人轉得成佛，生死之法何不轉為涅槃？	001	若 生 死 假 人 轉 得 成 佛  生 死 之 法 何 不 轉 為 涅 槃  
ZH_T38_1765_001:0002b16_12	今研初解是何等義？	001	今 研 初 解 是 何 等 義  
ZH_T38_1765_001:0002b17_13	若依聲聞法者，三果生死未併滅，假人不永度。	001	若 依 聲 聞 法 者  三 果 生 死 未 併 滅  假 人 不 永 度  
ZH_T38_1765_001:0002b18_16	若第四果，凡法因雖滅，凡法果未滅，假人猶未度。	001	若 第 四 果  凡 法 因 雖 滅  凡 法 果 未 滅  假 人 猶 未 度  
ZH_T38_1765_001:0002b19_19	若灰身滅智，假法俱寂，寂則不論度，又不得作佛。	001	若 灰 身 滅 智  假 法 俱 寂  寂 則 不 論 度  又 不 得 作 佛  
ZH_T38_1765_001:0002b21_1	若菩薩法者，凡法都不滅，假人又不度，是誰法滅？	001	若 菩 薩 法 者  凡 法 都 不 滅  假 人 又 不 度  是 誰 法 滅  
ZH_T38_1765_001:0002b21_6	何等人度？	001	何 等 人 度  
ZH_T38_1765_001:0002b21_17	如此往推，非三藏義也。	001	如 此 往 推  非 三 藏 義 也  
ZH_T38_1765_001:0002b24_4	若依聲聞菩薩共法者，三乘之人同以無言說道斷煩惱入第一義，即體生死法是涅槃法，不論滅與不滅。	001	若 依 聲 聞 菩 薩 共 法 者  三乘之人 同 以 無 言 說 道 斷 煩 惱 入 第 一 義  即 體 生 死 法 是 涅 槃 法  不 論 滅 與 不 滅  
ZH_T38_1765_001:0002b25_1	即生死人是涅槃人，不論度與不度。	001	即 生 死 人 是 涅 槃 人  不 論 度 與 不 度  
ZH_T38_1765_001:0002b25_14	既無法可滅，何用以滅目之？	001	既 無 法 可 滅  何 用 以 滅 目 之  
ZH_T38_1765_001:0002b26_4	既無人可度，用度目誰？	001	既 無 人 可 度  用 度 目 誰  
ZH_T38_1765_001:0002b26_16	如此推之，則非通教義也。	001	如 此 推 之  則 非 通 教 義 也  
ZH_T38_1765_001:0002b27_19	若獨菩薩法，非但滅生死之偽法，亦滅涅槃之真法；	001	若 獨 菩 薩 法  非 但 滅 生 死 之 偽 法  亦 滅 涅 槃 之 真 法  
ZH_T38_1765_001:0002b28_16	非但度生死之凡人，亦度出世之聖人。	001	非 但 度 生 死 之 凡 人  亦 度 出 世 之 聖 人  
ZH_T38_1765_001:0002c01_2	彼師言不涉真法、語不論聖人，以此往推，非別教義也。	001	彼 師 言 不 涉 真 法  語 不 論 聖 人  以 此 往 推  非 別 教 義 也  
ZH_T38_1765_001:0002c02_2	若就佛法者，滅之與度，不縱不橫無二無別。	001	若 就 佛 法 者  滅 之 與 度  不 縱 不 橫 無 二 無 別  
ZH_T38_1765_001:0002c03_4	彼師分滅異度，離法論人，如此往推，非圓教義也。	001	彼 師 分 滅 異 度  離 法 論 人  如 此 往 推  非 圓 教 義 也  
ZH_T38_1765_001:0002c04_13	既非小、非共，非菩薩、非佛，並非先聖之法言，則不敢道也云云。	001	既 非 小  非 共  非 菩 薩  非 佛  並 非 先 聖 之 法 言  則 不 敢 道 也 云 云  
ZH_T38_1765_001:0002c04_19	今研第二解。	001	今 研 第 二 解  
ZH_T38_1765_001:0002c06_2	若以滅目無、以度目有者，若受此有無，猶是苦諦；	001	若 以 滅 目 無  以 度 目 有 者  若 受 此 有 無  猶 是 苦 諦  
ZH_T38_1765_001:0002c06_12	執此有無，猶是集諦；	001	執 此 有 無  猶 是 集 諦  
ZH_T38_1765_001:0002c07_1	修此有無，猶是道諦；	001	修 此 有 無  猶 是 道 諦  
ZH_T38_1765_001:0002c07_11	盡此有無，猶是滅諦。	001	盡 此 有 無  猶 是 滅 諦  
ZH_T38_1765_001:0002c08_14	滅諦之真尚不可以有無名之，云何以有無名大涅槃？	001	滅 諦 之 真 尚 不 可 以 有 無 名 之  云 何 以 有 無 名 大 涅 槃  
ZH_T38_1765_001:0002c09_5	如此往推，非三藏真義。	001	如 此 往 推  非 三 藏 真 義  
ZH_T38_1765_001:0002c10_14	若以滅目無、以度目有，若雙目生死，生死本自不然，今則無滅。	001	若 以 滅 目 無  以 度 目 有  若 雙 目 生 死  生 死 本 自 不 然  今 則 無 滅  
ZH_T38_1765_001:0002c11_4	生死既無滅，以滅目誰？	001	生 死 既 無 滅  以 滅 目 誰  
ZH_T38_1765_001:0002c11_16	生死本自不然，那得是有？	001	生 死 本 自 不 然  那 得 是 有  
ZH_T38_1765_001:0002c12_12	非有則無度法亦無度者，度復目誰？	001	非 有 則 無 度 法 亦 無 度 者  度 復 目 誰  
ZH_T38_1765_001:0002c14_4	既不可以滅度目於生死，云何以滅度目於涅槃，疆以疣贅累彼虛空？	001	既 不 可 以 滅 度 目 於 生 死  云 何 以 滅 度 目 於 涅 槃  疆 以 疣 贅 累 彼 虛 空  
ZH_T38_1765_001:0002c14_18	以此推之，非是聲聞菩薩共法。	001	以 此 推 之  非 是 聲 聞 菩 薩 共 法  
ZH_T38_1765_001:0002c17_1	若以滅目無、以度目有者，此以名召法、以法應名，名物尚存，為見所縛，云何以見義釋大涅槃？	001	若 以 滅 目 無  以 度 目 有 者  此 以 名 召 法  以 法 應 名  名 物 尚 存  為 見 所 縛  云 何 以 見 義 釋 大 涅 槃  
ZH_T38_1765_001:0002c18_4	若以滅目無門、以度目有門者，為目小門、為目大門？	001	若 以 滅 目 無 門  以 度 目 有 門 者  為 目 小 門  為 目 大 門  
