segmentnr	original	folio	stemmed
ZH_T14_0506_001:0774a20_3	王曉鳥獸語，告牛言：	001	王 曉 鳥 獸 語  告 牛 言  
ZH_T14_0506_001:0774a20_12	「我當為汝治殺之。	001	 我 當 為 汝 治 殺 之  
ZH_T14_0506_001:0774a20_18	」牛即報言：	001	 牛 即 報 言  
ZH_T14_0506_001:0774a22_5	「今雖殺此人，亦不能令我不痛，但當約勅，後莫取人如我耳。	001	 今 雖 殺 此 人  亦 不 能 令 我 不 痛  但 當 約 勅  後 莫 取 人 如 我 耳  
ZH_T14_0506_001:0774a22_12	」王便感念言：	001	 王 便 感 念 言  
ZH_T14_0506_001:0774a23_14	「我事婆羅門，但坐果樹，令我殺人，不如此牛也。	001	 我 事 婆 羅 門  但 坐 果 樹  令 我 殺 人  不 如 此 牛 也  
ZH_T14_0506_001:0774a24_3	」便呼婆羅門問言：	001	 便 呼 婆 羅 門 問 言  
ZH_T14_0506_001:0774a24_14	「今事此道，有何福乎？	001	 今 事 此 道  有 何 福 乎  
ZH_T14_0506_001:0774a24_21	」婆羅門報言：	001	 婆 羅 門 報 言  
ZH_T14_0506_001:0774a25_12	「可得攘災致福、富貴長壽。	001	 可 得 攘 災 致 福  富 貴 長 壽  
ZH_T14_0506_001:0774a25_18	」王復問言：	001	 王 復 問 言  
ZH_T14_0506_001:0774a26_5	「可得免於生死不？	001	 可 得 免 於 生 死 不  
ZH_T14_0506_001:0774a26_9	」報言：	001	 報 言  
ZH_T14_0506_001:0774a26_18	「不得免於生死也。	001	 不 得 免 於 生 死 也  
ZH_T14_0506_001:0774a27_1	」王獨念言：	001	 王 獨 念 言  
ZH_T14_0506_001:0774a27_9	「當用此道為事？	001	 當 用 此 道 為 事  
ZH_T14_0506_001:0774a27_17	」便勅群臣嚴駕。	001	 便 勅 群 臣 嚴 駕  
ZH_T14_0506_001:0774a28_14	往到佛所，五體投地，為佛作禮，白言：	001	往 到 佛 所  五體投地  為 佛 作 禮  白 言  
ZH_T14_0506_001:0774a29_13	「我聞佛道至尊，巍巍教化，天下所度無數。	001	 我 聞 佛 道 至 尊  巍 巍 教 化  天 下 所 度 無 數  
ZH_T14_0506_001:0774b01_3	願受法言，以自改操。	001	願 受 法 言  以 自 改 操  
ZH_T14_0506_001:0774b02_7	」佛即授王五戒十善，為說一切天地人物無生不死者。	001	 佛 即 授 王 五 戒 十 善  為 說 一 切 天 地 人 物 無 生 不 死 者  
ZH_T14_0506_001:0774b03_1	王以頭面著地為禮，白佛言：	001	王 以 頭 面 著 地 為 禮  白 佛 言  
ZH_T14_0506_001:0774b03_13	「今奉尊法戒，當得何福？	001	 今 奉 尊 法 戒  當 得 何 福  
ZH_T14_0506_001:0774b03_17	」佛言：	001	 佛 言  
ZH_T14_0506_001:0774b04_4	「布施持戒，現世得福；	001	 布 施 持 戒  現 世 得 福  
ZH_T14_0506_001:0774b06_6	忍辱、精進、一心、智慧者，其德無量，後上天上，亦可得作遮迦越王，亦可得無為度世之道。	001	忍 辱  精 進  一 心  智 慧 者  其 德 無 量  後 上 天 上  亦 可 得 作 遮迦越王  亦 可 得 無 為 度 世 之 道  
ZH_T14_0506_001:0774b07_13	」佛即為王現相好、威神光耀，王即歡喜意解，便得須陀洹道。	001	 佛 即 為 王 現 相 好  威 神 光 耀  王 即 歡 喜 意 解  便 得 須陀洹道  
ZH_T14_0506_001:0774b08_15	阿難正衣服，頭面著地，為佛作禮，白佛言：	001	阿 難 正 衣 服  頭 面 著 地  為 佛 作 禮  白 佛 言  
ZH_T14_0506_001:0774b09_4	「此王與牛本何因緣？	001	 此 王 與 牛 本 何 因 緣  
ZH_T14_0506_001:0774b10_10	牛語，意便解，捨婆羅門而事佛道，見佛聞法即得道迹。	001	牛 語  意 便 解  捨 婆 羅 門 而 事 佛 道  見佛聞法 即 得 道 迹  
ZH_T14_0506_001:0774b10_14	」佛言：	001	 佛 言  
ZH_T14_0506_001:0774b12_5	「乃昔拘那含牟尼佛時，王與牛為兄弟，作優婆塞，俱持齋一日一夜。	001	 乃 昔 拘 那 含 牟 尼 佛 時  王 與 牛 為 兄 弟  作 優 婆 塞  俱 持 齋 一 日 一 夜  
ZH_T14_0506_001:0774b13_9	王守法精進不懈怠，壽終昇天上，壽盡下為國王；	001	王 守 法 精 進 不 懈 怠  壽 終 昇 天 上  壽 盡 下 為 國 王  
ZH_T14_0506_001:0774b15_3	牛時犯齋夜食，後受其罪，罪畢復作牛，百世尚有宿識，故來開悟王意。	001	牛 時 犯 齋 夜 食  後 受 其 罪  罪 畢 復 作 牛  百 世 尚 有 宿 識  故 來 開 悟 王 意  
ZH_T14_0506_001:0774b15_15	牛後七日，壽終上生天上。	001	牛 後 七 日  壽 終 上 生 天 上  
ZH_T14_0506_001:0774b15_19	」佛言：	001	 佛 言  
ZH_T14_0506_001:0774b16_3	「四輩弟子！	001	 四 輩 弟 子  
ZH_T14_0506_001:0774b16_13	受持齋戒，不可犯也。	001	受 持 齋 戒  不 可 犯 也  
ZH_T14_0506_001:0774b18_7	」諸比丘僧、比丘尼、優婆塞、優婆夷、天、龍、鬼神，聞經歡喜，前為佛作禮而去。	001	 諸 比 丘 僧  比 丘 尼  優 婆 塞  優 婆 夷  天  龍  鬼 神  聞 經 歡 喜  前 為 佛 作 禮 而 去  
ZH_T14_0506_001:0774b19_100	犍陀國王經	001	犍 陀 國 王 經 
