segmentnr	original	folio	stemmed
ZH_T27_1545_152:0773b14_12	復有說者。	152	復 有 說 者  
ZH_T27_1545_152:0773b15_14	第四靜慮亦能現起除無想天勿果與因極相逼故。	152	第四靜慮 亦 能 現 起 除 無 想 天 勿 果 與 因 極 相 逼 故  
ZH_T27_1545_152:0773b16_6	彼歿定當生欲界故。	152	彼 歿 定 當 生 欲 界 故  
ZH_T27_1545_152:0773b16_16	問此無想定誰所起耶。	152	問 此 無 想 定 誰 所 起 耶  
ZH_T27_1545_152:0773b17_10	答唯異生起由作出離想故。	152	答 唯 異 生 起 由 作 出 離 想 故  
ZH_T27_1545_152:0773b18_2	聖於有法無出離想。	152	聖 於 有 法 無 出 離 想  
ZH_T27_1545_152:0773b18_7	問起此定。	152	問 起 此 定  
ZH_T27_1545_152:0773b18_15	後有能入見道不。	152	後 有 能 入 見 道 不  
ZH_T27_1545_152:0773b18_18	有說。	152	有 說  
ZH_T27_1545_152:0773b19_10	不能由此定是異生定故。	152	不 能 由 此 定 是 異 生 定 故  
ZH_T27_1545_152:0773b20_3	若起此定後能入見道。	152	若 起 此 定 後 能 入 見 道  
ZH_T27_1545_152:0773b20_12	便有聖者成就此定。	152	便 有 聖 者 成 就 此 定  
ZH_T27_1545_152:0773b21_2	不應名異生定。	152	不 應 名 異 生 定  
ZH_T27_1545_152:0773b21_5	有說。	152	有 說  
ZH_T27_1545_152:0773b21_15	起此定後亦能入見道。	152	起 此 定 後 亦 能 入 見 道  
ZH_T27_1545_152:0773b22_6	問若爾云何名異生定。	152	問 若爾云何 名 異 生 定  
ZH_T27_1545_152:0773b22_16	答聖雖成就而不現行。	152	答 聖 雖 成 就 而 不 現 行  
ZH_T27_1545_152:0773b23_7	彼依現行名異生定。	152	彼 依 現 行 名 異 生 定  
ZH_T27_1545_152:0773b23_16	是故尊者妙音說曰。	152	是 故 尊 者 妙 音 說 曰  
ZH_T27_1545_152:0773b24_14	得此定補特伽羅有能入正性離生者。	152	得 此 定 補 特 伽 羅 有 能 入正性離生 者  
ZH_T27_1545_152:0773b25_4	應言退失此定。	152	應 言 退 失 此 定  
ZH_T27_1545_152:0773b25_13	於彼極厭不現行故。	152	於 彼 極 厭 不 現 行 故  
ZH_T27_1545_152:0773b26_4	命終生於第四靜慮。	152	命 終 生 於 第四靜慮  
ZH_T27_1545_152:0773b26_13	於彼處所有容受故。	152	於 彼 處 所 有 容 受 故  
ZH_T27_1545_152:0773b26_16	評曰。	152	評 曰  
ZH_T27_1545_152:0773b27_4	應知前所說好。	152	應 知 前 所 說 好  
ZH_T27_1545_152:0773b27_14	問此無想定為加行得。	152	問 此 無 想 定 為 加 行 得  
ZH_T27_1545_152:0773b28_1	為離染得。	152	為 離 染 得  
ZH_T27_1545_152:0773b28_11	答是加行得非離染得。	152	答 是 加 行 得 非 離 染 得  
ZH_T27_1545_152:0773b29_4	離第三靜慮染時不得故。	152	離 第三靜慮 染 時 不 得 故  
ZH_T27_1545_152:0773c01_3	若離染得者聖離第三靜慮染時亦應得。	152	若 離 染 得 者 聖 離 第三靜慮 染 時 亦 應 得  
ZH_T27_1545_152:0773c01_12	然則不應名異生定。	152	然 則 不 應 名 異 生 定  
ZH_T27_1545_152:0773c02_8	問此無想定亦得過去修未來耶。	152	問 此 無 想 定 亦 得 過 去 修 未 來 耶  
ZH_T27_1545_152:0773c02_11	有說。	152	有 說  
ZH_T27_1545_152:0773c02_14	不然。	152	不 然  
ZH_T27_1545_152:0773c03_4	唯有心定可有是事。	152	唯 有 心 定 可 有 是 事  
ZH_T27_1545_152:0773c04_1	非於無心有得修義若作是說。	152	非 於 無 心 有 得 修 義 若 作 是 說  
ZH_T27_1545_152:0773c04_11	定初剎那唯成就現在。	152	定 初 剎 那 唯 成 就 現 在  
ZH_T27_1545_152:0773c05_3	定餘剎那成就過去現在。	152	定 餘 剎 那 成 就 過去現在  
ZH_T27_1545_152:0773c05_13	出此定已但成就過去。	152	出 此 定 已 但 成 就 過 去  
ZH_T27_1545_152:0773c05_16	有說。	152	有 說  
ZH_T27_1545_152:0773c06_4	此定有未來修。	152	此 定 有 未 來 修  
ZH_T27_1545_152:0773c06_15	以加行得法有未來修故。	152	以 加 行 得 法 有 未 來 修 故  
ZH_T27_1545_152:0773c07_10	此定必由極作意力加行而得。	152	此 定 必 由 極 作 意 力 加 行 而 得  
ZH_T27_1545_152:0773c08_1	云何無未來修耶。	152	云 何 無 未 來 修 耶  
ZH_T27_1545_152:0773c08_6	若作是說。	152	若 作 是 說  
ZH_T27_1545_152:0773c08_17	定初剎那成就未來現在。	152	定 初 剎 那 成 就 未來現在  
ZH_T27_1545_152:0773c09_7	定餘剎那成就三世。	152	定 餘 剎 那 成 就 三 世  
ZH_T27_1545_152:0773c10_1	出此定已成就過去未來。	152	出 此 定 已 成 就 過去未來  
ZH_T27_1545_152:0773c10_11	問若如有心有得修者。	152	問 若 如 有 心 有 得 修 者  
ZH_T27_1545_152:0773c11_7	聖離第三靜慮染第九無間道時。	152	聖 離 第三靜慮 染 第 九無間道 時  
ZH_T27_1545_152:0773c12_5	如得第四靜慮并眷屬亦應得此定。	152	如 得 第四靜慮 并 眷 屬 亦 應 得 此 定  
ZH_T27_1545_152:0773c12_14	是則不應名異生定。	152	是 則 不 應 名 異 生 定  
ZH_T27_1545_152:0773c13_6	答前說此定唯加行得。	152	答 前 說 此 定 唯 加 行 得  
ZH_T27_1545_152:0773c14_6	是故異生聖者離第三靜慮染時皆悉不得。	152	是 故 異 生 聖 者 離 第三靜慮 染 時 皆 悉 不 得  
ZH_T27_1545_152:0773c14_15	唯諸異生離彼染已。	152	唯 諸 異 生 離 彼 染 已  
ZH_T27_1545_152:0773c15_7	以加行力方乃得之。	152	以 加 行 力 方 乃 得 之  
ZH_T27_1545_152:0773c15_12	是故無過。	152	是 故 無 過  
ZH_T27_1545_152:0773c15_17	如是說者。	152	如 是 說 者  
ZH_T27_1545_152:0773c16_4	應如初說。	152	應 如 初 說  
ZH_T27_1545_152:0773c16_13	以有心定可未來修。	152	以 有 心 定 可 未 來 修  
ZH_T27_1545_152:0773c17_5	此定無心無未來修義。	152	此 定 無 心 無 未 來 修 義  
ZH_T27_1545_152:0773c17_14	由此過去亦無得理。	152	由 此 過 去 亦 無 得 理  
ZH_T27_1545_152:0773c18_3	如別解脫律儀。	152	如 別解脫律儀  
ZH_T27_1545_152:0773c18_8	此亦如是。	152	此 亦 如 是  
ZH_T27_1545_152:0773c18_18	問此無想定有退轉不。	152	問 此 無 想 定 有 退 轉 不  
ZH_T27_1545_152:0773c19_5	答此無退轉。	152	答 此 無 退 轉  
ZH_T27_1545_152:0773c19_10	云何知然。	152	云 何 知 然  
ZH_T27_1545_152:0773c20_2	曾聞有苾芻得無想定。	152	曾 聞 有 苾 芻 得 無 想 定  
ZH_T27_1545_152:0773c20_11	出此定已諸根寂然。	152	出 此 定 已 諸 根 寂 然  
ZH_T27_1545_152:0773c21_1	進止威儀語言衣著。	152	進 止 威 儀 語 言 衣 著  
ZH_T27_1545_152:0773c21_10	受諸飲食皆悉詳審。	152	受 諸 飲 食 皆 悉 詳 審  
ZH_T27_1545_152:0773c22_1	有阿羅漢先得願智。	152	有 阿 羅 漢 先 得 願 智  
ZH_T27_1545_152:0773c22_10	見已念言此善男子。	152	見 已 念 言 此 善 男 子  
ZH_T27_1545_152:0773c23_5	必獲勝法我當觀其所證邊際。	152	必 獲 勝 法 我 當 觀 其 所 證 邊 際  
ZH_T27_1545_152:0773c24_5	念已入定以願智力見彼苾芻得無想定。	152	念 已 入 定 以 願 智 力 見 彼 苾 芻 得 無 想 定  
ZH_T27_1545_152:0773c24_14	便從定起而語之言。	152	便 從 定 起 而 語 之 言  
ZH_T27_1545_152:0773c25_5	汝之所證極為非善。	152	汝 之 所 證 極 為 非 善  
ZH_T27_1545_152:0773c25_14	如何遇佛功德寶藏。	152	如 何 遇 佛 功 德 寶 藏  
ZH_T27_1545_152:0773c26_9	捨而謬取外道所學糞壤定耶。	152	捨 而 謬 取 外 道 所 學 糞 壤 定 耶  
ZH_T27_1545_152:0773c27_1	汝今宜應疾疾棄捨。	152	汝 今 宜 應 疾 疾 棄 捨  
ZH_T27_1545_152:0773c27_10	苾芻聞已作意捨之。	152	苾 芻 聞 已 作 意 捨 之  
ZH_T27_1545_152:0773c28_1	此定隨逐不能捨離。	152	此 定 隨 逐 不 能 捨 離  
ZH_T27_1545_152:0773c28_12	乃至休道還家亦不能捨。	152	乃 至 休 道 還 家 亦 不 能 捨  
ZH_T27_1545_152:0773c29_3	後命終已生無想天。	152	後 命 終 已 生 無 想 天  
ZH_T27_1545_152:0773c29_12	故知此定不可退轉。	152	故 知 此 定 不 可 退 轉  
ZH_T27_1545_152:0773c29_17	譬喻者說。	152	譬 喻 者 說  
ZH_T27_1545_152:0774a01_3	此有退轉。	152	此 有 退 轉  
ZH_T27_1545_152:0774a01_12	以一切業皆可轉故。	152	以 一 切 業 皆 可 轉 故  
ZH_T27_1545_152:0774a02_8	乃至無間業若遇勝緣亦有轉義。	152	乃 至 無 間 業 若 遇 勝 緣 亦 有 轉 義  
ZH_T27_1545_152:0774a02_17	若無間業不可轉者。	152	若 無 間 業 不 可 轉 者  
ZH_T27_1545_152:0774a03_8	應無有能越第一有。	152	應 無 有 能 越 第 一 有  
ZH_T27_1545_152:0774a03_11	評曰。	152	評 曰  
ZH_T27_1545_152:0774a04_1	應知前所說好。	152	應 知 前 所 說 好  
ZH_T27_1545_152:0774a04_15	問此無想定於眾同分為能牽引。	152	問 此 無 想 定 於 眾 同 分 為 能 牽 引  
ZH_T27_1545_152:0774a05_2	為但圓滿。	152	為 但 圓 滿  
ZH_T27_1545_152:0774a05_12	答但能圓滿不能牽引。	152	答 但 能 圓 滿 不 能 牽 引  
ZH_T27_1545_152:0774a06_7	以眾同分唯業所引此非業故。	152	以 眾 同 分 唯 業 所 引 此 非 業 故  
ZH_T27_1545_152:0774a07_6	問此無想定為順現法受為順次生受。	152	問 此 無 想 定 為 順現法受 為 順次生受  
ZH_T27_1545_152:0774a07_12	為順後次受。	152	為 順後次受  
ZH_T27_1545_152:0774a08_1	為順不定受耶。	152	為 順 不 定 受 耶  
ZH_T27_1545_152:0774a08_8	答唯順生法受。	152	答 唯 順 生 法 受  
ZH_T27_1545_152:0774a08_15	非順現法受等。	152	非 順現法受 等  
ZH_T27_1545_152:0774a09_3	非順現法受者。	152	非 順現法受 者  
ZH_T27_1545_152:0774a10_4	以於餘處修此定已生無想天方與果故。	152	以 於 餘 處 修 此 定 已 生 無 想 天 方 與 果 故  
ZH_T27_1545_152:0774a10_11	非順後次受者。	152	非 順後次受 者  
ZH_T27_1545_152:0774a11_2	此定猛利速與果故。	152	此 定 猛 利 速 與 果 故  
ZH_T27_1545_152:0774a11_9	非順不定受者。	152	非 順 不 定 受 者  
ZH_T27_1545_152:0774a11_15	不可退轉故。	152	不 可 退 轉 故  
ZH_T27_1545_152:0774a12_8	問此於何處受何異熟果。	152	問 此 於 何 處 受 何 異 熟 果  
ZH_T27_1545_152:0774a13_3	答於無想天受五蘊異熟果。	152	答 於 無 想 天 受 五 蘊 異 熟 果  
ZH_T27_1545_152:0774a13_11	入滅盡定幾根滅。	152	入 滅 盡 定 幾 根 滅  
ZH_T27_1545_152:0774a13_16	乃至廣說。	152	乃至廣說  
ZH_T27_1545_152:0774a14_4	問何故作此論。	152	問 何 故 作 此 論  
ZH_T27_1545_152:0774a14_14	答為止他宗顯己義故。	152	答 為 止 他 宗 顯 己 義 故  
ZH_T27_1545_152:0774a15_6	謂譬喻者分別論師執。	152	謂 譬 喻 者 分 別 論 師 執  
ZH_T27_1545_152:0774a15_14	滅盡定細心不滅。	152	滅 盡 定 細 心 不 滅  
ZH_T27_1545_152:0774a16_7	彼說無有有情而無色者。	152	彼 說 無 有 有 情 而 無 色 者  
ZH_T27_1545_152:0774a16_16	亦無有定而無心者。	152	亦 無 有 定 而 無 心 者  
ZH_T27_1545_152:0774a17_7	若定無心命根應斷。	152	若 定 無 心 命 根 應 斷  
ZH_T27_1545_152:0774a17_16	便名為死非謂在定。	152	便 名 為 死 非 謂 在 定  
ZH_T27_1545_152:0774a18_11	為止彼意顯滅盡定都無有心。	152	為 止 彼 意 顯 滅 盡 定 都 無 有 心  
ZH_T27_1545_152:0774a18_14	有執。	152	有 執  
ZH_T27_1545_152:0774a19_3	此定雖無有心。	152	此 定 雖 無 有 心  
ZH_T27_1545_152:0774a19_16	但離色染即能現起以界同故。	152	但 離 色 染 即 能 現 起 以 界 同 故  
ZH_T27_1545_152:0774a21_3	為止彼意顯滅盡定要離無所有處染方得現前。	152	為 止 彼 意 顯 滅 盡 定 要 離 無所有處 染 方 得 現 前  
ZH_T27_1545_152:0774a21_17	非想非非想處心為等無間緣故。	152	非想非非想處 心 為 等無間緣 故  
ZH_T27_1545_152:0774a22_8	由此尊者世友說言。	152	由 此 尊 者 世 友 說 言  
ZH_T27_1545_152:0774a22_14	云何滅盡定。	152	云 何 滅 盡 定  
ZH_T27_1545_152:0774a23_4	謂已離無所有處染。	152	謂 已 離 無所有處 染  
ZH_T27_1545_152:0774a23_17	止息想作意為先心心所法滅。	152	止 息 想 作 意 為 先 心心所法 滅  
ZH_T27_1545_152:0774a24_4	是名滅盡定。	152	是 名 滅 盡 定  
ZH_T27_1545_152:0774a24_13	由此因緣故作斯論。	152	由此因緣 故 作 斯 論  
ZH_T27_1545_152:0774a25_3	入滅盡定幾根滅。	152	入 滅 盡 定 幾 根 滅  
ZH_T27_1545_152:0774a25_6	答七。	152	答 七  
ZH_T27_1545_152:0774a25_14	謂意捨信等五根。	152	謂 意 捨 信 等 五 根  
ZH_T27_1545_152:0774a26_1	何繫心心所滅。	152	何 繫 心 心 所 滅  
ZH_T27_1545_152:0774a26_7	答無色界繫。	152	答 無 色 界 繫  
ZH_T27_1545_152:0774a26_16	此依界類總相而說。	152	此 依 界 類 總 相 而 說  
ZH_T27_1545_152:0774a27_7	然唯非想非非想處繫。	152	然 唯 非想非非想處 繫  
ZH_T27_1545_152:0774a27_16	出滅盡定幾根現前。	152	出 滅 盡 定 幾 根 現 前  
ZH_T27_1545_152:0774a28_3	答或七或八。	152	答 或 七 或 八  
ZH_T27_1545_152:0774a28_8	有漏心七。	152	有 漏 心 七  
ZH_T27_1545_152:0774a28_13	無漏心八。	152	無 漏 心 八  
ZH_T27_1545_152:0774a29_5	謂若非想非非想處心出者。	152	謂 若 非想非非想處 心 出 者  
ZH_T27_1545_152:0774a29_11	七根現在前。	152	七 根 現 在 前  
ZH_T27_1545_152:0774a29_15	如前說。	152	如 前 說  
ZH_T27_1545_152:0774b01_4	若無所有處心出者。	152	若 無所有處 心 出 者  
ZH_T27_1545_152:0774b01_10	八根現在前。	152	八 根 現 在 前  
ZH_T27_1545_152:0774b02_3	謂前七及已知具知根隨一。	152	謂 前 七 及 已 知 具 知 根 隨 一  
ZH_T27_1545_152:0774b02_11	何繫心心所現前。	152	何 繫 心 心 所 現 前  
ZH_T27_1545_152:0774b02_18	答或無色界繫。	152	答 或 無 色 界 繫  
ZH_T27_1545_152:0774b03_2	或不繫。	152	或 不 繫  
ZH_T27_1545_152:0774b03_18	謂若非想非非想處心出者無色界繫。	152	謂 若 非想非非想處 心 出 者 無 色 界 繫  
ZH_T27_1545_152:0774b04_10	若無所有處心出者不繫。	152	若 無所有處 心 出 者 不 繫  
ZH_T27_1545_152:0774b05_5	由此所說證滅盡定決定無心。	152	由 此 所 說 證 滅 盡 定 決 定 無 心  
ZH_T27_1545_152:0774b05_10	以入定時。	152	以 入 定 時  
ZH_T27_1545_152:0774b06_1	但說諸根心心所法滅。	152	但 說 諸 根 心心所法 滅  
ZH_T27_1545_152:0774b06_6	而不說起。	152	而 不 說 起  
ZH_T27_1545_152:0774b07_7	於出定時但說諸根心心所法起而不說滅故。	152	於 出 定 時 但 說 諸 根 心心所法 起 而 不 說 滅 故  
ZH_T27_1545_152:0774b08_8	問滅盡定自性云何。	152	問 滅 盡 定 自 性 云 何  
ZH_T27_1545_152:0774b08_17	答不相應行蘊為性。	152	答 不相應行 蘊 為 性  
ZH_T27_1545_152:0774b09_3	是彼攝故。	152	是 彼 攝 故  
ZH_T27_1545_152:0774b09_10	界者在無色界。	152	界 者 在 無 色 界  
ZH_T27_1545_152:0774b10_4	地者在根本非想非非想處地。	152	地 者 在 根 本 非想非非想處地  
ZH_T27_1545_152:0774b10_14	問何故下地無此定耶。	152	問 何 故 下 地 無 此 定 耶  
ZH_T27_1545_152:0774b11_5	答非田非器乃至廣說。	152	答 非 田 非 器 乃至廣說  
ZH_T27_1545_152:0774b11_18	又滅盡定滅極細心心所故得。	152	又 滅 盡 定 滅 極 細 心 心 所 故 得  
ZH_T27_1545_152:0774b12_10	下地不順極細心心所滅。	152	下 地 不 順 極 細 心 心 所 滅  
ZH_T27_1545_152:0774b13_2	問何故非想非非想處。	152	問 何 故 非想非非想處  
ZH_T27_1545_152:0774b13_10	順極細心心所滅。	152	順 極 細 心 心 所 滅  
ZH_T27_1545_152:0774b13_15	非下地耶。	152	非 下 地 耶  
ZH_T27_1545_152:0774b14_4	答諸欲入彼定者。	152	答 諸 欲 入 彼 定 者  
ZH_T27_1545_152:0774b14_11	先起欲界善心。	152	先 起 欲界善心  
ZH_T27_1545_152:0774b14_17	次入初靜慮。	152	次 入 初 靜 慮  
ZH_T27_1545_152:0774b15_5	次入第二靜慮。	152	次 入 第二靜慮  
ZH_T27_1545_152:0774b15_15	如是乃至入無所有處。	152	如 是 乃 至 入 無所有處  
ZH_T27_1545_152:0774b16_6	次入非想非非想處。	152	次 入 非想非非想處  
ZH_T27_1545_152:0774b16_18	於非想非非想處上中下心。	152	於 非想非非想處 上 中 下 心  
ZH_T27_1545_152:0774b17_4	從上入中。	152	從 上 入 中  
ZH_T27_1545_152:0774b17_9	從中入下。	152	從 中 入 下  
ZH_T27_1545_152:0774b17_14	下品心斷。	152	下 品 心 斷  
ZH_T27_1545_152:0774b18_1	入滅盡定。	152	入 滅 盡 定  
ZH_T27_1545_152:0774b18_10	所說譬喻如前應知。	152	所 說 譬 喻 如 前 應 知  
ZH_T27_1545_152:0774b19_3	故此唯在非想非非想處。	152	故 此 唯 在 非想非非想處  
ZH_T27_1545_152:0774b19_12	又下諸地皆名有想。	152	又 下 諸 地 皆 名 有 想  
ZH_T27_1545_152:0774b20_3	行相麁動難可止息。	152	行 相 麁 動 難 可 止 息  
ZH_T27_1545_152:0774b20_12	此地名非想非非想。	152	此 地 名 非想非非想  
ZH_T27_1545_152:0774b21_4	行相微細易可止息故。	152	行 相 微 細 易 可 止 息 故  
ZH_T27_1545_152:0774b21_12	下地中無滅盡定。	152	下 地 中 無 滅 盡 定  
ZH_T27_1545_152:0774b21_15	有說。	152	有 說  
ZH_T27_1545_152:0774b22_9	二定俱無心故各於一界邊立。	152	二 定 俱 無 心 故 各 於 一 界 邊 立  
ZH_T27_1545_152:0774b23_2	謂無想定於有色界邊立。	152	謂 無 想 定 於 有 色 界 邊 立  
ZH_T27_1545_152:0774b23_12	滅盡定於無色界邊立。	152	滅 盡 定 於 無 色 界 邊 立  
ZH_T27_1545_152:0774b23_15	有說。	152	有 說  
ZH_T27_1545_152:0774b24_9	二定俱無心故各於一地邊立。	152	二 定 俱 無 心 故 各 於 一 地 邊 立  
ZH_T27_1545_152:0774b25_2	謂無想定依有色地邊立。	152	謂 無 想 定 依 有 色 地 邊 立  
ZH_T27_1545_152:0774b25_12	滅盡定依無色地邊立。	152	滅 盡 定 依 無 色 地 邊 立  
ZH_T27_1545_152:0774b25_15	有說。	152	有 說  
ZH_T27_1545_152:0774b26_3	二定俱無心故。	152	二 定 俱 無 心 故  
ZH_T27_1545_152:0774b26_10	各於一聚邊立。	152	各 於 一 聚 邊 立  
ZH_T27_1545_152:0774b27_6	謂無想定於大種所造色聚邊立。	152	謂 無 想 定 於 大種所造 色 聚 邊 立  
ZH_T27_1545_152:0774b28_1	滅盡定於心心所法聚邊立。	152	滅 盡 定 於 心心所法 聚 邊 立  
ZH_T27_1545_152:0774b28_4	有說。	152	有 說  
ZH_T27_1545_152:0774b28_13	一切地皆有二種過。	152	一 切 地 皆 有 二 種 過  
ZH_T27_1545_152:0774b28_18	一過貪欲。	152	一 過 貪 欲  
ZH_T27_1545_152:0774b29_3	二過住處。	152	二 過 住 處  
ZH_T27_1545_152:0774b29_12	初靜慮地過貪欲者。	152	初靜慮地 過 貪 欲 者  
ZH_T27_1545_152:0774b29_18	謂自地聖道。	152	謂 自 地 聖 道  
ZH_T27_1545_152:0774c01_3	過住處者。	152	過 住 處 者  
ZH_T27_1545_152:0774c01_9	謂第二靜慮。	152	謂 第二靜慮  
ZH_T27_1545_152:0774c01_16	乃至無所有處。	152	乃 至 無所有處  
ZH_T27_1545_152:0774c02_1	過貪欲者。	152	過 貪 欲 者  
ZH_T27_1545_152:0774c02_9	謂自地下地聖道。	152	謂 自 地 下 地 聖 道  
ZH_T27_1545_152:0774c02_14	過住處者。	152	過 住 處 者  
ZH_T27_1545_152:0774c03_2	謂非想非非想處。	152	謂 非想非非想處  
ZH_T27_1545_152:0774c03_13	非想非非想處過貪欲者。	152	非想非非想處 過 貪 欲 者  
ZH_T27_1545_152:0774c03_19	謂下地聖道。	152	謂 下 地 聖 道  
ZH_T27_1545_152:0774c04_4	過住處者。	152	過 住 處 者  
ZH_T27_1545_152:0774c04_10	謂滅盡等至。	152	謂 滅 盡 等 至  
ZH_T27_1545_152:0774c05_1	若下地有滅盡定者。	152	若 下 地 有 滅 盡 定 者  
ZH_T27_1545_152:0774c05_11	則下諸地應有三種過。	152	則 下 諸 地 應 有 三 種 過  
ZH_T27_1545_152:0774c05_16	或二種過。	152	或 二 種 過  
ZH_T27_1545_152:0774c06_4	非想非非想處。	152	非想非非想處  
ZH_T27_1545_152:0774c06_10	唯有一種過。	152	唯 有 一 種 過  
ZH_T27_1545_152:0774c07_2	勿有如斯不平等過故。	152	勿 有 如 斯 不 平 等 過 故  
ZH_T27_1545_152:0774c07_10	滅盡定非下地有。	152	滅 盡 定 非 下 地 有  
ZH_T27_1545_152:0774c07_13	有說。	152	有 說  
ZH_T27_1545_152:0774c08_5	此定由二因緣立為解脫。	152	此 定 由 二 因 緣 立 為 解 脫  
ZH_T27_1545_152:0774c08_13	一背捨一切所緣。	152	一 背 捨 一 切 所 緣  
ZH_T27_1545_152:0774c09_1	二邊際心斷。	152	二 邊 際 心 斷  
ZH_T27_1545_152:0774c09_10	若下地有滅盡定者。	152	若 下 地 有 滅 盡 定 者  
ZH_T27_1545_152:0774c10_1	則非背捨一切所緣。	152	則 非 背 捨 一 切 所 緣  
ZH_T27_1545_152:0774c10_10	於上所緣未棄背故。	152	於 上 所 緣 未 棄 背 故  
