segmentnr	original	folio	stemmed
ZH_T03_0186_007:0525a13_0	其師子之尊，　　何故坐七日，	007	其 師 子 之 尊    何 故 坐 七 日  
ZH_T03_0186_007:0525a14_13	而觀察此樹，　　所以寂然跡？	007	而 觀 察 此 樹    所 以 寂 然 跡  
ZH_T03_0186_007:0525a15_13	本造所立願，　　師子為一切；	007	本 造 所 立 願    師 子 為 一 切  
ZH_T03_0186_007:0525a16_13	本願之所致，　　坐樹不時起。	007	本 願 之 所 致    坐 樹 不 時 起  
ZH_T03_0186_007:0525a17_13	施以世尊心，　　現在所住安；	007	施 以 世 尊 心    現 在 所 住 安  
ZH_T03_0186_007:0525a18_13	如是十力尊，　　奉行諸訓教。	007	如 是 十 力 尊    奉 行 諸 訓 教  
ZH_T03_0186_007:0525a19_13	知天人本末，　　前世之所願；	007	知 天 人 本 末    前 世 之 所 願  
ZH_T03_0186_007:0525a20_13	聞經典之教，　　常奉行訓誨。	007	聞 經 典 之 教    常 奉 行 訓 誨  
ZH_T03_0186_007:0525a21_13	其十力如是，　　無畏願具足；	007	其 十 力 如 是    無 畏 願 具 足  
ZH_T03_0186_007:0525a22_13	是故坐七日，　　而不起于座。	007	是 故 坐 七 日    而 不 起 于 座  
ZH_T03_0186_007:0525a23_13	勇猛能觀之，　　悉降伏一切；	007	勇 猛 能 觀 之    悉 降 伏 一 切  
ZH_T03_0186_007:0525a24_13	平等坐道場，　　滅除眾塵勞。	007	平 等 坐 道 場    滅 除 眾 塵 勞  
ZH_T03_0186_007:0525a25_13	清淨而極遠，　　以是安眾生；	007	清 淨 而 極 遠    以 是 安 眾 生  
ZH_T03_0186_007:0525a26_13	由斯當出家，　　奉行正真法。	007	由 斯 當 出 家    奉 行 正 真 法  
ZH_T03_0186_007:0525a27_13	得離諸瑕穢，　　永無所畏懼；	007	得 離 諸 瑕 穢    永 無 所 畏 懼  
ZH_T03_0186_007:0525a28_13	是故成聖眾，　　不造非法行。	007	是 故 成 聖 眾    不 造 非 法 行  
ZH_T03_0186_007:0525a29_13	能忍恩愛有，　　及諸無明行；	007	能 忍 恩 愛 有    及 諸 無 明 行  
ZH_T03_0186_007:0525b01_13	斷眾結根本，　　察之如埃土。	007	斷 眾 結 根 本    察 之 如 埃 土  
ZH_T03_0186_007:0525b02_13	見於遠時節，　　以是計吾我；	007	見 於 遠 時 節    以 是 計 吾 我  
ZH_T03_0186_007:0525b03_13	遍處在陰蓋，　　我知斷除盡。	007	遍 處 在 陰 蓋    我 知 斷 除 盡  
ZH_T03_0186_007:0525b04_13	吾久積此行，　　迷惑之業律；	007	吾 久 積 此 行    迷 惑 之 業 律  
ZH_T03_0186_007:0525b05_13	究竟諸陰蓋，　　以慧除吾我。	007	究 竟 諸 陰 蓋    以 慧 除 吾 我  
ZH_T03_0186_007:0525b06_13	其斷欲恚恨，　　眾生處愚冥；	007	其 斷 欲 恚 恨    眾 生 處 愚 冥  
ZH_T03_0186_007:0525b07_13	如水中之月，　　吾伏令無餘。	007	如 水 中 之 月    吾 伏 令 無 餘  
ZH_T03_0186_007:0525b08_13	是行無所亂，　　意中自解耳；	007	是 行 無 所 亂    意 中 自 解 耳  
ZH_T03_0186_007:0525b09_13	往古以降之，　　一切悉斷滅。	007	往 古 以 降 之    一 切 悉 斷 滅  
ZH_T03_0186_007:0525b10_13	是卿等現在，　　邪癡墮火獄；	007	是 卿 等 現 在    邪 癡 墮 火 獄  
ZH_T03_0186_007:0525b11_13	佛拔令無餘，　　不復更歷此。	007	佛 拔 令 無 餘    不 復 更 歷 此  
ZH_T03_0186_007:0525b12_13	以去諸陰蓋，　　施與滅蓋本；	007	以 去 諸 陰 蓋    施 與 滅 蓋 本  
ZH_T03_0186_007:0525b13_13	消滅四顛倒，　　療除使無餘。	007	消 滅 四 顛 倒    療 除 使 無 餘  
ZH_T03_0186_007:0525b14_13	此眾相念垢，　　其知經法本；	007	此 眾 相 念 垢    其 知 經 法 本  
ZH_T03_0186_007:0525b15_13	師父令滅盡，　　迴轉使無餘。	007	師 父 令 滅 盡    迴 轉 使 無 餘  
ZH_T03_0186_007:0525b16_13	身苦六十五，　　過有三十垢；	007	身 苦 六 十 五    過 有 三 十 垢  
ZH_T03_0186_007:0525b17_13	現在有四十，　　道場悉斷此。	007	現 在 有 四 十    道 場 悉 斷 此  
ZH_T03_0186_007:0525b18_13	所生有十六，　　現處十八教；	007	所 生 有 十 六    現 處 十 八 教  
ZH_T03_0186_007:0525b19_13	是則二十五，　　於道場斷此。	007	是 則 二 十 五    於 道 場 斷 此  
ZH_T03_0186_007:0525b20_13	賢聖財十二，　　人畏二十八；	007	賢 聖 財 十 二    人 畏 二 十 八  
ZH_T03_0186_007:0525b21_13	吾以越此業，　　精進力超度。	007	吾 以 越 此 業    精 進 力 超 度  
ZH_T03_0186_007:0525b22_13	以覺是不還，　　分別五百事；	007	以 覺 是 不 還    分 別 五 百 事  
ZH_T03_0186_007:0525b23_13	吾以悉暢達，　　往古百千法。	007	吾 以 悉 暢 達    往 古 百 千 法  
ZH_T03_0186_007:0525b24_13	是諸結永盡，　　九十八根源；	007	是 諸 結 永 盡    九 十 八 根 源  
ZH_T03_0186_007:0525b25_13	諸可有處所，　　眾生所倚受。	007	諸 可 有 處 所    眾 生 所 倚 受  
ZH_T03_0186_007:0525b26_13	斷疑諸所習，　　愚冥邪見網；	007	斷 疑 諸 所 習    愚 冥 邪 見 網  
ZH_T03_0186_007:0525b27_13	竭四塵勞河，　　令不得自在。	007	竭 四 塵 勞 河    令 不得自在  
ZH_T03_0186_007:0525b29_1	』「世尊說法班宣言教，當棄諛諂吾我貪故。	007	  世 尊 說 法 班 宣 言 教  當 棄 諛 諂 吾 我 貪 故  
ZH_T03_0186_007:0525c01_10	曠然其志愍傷塵勞，以律正教拔一切貪，是諸足下消除邪行。	007	曠 然 其 志 愍 傷 塵 勞  以 律 正 教 拔 一 切 貪  是 諸 足 下 消 除 邪 行  
ZH_T03_0186_007:0525c02_11	奉行真正除眾音響，精進滅度得其邊際；	007	奉 行 真 正 除 眾 音 響  精 進 滅 度 得 其 邊 際  
ZH_T03_0186_007:0525c04_11	今無吾我，禪定功勳懷來定意，度四瀑流，憂結自大放逸之業，降伏此事皆使永盡。	007	今 無 吾 我  禪 定 功 勳 懷 來 定 意  度 四 瀑 流  憂 結 自 大 放 逸 之 業  降 伏 此 事 皆 使 永 盡  
ZH_T03_0186_007:0525c05_16	以真正故，懷來定意制眾塵勞，消諸妄想猶拔樹根。	007	以 真 正 故  懷 來 定 意 制 眾 塵 勞  消 諸 妄 想 猶 拔 樹 根  
ZH_T03_0186_007:0525c07_12	意越彼岸悉使無餘斷其處所，便師子吼其力甚大，三界自在而無有主；	007	意 越 彼 岸 悉 使 無 餘 斷 其 處 所  便 師 子 吼 其 力 甚 大  三 界 自 在 而 無 有 主  
ZH_T03_0186_007:0525c09_3	皆滅境界，以禪明智割除怨難，猶如天帝，使其羅網眾罪悉盡。	007	皆 滅 境 界  以 禪 明 智 割 除 怨 難  猶 如 天 帝  使 其 羅 網 眾 罪 悉 盡  
ZH_T03_0186_007:0525c10_7	用三十六精進之行，在於地中，智慧兵力斷絕無愛；	007	用 三 十 六 精 進 之 行  在 於 地 中  智 慧 兵 力 斷 絕 無 愛  
ZH_T03_0186_007:0525c12_4	是諸根源塵勞結著究苦毒本，以慧明力欲令永盡，以是智眼善治本淨。	007	是 諸 根 源 塵 勞 結 著 究 苦 毒 本  以 慧 明 力 欲 令 永 盡  以 是 智 眼 善 治 本 淨  
ZH_T03_0186_007:0525c13_16	真正人等，明藥威力療其無明，癡樹廣遠令無根源，於斯界中行至誠矣。	007	真 正 人 等  明 藥 威 力 療 其 無 明  癡 樹 廣 遠 令 無 根 源  於 斯 界 中 行 至 誠 矣  
ZH_T03_0186_007:0525c16_5	用心毀散瞋恚死蛇，心意這異則為怨賊，吾以枯竭十二諸海，以滅境界思想烟火顯耀三達。	007	用 心 毀 散 瞋 恚 死 蛇  心 意 這 異 則 為 怨 賊  吾 以 枯 竭 十 二 諸 海  以 滅 境 界 思 想 烟 火 顯 耀 三 達  
ZH_T03_0186_007:0525c17_11	滅眾塵垢然熾之焰，樂於脫門消諸瑕疵，是故教訓也。	007	滅 眾 塵 垢 然 熾 之 焰  樂 於 脫 門 消 諸 瑕 疵  是 故 教 訓 也  
ZH_T03_0186_007:0525c19_16	慰勞一切去荊蕀想，空無音響，曉了精進求於清淨，猶如攢木出其火光，又如泉源其心寂然。	007	慰 勞 一 切 去 荊 蕀 想  空 無 音 響  曉 了 精 進 求 於 清 淨  猶 如 攢 木 出 其 火 光  又 如 泉 源 其 心 寂 然  
ZH_T03_0186_007:0525c21_10	以智兵力劫心塵垢，懷來定意是謂執幢，奉持訓誨自能曉了。	007	以 智 兵 力 劫 心 塵 垢  懷 來 定 意 是 謂 執 幢  奉 持 訓 誨 自 能 曉 了  
ZH_T03_0186_007:0525c22_10	降伏辯事懷來慈心，以是五欲而知豪富。	007	降 伏 辯 事 懷 來 慈 心  以 是 五 欲 而 知 豪 富  
ZH_T03_0186_007:0525c23_15	住於眾行棄捐諛諂，從本起塵，是為眾結之所罣礙。	007	住 於 眾 行 棄 捐 諛 諂  從 本 起 塵  是 為 眾 結 之 所 罣 礙  
ZH_T03_0186_007:0525c24_10	其鬪不和，吾悉究暢致三昧定。	007	其 鬪 不 和  吾 悉 究 暢 致 三 昧 定  
ZH_T03_0186_007:0525c25_16	悉知內事建立慚愧，有想無想，從是得致悉獲是行。	007	悉 知 內 事 建 立 慚 愧  有 想 無 想  從 是 得 致 悉 獲 是 行  
ZH_T03_0186_007:0525c27_10	究暢所有，捐諸思想一切縛結，如是行者棄捐無餘，以精進力而降伏之。	007	究 暢 所 有  捐 諸 思 想 一 切 縛 結  如 是 行 者 棄 捐 無 餘  以 精 進 力 而 降 伏 之  
ZH_T03_0186_007:0525c29_10	三達脫門，以是之故，不以無緣想於下劣，苦樂無常但謂吾我，而造想求六衰之本。	007	三 達 脫 門  以 是 之 故  不 以 無 緣 想 於 下 劣  苦 樂 無 常 但 謂 吾 我  而 造 想 求 六 衰 之 本  
ZH_T03_0186_007:0526a01_13	在佛樹下，悉斷除此一切無常是廣大荒穢濁之事。	007	在 佛 樹 下  悉 斷 除 此 一 切 無 常 是 廣 大 荒 穢 濁 之 事  
ZH_T03_0186_007:0526a02_14	以聖明達消諸愛欲，過於日月其懷愛欲；	007	以 聖 明 達 消 諸 愛 欲  過 於 日 月 其 懷 愛 欲  
ZH_T03_0186_007:0526a04_11	在於虛空，解於三達，顏貌無量，以度生死濟斷大海，精進力故越婬怒癡。	007	在 於 虛 空  解 於 三 達  顏 貌 無 量  以 度 生 死 濟 斷 大 海  精 進 力 故 越 婬 怒 癡  
ZH_T03_0186_007:0526a06_2	以微妙行斷於吾我，六度無極消億塵勞，生死俓苦愍之息意。	007	以 微 妙 行 斷 於 吾 我  六 度 無 極 消 億 塵 勞  生 死 俓 苦 愍 之 息 意  
ZH_T03_0186_007:0526a08_6	於是慕斷前後而無二坎，等於平等所度無極，眾邪異學逮得甘露，而無有餘盡生死根。	007	於 是 慕 斷 前 後 而 無 二 坎  等 於 平 等 所 度 無 極  眾 邪 異 學 逮 得 甘 露  而 無 有 餘 盡 生 死 根  
ZH_T03_0186_007:0526a10_15	其無四大亦無諸入，求諸智寶得無央數，道寶之明致無所畏，是無量佛於內得安，少求如化分別根源。	007	其 無 四 大 亦 無 諸 入  求 諸 智 寶 得 無 央 數  道 寶 之 明 致 無 所 畏  是 無 量 佛 於 內 得 安  少 求 如 化 分 別 根 源  
ZH_T03_0186_007:0526a13_14	「前世所行是吾曉了，所以億載劫，審施珍寶無數甘露故暢斯學，樂柔軟行聞世億姟諸法言教，亦復剖判緣起悉起悉空。	007	 前 世 所 行 是 吾 曉 了  所 以 億 載 劫  審 施 珍 寶 無 數 甘 露 故 暢 斯 學  樂 柔 軟 行 聞 世 億 姟 諸 法 言 教  亦 復 剖 判 緣 起 悉 起 悉 空  
ZH_T03_0186_007:0526a16_11	心發意頃了如野馬，此吾清淨其目明好，超越十方一切眾生，察如手掌如本所殖生樹果實，宿世所更得解了斯。	007	心 發 意 頃 了 如 野 馬  此 吾 清 淨 其 目 明 好  超 越 十 方 一 切 眾 生  察 如 手 掌 如 本 所 殖 生 樹 果 實  宿 世 所 更 得 解 了 斯  
ZH_T03_0186_007:0526a18_16	諸度無極億載劫中，悉解念夢若干品覺，過去諸天所可諍念顛倒之業，有彼如是，此亦若茲。	007	諸 度 無 極 億 載 劫 中  悉 解 念 夢 若 干 品 覺  過 去 諸 天 所 可 諍 念 顛 倒 之 業  有 彼 如 是  此 亦 若 茲  
ZH_T03_0186_007:0526a20_6	於時吾往無死藥業，所以十力行慈心者，愍念眾生故行慈力。	007	於 時 吾 往 無 死 藥 業  所 以 十 力 行 慈 心 者  愍 念 眾 生 故 行 慈 力  
ZH_T03_0186_007:0526a22_2	今是我父處於甘露，所以十力行愍哀力降化一切，是以使吾處甘露間。	007	今 是 我 父 處 於 甘 露  所 以 十 力 行 愍 哀 力 降 化 一 切  是 以 使 吾 處 甘 露 間  
ZH_T03_0186_007:0526a23_2	常行護力降伏一切，由是化之入無死地。	007	常 行 護 力 降 伏 一 切  由 是 化 之 入 無 死 地  
ZH_T03_0186_007:0526a24_11	所以行喜普行悅故，以是喜力降伏一切，是故建立處甘露間。	007	所 以 行 喜 普 行 悅 故  以 是 喜 力 降 伏 一 切  是 故 建 立 處 甘 露 間  
ZH_T03_0186_007:0526a26_2	憶念十力邊恒沙劫，見過去佛而供養之，以是之故處甘露間。	007	憶 念 十 力 邊 恒 沙 劫  見 過 去 佛 而 供 養 之  以 是 之 故 處 甘 露 間  
ZH_T03_0186_007:0526a27_17	吾本所誓心口所說，不降伏魔，不化邪見，不從坐起，無有放逸，度於彼岸；	007	吾 本 所 誓 心 口 所 說  不 降 伏 魔  不 化 邪 見  不 從 坐 起  無 有 放 逸  度 於 彼 岸  
ZH_T03_0186_007:0526b01_5	壞癡羅網，從無數劫住智金剛，以逮十力得無所著，降伏諸漏令無有餘，不捨其力乃從坐起。	007	壞 癡 羅 網  從 無 數 劫 住 智 金 剛  以 逮 十 力 得 無 所 著  降 伏 諸 漏 令 無 有 餘  不 捨 其 力 乃 從 坐 起  
ZH_T03_0186_007:0526b04_4	具足洗浴濁垢使淨，於時世護十力自在而度無極三千世界，猶如金剛常修等行，億千姟天供養無量，及諸玉女不可稱載。	007	具 足 洗 浴 濁 垢 使 淨  於 時 世 護 十 力 自 在 而 度 無 極 三千世界  猶如金剛 常 修 等 行  億 千 姟 天 供 養 無 量  及 諸 玉 女 不 可 稱 載  
ZH_T03_0186_007:0526b06_8	佛子如是皆有因緣，處賢聖座受大自在，寶甕千枚若干香水洗於護世，三千世界由是自在。	007	佛 子 如 是 皆 有 因 緣  處 賢 聖 座 受 大 自 在  寶 甕 千 枚 若 干 香 水 洗 於 護 世  三千世界 由 是 自 在  
ZH_T03_0186_007:0526b07_15	佛子如斯皆有因緣，所以宿夜七日不從座起，常觀察樹。	007	佛 子 如 斯 皆 有 因 緣  所 以 宿 夜 七 日 不 從 座 起  常 觀 察 樹  
ZH_T03_0186_007:0526b09_4	彼七晝夜觀於佛樹，化七千億人令發道心，思惟寂然。	007	彼 七 晝 夜 觀 於 佛 樹  化 七 千 億 人 令 發 道 心  思 惟 寂 然  
ZH_T03_0186_007:0526b12_6	地六反震動，時佛乃從師子座起，其心和安其身柔軟，所行知時在佛道場，觀其道樹猶如師子而無所畏，禪思脫門賢聖之行。	007	地 六反震動  時 佛 乃 從 師 子 座 起  其 心 和 安 其 身 柔 軟  所 行 知 時 在 佛 道 場  觀 其 道 樹 猶 如 師 子 而 無 所 畏  禪 思 脫 門 賢 聖 之 行  
ZH_T03_0186_007:0526b16_2	22 商人奉糗品普曜經商人奉󰉓品第二十二有本云四天王上鉢品「爾時提謂波利之等，與賈人俱五百為侶，於時樹木華實茂盛演佛之音，七日不動不搖。	007	2 2   商 人 奉 糗 品 普 曜 經 商 人 奉  品 第 二 十 二 有 本 云 四 天 王 上 鉢 品  爾 時 提 謂 波 利 之 等  與 賈 人 俱 五 百 為 侶  於 時 樹 木 華 實 茂 盛 演 佛 之 音  七 日 不 動 不 搖  
ZH_T03_0186_007:0526b17_14	時有梵天厥名識乾，住于梵天，見佛新得道，快坐七日，未有獻食者。	007	時 有 梵 天 厥 名 識 乾  住 于 梵 天  見 佛 新 得 道  快 坐 七 日  未 有 獻 食 者  
ZH_T03_0186_007:0526b18_4	『我當求人令飯上佛。	007	 我 當 求 人 令 飯 上 佛  
ZH_T03_0186_007:0526b18_16	』即使五百賈人皆躓不行。	007	 即 使 五 百 賈 人 皆 躓 不 行  
ZH_T03_0186_007:0526b20_2	識乾先世五百賈人之知識也，欲度之故，故使然矣。	007	識 乾 先 世 五 百 賈 人 之 知 識 也  欲 度 之 故  故 使 然 矣  
ZH_T03_0186_007:0526b20_15	提謂波利怖還，與眾人共議。	007	提 謂 波 利 怖 還  與 眾 人 共 議  
ZH_T03_0186_007:0526b21_6	天即時而讚偈言：	007	天 即 時 而 讚 偈 言  
ZH_T03_0186_007:0526b22_15	「『如來成佛道，　　所願已具足；	007	  如 來 成 佛 道    所 願 已 具 足  
ZH_T03_0186_007:0526b23_13	汝等貢上食，　　因是轉法輪。	007	汝 等 貢 上 食    因 是 轉 法 輪  
ZH_T03_0186_007:0526b25_4	』「時五百人詣樹神所，梵作樹現光光像分明，言：	007	  時 五 百 人 詣 樹 神 所  梵 作 樹 現 光 光 像 分 明  言  
ZH_T03_0186_007:0526b27_2	『今世有佛在拘留國界尼連禪水邊，未有致食者，汝曹幸先能有善意必獲大福。	007	 今 世 有 佛 在 拘 留 國 界 尼 連 禪 水 邊  未 有 致 食 者  汝 曹 幸 先 能 有 善 意 必 獲 大 福  
ZH_T03_0186_007:0526b27_13	』賈人聞佛名皆大喜言：	007	 賈 人 聞 佛 名 皆 大 喜 言  
ZH_T03_0186_007:0526b28_8	『佛必獨大尊，天神所敬，非凡品也。	007	 佛 必 獨 大 尊  天 神 所 敬  非 凡 品 也  
ZH_T03_0186_007:0526b29_3	』即和󰉓蜜俱於樹下稽首上佛。	007	 即 和  蜜 俱 於 樹 下 稽 首 上 佛  
ZH_T03_0186_007:0526b29_6	佛念：	007	佛 念  
ZH_T03_0186_007:0526c01_12	『先古諸佛哀受人施，法皆持鉢，不宜如餘道人手受食也。	007	 先 古 諸 佛 哀 受 人 施  法 皆 持 鉢  不 宜 如 餘 道 人 手 受 食 也  
ZH_T03_0186_007:0526c02_17	』時四天王於頗那山上，得四枚青石之鉢，欲於中食。	007	 時 四 天 王 於 頗 那 山 上  得 四 枚 青 石 之 鉢  欲 於 中 食  
ZH_T03_0186_007:0526c03_12	時有天子名曰照明，謂天王曰：	007	時 有 天 子 名 曰 照 明  謂 天 王 曰  
ZH_T03_0186_007:0526c05_6	『今者有佛，名釋迦文，應用斯鉢，非仁之器，今當受食，可往奉之。	007	 今 者 有 佛  名 釋 迦 文  應 用 斯 鉢  非 仁 之 器  今 當 受 食  可 往 奉 之  
ZH_T03_0186_007:0526c07_13	』於是四王則與天子，華香伎樂幡蓋并鉢，如屈伸臂頃俱下詣佛，四天王各取所持之鉢共貢上佛。	007	 於 是 四 王 則 與 天 子  華 香 伎 樂 幡 蓋 并 鉢  如 屈 伸 臂 頃 俱 下 詣 佛  四 天 王 各 取 所 持 之 鉢 共 貢 上 佛  
ZH_T03_0186_007:0526c07_16	佛念：	007	佛 念  
ZH_T03_0186_007:0526c08_11	『取一不快餘人，意當悉納之。	007	 取 一 不 快 餘 人  意 當 悉 納 之  
ZH_T03_0186_007:0526c09_13	』提頭賴王先以獻佛，佛即受之，而為說偈言：	007	 提 頭 賴 王 先 以 獻 佛  佛 即 受 之  而 為 說 偈 言  
ZH_T03_0186_007:0526c10_15	「『今授世尊器，　　當獲尊法器；	007	  今 授 世 尊 器    當 獲 尊 法 器  
ZH_T03_0186_007:0526c11_13	自得寂然鉢，　　心意無忘失。	007	自 得 寂 然 鉢    心 意 無 忘 失  
ZH_T03_0186_007:0526c13_2	』「時毘留勒王，次復奉鉢，佛尋受之，而說偈言：	007	  時 毘 留 勒 王  次 復 奉 鉢  佛 尋 受 之  而 說 偈 言  
ZH_T03_0186_007:0526c14_15	「『若授如來器，　　其心未曾妄；	007	  若 授 如 來 器    其 心 未 曾 妄  
ZH_T03_0186_007:0526c15_13	四天王安護，　　乃至清涼覺。	007	四 天 王 安 護    乃 至 清 涼 覺  
ZH_T03_0186_007:0526c17_2	』「時毘留羅叉王，次復奉鉢，佛尋受之，而說偈曰：	007	  時 毘 留 羅 叉 王  次 復 奉 鉢  佛 尋 受 之  而 說 偈 曰  
ZH_T03_0186_007:0526c18_15	「『其施清淨器，　　淨心授如來；	007	  其 施 清 淨 器    淨 心 授 如 來  
ZH_T03_0186_007:0526c19_13	身心常輕便，　　天龍神所歎。	007	身 心 常 輕 便    天 龍 神 所 歎  
ZH_T03_0186_007:0526c21_1	』「時毘沙門王，次復奉鉢，佛即受之，而說偈曰：	007	  時 毘 沙 門 王  次 復 奉 鉢  佛 即 受 之  而 說 偈 曰  
ZH_T03_0186_007:0526c22_15	「『佛戒無缺漏，　　授完牢之器；	007	  佛 戒 無 缺 漏    授 完 牢 之 器  
ZH_T03_0186_007:0526c23_13	信施無亂心，　　使德無缺減。	007	信 施 無 亂 心    使 德 無 缺 減  
ZH_T03_0186_007:0526c25_11	』「佛受鉢已，累左手中，以右手按上，即合成一令四際現，而復歎曰：	007	  佛 受 鉢 已  累 左 手 中  以 右 手 按 上  即 合 成 一 令 四 際 現  而 復 歎 曰  
ZH_T03_0186_007:0526c26_15	「『吾前世施鉢，　　故有是果報；	007	  吾 前 世 施 鉢    故 有 是 果 報  
ZH_T03_0186_007:0526c27_13	今獲斯四器，　　四王神足致。	007	今 獲 斯 四 器    四 王 神 足 致  
ZH_T03_0186_007:0526c28_14	』「佛歎偈已，即以其鉢受賈󰉓蜜。	007	  佛 歎 偈 已  即 以 其 鉢 受 賈  蜜  
ZH_T03_0186_007:0526c29_1	呪願賈人言：	007	呪 願 賈 人 言  
ZH_T03_0186_007:0527a03_17	『今所布施，欲令食者得充氣力，當令施家世世得願得壽、得色得力、得瞻得喜，安快無病，得辯才慧，終保年壽，眾邪惡鬼不得嬈近，以有善意，立德本故；	007	 今 所 布 施  欲 令 食 者 得 充 氣 力  當 令 施 家 世 世 得 願 得 壽  得 色 得 力  得 瞻 得 喜  安 快 無 病  得 辯 才 慧  終 保 年 壽  眾 邪 惡 鬼 不 得 嬈 近  以 有 善 意  立 德 本 故  
ZH_T03_0186_007:0527a05_4	諸善鬼神常當擁護，開示道地得利諧偶，不使迍蹇。	007	諸 善 鬼 神 常 當 擁 護  開 示 道 地 得 利 諧 偶  不 使 迍 蹇  
ZH_T03_0186_007:0527a06_7	無復難患，人有見正，以信喜敬，淨潔不悔。	007	無 復 難 患  人 有 見 正  以 信 喜 敬  淨 潔 不 悔  
ZH_T03_0186_007:0527a08_8	施道德者福德蓋天，所致轉勝吉無不利，日月五星二十八宿天神鬼王，常隨護助。	007	施 道 德 者 福 德 蓋 天  所 致 轉 勝 吉 無 不 利  日 月 五 星 二 十 八 宿 天 神 鬼 王  常 隨 護 助  
