segmentnr	original	folio	stemmed
ZH_T50_2048_001:0187b09_4	言訖空中便有干戈來下。	001	言 訖 空 中 便 有 干 戈 來 下  
ZH_T50_2048_001:0187b09_13	長戟短兵相係而落。	001	長 戟 短 兵 相 係 而 落  
ZH_T50_2048_001:0187b10_5	王言干戈矛戟雖是戰器。	001	王 言 干 戈 矛 戟 雖 是 戰 器  
ZH_T50_2048_001:0187b10_17	汝何必知是天與阿修羅戰。	001	汝 何 必 知 是 天 與 阿 修 羅 戰  
ZH_T50_2048_001:0187b11_6	提婆言構之虛言。	001	提 婆 言 構 之 虛 言  
ZH_T50_2048_001:0187b11_13	不如校以實事。	001	不 如 校 以 實 事  
ZH_T50_2048_001:0187b12_11	言已阿修羅手足指及其耳鼻從空而下。	001	言 已 阿 修 羅 手 足 指 及 其 耳 鼻 從 空 而 下  
ZH_T50_2048_001:0187b13_2	王乃稽首伏其法化。	001	王 乃 稽 首 伏 其 法 化  
ZH_T50_2048_001:0187b13_10	殿上有萬婆羅門。	001	殿 上 有 萬 婆 羅 門  
ZH_T50_2048_001:0187b14_2	皆棄其束髮受成就戒。	001	皆 棄 其 束 髮 受 成 就 戒  
ZH_T50_2048_001:0187b14_18	是時提婆於王都中建．高座立三論。	001	是 時 提 婆 於 王 都 中 建  高 座 立 三 論  
ZH_T50_2048_001:0187b15_11	言一切諸聖中佛聖最第一。	001	言 一 切 諸 聖 中 佛 聖 最 第 一  
ZH_T50_2048_001:0187b16_13	一切諸法中佛法正第一一切救世中佛僧為第一。	001	一切諸法 中 佛 法 正 第 一 一 切 救 世 中 佛 僧 為 第 一  
ZH_T50_2048_001:0187b17_7	八方諸論士有能壞此語者。	001	八 方 諸 論 士 有 能 壞 此 語 者  
ZH_T50_2048_001:0187b17_16	我當斬首以謝其屈。	001	我 當 斬 首 以 謝 其 屈  
ZH_T50_2048_001:0187b18_3	所以者何。	001	所以者何  
ZH_T50_2048_001:0187b18_12	立理不明是為愚癡。	001	立 理 不 明 是 為 愚 癡  
ZH_T50_2048_001:0187b19_3	愚癡之頭非我所須。	001	愚 癡 之 頭 非 我 所 須  
ZH_T50_2048_001:0187b19_12	斬以謝屈甚不惜也。	001	斬 以 謝 屈 甚 不 惜 也  
ZH_T50_2048_001:0187b20_7	八方論士既聞此言亦各來集。	001	八 方 論 士 既 聞 此 言 亦 各 來 集  
ZH_T50_2048_001:0187b20_12	而立誓言。	001	而 立 誓 言  
ZH_T50_2048_001:0187b21_2	我等不如亦當斬首。	001	我 等 不 如 亦 當 斬 首  
ZH_T50_2048_001:0187b21_11	愚癡之頭亦所不惜。	001	愚 癡 之 頭 亦 所 不 惜  
ZH_T50_2048_001:0187b22_4	提婆言我所修法仁活萬物。	001	提 婆 言 我 所 修 法 仁 活 萬 物  
ZH_T50_2048_001:0187b22_9	要不如者。	001	要 不 如 者  
ZH_T50_2048_001:0187b23_1	當剃汝鬚髮以為弟子。	001	當 剃 汝 鬚 髮 以 為 弟 子  
ZH_T50_2048_001:0187b23_7	不須斬首也。	001	不 須 斬 首 也  
ZH_T50_2048_001:0187b24_2	立此要已各撰名理建無方論。	001	立 此 要 已 各 撰 名 理 建 無 方 論  
ZH_T50_2048_001:0187b24_7	而與酬酢。	001	而 與 酬 酢  
ZH_T50_2048_001:0187b24_17	智淺情短者一言便屈。	001	智 淺 情 短 者 一 言 便 屈  
ZH_T50_2048_001:0187b25_8	智深情長者遠至二日。	001	智 深 情 長 者 遠 至 二 日  
ZH_T50_2048_001:0187b25_14	則辭理俱匱。	001	則 辭 理 俱 匱  
ZH_T50_2048_001:0187b26_1	即皆下髮。	001	即 皆 下 髮  
ZH_T50_2048_001:0187b26_16	如是日日王家日送十車衣鉢終竟。	001	如 是 日 日 王 家 日 送 十 車 衣 鉢 終 竟  
ZH_T50_2048_001:0187b27_6	三月度百餘萬人。	001	三 月 度 百 餘 萬 人  
ZH_T50_2048_001:0187b27_17	有一邪道弟子凶頑無智。	001	有 一 邪 道 弟 子 凶 頑 無 智  
ZH_T50_2048_001:0187b28_7	恥其師屈形雖隨眾。	001	恥 其 師 屈 形 雖 隨 眾  
ZH_T50_2048_001:0187b28_16	心結怨忿囓刀自誓。	001	心 結 怨 忿 囓 刀 自 誓  
ZH_T50_2048_001:0187b29_4	汝以口勝伏我。	001	汝 以 口 勝 伏 我  
ZH_T50_2048_001:0187b29_12	我當以刀勝伏汝。	001	我 當 以 刀 勝 伏 汝  
ZH_T50_2048_001:0187c01_1	汝以空刀困我。	001	汝 以 空 刀 困 我  
ZH_T50_2048_001:0187c01_8	我以實刀困汝。	001	我 以 實 刀 困 汝  
ZH_T50_2048_001:0187c02_2	作是誓已挾一利刀伺求其便。	001	作 是 誓 已 挾 一 利 刀 伺 求 其 便  
ZH_T50_2048_001:0187c02_11	諸方論士英傑都盡。	001	諸 方 論 士 英 傑 都 盡  
ZH_T50_2048_001:0187c03_1	提婆於是出就閑林。	001	提 婆 於 是 出 就 閑 林  
ZH_T50_2048_001:0187c03_8	造百論二十品。	001	造 百 論 二 十 品  
ZH_T50_2048_001:0187c03_18	又造四百論以破邪見。	001	又 造 四 百 論 以 破 邪 見  
ZH_T50_2048_001:0187c04_13	其諸弟子各各散諸樹下坐禪思惟。	001	其 諸 弟 子 各 各 散 諸 樹 下 坐 禪 思 惟  
ZH_T50_2048_001:0187c05_3	提婆從禪覺經行。	001	提 婆 從 禪 覺 經 行  
ZH_T50_2048_001:0187c05_18	婆羅門弟子來到其邊執刀窮之曰。	001	婆 羅 門 弟 子 來 到 其 邊 執 刀 窮 之 曰  
ZH_T50_2048_001:0187c06_14	汝以口破我師何如我以刀破汝腹。	001	汝 以 口 破 我 師 何 如 我 以 刀 破 汝 腹  
ZH_T50_2048_001:0187c07_10	即以刀決之五藏委地命未絕間。	001	即 以 刀 決 之 五 藏 委 地 命 未 絕 間  
ZH_T50_2048_001:0187c08_1	愍此愚賊而告之曰。	001	愍 此 愚 賊 而 告 之 曰  
ZH_T50_2048_001:0187c08_16	吾有三衣鉢釪在吾坐處汝可取之。	001	吾 有 三 衣 鉢 釪 在 吾 坐 處 汝 可 取 之  
ZH_T50_2048_001:0187c09_8	急上山去慎勿下就平道。	001	急 上 山 去 慎 勿 下 就 平 道  
ZH_T50_2048_001:0187c09_18	我諸弟子未得法忍者。	001	我 諸 弟 子 未 得 法 忍 者  
ZH_T50_2048_001:0187c10_12	必當捉汝或當相得送汝於官。	001	必 當 捉 汝 或 當 相 得 送 汝 於 官  
ZH_T50_2048_001:0187c11_5	王便困汝汝未得法利。	001	王 便 困 汝 汝 未 得 法 利  
ZH_T50_2048_001:0187c11_14	惜身情重惜名次之。	001	惜 身 情 重 惜 名 次 之  
ZH_T50_2048_001:0187c12_4	身之與名患累出焉。	001	身 之 與 名 患 累 出 焉  
ZH_T50_2048_001:0187c12_9	眾釁生焉。	001	眾 釁 生 焉  
ZH_T50_2048_001:0187c13_1	身名者乃是大患之本也。	001	身 名 者 乃 是 大 患 之 本 也  
ZH_T50_2048_001:0187c13_11	愚人無聞為妄見所侵。	001	愚 人 無 聞 為 妄 見 所 侵  
ZH_T50_2048_001:0187c13_17	惜其所不惜。	001	惜 其 所 不 惜  
ZH_T50_2048_001:0187c14_4	而不惜所應惜。	001	而 不 惜 所 應 惜  
ZH_T50_2048_001:0187c14_9	不亦哀哉。	001	不 亦 哀 哉  
ZH_T50_2048_001:0187c15_1	吾蒙佛之遺法不復爾也。	001	吾 蒙 佛 之 遺 法 不 復 爾 也  
ZH_T50_2048_001:0187c15_11	但念汝等為狂心所欺。	001	但 念 汝 等 為 狂 心 所 欺  
ZH_T50_2048_001:0187c16_1	忿毒所燒罪報未已。	001	忿 毒 所 燒 罪 報 未 已  
ZH_T50_2048_001:0187c16_6	號泣受之。	001	號 泣 受 之  
ZH_T50_2048_001:0187c16_14	受之者實自無主。	001	受 之 者 實 自 無 主  
ZH_T50_2048_001:0187c17_3	為之者實自無人。	001	為 之 者 實 自 無 人  
ZH_T50_2048_001:0187c17_11	無人無主哀酷者。	001	無 人 無 主 哀 酷 者  
ZH_T50_2048_001:0187c17_17	誰以實求之。	001	誰 以 實 求 之  
ZH_T50_2048_001:0187c18_2	實不可得。	001	實 不 可 得  
ZH_T50_2048_001:0187c18_7	未悟此者。	001	未 悟 此 者  
ZH_T50_2048_001:0187c18_13	為狂心所惑。	001	為 狂 心 所 惑  
ZH_T50_2048_001:0187c19_2	顛倒所迴見得心著。	001	顛 倒 所 迴 見 得 心 著  
ZH_T50_2048_001:0187c19_12	而有我有人有苦有樂。	001	而 有 我 有 人 有 苦 有 樂  
ZH_T50_2048_001:0187c20_2	苦樂之來但依觸著。	001	苦 樂 之 來 但 依 觸 著  
ZH_T50_2048_001:0187c20_8	解著則無依。	001	解 著 則 無 依  
ZH_T50_2048_001:0187c20_14	無依則無苦。	001	無 依 則 無 苦  
ZH_T50_2048_001:0187c21_1	無苦則無樂。	001	無 苦 則 無 樂  
ZH_T50_2048_001:0187c21_11	苦樂既無則幾乎息矣。	001	苦 樂 既 無 則 幾 乎 息 矣  
ZH_T50_2048_001:0187c22_6	說此語已弟子先來者失聲大喚。	001	說 此 語 已 弟 子 先 來 者 失 聲 大 喚  
ZH_T50_2048_001:0187c22_16	門人各各從林樹間集。	001	門 人 各 各 從 林 樹 間 集  
ZH_T50_2048_001:0187c23_11	未得法忍者驚怖號咷拊匃扣地。	001	未 得 法 忍 者 驚 怖 號 咷 拊 匃 扣 地  
ZH_T50_2048_001:0187c24_6	冤哉酷哉誰取我師乃如是者。	001	冤 哉 酷 哉 誰 取 我 師 乃 如 是 者  
ZH_T50_2048_001:0187c24_17	或有狂突奔走追截要路。	001	或 有 狂 突 奔 走 追 截 要 路  
ZH_T50_2048_001:0187c25_11	共相分部號叫追之聲聒幽谷。	001	共 相 分 部 號 叫 追 之 聲 聒 幽 谷  
ZH_T50_2048_001:0187c26_4	提婆誨諸人言諸法之實。	001	提 婆 誨 諸 人 言 諸 法 之 實  
ZH_T50_2048_001:0187c26_13	誰冤誰酷誰割誰截。	001	誰 冤 誰 酷 誰 割 誰 截  
ZH_T50_2048_001:0187c27_7	諸法之實實無受者亦無害者。	001	諸 法 之 實 實 無 受 者 亦 無 害 者  
ZH_T50_2048_001:0187c27_16	誰親誰怨誰賊誰害。	001	誰 親 誰 怨 誰 賊 誰 害  
ZH_T50_2048_001:0187c28_4	汝為癡毒所欺。	001	汝 為 癡 毒 所 欺  
ZH_T50_2048_001:0187c28_17	妄生著見而大號咷種不善業。	001	妄 生 著 見 而 大 號 咷 種 不 善 業  
ZH_T50_2048_001:0187c29_11	彼人所害害諸業報非害我也。	001	彼 人 所 害 害 諸 業 報 非 害 我 也  
ZH_T50_2048_001:0188a01_9	汝等思之慎無以狂追狂以哀悲哀也。	001	汝 等 思 之 慎 無 以 狂 追 狂 以 哀 悲 哀 也  
ZH_T50_2048_001:0188a02_15	於是放身脫然無矜遂蟬蛻而去初出眼與神故遂無一眼。	001	於 是 放 身 脫 然 無 矜 遂 蟬 蛻 而 去 初 出 眼 與 神 故 遂 無 一 眼  
ZH_T50_2048_001:0188a03_7	時人號曰迦那提婆也。	001	時 人 號 曰 迦 那 提 婆 也  
