segmentnr	original	folio	stemmed
ZH_T10_0279_075:0406c04_2	離諸取著，不樂生死；	075	離 諸 取 著  不 樂 生 死  
ZH_T10_0279_075:0406c05_1	雖行諸有，心常清淨，恒勤觀察一切智道；	075	雖 行 諸 有  心 常 清 淨  恒 勤 觀 察 一 切 智 道  
ZH_T10_0279_075:0406c05_20	離障蓋網，超諸著處，從於法身而示化形；	075	離 障 蓋 網  超 諸 著 處  從 於 法 身 而 示 化 形  
ZH_T10_0279_075:0406c06_18	生普賢行，長菩薩力，智日慧燈悉已圓滿。	075	生 普 賢 行  長 菩 薩 力  智 日 慧 燈 悉 已 圓 滿  
ZH_T10_0279_075:0406c08_9	爾時，善財童子詣彼釋女瞿波之所，頂禮其足，合掌而住，作如是言：	075	爾 時  善 財 童 子 詣 彼 釋 女 瞿 波 之 所  頂 禮 其 足  合 掌 而 住  作如是言  
ZH_T10_0279_075:0406c08_13	「聖者！	075	 聖 者  
ZH_T10_0279_075:0406c10_11	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何於生死中，而不為生死過患所染？	075	我 已 先 發 阿耨多羅三藐三菩提 心  而 未 知 菩 薩 云 何 於 生 死 中  而 不 為 生 死 過 患 所 染  
ZH_T10_0279_075:0406c11_7	了法自性，而不住聲聞、辟支佛地？	075	了 法 自 性  而 不 住 聲 聞  辟支佛地  
ZH_T10_0279_075:0406c11_18	具足佛法，而修菩薩行？	075	具 足 佛 法  而 修菩薩行  
ZH_T10_0279_075:0406c12_8	住菩薩地，而入佛境界？	075	住 菩 薩 地  而 入 佛 境 界  
ZH_T10_0279_075:0406c12_19	超過世間，而於世受生？	075	超 過 世 間  而 於 世 受 生  
ZH_T10_0279_075:0406c13_14	成就法身，而示現無邊種種色身？	075	成 就 法 身  而 示 現 無 邊 種 種 色 身  
ZH_T10_0279_075:0406c14_8	證無相法，而為眾生示現諸相？	075	證 無 相 法  而 為 眾 生 示 現 諸 相  
ZH_T10_0279_075:0406c15_4	知法無說，而廣為眾生演說諸法？	075	知 法 無 說  而 廣 為 眾 生 演 說 諸 法  
ZH_T10_0279_075:0406c15_18	知眾生空，而恒不捨化眾生事？	075	知 眾 生 空  而 恒 不 捨 化 眾 生 事  
ZH_T10_0279_075:0406c16_16	雖知諸佛不生不滅，而勤供養無有退轉？	075	雖 知 諸 佛 不生不滅  而 勤 供 養 無有退轉  
ZH_T10_0279_075:0406c17_17	雖知諸法無業無報，而修諸善行恒不止息？	075	雖 知 諸 法 無業無報  而 修諸善行 恒 不 止 息  
ZH_T10_0279_075:0406c18_7	」時，瞿波女告善財言：	075	 時  瞿 波 女 告 善 財 言  
ZH_T10_0279_075:0406c18_13	「善哉善哉！	075	 善哉善哉  
ZH_T10_0279_075:0406c18_17	善男子！	075	善 男 子  
ZH_T10_0279_075:0406c20_5	汝今能問菩薩摩訶薩如是行法，修習普賢諸行願者能如是問。	075	汝 今 能 問 菩薩摩訶薩 如 是 行 法  修 習 普 賢 諸 行 願 者 能 如 是 問  
ZH_T10_0279_075:0406c20_10	諦聽諦聽！	075	諦 聽 諦 聽  
ZH_T10_0279_075:0406c20_15	善思念之！	075	善思念之  
ZH_T10_0279_075:0406c21_7	我當承佛神力，為汝宣說。	075	我 當 承佛神力  為 汝 宣 說  
ZH_T10_0279_075:0406c21_12	「善男子！	075	 善 男 子  
ZH_T10_0279_075:0406c22_18	若諸菩薩成就十法，則能圓滿因陀羅網普智光明菩薩之行。	075	若 諸 菩 薩 成 就 十 法  則 能 圓 滿 因 陀 羅 網 普 智 光 明 菩 薩 之 行  
ZH_T10_0279_075:0406c23_4	何等為十？	075	何 等 為 十  
ZH_T10_0279_075:0406c23_7	所謂：	075	所 謂  
ZH_T10_0279_075:0406c27_14	依善知識故，得廣大勝解故，得清淨欲樂故，集一切福智故，於諸佛所聽聞法故，心恒不捨三世佛故，同於一切菩薩行故，一切如來所護念故，大悲妙願皆清淨故，能以智力普斷一切諸生死故。	075	依善知識 故  得 廣大勝解 故  得 清 淨 欲 樂 故  集 一 切 福 智 故  於 諸 佛 所 聽 聞 法 故  心 恒 不 捨 三 世 佛 故  同 於 一切菩薩 行 故  一 切 如 來 所 護 念 故  大 悲 妙 願 皆 清 淨 故  能 以 智 力 普 斷 一 切 諸 生 死 故  
ZH_T10_0279_075:0406c27_18	是為十。	075	是 為 十  
ZH_T10_0279_075:0406c29_6	若諸菩薩成就此法，則能圓滿因陀羅網普智光明菩薩之行。	075	若 諸 菩 薩 成 就 此 法  則 能 圓 滿 因 陀 羅 網 普 智 光 明 菩 薩 之 行  
ZH_T10_0279_075:0406c29_10	「佛子！	075	 佛 子  
ZH_T10_0279_075:0407a01_14	若菩薩親近善知識，則能精進不退修習出生無盡佛法。	075	若 菩 薩 親近善知識  則 能 精 進 不 退 修 習 出 生 無 盡 佛 法  
ZH_T10_0279_075:0407a01_17	佛子！	075	佛 子  
ZH_T10_0279_075:0407a02_11	菩薩以十種法，承事善知識。	075	菩 薩 以 十 種 法  承 事 善 知 識  
ZH_T10_0279_075:0407a02_16	何等為十？	075	何 等 為 十  
ZH_T10_0279_075:0407a02_19	所謂：	075	所 謂  
ZH_T10_0279_075:0407a07_12	於自身命無所顧惜，於世樂具心不貪求，知一切法性皆平等，永不退捨一切智願，觀察一切法界實相，心恒捨離一切有海，知法如空心無所依，成就一切菩薩大願，常能示現一切剎海，淨修菩薩無礙智輪。	075	於 自 身 命 無 所 顧 惜  於 世 樂 具 心 不 貪 求  知一切法 性 皆 平 等  永 不 退 捨 一 切 智 願  觀 察 一 切 法 界 實 相  心 恒 捨 離 一 切 有 海  知 法 如 空 心 無 所 依  成 就 一切菩薩 大 願  常 能 示 現 一 切 剎 海  淨 修 菩 薩 無 礙 智 輪  
ZH_T10_0279_075:0407a07_15	佛子！	075	佛 子  
ZH_T10_0279_075:0407a08_13	應以此法承事一切諸善知識，無所違逆。	075	應 以 此 法 承 事 一 切 諸 善 知 識  無 所 違 逆  
ZH_T10_0279_075:0407a10_2	」爾時，釋迦瞿波女，欲重明此義，承佛神力，觀察十方，而說頌言：	075	 爾 時  釋 迦 瞿 波 女  欲 重 明 此 義  承佛神力  觀 察 十 方  而 說 頌 言  
ZH_T10_0279_075:0407a11_0	「菩薩為利諸群生，　　正念親承善知識，	075	 菩 薩 為 利 諸 群 生    正 念 親 承 善 知 識  
ZH_T10_0279_075:0407a12_17	敬之如佛心無怠，　　此行於世帝網行。	075	敬 之 如 佛 心 無 怠    此 行 於 世 帝 網 行  
ZH_T10_0279_075:0407a13_0	勝解廣大如虛空，　　一切三世悉入中，	075	勝 解 廣 大 如 虛 空    一 切 三 世 悉 入 中  
ZH_T10_0279_075:0407a14_17	國土眾生佛皆爾，　　此是普智光明行。	075	國 土 眾 生 佛 皆 爾    此 是 普 智 光 明 行  
ZH_T10_0279_075:0407a15_0	志樂如空無有際，　　永斷煩惱離諸垢，	075	志 樂 如 空 無 有 際    永 斷 煩 惱 離 諸 垢  
ZH_T10_0279_075:0407a16_17	一切佛所修功德，　　此行於世身雲行。	075	一 切 佛 所 修 功 德    此 行 於 世 身 雲 行  
ZH_T10_0279_075:0407a17_0	菩薩修習一切智，　　不可思議功德海，	075	菩 薩 修 習 一 切 智    不可思議 功 德 海  
ZH_T10_0279_075:0407a18_17	淨諸福德智慧身，　　此行於世不染行。	075	淨 諸 福 德 智 慧 身    此 行 於 世 不 染 行  
ZH_T10_0279_075:0407a19_0	一切諸佛如來所，　　聽受其法無厭足，	075	一切諸佛 如 來 所    聽 受 其 法 無 厭 足  
ZH_T10_0279_075:0407a20_17	能生實相智慧燈，　　此行於世普照行。	075	能 生 實 相 智 慧 燈    此 行 於 世 普 照 行  
ZH_T10_0279_075:0407a21_0	十方諸佛無有量，　　一念一切悉能入，	075	十方諸佛 無 有 量    一 念 一 切 悉 能 入  
ZH_T10_0279_075:0407a22_17	心恒不捨諸如來，　　此向菩提大願行。	075	心 恒 不 捨 諸 如 來    此 向 菩 提 大 願 行  
ZH_T10_0279_075:0407a23_0	能入諸佛大眾會，　　一切菩薩三昧海，	075	能 入 諸 佛 大 眾 會    一切菩薩 三 昧 海  
ZH_T10_0279_075:0407a24_17	願海及以方便海，　　此行於世帝網行。	075	願 海 及 以 方 便 海    此 行 於 世 帝 網 行  
ZH_T10_0279_075:0407a25_0	一切諸佛所加持，　　盡未來際無邊劫，	075	一切諸佛 所 加 持    盡未來際 無 邊 劫  
ZH_T10_0279_075:0407a26_17	處處修行普賢道，　　此是菩薩分身行。	075	處 處 修 行 普 賢 道    此 是 菩 薩 分 身 行  
ZH_T10_0279_075:0407a27_0	見諸眾生受大苦，　　起大慈悲現世間，	075	見 諸 眾 生 受 大 苦    起 大 慈 悲 現 世 間  
ZH_T10_0279_075:0407a28_17	演法光明除闇冥，　　此是菩薩智日行。	075	演 法 光 明 除 闇 冥    此 是 菩 薩 智 日 行  
ZH_T10_0279_075:0407a29_0	見諸眾生在諸趣，　　為集無邊妙法輪，	075	見 諸 眾 生 在 諸 趣    為 集 無 邊 妙 法 輪  
ZH_T10_0279_075:0407b01_17	令其永斷生死流，　　此是修行普賢行。	075	令 其 永 斷 生 死 流    此 是 修 行 普 賢 行  
ZH_T10_0279_075:0407b02_0	菩薩修行此方便，　　隨眾生心而現身，	075	菩薩修行 此 方 便    隨 眾 生 心 而 現 身  
ZH_T10_0279_075:0407b03_17	普於一切諸趣中，　　化度無量諸含識。	075	普於一切 諸 趣 中    化 度 無 量 諸 含 識  
ZH_T10_0279_075:0407b04_0	以大慈悲方便力，　　普遍世間而現身，	075	以 大 慈 悲 方 便 力    普 遍 世 間 而 現 身  
ZH_T10_0279_075:0407b05_17	隨其解欲為說法，　　皆令趣向菩提道。	075	隨 其 解 欲 為 說 法    皆 令 趣 向 菩 提 道  
ZH_T10_0279_075:0407b06_17	」時，釋迦瞿波說此頌已，告善財童子言：	075	 時  釋 迦 瞿 波 說 此 頌 已  告 善 財 童 子 言  
ZH_T10_0279_075:0407b07_1	「善男子！	075	 善 男 子  
ZH_T10_0279_075:0407b07_18	我已成就觀察一切菩薩三昧海解脫門。	075	我 已 成 就 觀 察 一切菩薩 三 昧 海 解 脫 門  
ZH_T10_0279_075:0407b08_3	」善財言：	075	 善 財 言  
ZH_T10_0279_075:0407b08_7	「大聖！	075	 大 聖  
ZH_T10_0279_075:0407b08_16	此解脫門境界云何？	075	此 解 脫 門 境 界 云 何  
ZH_T10_0279_075:0407b08_20	」答言：	075	 答 言  
ZH_T10_0279_075:0407b09_1	「善男子！	075	 善 男 子  
ZH_T10_0279_075:0407b14_3	我入此解脫，知此娑婆世界佛剎微塵數劫，所有眾生於諸趣中，死此生彼，作善作惡，受諸果報，有求出離、不求出離，正定、邪定及以不定，有煩惱善根，無煩惱善根，具足善根，不具足善根，不善根所攝善根，善根所攝不善根；	075	我 入 此 解 脫  知 此 娑婆世界 佛 剎 微 塵 數 劫  所 有 眾 生 於 諸 趣 中  死此生彼  作 善 作 惡  受 諸 果 報  有 求 出 離  不 求 出 離  正 定  邪 定 及 以 不 定  有 煩 惱 善 根  無 煩 惱 善 根  具 足 善 根  不 具 足 善 根  不 善 根 所 攝 善 根  善 根 所 攝 不 善 根  
ZH_T10_0279_075:0407b14_18	如是所集善、不善法，我皆知見。	075	如 是 所 集 善  不 善 法  我 皆 知 見  
ZH_T10_0279_075:0407b15_16	又彼劫中所有諸佛名號、次第，我悉了知。	075	又 彼 劫 中 所 有 諸 佛 名 號  次 第  我 悉 了 知  
ZH_T10_0279_075:0407b18_18	彼佛世尊從初發心，及以方便求一切智，出生一切諸大願海，供養諸佛，修菩薩行，成等正覺，轉妙法輪，現大神通，化度眾生，我悉了知。	075	彼 佛 世 尊 從 初 發 心  及 以 方 便 求 一 切 智  出 生 一 切 諸 大 願 海  供 養 諸 佛  修菩薩行  成等正覺  轉 妙 法 輪  現 大 神 通  化 度 眾 生  我 悉 了 知  
ZH_T10_0279_075:0407b21_13	亦知彼佛眾會差別，其眾會中有諸眾生依聲聞乘而得出離，其聲聞眾過去修習一切善根，及其所得種種智慧，我悉了知。	075	亦 知 彼 佛 眾 會 差 別  其 眾 會 中 有 諸 眾 生 依 聲 聞 乘 而 得 出 離  其 聲 聞 眾 過 去 修 習 一 切 善 根  及 其 所 得 種 種 智 慧  我 悉 了 知  
ZH_T10_0279_075:0407b24_6	有諸眾生依獨覺乘而得出離，其諸獨覺所有善根、所得菩提、寂滅解脫、神通變化、成熟眾生、入於涅槃，我悉了知。	075	有 諸 眾 生 依 獨 覺 乘 而 得 出 離  其 諸 獨 覺 所 有 善 根  所 得 菩 提  寂 滅 解 脫  神通變化  成 熟 眾 生  入 於 涅 槃  我 悉 了 知  
ZH_T10_0279_075:0407c05_13_0	亦知彼佛諸菩薩眾，其諸菩薩從初發心，修習	075	亦知彼佛諸菩薩眾，其諸菩薩從初發心，修習
ZH_T10_0279_075:0407c05_13_1	善根，出生無量諸大願行，成就滿足諸波羅蜜	075	善根，出生無量諸大願行，成就滿足諸波羅蜜
ZH_T10_0279_075:0407c05_13_2	種種莊嚴菩薩之道，以自在力，入菩薩地，住	075	種種莊嚴菩薩之道，以自在力，入菩薩地，住
ZH_T10_0279_075:0407c05_13_3	菩薩地，觀菩薩地，淨菩薩地，菩薩地相、菩	075	菩薩地，觀菩薩地，淨菩薩地，菩薩地相、菩
ZH_T10_0279_075:0407c05_13_4	薩地智、菩薩攝智、菩薩教化眾生智、菩薩建	075	薩地智、菩薩攝智、菩薩教化眾生智、菩薩建
ZH_T10_0279_075:0407c05_13_5	立智、菩薩廣大行境界、菩薩神通行、菩薩三	075	立智、菩薩廣大行境界、菩薩神通行、菩薩三
ZH_T10_0279_075:0407c05_13_6	昧海、菩薩方便，菩薩於念念中所入三昧海、	075	昧海、菩薩方便，菩薩於念念中所入三昧海、
ZH_T10_0279_075:0407c05_13_7	所得一切智光明、所獲一切智電光雲、所得實	075	所得一切智光明、所獲一切智電光雲、所得實
ZH_T10_0279_075:0407c05_13_8	相忍、所通達一切智、所住剎海、所入法海、	075	相忍、所通達一切智、所住剎海、所入法海、
ZH_T10_0279_075:0407c05_13_9	所知眾生海、所住方便、所發誓願、所現神通	075	所知眾生海、所住方便、所發誓願、所現神通
ZH_T10_0279_075:0407c05_13_10	，我悉了知。	075	，我悉了知。
ZH_T10_0279_075:0407c05_18	「善男子！	075	 善 男 子  
