segmentnr	original	folio	stemmed
ZH_T50_2053_004:0240b26_16	「彼既因藥身變，即身是藥，觀雖是石，其體終是神靈，宜遣人將鎚鑽𣃆取少許將來。	004	 彼 既 因 藥 身 變  即 身 是 藥  觀 雖 是 石  其 體 終 是 神 靈  宜 遣 人 將 鎚 鑽 𣃆 取 少 許 將 來  
ZH_T50_2053_004:0240b28_9	」臣奉王命，與工匠往，盡力鐫鑿，凡經一旬，不得一片，今猶現在。	004	 臣 奉 王 命  與 工 匠 往  盡 力 鐫 鑿  凡 經 一 旬  不 得 一 片  今 猶 現 在  
ZH_T50_2053_004:0240b29_11	自此東行四百餘里，至羯末嗢祇羅國中印度境。	004	自 此 東 行 四 百 餘 里  至 羯 末 嗢 祇 羅 國 中 印 度 境  
ZH_T50_2053_004:0240c01_9	尋禮聖跡，伽藍六七所，僧徒三百餘人。	004	尋 禮 聖 跡  伽 藍 六 七 所  僧 徒 三 百 餘 人  
ZH_T50_2053_004:0240c02_16	自此東度殑伽河，行六百餘里，至奔那伐彈那國南印度境。	004	自 此 東 度 殑 伽 河  行 六 百 餘 里  至 奔 那 伐 彈 那 國 南 印 度 境  
ZH_T50_2053_004:0240c03_18	尋禮聖跡，伽藍二十餘所，僧三千餘人，大小乘兼學。	004	尋 禮 聖 跡  伽 藍 二 十 餘 所  僧 三 千 餘 人  大 小 乘 兼 學  
ZH_T50_2053_004:0240c05_4	城西二十餘里有跋姞婆伽藍，臺閣壯峻，僧徒七百人。	004	城 西 二 十 餘 里 有 跋 姞 婆 伽 藍  臺 閣 壯 峻  僧 徒 七 百 人  
ZH_T50_2053_004:0240c06_14	其側有窣堵波，無憂王所建，昔如來在此三月說法處，數放光明。	004	其 側 有窣堵波  無 憂 王 所 建  昔 如 來 在 此 三 月 說 法 處  數 放 光 明  
ZH_T50_2053_004:0240c07_5	又有四佛經行之跡。	004	又 有 四 佛 經 行 之 跡  
ZH_T50_2053_004:0240c08_11	傍有精舍，中有觀自在菩薩像，至誠祈請，無願不遂。	004	傍 有 精 舍  中 有 觀 自 在 菩 薩 像  至 誠 祈 請  無 願 不 遂  
ZH_T50_2053_004:0240c09_16	自此東南行九百餘里，至羯羅拏蘇伐剌那國東印度境。	004	自 此 東 南 行 九 百 餘 里  至 羯 羅 拏 蘇 伐 剌 那 國 東 印 度 境  
ZH_T50_2053_004:0240c10_17	伽藍十餘所，僧徒三百餘人，學小乘正量部法。	004	伽 藍 十 餘 所  僧 徒 三 百 餘 人  學 小 乘 正 量 部 法  
ZH_T50_2053_004:0240c12_1	別有三伽藍，不食乳酪，此承提婆達多遺教也。	004	別 有 三 伽 藍  不 食 乳 酪  此 承 提 婆 達 多 遺 教 也  
ZH_T50_2053_004:0240c14_17	大城側有絡多末知僧伽藍唐言赤泥，即往昔此國未有佛法時，南印度沙門客遊此國，降挫鍱腹外道邪論已，國王為立。	004	大 城 側 有 絡 多 末 知 僧 伽 藍 唐 言 赤 泥  即 往 昔 此 國 未 有 佛 法 時  南 印 度 沙 門 客 遊 此 國  降 挫 鍱 腹 外道邪論 已  國 王 為 立  
ZH_T50_2053_004:0240c16_5	其側又有窣堵波，無憂王所建，是佛昔於此七日說法處。	004	其 側 又 有窣堵波  無 憂 王 所 建  是 佛 昔 於 此 七 日 說 法 處  
ZH_T50_2053_004:0240c17_4	從此東南出至三摩怛吒國東印度境。	004	從 此 東 南 出 至 三 摩 怛 吒 國 東 印 度 境  
ZH_T50_2053_004:0240c17_14	濱近大海，氣序和暢。	004	濱 近 大 海  氣 序 和 暢  
ZH_T50_2053_004:0240c18_12	伽藍三十餘所，僧徒二千餘人，習上座部義。	004	伽 藍 三 十 餘 所  僧 徒 二 千 餘 人  習 上 座 部 義  
ZH_T50_2053_004:0240c19_3	天祠外道其徒亦眾。	004	天 祠 外 道 其 徒 亦 眾  
ZH_T50_2053_004:0240c20_14	去城不遠有窣堵波，無憂王所建，昔佛為諸人、天於此七日說法處。	004	去 城 不 遠 有窣堵波  無 憂 王 所 建  昔 佛 為 諸 人  天 於 此 七 日 說 法 處  
ZH_T50_2053_004:0240c22_14	去此不遠又有伽藍，中有青玉佛像，高八尺，相好端嚴，常有自然妙香，芬馨滿院。	004	去 此 不 遠 又 有 伽 藍  中 有 青 玉 佛 像  高 八 尺  相 好 端 嚴  常 有 自 然 妙 香  芬 馨 滿 院  
ZH_T50_2053_004:0240c23_4	五色光瑞，往往燭天。	004	五 色 光 瑞  往 往 燭 天  
ZH_T50_2053_004:0240c23_16	凡預見聞，無不深發道意。	004	凡 預 見 聞  無 不 深 發 道 意  
ZH_T50_2053_004:0240c27_14	從此東北，海濱山谷間有室利差怛羅國，次東南海隅有迦摩浪迦國，次東有墮羅鉢底國，次東有伊賞那補羅國，次東有摩訶瞻波國此云林邑，次西有閻摩那洲國。	004	從 此 東 北  海 濱 山 谷 間 有 室 利 差 怛 羅 國  次 東 南 海 隅 有 迦 摩 浪 迦 國  次 東 有 墮 羅 鉢 底 國  次 東 有 伊 賞 那 補 羅 國  次 東 有 摩 訶 瞻 波 國 此 云 林 邑  次 西 有 閻 摩 那 洲 國  
ZH_T50_2053_004:0240c28_15	凡此六國，山海深遠，雖不入其境，而風俗可知。	004	凡 此 六 國  山 海 深 遠  雖 不 入 其 境  而 風 俗 可 知  
ZH_T50_2053_004:0241a01_4	自此三摩怛吒國西行九百餘里，至耽摩栗底國東印度境。	004	自 此 三 摩 怛 吒 國 西 行 九 百 餘 里  至 耽 摩 栗 底 國 東 印 度 境  
ZH_T50_2053_004:0241a01_21	居近海隅，伽藍十餘所，僧徒千餘人。	004	居 近 海 隅  伽 藍 十 餘 所  僧 徒 千 餘 人  
ZH_T50_2053_004:0241a03_10	城側有窣堵波，高二百餘尺，無憂王所建，傍有過去四佛經行遺跡。	004	城 側 有窣堵波  高 二 百 餘 尺  無 憂 王 所 建  傍 有 過 去 四 佛 經 行 遺 跡  
ZH_T50_2053_004:0241a05_16	是時聞海中有僧伽羅國此云執師子也，有明上座部三藏及解《瑜伽論》者，涉海路七百由旬方可達彼。	004	是 時 聞 海 中 有 僧 伽 羅 國 此 云 執 師 子 也  有 明 上 座 部 三 藏 及 解  瑜 伽 論  者  涉 海 路 七 百 由 旬 方 可 達 彼  
ZH_T50_2053_004:0241a06_11	未去間，逢南印度僧相勸云：	004	未 去 間  逢 南 印 度 僧 相 勸 云  
ZH_T50_2053_004:0241a08_15	「往師子國者不須水路，海中多有惡風、藥叉、濤波之難，可從南印度東南角，水路三日行即到。	004	 往 師 子 國 者 不 須 水 路  海 中 多 有 惡 風  藥 叉  濤 波 之 難  可 從 南 印 度 東 南 角  水 路 三 日 行 即 到  
ZH_T50_2053_004:0241a10_4	雖復跋履山川，然用為安穩，并得觀烏荼等諸國聖跡。	004	雖 復 跋 履 山 川  然 用 為 安 穩  并 得 觀 烏 荼 等 諸 國 聖 跡  
ZH_T50_2053_004:0241a10_19	」法師即西南向烏茶國東印度境。	004	 法 師 即 西 南 向 烏 茶 國 東 印 度 境  
ZH_T50_2053_004:0241a11_14	伽藍百餘所，僧徒萬餘人，學大乘法。	004	伽 藍 百 餘 所  僧 徒 萬 餘 人  學 大 乘 法  
ZH_T50_2053_004:0241a12_7	亦有天祠外道，邪正雜居。	004	亦 有 天 祠 外 道  邪 正 雜 居  
ZH_T50_2053_004:0241a13_6	窣堵波十餘所，皆無憂王所建，靈相間起。	004	窣 堵 波 十 餘 所  皆 無 憂 王 所 建  靈 相 間 起  
ZH_T50_2053_004:0241a15_15	國東南境臨大海有折利怛羅城唐言發行，即入海商人及遠方客旅往來停止之路，南去僧伽羅國二萬餘里。	004	國 東 南 境 臨 大 海 有 折 利 怛 羅 城 唐 言 發 行  即 入 海 商 人 及 遠 方 客 旅 往 來 停 止 之 路  南 去 僧 伽 羅 國 二 萬 餘 里  
ZH_T50_2053_004:0241a17_13	每夜靜無雲之時，遙望見彼佛牙窣堵波上寶珠，光明冏然，狀似空中星燭。	004	每 夜 靜 無 雲 之 時  遙 望 見 彼 佛 牙 窣 堵 波 上 寶 珠  光 明 冏 然  狀 似 空 中 星 燭  
ZH_T50_2053_004:0241a18_17	自此西南大林中行千二百餘里，至恭御陀國東印度。	004	自 此 西 南 大 林 中 行 千 二 百 餘 里  至 恭 御 陀 國 東 印 度  
ZH_T50_2053_004:0241a20_7	從此西南行大荒林千四五百里，至羯𩜁力曾反伽國南印度境。	004	從 此 西 南 行 大 荒 林 千 四 五 百 里  至 羯 𩜁 力 曾 反 伽 國 南 印 度 境  
ZH_T50_2053_004:0241a21_3	伽藍十餘所，僧五百餘人，學上座部法。	004	伽 藍 十 餘 所  僧 五 百 餘 人  學 上 座 部 法  
ZH_T50_2053_004:0241a23_12	往昔人極殷稠，為擾觸一五通仙人，仙人瞋忿，以惡呪殘害，國人少長俱死，後餘處稍漸遷居，猶未充實。	004	往 昔 人 極 殷 稠  為 擾 觸 一 五 通 仙 人  仙 人 瞋 忿  以 惡 呪 殘 害  國 人 少 長 俱 死  後 餘 處 稍 漸 遷 居  猶 未 充 實  
ZH_T50_2053_004:0241a24_16	自此西北行千八百餘里，至南憍薩羅國中印度境。	004	自 此 西 北 行 千 八 百 餘 里  至 南 憍 薩 羅 國 中 印 度 境  
ZH_T50_2053_004:0241a25_1	王，剎帝利也。	004	王  剎 帝 利 也  
ZH_T50_2053_004:0241a25_11	崇敬佛法，愛尚學藝。	004	崇 敬 佛 法  愛 尚 學 藝  
ZH_T50_2053_004:0241a26_1	伽藍百所，僧徒萬人。	004	伽 藍 百 所  僧 徒 萬 人  
ZH_T50_2053_004:0241a26_11	天祠外道，頗亦殷雜。	004	天 祠 外 道  頗 亦 殷 雜  
ZH_T50_2053_004:0241a27_13	城南不遠有故伽藍，傍有窣堵波，無憂王所立。	004	城 南 不 遠 有 故 伽 藍  傍 有窣堵波  無 憂 王 所 立  
ZH_T50_2053_004:0241a29_3	昔者如來於此處現大神變，降挫外道，後龍猛菩薩止此伽藍。	004	昔 者 如 來 於 此 處 現 大 神 變  降 挫 外 道  後 龍 猛 菩 薩 止 此 伽 藍  
ZH_T50_2053_004:0241b01_7	時此國王號娑多婆訶唐言引正，珍敬龍猛，供衛甚厚。	004	時 此 國 王 號 娑 多 婆 訶 唐 言 引 正  珍 敬 龍 猛  供 衛 甚 厚  
ZH_T50_2053_004:0241b02_14	時提婆菩薩自執師子國來求論難，造門請通，門司為白。	004	時 提 婆 菩 薩 自 執 師 子 國 來 求 論 難  造 門 請 通  門 司 為 白  
ZH_T50_2053_004:0241b03_16	龍猛素知其名，遂滿鉢盛水，令弟子持出示之。	004	龍 猛 素 知 其 名  遂 滿 鉢 盛 水  令 弟 子 持 出 示 之  
ZH_T50_2053_004:0241b04_12	提婆見水，默而投針，弟子將還。	004	提 婆 見 水  默 而 投 針  弟 子 將 還  
ZH_T50_2053_004:0241b05_3	龍猛見已，深加喜歎，曰：	004	龍 猛 見 已  深 加 喜 歎  曰  
ZH_T50_2053_004:0241b05_14	「水之澄滿，以方我德；	004	 水 之 澄 滿  以 方 我 德  
ZH_T50_2053_004:0241b06_2	彼來投針，遂窮其底。	004	彼 來 投 針  遂 窮 其 底  
ZH_T50_2053_004:0241b06_19	若斯人者，可與論玄議道，囑以傳燈。	004	若 斯 人 者  可 與 論 玄 議 道  囑 以 傳 燈  
ZH_T50_2053_004:0241b07_4	」即令引入。	004	 即 令 引 入  
ZH_T50_2053_004:0241b08_2	坐訖，發言往復，彼此俱歡，猶魚水相得。	004	坐 訖  發 言 往 復  彼 此 俱 歡  猶 魚 水 相 得  
ZH_T50_2053_004:0241b08_6	龍猛曰：	004	龍 猛 曰  
ZH_T50_2053_004:0241b09_1	「吾衰邁矣，朗輝慧日，其在子乎。	004	 吾 衰 邁 矣  朗 輝 慧 日  其 在 子 乎  
ZH_T50_2053_004:0241b09_12	」提婆避席禮龍猛足曰：	004	 提 婆 避 席 禮 龍 猛 足 曰  
ZH_T50_2053_004:0241b10_2	「某雖不敏，敢承慈誨。	004	 某 雖 不 敏  敢 承 慈 誨  
ZH_T50_2053_004:0241b11_9	」其國有婆羅門善解因明，法師就停月餘日，讀《集量論》。	004	 其 國 有婆羅門 善 解 因 明  法 師 就 停 月 餘 日  讀  集 量 論   
ZH_T50_2053_004:0241b12_12	從此南大林中東南行九百餘里，至案達羅國南印度境。	004	從 此 南 大 林 中 東 南 行 九 百 餘 里  至 案 達 羅 國 南 印 度 境  
ZH_T50_2053_004:0241b13_7	城側有大伽藍，彫構宏壯，尊容麗肅。	004	城 側 有 大 伽 藍  彫 構 宏 壯  尊 容 麗 肅  
ZH_T50_2053_004:0241b14_11	前有石窣堵波，高數百尺，阿折羅唐言所行阿羅漢所造。	004	前 有 石 窣 堵 波  高 數 百 尺  阿 折 羅 唐 言 所 行 阿 羅 漢 所 造  
ZH_T50_2053_004:0241b16_11	羅漢伽藍西南二十餘里有孤山，上有石窣堵波，是陳那唐言授也菩薩於此作《因明論》處。	004	羅 漢 伽 藍 西 南 二 十 餘 里 有 孤 山  上 有 石 窣 堵 波  是 陳 那 唐 言 授 也 菩 薩 於 此 作  因 明 論  處  
ZH_T50_2053_004:0241b17_11	從此南行千餘里，至馱那羯磔迦國南印度境。	004	從 此 南 行 千 餘 里  至 馱 那 羯 磔 迦 國 南 印 度 境  
ZH_T50_2053_004:0241b21_2	城東據山有弗婆勢羅唐言東山僧伽藍，城西據山有阿伐羅勢羅唐言西山僧伽藍，此國先王為佛造立，窮大廈之規式，盡林泉之秀麗，天神保護，賢聖遊居。	004	城 東 據 山 有 弗 婆 勢 羅 唐 言 東 山 僧 伽 藍  城 西 據 山 有 阿 伐 羅 勢 羅 唐 言 西 山 僧 伽 藍  此 國 先 王 為 佛 造 立  窮 大 廈 之 規 式  盡 林 泉 之 秀 麗  天 神 保 護  賢 聖 遊 居  
ZH_T50_2053_004:0241b22_17	佛涅槃千年之內，每有千凡夫僧同來安居，竟安居已，皆證羅漢，陵虛而去。	004	佛 涅 槃 千 年 之 內  每 有 千 凡 夫 僧 同 來 安 居  竟 安 居 已  皆 證 羅 漢  陵 虛 而 去  
ZH_T50_2053_004:0241b25_6	千年之後，凡聖同居，自百餘年來，山神易質，擾惱行人，皆生怖懼，無復敢往，由是今悉空荒，寂無僧侶。	004	千 年 之 後  凡 聖 同 居  自 百 餘 年 來  山 神 易 質  擾 惱 行 人  皆 生 怖 懼  無 復 敢 往  由 是 今 悉 空 荒  寂 無 僧 侶  
ZH_T50_2053_004:0241b27_6	城南不遠有一大石山，是婆毘吠迦唐言清辯論師住阿素洛宮，待慈氏菩薩成佛擬決疑處。	004	城 南 不 遠 有 一 大 石 山  是 婆 毘 吠 迦 唐 言 清 辯 論 師 住 阿 素 洛 宮  待 慈 氏 菩 薩 成 佛 擬 決 疑 處  
ZH_T50_2053_004:0241c02_5	法師在其國逢二僧，一名蘇部底，二名蘇利耶，善解大眾部三藏，法師因就停數月，學大眾部《根本阿毘達摩》等論，彼亦依法師學大乘諸論，遂結志同，行巡禮聖迹。	004	法 師 在 其 國 逢 二 僧  一 名 蘇 部 底  二 名 蘇 利 耶  善 解 大 眾 部 三 藏  法 師 因 就 停 數 月  學 大 眾 部  根 本 阿 毘 達 摩  等 論  彼 亦 依 法 師 學 大 乘 諸 論  遂 結 志 同  行 巡 禮 聖 迹  
ZH_T50_2053_004:0241c03_5	自此西行千餘里，至珠利耶國南印度境。	004	自 此 西 行 千 餘 里  至 珠 利 耶 國 南 印 度 境  
ZH_T50_2053_004:0241c05_2	城東南有窣堵波，無憂王所建，是佛昔於此地現大神通，摧伏外道，說法度人、天處。	004	城 東 南 有窣堵波  無 憂 王 所 建  是 佛 昔 於 此 地 現 大 神 通  摧 伏 外 道  說 法 度 人  天 處  
ZH_T50_2053_004:0241c08_13	城西有故伽藍，是提婆菩薩與此寺嗢怛囉唐言上也阿羅漢論議，至第七轉已去，羅漢無言，乃竊運神通，往都史多宮問慈氏菩薩，菩薩為釋，因告言：	004	城 西 有 故 伽 藍  是 提 婆 菩 薩 與 此 寺 嗢 怛 囉 唐 言 上 也 阿 羅 漢 論 議  至 第 七 轉 已 去  羅 漢 無 言  乃 竊 運 神 通  往 都 史 多 宮 問 慈 氏 菩 薩  菩 薩 為 釋  因 告 言  
ZH_T50_2053_004:0241c09_16	「彼提婆者，植功曩久，當於賢劫成等正覺，汝勿輕也。	004	 彼 提 婆 者  植 功 曩 久  當 於 賢 劫 成等正覺  汝 勿 輕 也  
ZH_T50_2053_004:0241c10_4	」既還，復解前難。	004	 既 還  復 解 前 難  
ZH_T50_2053_004:0241c10_8	提婆曰：	004	提 婆 曰  
ZH_T50_2053_004:0241c11_5	「此慈氏菩薩義，非仁者自智所得也。	004	 此 慈 氏 菩 薩 義  非 仁 者 自 智 所 得 也  
ZH_T50_2053_004:0241c11_18	」羅漢慚服，避席禮謝之處。	004	 羅 漢 慚 服  避 席 禮 謝 之 處  
ZH_T50_2053_004:0241c13_5	從此南經大林，行千五六百里，至達羅毘荼國南印度境。	004	從 此 南 經 大 林  行 千 五 六 百 里  至 達 羅 毘 荼 國 南 印 度 境  
ZH_T50_2053_004:0241c14_13	國大都城號建志補羅，建志城即達磨波羅唐言護法菩薩本生之處。	004	國 大 都 城 號 建 志 補 羅  建 志 城 即 達 磨 波 羅 唐 言 護 法 菩 薩 本 生 之 處  
ZH_T50_2053_004:0241c16_3	菩薩此國大臣之子，少而爽慧，弱冠之後，王愛其才，欲妻以公主。	004	菩 薩 此 國 大 臣 之 子  少 而 爽 慧  弱 冠 之 後  王 愛 其 才  欲 妻 以 公 主  
ZH_T50_2053_004:0241c19_15	菩薩久修離欲，無心愛染，將成之夕，特起憂煩，乃於佛像前請祈加護，願脫茲難，而至誠所感，有大神王携負而出，送離此城數百里，置一山寺佛堂中。	004	菩 薩 久 修 離 欲  無 心 愛 染  將 成 之 夕  特 起 憂 煩  乃 於 佛 像 前 請 祈 加 護  願 脫 茲 難  而 至 誠 所 感  有 大 神 王 携 負 而 出  送 離 此 城 數 百 里  置 一 山 寺 佛 堂 中  
ZH_T50_2053_004:0241c21_10	僧徒來見，謂之為盜，菩薩自陳由委，聞者驚嗟，無不重其高志，因即出家。	004	僧 徒 來 見  謂 之 為 盜  菩 薩 自 陳 由 委  聞 者 驚 嗟  無 不 重 其 高 志  因 即 出 家  
ZH_T50_2053_004:0241c24_6	爾後專精正法，遂能究通諸部，閑於著述，乃造《聲明雜論》二萬五千頌，又釋《廣百論》、《唯識論》及《因明》數十部，並盛宣行。	004	爾 後 專 精 正 法  遂 能 究 通 諸 部  閑 於 著 述  乃 造  聲 明 雜 論  二 萬 五 千 頌  又 釋  廣 百 論    唯 識 論  及  因 明  數 十 部  並 盛 宣 行  
ZH_T50_2053_004:0241c24_17	其茂德高才，別自有傳。	004	其 茂 德 高 才  別 自 有 傳  
ZH_T50_2053_004:0241c26_2	建志城即印度南海之口，向僧伽羅國水路三日行到。	004	建 志 城 即 印 度 南 海 之 口  向 僧 伽 羅 國 水 路 三 日 行 到  
ZH_T50_2053_004:0241c26_16	未去之間而彼王死，國內飢亂。	004	未 去 之 間 而 彼 王 死  國 內 飢 亂  
ZH_T50_2053_004:0241c29_6	有大德名菩提迷祇抑鷄反濕伐羅此云自在覺雲，阿跋耶鄧瑟𠻯羅此云無畏牙，如是等三百餘僧，來投印度，到建志城。	004	有 大 德 名 菩 提 迷 祇 抑 鷄 反 濕 伐 羅 此 云 自 在 覺 雲  阿 跋 耶 鄧 瑟 𠻯 羅 此 云 無 畏 牙  如 是 等 三 百 餘 僧  來 投 印 度  到 建 志 城  
ZH_T50_2053_004:0241c29_18	法師與相見訖，問彼僧曰：	004	法 師 與 相 見 訖  問 彼 僧 曰  
ZH_T50_2053_004:0242a02_11	「承彼國大德等解上坐部三藏及《瑜伽論》，今欲往彼參學，師等何因而來？	004	 承 彼 國 大 德 等 解 上 坐 部 三 藏 及  瑜 伽 論   今 欲 往 彼 參 學  師 等 何 因 而 來  
ZH_T50_2053_004:0242a02_15	」報曰：	004	 報 曰  
ZH_T50_2053_004:0242a03_8	「我國王死，人庶飢荒，無可依仗。	004	 我 國 王 死  人 庶 飢 荒  無 可 依 仗  
ZH_T50_2053_004:0242a04_13	聞贍部洲豐樂安隱，是佛生處，多諸聖跡，是故來耳。	004	聞 贍 部 洲 豐 樂 安 隱  是 佛 生 處  多 諸 聖 跡  是 故 來 耳  
ZH_T50_2053_004:0242a05_13	又知法之輩無越我曹，長老有疑，隨意相問。	004	又 知 法 之 輩 無 越 我 曹  長 老 有 疑  隨 意 相 問  
ZH_T50_2053_004:0242a06_15	」法師引《瑜伽》要文大節徵之，亦不能出戒賢之解。	004	 法 師 引  瑜 伽  要 文 大 節 徵 之  亦 不 能 出 戒 賢 之 解  
ZH_T50_2053_004:0242a08_8	自此國界三千餘里，聞有秣羅矩吒國南印度境，既居海側，極豐異寶。	004	自 此 國 界 三 千 餘 里  聞 有 秣 羅 矩 吒 國 南 印 度 境  既 居 海 側  極 豐 異 寶  
ZH_T50_2053_004:0242a10_3	其城東有窣堵波，無憂王所建，昔如來於此說法現大神變，度無量眾處。	004	其 城 東 有窣堵波  無 憂 王 所 建  昔 如 來 於 此 說 法 現 大 神 變  度 無 量 眾 處  
ZH_T50_2053_004:0242a12_19	國南濱海有秣剌耶山，崖谷崇深，中有白檀香樹，栴檀儞婆樹，樹類白楊，其質涼冷，蛇多附之，至冬方蟄，用以別檀也。	004	國 南 濱 海 有 秣 剌 耶 山  崖 谷 崇 深  中 有 白 檀 香 樹  栴 檀 儞 婆 樹  樹 類 白 楊  其 質 涼 冷  蛇 多 附 之  至 冬 方 蟄  用 以 別 檀 也  
ZH_T50_2053_004:0242a15_12	又有羯布羅香樹，松身異葉，花果亦殊，濕時無香，採乾之後，折之中有香，狀類雲母，色如氷雪，此所謂龍腦香也。	004	又 有 羯 布 羅 香 樹  松 身 異 葉  花 果 亦 殊  濕 時 無 香  採 乾 之 後  折 之 中 有 香  狀 類 雲 母  色 如 氷 雪  此 所 謂 龍 腦 香 也  
ZH_T50_2053_004:0242a17_3	又聞東北海畔有城，自城東南三千餘里至僧伽羅國唐言執師子。	004	又 聞 東 北 海 畔 有 城  自 城 東 南 三 千 餘 里 至 僧 伽 羅 國 唐 言 執 師 子  
ZH_T50_2053_004:0242a17_9	非印度境也。	004	非 印 度 境 也  
