segmentnr	original	folio	stemmed
ZH_T53_2121_002:0007c09_2	免三惡道。	002	免 三 惡 道  
ZH_T53_2121_002:0007c09_8	受人天福樂。	002	受 人 天 福 樂  
ZH_T53_2121_002:0007c09_13	皆由聞法。	002	皆 由 聞 法  
ZH_T53_2121_002:0007c09_18	是故佛說。	002	是 故 佛 說  
ZH_T53_2121_002:0007c10_2	以法布施。	002	以 法 布 施  
ZH_T53_2121_002:0007c10_7	功德無量。	002	功 德 無 量  
ZH_T53_2121_002:0007c10_11	天帝曰。	002	天 帝 曰  
ZH_T53_2121_002:0007c10_16	師今此形。	002	師 今 此 形  
ZH_T53_2121_002:0007c11_1	為是業報。	002	為 是 業 報  
ZH_T53_2121_002:0007c11_6	應化身耶。	002	應 化 身 耶  
ZH_T53_2121_002:0007c11_9	答曰。	002	答 曰  
ZH_T53_2121_002:0007c11_14	是罪業報。	002	是 罪 業 報  
ZH_T53_2121_002:0007c11_19	非應化也。	002	非 應 化 也  
ZH_T53_2121_002:0007c12_2	天人曰。	002	天 人 曰  
ZH_T53_2121_002:0007c12_6	我意謂。	002	我 意 謂  
ZH_T53_2121_002:0007c12_16	是菩薩聖人應現濟物。	002	是 菩 薩 聖 人 應 現 濟 物  
ZH_T53_2121_002:0007c13_1	方聞罪果。	002	方 聞 罪 果  
ZH_T53_2121_002:0007c13_6	未知其故。	002	未 知 其 故  
ZH_T53_2121_002:0007c13_11	願聞因緣。	002	願 聞 因 緣  
ZH_T53_2121_002:0007c13_15	野干曰。	002	野 干 曰  
ZH_T53_2121_002:0007c14_4	昔生波羅㮈波頭摩城。	002	昔 生 波 羅 㮈 波 頭 摩 城  
ZH_T53_2121_002:0007c14_9	為貧家子。	002	為 貧 家 子  
ZH_T53_2121_002:0007c14_14	剎利種姓。	002	剎 利 種 姓  
ZH_T53_2121_002:0007c14_19	幼懷聰朗。	002	幼 懷 聰 朗  
ZH_T53_2121_002:0007c15_4	特好學習。	002	特 好 學 習  
ZH_T53_2121_002:0007c15_9	至年十二。	002	至 年 十 二  
ZH_T53_2121_002:0007c15_14	隨逐明師。	002	隨 逐 明 師  
ZH_T53_2121_002:0007c15_19	在於深山。	002	在 於 深 山  
ZH_T53_2121_002:0007c16_3	辛苦奉事。	002	辛 苦 奉 事  
ZH_T53_2121_002:0007c16_8	翹勤不懈。	002	翹 勤 不 懈  
ZH_T53_2121_002:0007c16_13	師亦晨夜。	002	師 亦 晨 夜  
ZH_T53_2121_002:0007c16_18	切磋教授。	002	切 磋 教 授  
ZH_T53_2121_002:0007c17_2	不失時節。	002	不 失 時 節  
ZH_T53_2121_002:0007c17_7	經五十年。	002	經 五 十 年  
ZH_T53_2121_002:0007c17_12	九十六種。	002	九 十 六 種  
ZH_T53_2121_002:0007c17_18	經書讖記論。	002	經 書 讖 記 論  
ZH_T53_2121_002:0007c18_3	醫方呪術。	002	醫 方 呪 術  
ZH_T53_2121_002:0007c18_8	瞻相吉凶。	002	瞻 相 吉 凶  
ZH_T53_2121_002:0007c18_13	災異禍福。	002	災 異 禍 福  
ZH_T53_2121_002:0007c18_18	靡所不達。	002	靡 所 不 達  
ZH_T53_2121_002:0007c19_3	高才智慧。	002	高 才 智 慧  
ZH_T53_2121_002:0007c19_8	名聞四遠。	002	名 聞 四 遠  
ZH_T53_2121_002:0007c19_14	乃自思惟曰。	002	乃 自 思 惟 曰  
ZH_T53_2121_002:0007c19_19	今獲濟拔。	002	今 獲 濟 拔  
ZH_T53_2121_002:0007c20_7	皆由和上教化之恩。	002	皆 由 和 上 教 化 之 恩  
ZH_T53_2121_002:0007c20_12	其功難報。	002	其 功 難 報  
ZH_T53_2121_002:0007c20_17	家既貧乏。	002	家 既 貧 乏  
ZH_T53_2121_002:0007c21_3	無可供養。	002	無 可 供 養  
ZH_T53_2121_002:0007c21_12	唯當賣身以報師恩。	002	唯 當 賣 身 以 報 師 恩  
ZH_T53_2121_002:0007c21_15	師曰。	002	師 曰  
ZH_T53_2121_002:0007c21_20	山居道士。	002	山 居 道 士  
ZH_T53_2121_002:0007c22_4	乞食自存。	002	乞 食 自 存  
ZH_T53_2121_002:0007c22_9	正無所乏。	002	正 無 所 乏  
ZH_T53_2121_002:0007c23_1	何用毀賣貴身為供我也。	002	何 用 毀 賣 貴 身 為 供 我 也  
ZH_T53_2121_002:0007c23_10	子今成就智慧辯才。	002	子 今 成 就 智 慧 辯 才  
ZH_T53_2121_002:0007c23_19	當轉教化天下人民。	002	當 轉 教 化 天 下 人 民  
ZH_T53_2121_002:0007c24_4	為法燈明。	002	為 法 燈 明  
ZH_T53_2121_002:0007c24_9	教化之功。	002	教 化 之 功  
ZH_T53_2121_002:0007c24_18	豈不足報於我之恩。	002	豈 不 足 報 於 我 之 恩  
ZH_T53_2121_002:0007c25_3	遂住山中。	002	遂 住 山 中  
ZH_T53_2121_002:0007c25_8	乞食自資。	002	乞 食 自 資  
ZH_T53_2121_002:0007c25_14	不久國王崩。	002	不 久 國 王 崩  
ZH_T53_2121_002:0007c26_6	群臣集國內學士五百餘人。	002	群 臣 集 國 內 學 士 五 百 餘 人  
ZH_T53_2121_002:0007c26_11	講論七日。	002	講 論 七 日  
ZH_T53_2121_002:0007c26_16	勝者為王。	002	勝 者 為 王  
ZH_T53_2121_002:0007c27_2	是貧家子。	002	是 貧 家 子  
ZH_T53_2121_002:0007c27_7	享受王位。	002	享 受 王 位  
ZH_T53_2121_002:0007c27_12	盡國財力。	002	盡 國 財 力  
ZH_T53_2121_002:0007c27_19	供養師及父母。	002	供 養 師 及 父 母  
ZH_T53_2121_002:0007c28_5	後安陀羅國。	002	後 安 陀 羅 國  
ZH_T53_2121_002:0007c28_12	與摩羅婆耶國。	002	與 摩 羅 婆 耶 國  
ZH_T53_2121_002:0007c29_2	共相誅罰多年不剋。	002	共 相 誅 罰 多 年 不 剋  
ZH_T53_2121_002:0007c29_7	安陀羅王。	002	安 陀 羅 王  
ZH_T53_2121_002:0007c29_12	召其群臣。	002	召 其 群 臣  
ZH_T53_2121_002:0007c29_17	當作何方。	002	當 作 何 方  
ZH_T53_2121_002:0008a01_4	得摩羅婆耶國。	002	得 摩 羅 婆 耶 國  
ZH_T53_2121_002:0008a01_9	諸臣答曰。	002	諸 臣 答 曰  
ZH_T53_2121_002:0008a01_19	唯有波羅㮈波頭摩國。	002	唯 有 波 羅 㮈 波 頭 摩 國  
ZH_T53_2121_002:0008a02_5	王出生寒賤。	002	王 出 生 寒 賤  
ZH_T53_2121_002:0008a02_10	奉持十戒。	002	奉 持 十 戒  
ZH_T53_2121_002:0008a02_15	不犯外欲。	002	不 犯 外 欲  
ZH_T53_2121_002:0008a02_20	雖有宮女。	002	雖 有 宮 女  
ZH_T53_2121_002:0008a03_4	年並長宿。	002	年 並 長 宿  
ZH_T53_2121_002:0008a03_9	撿括國中。	002	撿 括 國 中  
ZH_T53_2121_002:0008a03_14	不問豪賤。	002	不 問 豪 賤  
ZH_T53_2121_002:0008a03_19	選擇名女。	002	選 擇 名 女  
ZH_T53_2121_002:0008a04_3	足一百人。	002	足 一 百 人  
ZH_T53_2121_002:0008a04_8	年少端正。	002	年 少 端 正  
ZH_T53_2121_002:0008a04_13	能悅意者。	002	能 悅 意 者  
ZH_T53_2121_002:0008a04_18	齎持重寶。	002	齎 持 重 寶  
ZH_T53_2121_002:0008a05_3	并諸婇女。	002	并 諸 婇 女  
ZH_T53_2121_002:0008a05_8	以相貢獻。	002	以 相 貢 獻  
ZH_T53_2121_002:0008a05_13	彼若納受。	002	彼 若 納 受  
ZH_T53_2121_002:0008a05_18	從其借兵。	002	從 其 借 兵  
ZH_T53_2121_002:0008a06_3	并力攻戰。	002	并 力 攻 戰  
ZH_T53_2121_002:0008a06_8	無往不伏。	002	無 往 不 伏  
ZH_T53_2121_002:0008a06_13	即隨臣計。	002	即 隨 臣 計  
ZH_T53_2121_002:0008a06_18	時悉獻上。	002	時 悉 獻 上  
ZH_T53_2121_002:0008a07_2	王大歡喜。	002	王 大 歡 喜  
ZH_T53_2121_002:0008a07_9	簡閱強兵百萬。	002	簡 閱 強 兵 百 萬  
ZH_T53_2121_002:0008a07_14	以送助之。	002	以 送 助 之  
ZH_T53_2121_002:0008a07_19	百日苦戰。	002	百 日 苦 戰  
ZH_T53_2121_002:0008a08_3	死者過半。	002	死 者 過 半  
ZH_T53_2121_002:0008a08_8	摩羅婆王。	002	摩 羅 婆 王  
ZH_T53_2121_002:0008a08_13	悉被刑斬。	002	悉 被 刑 斬  
ZH_T53_2121_002:0008a08_18	方得乃勝。	002	方 得 乃 勝  
ZH_T53_2121_002:0008a09_2	由此美女。	002	由 此 美 女  
ZH_T53_2121_002:0008a09_7	忘失本志。	002	忘 失 本 志  
ZH_T53_2121_002:0008a09_12	奢婬著樂。	002	奢 婬 著 樂  
ZH_T53_2121_002:0008a09_17	不理國政。	002	不 理 國 政  
ZH_T53_2121_002:0008a10_1	百官群僚。	002	百 官 群 僚  
ZH_T53_2121_002:0008a10_6	相與作亂。	002	相 與 作 亂  
ZH_T53_2121_002:0008a10_11	良民之子。	002	良 民 之 子  
ZH_T53_2121_002:0008a10_16	掠為奴婢。	002	掠 為 奴 婢  
ZH_T53_2121_002:0008a10_21	風雨不時。	002	風 雨 不 時  
ZH_T53_2121_002:0008a11_4	飢餓滿道。	002	飢 餓 滿 道  
ZH_T53_2121_002:0008a11_9	異方怨敵。	002	異 方 怨 敵  
ZH_T53_2121_002:0008a11_14	遂來侵掠。	002	遂 來 侵 掠  
ZH_T53_2121_002:0008a11_19	從是其國。	002	從 是 其 國  
ZH_T53_2121_002:0008a12_3	遂致亡沒。	002	遂 致 亡 沒  
ZH_T53_2121_002:0008a12_8	生地獄中。	002	生 地 獄 中  
ZH_T53_2121_002:0008a12_13	受眾楚毒。	002	受 眾 楚 毒  
ZH_T53_2121_002:0008a12_19	籍先學慧力。	002	籍 先 學 慧 力  
ZH_T53_2121_002:0008a13_3	自識宿命。	002	自識宿命  
ZH_T53_2121_002:0008a13_8	心自悔責。	002	心 自 悔 責  
ZH_T53_2121_002:0008a13_13	改往修來。	002	改 往 修 來  
ZH_T53_2121_002:0008a13_18	須臾捨壽。	002	須 臾 捨 壽  
ZH_T53_2121_002:0008a14_2	生餓鬼中。	002	生 餓 鬼 中  
ZH_T53_2121_002:0008a14_7	復加懺謝。	002	復 加 懺 謝  
ZH_T53_2121_002:0008a14_12	修念十善。	002	修 念 十 善  
ZH_T53_2121_002:0008a14_17	須臾捨壽。	002	須 臾 捨 壽  
ZH_T53_2121_002:0008a15_1	受野干身。	002	受 野 干 身  
ZH_T53_2121_002:0008a15_6	猶識先緣。	002	猶 識 先 緣  
ZH_T53_2121_002:0008a15_11	復行十善。	002	復 行 十 善  
ZH_T53_2121_002:0008a15_16	近逢師子。	002	近 逢 師 子  
ZH_T53_2121_002:0008a16_1	墮此井中。	002	墮 此 井 中  
ZH_T53_2121_002:0008a16_6	開心分死。	002	開 心 分 死  
ZH_T53_2121_002:0008a16_15	冀得生天離苦受樂。	002	冀 得 生 天 離 苦 受 樂  
ZH_T53_2121_002:0008a16_20	由汝接我。	002	由 汝 接 我  
ZH_T53_2121_002:0008a17_4	違失本願。	002	違 失 本 願  
ZH_T53_2121_002:0008a17_9	方經辛苦。	002	方 經 辛 苦  
ZH_T53_2121_002:0008a17_14	何時當免。	002	何 時 當 免  
ZH_T53_2121_002:0008a17_19	是故我說。	002	是 故 我 說  
ZH_T53_2121_002:0008a18_3	汝濟我命。	002	汝 濟 我 命  
ZH_T53_2121_002:0008a18_8	無功夫也。	002	無 功 夫 也  
ZH_T53_2121_002:0008a19_8	吾所以入衣得出者。	002	吾 所 以 入 衣 得 出 者  
ZH_T53_2121_002:0008a19_15	一不違天志願。	002	一 不 違 天 志 願  
ZH_T53_2121_002:0008a20_1	志願不遂。	002	志 願 不 遂  
ZH_T53_2121_002:0008a20_6	生大苦惱。	002	生 大 苦 惱  
ZH_T53_2121_002:0008a20_11	施人苦惱。	002	施 人 苦 惱  
ZH_T53_2121_002:0008a20_16	在在所生。	002	在 在 所 生  
ZH_T53_2121_002:0008a21_1	求願不得。	002	求 願 不 得  
ZH_T53_2121_002:0008a21_10	二為諸天欲得聞法。	002	二 為 諸 天 欲 得 聞 法  
ZH_T53_2121_002:0008a21_15	若人悋法。	002	若 人 悋 法  
ZH_T53_2121_002:0008a21_20	世世所生。	002	世 世 所 生  
ZH_T53_2121_002:0008a22_4	聾盲喑啞。	002	聾 盲 喑 啞  
ZH_T53_2121_002:0008a22_9	諸根閉塞。	002	諸 根 閉 塞  
ZH_T53_2121_002:0008a22_14	生於邊地。	002	生 於 邊 地  
ZH_T53_2121_002:0008a22_19	癡騃無知。	002	癡 騃 無 知  
ZH_T53_2121_002:0008a23_4	若生好處。	002	若 生 好 處  
ZH_T53_2121_002:0008a23_9	情識闇鈍。	002	情 識 闇 鈍  
ZH_T53_2121_002:0008a23_14	所學不成。	002	所 學 不 成  
ZH_T53_2121_002:0008a23_19	自致苦惱。	002	自 致 苦 惱  
ZH_T53_2121_002:0008a24_4	三為通法化。	002	三 為 通 法 化  
ZH_T53_2121_002:0008a24_9	開悟天人。	002	開 悟 天 人  
ZH_T53_2121_002:0008a24_14	即為法施。	002	即 為 法 施  
ZH_T53_2121_002:0008a24_19	法施之利。	002	法 施 之 利  
ZH_T53_2121_002:0008a25_7	能令眾生知死有生。	002	能 令 眾 生 知 死 有 生  
ZH_T53_2121_002:0008a25_12	作善獲福。	002	作 善 獲 福  
ZH_T53_2121_002:0008a25_17	為惡受殃。	002	為 惡 受 殃  
ZH_T53_2121_002:0008a26_2	修道得道。	002	修 道 得 道  
ZH_T53_2121_002:0008a26_7	轉身所生。	002	轉 身 所 生  
ZH_T53_2121_002:0008a26_12	智慧明了。	002	智慧明了  
ZH_T53_2121_002:0008a26_17	常識宿命。	002	常 識 宿 命  
ZH_T53_2121_002:0008a27_1	若生天上。	002	若 生 天 上  
ZH_T53_2121_002:0008a27_6	為諸天師。	002	為 諸 天 師  
ZH_T53_2121_002:0008a27_11	若生人間。	002	若 生 人 間  
ZH_T53_2121_002:0008a27_16	為金輪王。	002	為 金 輪 王  
ZH_T53_2121_002:0008a28_1	十善化世。	002	十 善 化 世  
ZH_T53_2121_002:0008a28_10	智慧光明漸漸增長。	002	智慧光明 漸 漸 增 長  
ZH_T53_2121_002:0008a28_15	成菩薩行。	002	成 菩 薩 行  
ZH_T53_2121_002:0008a28_20	至無生忍。	002	至 無 生 忍  
ZH_T53_2121_002:0008a29_4	財施如燈。	002	財 施 如 燈  
ZH_T53_2121_002:0008a29_9	但明小室。	002	但 明 小 室  
ZH_T53_2121_002:0008a29_18	法施若日遠照天下。	002	法 施 若 日 遠 照 天 下  
ZH_T53_2121_002:0008b01_12	時天帝釋與八萬天從受十善法。	002	時 天 帝 釋 與 八 萬 天 從 受 十 善 法  
ZH_T53_2121_002:0008b02_4	先以十方便調伏諸根。	002	先 以 十 方便調伏 諸 根  
ZH_T53_2121_002:0008b02_14	謂六波羅蜜慈悲喜捨。	002	謂 六波羅蜜 慈 悲 喜 捨  
ZH_T53_2121_002:0008b02_19	時天問曰。	002	時 天 問 曰  
ZH_T53_2121_002:0008b03_4	今還天宮。	002	今 還 天 宮  
ZH_T53_2121_002:0008b03_17	和上何時捨此罪報得生天上。	002	和 上 何 時 捨 此 罪 報 得 生 天 上  
ZH_T53_2121_002:0008b04_2	野干曰。	002	野 干 曰  
ZH_T53_2121_002:0008b04_15	剋後七日當捨此身生兜率天。	002	剋 後 七 日 當 捨 此 身 生 兜 率 天  
ZH_T53_2121_002:0008b05_5	汝等便可願生彼天。	002	汝 等 便 可 願 生 彼 天  
ZH_T53_2121_002:0008b05_14	多有菩薩說法教化。	002	多 有 菩 薩 說 法 教 化  
ZH_T53_2121_002:0008b06_6	七日命盡生兜率王宮。	002	七 日 命 盡 生 兜 率 王 宮  
ZH_T53_2121_002:0008b06_22	復識宿命行十善道出未曾有經上卷。	002	復 識 宿 命 行 十 善 道 出 未曾有經 上 卷  
ZH_T53_2121_002:0008b08_4	2 帝釋受不報戒修羅攻之繫以五縛帝釋受不報戒修羅攻之繫以五縛二過去世時。	002	2   帝 釋 受 不 報 戒 修 羅 攻 之 繫 以 五 縛 帝 釋 受 不 報 戒 修 羅 攻 之 繫 以 五 縛 二 過去世時  
ZH_T53_2121_002:0008b08_9	有天帝釋。	002	有 天 帝 釋  
ZH_T53_2121_002:0008b08_13	白佛言。	002	白 佛 言  
ZH_T53_2121_002:0008b08_18	我今受戒。	002	我 今 受 戒  
ZH_T53_2121_002:0008b09_4	乃至佛法住世。	002	乃 至 佛 法 住 世  
ZH_T53_2121_002:0008b09_9	盡我形壽。	002	盡 我 形 壽  
ZH_T53_2121_002:0008b09_14	有惱我者。	002	有 惱 我 者  
ZH_T53_2121_002:0008b09_19	要不反報。	002	要 不 反 報  
ZH_T53_2121_002:0008b10_3	加惱於彼。	002	加 惱 於 彼  
ZH_T53_2121_002:0008b10_14	時毘摩質多羅阿修羅王。	002	時 毘 摩 質 多 羅 阿修羅王  
ZH_T53_2121_002:0008b11_4	聞天帝釋受如是戒。	002	聞 天 帝 釋 受 如 是 戒  
ZH_T53_2121_002:0008b11_15	聞已執持利劍逆道而來。	002	聞 已 執 持 利 劍 逆 道 而 來  
ZH_T53_2121_002:0008b12_3	時天帝釋遙見。	002	時 天 帝 釋 遙 見  
ZH_T53_2121_002:0008b12_8	即遙告言。	002	即 遙 告 言  
ZH_T53_2121_002:0008b12_13	阿修羅住。	002	阿 修 羅 住  
ZH_T53_2121_002:0008b13_2	縛汝勿動即不得動。	002	縛 汝 勿 動 即 不 得 動  
ZH_T53_2121_002:0008b13_18	帝釋言汝若約誓不作亂者然後當放。	002	帝 釋 言 汝 若 約 誓 不 作 亂 者 然 後 當 放  
ZH_T53_2121_002:0008b14_8	阿修羅王即說偈言。	002	阿修羅王 即 說 偈 言  
ZH_T53_2121_002:0008b15_0	貪欲之所趣　　及瞋恚所趣	002	貪 欲 之 所 趣   及 瞋 恚 所 趣 
ZH_T53_2121_002:0008b16_0	妄言之所趣　　謗毀賢聖趣	002	妄 言 之 所 趣   謗 毀 賢 聖 趣 
ZH_T53_2121_002:0008b17_0	我若嬈亂者　　趣同彼趣趣	002	我 若 嬈 亂 者   趣 同 彼 趣 趣 
ZH_T53_2121_002:0008b18_7	釋提桓因復告言。	002	釋提桓因 復 告 言  
ZH_T53_2121_002:0008b18_16	放汝令去隨汝所安。	002	放 汝 令 去 隨 汝 所 安  
ZH_T53_2121_002:0008b19_6	往詣佛所具以白佛。	002	往 詣 佛 所 具 以 白 佛  
ZH_T53_2121_002:0008b19_9	佛言。	002	佛 言  
ZH_T53_2121_002:0008b19_19	善哉出天帝釋受戒經。	002	善 哉 出 天 帝 釋 受 戒 經  
