segmentnr	original	folio	analyzed
ZH_X62_1173_003:0114b02	後人復哀後人。纍纍增高白骨。彌陀好念。勿虗彼國	003	後 人 復 哀 後 人  纍 纍 增 高 白 骨  彌 陀 好 念  勿 虗 彼 國 
ZH_X62_1173_003:0114b03	之金臺。閻老無情。莫惹他家之鐵棒。捨惡從善。改往	003	之 金 臺  閻 老 無 情  莫 惹 他 家 之 鐵 棒  捨 惡 從 善  改 往 
ZH_X62_1173_003:0114b04	修來。對眾為大眾宣揚。歸家為一家解說。使在在齊	003	修 來  對 眾 為 大 眾 宣 揚  歸 家 為 一 家 解 說  使 在 在 齊 
ZH_X62_1173_003:0114b05	知覺悟。教人人共免沈淪。佛言不信。何言可信。人道	003	知 覺 悟  教 人 人 共 免 沈 淪  佛 言 不 信  何 言 可 信  人 道 
ZH_X62_1173_003:0114b06	不修。他道難修。各請直下承當。莫使此生空過。	003	不 修  他 道 難 修  各 請 直 下 承 當  莫 使 此 生 空 過  
ZH_X62_1173_003:0114b07	理障更甚於欲	003	理 障 更 甚 於 欲 
ZH_X62_1173_003:0114b08	生而盲者不識象。有一國王。集羣瞽而問之曰。汝等	003	生 而 盲 者 不 識 象  有 一 國 王  集 羣 瞽 而 問 之 曰  汝 等 
ZH_X62_1173_003:0114b09	欲知象之形否。皆曰願知。乃命象夫牽象於庭。喚羣	003	欲 知 象 之 形 否  皆 曰 願 知  乃 命 象 夫 牽 象 於 庭  喚 羣 
ZH_X62_1173_003:0114b10	瞽以手摸之。摸訖。問曰。汝等已知象形否。皆曰已知。	003	瞽 以 手 摸 之  摸 訖  問 曰  汝 等 已 知 象 形 否  皆 曰 已 知  
ZH_X62_1173_003:0114b11	乃各自揣度。摸其鼻者。曰象形如琴。摸其足者。曰象	003	乃 各 自 揣 度  摸 其 鼻 者  曰 象 形 如 琴  摸 其 足 者  曰 象 
ZH_X62_1173_003:0114b12	形如柱。摸其脊者。曰象形如屋。摸其脇者。曰象形如	003	形 如 柱  摸 其 脊 者  曰 象 形 如 屋  摸 其 脇 者  曰 象 形 如 
ZH_X62_1173_003:0114b13	壁。摸其耳者。曰象形如箕。摸其尾者。曰象形如帚。各	003	壁  摸 其 耳 者  曰 象 形 如 箕  摸 其 尾 者  曰 象 形 如 帚  各 
ZH_X62_1173_003:0114b14	執一說。爭論不已。繼以毆擊。王笑曰。汝等皆未知象。	003	執 一 說  爭 論 不 已  繼 以 毆 擊  王 笑 曰  汝 等 皆 未 知 象  
ZH_X62_1173_003:0114b15	琴者其鼻也。柱者其足也。屋者其脊也。壁者其脇也。	003	琴 者 其 鼻 也  柱 者 其 足 也  屋 者 其 脊 也  壁 者 其 脇 也  
ZH_X62_1173_003:0114b16	箕者其耳也。帚者其尾也。由是羣瞽默不敢言。然意	003	箕 者 其 耳 也  帚 者 其 尾 也  由 是 羣 瞽 默 不 敢 言  然 意 
ZH_X62_1173_003:0114b17	中猶謂所摸之不謬。而大恨羣說之皆非。於是瞽人	003	中 猶 謂 所 摸 之 不 謬  而 大 恨 羣 說 之 皆 非  於 是 瞽 人 
ZH_X62_1173_003:0114b18	終身不識象矣。向使不教以手摸。則象之形狀。數語	003	終 身 不 識 象 矣  向 使 不 教 以 手 摸  則 象 之 形 狀  數 語 
ZH_X62_1173_003:0114b19	便知夫何至於爭執也。惟其有此一摸。彼遂謂親驗	003	便 知 夫 何 至 於 爭 執 也  惟 其 有 此 一 摸  彼 遂 謂 親 驗 
ZH_X62_1173_003:0114b20	之於手。斷無疑惑。是以牢固於中而不可拔也。不讀	003	之 於 手  斷 無 疑 惑  是 以 牢 固 於 中 而 不 可 拔 也  不 讀 
ZH_X62_1173_003:0114b21	書人。教以修淨土。縱未能皆信。然必不至於誹謗。若	003	書 人  教 以 修 淨 土  縱 未 能 皆 信  然 必 不 至 於 誹 謗  若 
ZH_X62_1173_003:0114b22	一讀舉業之書。便自以為是。空腹高心。以為此不過	003	一 讀 舉 業 之 書  便 自 以 為 是  空 腹 高 心  以 為 此 不 過 
ZH_X62_1173_003:0114b23	佛氏之教。而誠實之語。反為荒唐。甘露之投。視為鴆	003	佛 氏 之 教  而 誠 實 之 語  反 為 荒 唐  甘 露 之 投  視 為 鴆 
ZH_X62_1173_003:0114b24	毒矣。故曰理之為障。更甚於欲。	003	毒 矣  故 曰 理 之 為 障  更 甚 於 欲  
ZH_X62_1173_003:0114c01	先要知三世之說	003	先 要 知 三 世 之 說 
ZH_X62_1173_003:0114c02	讀書人有不信前世後世。因而不信淨土者。不知前	003	讀 書 人 有 不 信 前 世 後 世  因 而 不 信 淨 土 者  不 知 前 
ZH_X62_1173_003:0114c03	世後世。即是昨日來朝。合下便有。並非佛家造出。譬	003	世 後 世  即 是 昨 日 來 朝  合 下 便 有  並 非 佛 家 造 出  譬 
ZH_X62_1173_003:0114c04	如五臟六腑。原在病人自己腹中。柰何因其出諸醫	003	如 五 臟 六 腑  原 在 病 人 自 己 腹 中  柰 何 因 其 出 諸 醫 
ZH_X62_1173_003:0114c05	人之口。遂視為藥籠中物乎。文昌帝君勸士子文。開	003	人 之 口  遂 視 為 藥 籠 中 物 乎  文 昌 帝 君 勸 士 子 文  開 
ZH_X62_1173_003:0114c06	口便謂吾一十七世為士大夫身。是顯然有三世矣。	003	口 便 謂 吾 一 十 七 世 為 士 大 夫 身  是 顯 然 有 三 世 矣  
ZH_X62_1173_003:0114c07	士子科名。皆經其掌管。豈其言不足信乎。	003	士 子 科 名  皆 經 其 掌 管  豈 其 言 不 足 信 乎  
ZH_X62_1173_003:0114c08	又要明因果之理	003	又 要 明 因 果 之 理 
ZH_X62_1173_003:0114c09	儒者之不信因果。非不信佛也。乃不信儒也。易曰。積	003	儒 者 之 不 信 因 果  非 不 信 佛 也  乃 不 信 儒 也  易 曰  積 
ZH_X62_1173_003:0114c10	善之家。必有餘慶。積不善之家。必有餘殃。書曰。作善	003	善 之 家  必 有 餘 慶  積 不 善 之 家  必 有 餘 殃  書 曰  作 善 
ZH_X62_1173_003:0114c11	降之百祥。作不善降之百殃。夫作善作不善。因也。降	003	降 之 百 祥  作 不 善 降 之 百 殃  夫 作 善 作 不 善  因 也  降 
ZH_X62_1173_003:0114c12	祥降殃。則果矣。譬之日與太陽。同是一物。故曰欲知	003	祥 降 殃  則 果 矣  譬 之 日 與 太 陽  同 是 一 物  故 曰 欲 知 
ZH_X62_1173_003:0114c13	前世因。今生受者是。人若信乎其說。自然不敢為惡。	003	前 世 因  今 生 受 者 是  人 若 信 乎 其 說  自 然 不 敢 為 惡  
ZH_X62_1173_003:0114c14	倘以報應為荒唐。是落得欺人詐人。無所忌憚矣。且	003	倘 以 報 應 為 荒 唐  是 落 得 欺 人 詐 人  無 所 忌 憚 矣  且 
ZH_X62_1173_003:0114c15	如一邑之內。一人信之而作一善。萬人即增萬善。一	003	如 一 邑 之 內  一 人 信 之 而 作 一 善  萬 人 即 增 萬 善  一 
ZH_X62_1173_003:0114c16	人不信而造一惡。萬人即增萬惡。故曰人人信因果。	003	人 不 信 而 造 一 惡  萬 人 即 增 萬 惡  故 曰 人 人 信 因 果  
ZH_X62_1173_003:0114c17	大治之道也。人人不信因果。大亂之道也。	003	大 治 之 道 也  人 人 不 信 因 果  大 亂 之 道 也  
ZH_X62_1173_003:0114c18	三世之理孔子必定說過	003	三 世 之 理 孔 子 必 定 說 過 
ZH_X62_1173_003:0114c19	三世之說。考之書史。所載甚多。即今世俗見聞。事亦	003	三 世 之 說  考 之 書 史  所 載 甚 多  即 今 世 俗 見 聞  事 亦 
ZH_X62_1173_003:0114c20	不一。儒者止因孔子未嘗言及。所以不敢出諸口。然	003	不 一  儒 者 止 因 孔 子 未 嘗 言 及  所 以 不 敢 出 諸 口  然 
ZH_X62_1173_003:0114c21	而孔子豈有不言者乎。若云孔子不知三世。亦不得	003	而 孔 子 豈 有 不 言 者 乎  若 云 孔 子 不 知 三 世  亦 不 得 
ZH_X62_1173_003:0114c22	為聖人矣。一部論語中。孔子所言者。不過八千五百	003	為 聖 人 矣  一 部 論 語 中  孔 子 所 言 者  不 過 八 千 五 百 
ZH_X62_1173_003:0114c23	零三字。則言之不傳於後者必多。若必待見之經書	003	零 三 字  則 言 之 不 傳 於 後 者 必 多  若 必 待 見 之 經 書 
ZH_X62_1173_003:0114c24	而後信。則四書五經中。孔子未嘗自言其父母。儒者	003	而 後 信  則 四 書 五 經 中  孔 子 未 嘗 自 言 其 父 母  儒 者 
ZH_X62_1173_003:0115a01	亦當隱諱其所生。未嘗自言其昆弟。儒者不當道及	003	亦 當 隱 諱 其 所 生  未 嘗 自 言 其 昆 弟  儒 者 不 當 道 及 
ZH_X62_1173_003:0115a02	其手足。未嘗自言其室廬田疇。儒者不應居宮室而	003	其 手 足  未 嘗 自 言 其 室 廬 田 疇  儒 者 不 應 居 宮 室 而 
ZH_X62_1173_003:0115a03	業恒產。不寧唯是文房四寶。經書中未之及也。子之	003	業 恒 產  不 寧 唯 是 文 房 四 寶  經 書 中 未 之 及 也  子 之 
ZH_X62_1173_003:0115a04	習字差矣。夏葛冬裘之外。未嘗說及小衣。得毋今之	003	習 字 差 矣  夏 葛 冬 裘 之 外  未 嘗 說 及 小 衣  得 毋 今 之 
ZH_X62_1173_003:0115a05	穿袴者非乎。江南金錫。儒者不當為用。西蜀丹青。儒	003	穿 袴 者 非 乎  江 南 金 錫  儒 者 不 當 為 用  西 蜀 丹 青  儒 
ZH_X62_1173_003:0115a06	者不當作彩。何也。以孔子未嘗出諸口也。獨是經書	003	者 不 當 作 彩  何 也  以 孔 子 未 嘗 出 諸 口 也  獨 是 經 書 
ZH_X62_1173_003:0115a07	所傳。孔子教人孝友。儒者却不肯孝友。教人忠恕。儒	003	所 傳  孔 子 教 人 孝 友  儒 者 却 不 肯 孝 友  教 人 忠 恕  儒 
ZH_X62_1173_003:0115a08	者却不肯忠恕。並未嘗勸人賭博。儒者偏好賭博。並	003	者 却 不 肯 忠 恕  並 未 嘗 勸 人 賭 博  儒 者 偏 好 賭 博  並 
ZH_X62_1173_003:0115a09	未嘗教人做某事某事。偏要去做某事某事。則又何	003	未 嘗 教 人 做 某 事 某 事  偏 要 去 做 某 事 某 事  則 又 何 
ZH_X62_1173_003:0115a10	也。一言以蔽之。曰弗思耳。	003	也  一 言 以 蔽 之  曰 弗 思 耳  
ZH_X62_1173_003:0115a11	智者勿以短命自待	003	智 者 勿 以 短 命 自 待 
ZH_X62_1173_003:0115a12	人身初未嘗有死。死之名。乃從肉軀得之。蓋肉軀雖	003	人 身 初 未 嘗 有 死  死 之 名  乃 從 肉 軀 得 之  蓋 肉 軀 雖 
ZH_X62_1173_003:0115a13	有變更。吾性本無變更。譬諸遠行之人。或乘舟坐轎。	003	有 變 更  吾 性 本 無 變 更  譬 諸 遠 行 之 人  或 乘 舟 坐 轎  
ZH_X62_1173_003:0115a14	或馳馬驅車。舟車轎馬。肉軀也。乘舟車轎馬者。真性	003	或 馳 馬 驅 車  舟 車 轎 馬  肉 軀 也  乘 舟 車 轎 馬 者  真 性 
ZH_X62_1173_003:0115a15	也。就肉軀論。長者不滿百年。若言吾之本來面目。豈	003	也  就 肉 軀 論  長 者 不 滿 百 年  若 言 吾 之 本 來 面 目  豈 
ZH_X62_1173_003:0115a16	止天長地久。靜言思之。何等快樂。今之不信後世者。	003	止 天 長 地 久  靜 言 思 之  何 等 快 樂  今 之 不 信 後 世 者  
ZH_X62_1173_003:0115a17	知有肉軀而不知有真性也。是明明以短命自待也。	003	知 有 肉 軀 而 不 知 有 真 性 也  是 明 明 以 短 命 自 待 也  
ZH_X62_1173_003:0115a18	亦見之謬矣。	003	亦 見 之 謬 矣  
ZH_X62_1173_003:0115a19	有智者不可隘其見聞	003	有 智 者 不 可 隘 其 見 聞 
ZH_X62_1173_003:0115a20	農夫心眼中。不知富翁境界。富翁心眼中。不知帝王	003	農 夫 心 眼 中  不 知 富 翁 境 界  富 翁 心 眼 中  不 知 帝 王 
ZH_X62_1173_003:0115a21	境界。同在人類中。而大小懸殊矣。況其由人而天。復	003	境 界  同 在 人 類 中  而 大 小 懸 殊 矣  況 其 由 人 而 天  復 
ZH_X62_1173_003:0115a22	由天而至於佛國乎。人謂讀書之人。見聞必廣。豈知	003	由 天 而 至 於 佛 國 乎  人 謂 讀 書 之 人  見 聞 必 廣  豈 知 
ZH_X62_1173_003:0115a23	越是讀書人。見聞越小。由其執著先入之言。牢固不	003	越 是 讀 書 人  見 聞 越 小  由 其 執 著 先 入 之 言  牢 固 不 
ZH_X62_1173_003:0115a24	拔耳。蓋彼所見聞者。不過此間一國土。而不知世界	003	拔 耳  蓋 彼 所 見 聞 者  不 過 此 間 一 國 土  而 不 知 世 界 
ZH_X62_1173_003:0115b01	之多。不可窮盡。日月之多。亦不可窮盡。但知厥初生	003	之 多  不可窮盡  日 月 之 多  亦 不可窮盡  但 知 厥 初 生 
ZH_X62_1173_003:0115b02	民。始於盤古。不知劫初自大平等王開創後。目下已	003	民  始 於 盤 古  不 知 劫 初 自 大 平 等 王 開 創 後  目 下 已 
ZH_X62_1173_003:0115b03	經第九小劫。但知此處號為中華。不知就閻浮一洲	003	經 第 九 小 劫  但 知 此 處 號 為 中 華  不 知 就 閻 浮 一 洲 
ZH_X62_1173_003:0115b04	中。其自號為中華者。已有十六大國。五百中國。十萬	003	中  其 自 號 為 中 華 者  已 有 十六大國  五 百 中 國  十 萬 
ZH_X62_1173_003:0115b05	小國。但知人生七十。便號古稀。不知劫初之人。皆從	003	小 國  但 知 人 生 七 十  便 號 古 稀  不 知 劫 初 之 人  皆 從 
ZH_X62_1173_003:0115b06	八萬四千歲而始。但知此方衣食之源。必由耕織。不	003	八萬四千 歲 而 始  但 知 此 方 衣 食 之 源  必 由 耕 織  不 
ZH_X62_1173_003:0115b07	知天宮佛土。皆念衣衣來。想食食至。但知金銀財寶。	003	知 天 宮 佛 土  皆 念 衣 衣 來  想 食 食 至  但 知 金 銀 財 寶  
ZH_X62_1173_003:0115b08	此方得之甚難。不知十方佛土。大地皆七寶所成。但	003	此 方 得 之 甚 難  不 知 十 方 佛 土  大 地 皆 七 寶 所 成  但 
ZH_X62_1173_003:0115b09	見此方文字。止有蒼頡所造六書。不知自開闢後。書	003	見 此 方 文 字  止 有 蒼 頡 所 造 六 書  不 知 自 開 闢 後  書 
ZH_X62_1173_003:0115b10	法已有六十四種。但知左國史漢。些微典籍。便稱藝	003	法 已 有 六 十 四 種  但 知 左 國 史 漢  些 微 典 籍  便 稱 藝 
ZH_X62_1173_003:0115b11	苑之宗。不知普光明殿上祕笈琅函。同於山積。但知	003	苑 之 宗  不 知 普 光 明 殿 上 祕 笈 琅 函  同 於 山 積  但 知 
ZH_X62_1173_003:0115b12	人類肉軀。必從男女精血而成。不知質托蓮胎。生於	003	人 類 肉 軀  必 從 男 女 精 血 而 成  不 知 質 托 蓮 胎  生 於 
ZH_X62_1173_003:0115b13	上妙香潔之處。可以不由女人之腹。但知娶得一位	003	上 妙 香 潔 之 處  可 以 不 由 女 人 之 腹  但 知 娶 得 一 位 
ZH_X62_1173_003:0115b14	黃瘦婦女。便愛之惜之。珍之玩之。唯其言之是聽。豈	003	黃 瘦 婦 女  便 愛 之 惜 之  珍 之 玩 之  唯 其 言 之 是 聽  豈 
ZH_X62_1173_003:0115b15	知轉輪王臨御時。除玉女外。尚有二萬妙麗夫人。至	003	知 轉 輪 王 臨 御 時  除 玉 女 外  尚 有 二 萬 妙 麗 夫 人  至 
ZH_X62_1173_003:0115b16	於忉利天王。其玉女之多。動以萬億計。每一玉女之	003	於 忉 利 天 王  其 玉 女 之 多  動 以 萬 億 計  每 一 玉 女 之 
ZH_X62_1173_003:0115b17	旁。化一天王以受娛樂。但知人為萬物之靈。謂可贊	003	旁  化 一 天 王 以 受 娛 樂  但 知 人 為 萬 物 之 靈  謂 可 贊 
ZH_X62_1173_003:0115b18	化育。參天地。不知人類不過六道中之一道。四生中	003	化 育  參 天 地  不 知 人 類 不 過 六 道 中 之 一 道  四 生 中 
ZH_X62_1173_003:0115b19	之一生。十法界中之一法界。但知奉得一位兩位聖	003	之 一 生  十 法 界 中 之 一 法 界  但 知 奉 得 一 位 兩 位 聖 
ZH_X62_1173_003:0115b20	人。便謂其尊無對。其餘一應天神地祗人鬼。皆不足	003	人  便 謂 其 尊 無 對  其 餘 一 應 天 神 地 祗 人 鬼  皆 不 足 
ZH_X62_1173_003:0115b21	信。一應未曾目擊之事。皆謂荒唐。豈知每一國土。即	003	信  一 應 未 曾 目 擊 之 事  皆 謂 荒 唐  豈 知 每 一 國 土  即 
ZH_X62_1173_003:0115b22	有幾位聖人。主持教化。人類之多。閻浮提中。共有六	003	有 幾 位 聖 人  主 持 教 化  人 類 之 多  閻浮提中  共 有 六 
ZH_X62_1173_003:0115b23	千四百種。不獨此間一處有聖人。嗟乎此種境界。豈	003	千 四 百 種  不 獨 此 間 一 處 有 聖 人  嗟 乎 此 種 境 界  豈 
ZH_X62_1173_003:0115b24	聲色貨利之徒。所能窺其毫末哉。譬如蚯蚓。但知尺	003	聲 色 貨 利 之 徒  所 能 窺 其 毫 末 哉  譬 如 蚯 蚓  但 知 尺 
ZH_X62_1173_003:0115c01	土中食泥之樂。不知蒼龍躍於大海。突浪衝波。譬如	003	土 中 食 泥 之 樂  不 知 蒼 龍 躍 於 大 海  突 浪 衝 波  譬 如 
ZH_X62_1173_003:0115c02	蜣蜋。但知糞壤內轉丸之樂。不知大鵬扶搖九萬里。	003	蜣 蜋  但 知 糞 壤 內 轉 丸 之 樂  不 知 大 鵬 扶 搖 九 萬 里  
ZH_X62_1173_003:0115c03	風斯在下。是故學佛人當須大著眼。	003	風 斯 在 下  是 故 學 佛 人 當 須 大 著 眼  
ZH_X62_1173_003:0115c04	藏經不可不讀	003	藏 經 不 可 不 讀 
ZH_X62_1173_003:0115c05	雞犬牛羊。能鳴而不能語。較諸能言之人。人之能言	003	雞 犬 牛 羊  能 鳴 而 不 能 語  較 諸 能 言 之 人  人 之 能 言 
ZH_X62_1173_003:0115c06	者貴矣。一字不識之人。但能以口言語。不能以手言	003	者 貴 矣  一 字 不 識 之 人  但 能 以 口 言 語  不 能 以 手 言 
ZH_X62_1173_003:0115c07	語。而略識幾字者。能以筆通信於千里之遠。則略識	003	語  而 略 識 幾 字 者  能 以 筆 通 信 於 千 里 之 遠  則 略 識 
