segmentnr	original	folio	analyzed
ZH_X15_0300_008:0190c21	旨。逐他經所說也。蓋他經有指初住獲無生忍。或	008	旨  逐 他 經 所 說 也  蓋 他 經 有 指 初 住 獲 無 生 忍  或 
ZH_X15_0300_008:0190c22	指八地獲無生忍。隨經所說各各不同。殊不知此	008	指 八 地 獲 無 生 忍  隨 經 所 說 各各不同  殊 不 知 此 
ZH_X15_0300_008:0190c23	經云獲無生忍即得入三摩地。由得入三摩地即	008	經 云 獲 無 生 忍 即 得 入 三 摩 地  由 得 入 三 摩 地 即 
ZH_X15_0300_008:0190c24	階乾慧。故知乾慧即聖位也。故想陰文云從是凡	008	階 乾 慧  故 知 乾 慧 即 聖 位 也  故 想 陰 文 云 從 是 凡 
ZH_X15_0300_008:0191a01	身上歷菩薩六十聖位。岳師又解三增進為通明	008	身 上 歷 菩 薩 六 十 聖 位  岳 師 又 解 三 增 進 為 通 明 
ZH_X15_0300_008:0191a02	修行。五十五位名別示凡聖。不以第三增進而成	008	修 行  五 十 五 位 名 別 示 凡 聖  不 以 第 三 增 進 而 成 
ZH_X15_0300_008:0191a03	乾慧。非惟經文前後不接。亦使乾慧起自無因也。	008	乾 慧  非 惟 經 文 前 後 不 接  亦 使 乾 慧 起 自 無 因 也  
ZH_X15_0300_008:0191a04	況下經云如是皆以三增進故善能成就五十五	008	況 下 經 云 如 是 皆 以 三 增 進 故 善 能 成 就 五 十 五 
ZH_X15_0300_008:0191a05	位真菩提路。豈可不以第三增進成乾慧地乎。又	008	位 真 菩 提 路  豈 可 不 以 第 三 增 進 成 乾 慧 地 乎  又 
ZH_X15_0300_008:0191a06	經云從乾慧心至等覺已。是覺始獲金剛心中初	008	經 云 從 乾 慧 心 至 等 覺 已  是 覺 始 獲 金 剛 心 中 初 
ZH_X15_0300_008:0191a07	乾慧地。蓋從初心進至等覺。等覺還得初心。故云	008	乾 慧 地  蓋 從 初 心 進 至 等 覺  等 覺 還 得 初 心  故 云 
ZH_X15_0300_008:0191a08	獲初乾慧。岳師又謂此經有二乾慧。曰信前乾慧。	008	獲 初 乾 慧  岳 師 又 謂 此 經 有 二 乾 慧  曰 信 前 乾 慧  
ZH_X15_0300_008:0191a09	金剛乾慧。以經云金剛心中初乾慧故。而不知總	008	金 剛 乾 慧  以 經 云 金 剛 心 中 初 乾 慧 故  而 不 知 總 
ZH_X15_0300_008:0191a10	結文云是種種地皆以金剛觀察等漸次深入。則	008	結 文 云 是 種 種 地 皆 以 金 剛 觀 察 等 漸 次 深 入  則 
ZH_X15_0300_008:0191a11	知信前乾慧即金剛乾慧。非有二乾慧也。況後經	008	知 信 前 乾 慧 即 金 剛 乾 慧  非 有 二 乾 慧 也  況 後 經 
ZH_X15_0300_008:0191a12	云從互用中能入菩薩金剛乾慧。豈信前乾慧非	008	云 從 互 用 中 能 入 菩 薩 金 剛 乾 慧  豈 信 前 乾 慧 非 
ZH_X15_0300_008:0191a13	金剛乾慧耶。岳師又解五十五位真菩提路云乾	008	金 剛 乾 慧 耶  岳 師 又 解 五 十 五 位 真 菩 提 路 云 乾 
ZH_X15_0300_008:0191a14	慧非真。則因心不真矣。何能究竟無上妙覺哉。且	008	慧 非 真  則 因 心 不 真 矣  何 能 究 竟 無 上 妙 覺 哉  且 
ZH_X15_0300_008:0191a15	初信文云從真妙圓重發真妙。豈乾慧非真耶。然	008	初 信 文 云 從 真 妙 圓 重 發 真 妙  豈 乾 慧 非 真 耶  然 
ZH_X15_0300_008:0191a16	下註皆依經正意解釋。此恐欲知會解與今註異	008	下 註 皆 依 經 正 意 解 釋  此 恐 欲 知 會 解 與 今 註 異 
ZH_X15_0300_008:0191a17	同。故茲辨析。	008	同  故 茲 辨 析  
ZH_X15_0300_008:0191a18	阿難如是眾生一一類中(至)具足如斯虗妄亂想。	008	阿 難 如 是 眾 生 一 一 類 中  至  具 足 如 斯 虗 妄 亂 想  
ZH_X15_0300_008:0191a19	此結示顛倒亂想之所起也。各具。即互具。十二顛	008	此 結 示 顛 倒 亂 想 之 所 起 也  各 具  即 互 具  十 二 顛 
ZH_X15_0300_008:0191a20	倒。即動顛倒至殺顛倒。以一一類心。妄種皆具。云	008	倒  即 動 顛 倒 至 殺 顛 倒  以 一 一 類 心  妄 種 皆 具  云 
ZH_X15_0300_008:0191a21	各各具。此皆顛倒妙圓而生。故如揑目亂華發生	008	各 各 具  此 皆 顛 倒 妙 圓 而 生  故 如 揑 目 亂 華 發 生 
ZH_X15_0300_008:0191a22	也。然此結示顛倒亂想所起者。將乘之立三漸次	008	也  然 此 結 示 顛 倒 亂 想 所 起 者  將 乘 之 立 三 漸 次 
ZH_X15_0300_008:0191a23	修斷以復其本也。故下即於本因亂想立三漸次。	008	修 斷 以 復 其 本 也  故 下 即 於 本 因 亂 想 立 三 漸 次  
ZH_X15_0300_008:0191a24	不然。則漸次地位無因而起矣。	008	不 然  則 漸 次 地 位 無 因 而 起 矣  
ZH_X15_0300_008:0191b01	汝今修證佛三摩地(至)三者增進違其現業。	008	汝 今 修 證 佛 三 摩 地  至  三 者 增 進 違 其 現 業  
ZH_X15_0300_008:0191b02	此牒前問而示修斷之法也。初二句。牒前所問。於	008	此 牒 前 問 而 示 修 斷 之 法 也  初 二 句  牒 前 所 問  於 
ZH_X15_0300_008:0191b03	是下。示修斷法。夫欲修證佛三摩地。必於二顛倒	008	是 下  示 修 斷 法  夫 欲 修 證 佛 三 摩 地  必 於 二 顛 倒 
ZH_X15_0300_008:0191b04	因及六亂妄想。立三漸次修斷。而後可證佛三摩	008	因 及 六 亂 妄 想  立 三 漸 次 修 斷  而 後 可 證 佛 三 摩 
ZH_X15_0300_008:0191b05	地。如淨器毒蜜。須湯水灰香洗淨。然後可貯甘露	008	地  如 淨 器 毒 蜜  須 湯 水 灰 香 洗 淨  然 後 可 貯 甘 露 
ZH_X15_0300_008:0191b06	也。云何下。徵列修斷三相。言漸次者。謂欲刳正性。	008	也  云 何 下  徵 列 修 斷 三 相  言 漸 次 者  謂 欲 刳 正 性  
ZH_X15_0300_008:0191b07	必先除助因。欲違現業。必先持戒以刳正性。故云	008	必 先 除 助 因  欲 違 現 業  必 先 持 戒 以 刳 正 性  故 云 
ZH_X15_0300_008:0191b08	漸次也。	008	漸 次 也  
ZH_X15_0300_008:0191b09	云何助因阿難如是世界(至)為第一增進修行漸次。	008	云 何 助 因 阿 難 如 是 世 界  至  為 第 一 增 進 修 行 漸 次  
ZH_X15_0300_008:0191b10	此示食辛之過以戒斷也。四食者。人間段食。謂所	008	此 示 食 辛 之 過 以 戒 斷 也  四 食 者  人 間 段 食  謂 所 
ZH_X15_0300_008:0191b11	飡必有分段。鬼神觸食。但歆觸而飽。禪天思食。食	008	飡 必 有 分 段  鬼 神 觸 食  但 歆 觸 而 飽  禪 天 思 食  食 
ZH_X15_0300_008:0191b12	至或但思之而飽。識天識食。既無形色但以識想。	008	至 或 但 思 之 而 飽  識 天 識 食  既 無 形 色 但 以 識 想  
ZH_X15_0300_008:0191b13	此直明眾生皆依食住。而因食戒斷五辛。不必他	008	此 直 明 眾 生 皆 依 食 住  而 因 食 戒 斷 五 辛  不 必 他 
ZH_X15_0300_008:0191b14	引也。五辛。內助婬恚。外引邪魅。故名助因。五辛者。	008	引 也  五 辛  內 助 婬 恚  外 引 邪 魅  故 名 助 因  五 辛 者  
ZH_X15_0300_008:0191b15	楞伽經云。葱。蒜。韭。薤。興渠也。應法師云。興渠梵音	008	楞 伽 經 云  葱  蒜  韭  薤  興 渠 也  應 法 師 云  興 渠 梵 音 
ZH_X15_0300_008:0191b16	訛也。正云興宜。慈愍三藏云。根如蘿蔔。出土辛臭。	008	訛 也  正 云 興 宜  慈 愍 三 藏 云  根 如 蘿 蔔  出 土 辛 臭  
ZH_X15_0300_008:0191b17	慈愍冬至彼土。不見其苗。則此方無。故不翻也。	008	慈 愍 冬 至 彼 土  不 見 其 苗  則 此 方 無  故 不 翻 也  
ZH_X15_0300_008:0191b18	云何正性阿難如是眾生(至)清淨律儀執心不起。	008	云 何 正 性 阿 難 如 是 眾 生  至  清 淨 律 儀 執 心 不 起  
ZH_X15_0300_008:0191b19	此令持淨戒以刳正性也。不飲酒。防亂之至。不噉	008	此 令 持 淨 戒 以 刳 正 性 也  不 飲 酒  防 亂 之 至  不 噉 
ZH_X15_0300_008:0191b20	生。防殺之至。律中五果皆須火淨。示不噉生氣也。	008	生  防 殺 之 至  律 中 五 果 皆 須 火 淨  示 不 噉 生 氣 也  
ZH_X15_0300_008:0191b21	婬如毒蛇怨賊者。能害法身殺慧命故也。執身使	008	婬 如 毒 蛇 怨 賊 者  能 害 法 身 殺 慧 命 故 也  執 身 使 
ZH_X15_0300_008:0191b22	無身犯。執心使無思犯也。	008	無 身 犯  執 心 使 無 思 犯 也  
ZH_X15_0300_008:0191b23	禁戒成就則於世間(至)亦於世間不還宿債。	008	禁 戒 成 就 則 於 世 間  至  亦 於 世 間 不 還 宿 債  
ZH_X15_0300_008:0191b24	婬殺相襲。偷劫相負。由無禁遏。故禁戒成就。則二	008	婬 殺 相 襲  偷 劫 相 負  由 無 禁 遏  故 禁 戒 成 就  則 二 
ZH_X15_0300_008:0191c01	業永無。酬償亦息。	008	業 永 無  酬 償 亦 息  
ZH_X15_0300_008:0191c02	是清淨人修三摩地(至)第二增進修行漸次。	008	是 清 淨 人 修 三 摩 地  至  第 二 增 進 修 行 漸 次  
ZH_X15_0300_008:0191c03	此指前禁戒成就清淨之人。修三摩地。現生即得	008	此 指 前 禁 戒 成 就 清 淨 之 人  修 三 摩 地  現 生 即 得 
ZH_X15_0300_008:0191c04	神通無礙也。是則下。結名。	008	神 通 無 礙 也  是 則 下  結 名  
ZH_X15_0300_008:0191c05	云何現業阿難如是清淨(至)於外六塵不多流逸。	008	云 何 現 業 阿 難 如 是 清 淨  至  於 外 六 塵 不 多 流 逸  
ZH_X15_0300_008:0191c06	此明違現業之因也。蓋根塵不偶。方違現業。故指	008	此 明 違 現 業 之 因 也  蓋 根 塵 不 偶  方 違 現 業  故 指 
ZH_X15_0300_008:0191c07	此不多流逸。是違現業之因。亦是入正定之因也。	008	此 不 多 流 逸  是 違 現 業 之 因  亦 是 入 正 定 之 因 也  
ZH_X15_0300_008:0191c08	因不流逸旋元自歸(至)是人即獲無生法忍。	008	因 不 流 逸 旋 元 自 歸  至  是 人 即 獲 無生法忍  
ZH_X15_0300_008:0191c09	因心不流逸。返流全一。即違現業。獲無生忍也。流	008	因 心 不 流 逸  返 流 全 一  即 違 現 業  獲 無 生 忍 也  流 
ZH_X15_0300_008:0191c10	則分湛合塵。則根塵相織。為六亂妄想。起現前業。	008	則 分 湛 合 塵  則 根 塵 相 織  為 六 亂 妄 想  起 現 前 業  
ZH_X15_0300_008:0191c11	不流。則根塵不偶。返流全一。故得違其現業也。然	008	不 流  則 根 塵 不 偶  返 流 全 一  故 得 違 其 現 業 也  然 
ZH_X15_0300_008:0191c12	返流全一等。亦是因戒生定。十方國土等。即因定	008	返 流 全 一 等  亦 是 因 戒 生 定  十 方 國 土 等  即 因 定 
ZH_X15_0300_008:0191c13	發慧。以得定慧之心快然安隱。故如來淨妙之性	008	發 慧  以 得 定 慧 之 心 快 然 安 隱  故 如 來 淨 妙 之 性 
ZH_X15_0300_008:0191c14	映現其中。而獲無生忍。又前云。汝今修證佛三摩	008	映 現 其 中  而 獲 無 生 忍  又 前 云  汝 今 修 證 佛 三 摩 
ZH_X15_0300_008:0191c15	地。於是本因元所亂想。立三漸次。方得除滅。此既	008	地  於 是 本 因 元 所 亂 想  立 三 漸 次  方 得 除 滅  此 既 
ZH_X15_0300_008:0191c16	返流全一。獲無生忍。即除六想而入三摩地矣。下	008	返 流 全 一  獲 無 生 忍  即 除 六 想 而 入 三 摩 地 矣  下 
ZH_X15_0300_008:0191c17	云。從是漸修安立聖位。即依三摩地而修。漸斷本	008	云  從 是 漸 修 安 立 聖 位  即 依 三 摩 地 而 修  漸 斷 本 
ZH_X15_0300_008:0191c18	因。增進聖位。後云。是覺始獲金剛心中初乾慧地。	008	因  增 進 聖 位  後 云  是 覺 始 獲 金 剛 心 中 初 乾 慧 地  
ZH_X15_0300_008:0191c19	即還證佛三摩地。究盡本因。窮盡妙覺也。是知此	008	即 還 證 佛 三 摩 地  究 盡 本 因  窮 盡 妙 覺 也  是 知 此 
ZH_X15_0300_008:0191c20	所入者。下所修者。究竟之所證者。皆佛三摩地。故	008	所 入 者  下 所 修 者  究 竟 之 所 證 者  皆 佛 三 摩 地  故 
ZH_X15_0300_008:0191c21	前云修證佛三摩地也。	008	前 云 修 證 佛 三 摩 地 也  
ZH_X15_0300_008:0191c22	從是漸修隨所發行(至)第三增進修行漸次。	008	從 是 漸 修 隨 所 發 行  至  第 三 增 進 修 行 漸 次  
ZH_X15_0300_008:0191c23	明依無生忍心修證聖位也。蓋業淨性明。乃可發	008	明 依 無 生 忍 心 修 證 聖 位 也  蓋 業 淨 性 明  乃 可 發 
ZH_X15_0300_008:0191c24	行升進聖位。五十五位。即於無生忍中各隨行相	008	行 升 進 聖 位  五 十 五 位  即 於 無 生 忍 中 各 隨 行 相 
ZH_X15_0300_008:0192a01	立名。使觀其名義。知所進修也。然此三種漸次。即	008	立 名  使 觀 其 名 義  知 所 進 修 也  然 此 三 種 漸 次  即 
ZH_X15_0300_008:0192a02	前所示修行三決定義也。何者。以除助因。刳正性。	008	前 所 示 修 行 三 決 定 義 也  何 者  以 除 助 因  刳 正 性  
ZH_X15_0300_008:0192a03	即攝心為戒。至違現業。返流獲忍。即因戒生定。因	008	即 攝 心 為 戒  至 違 現 業  返 流 獲 忍  即 因 戒 生 定  因 
ZH_X15_0300_008:0192a04	定發慧故也。其從是漸修隨所發行安立聖位。至	008	定 發 慧 故 也  其 從 是 漸 修 隨 所 發 行 安 立 聖 位  至 
ZH_X15_0300_008:0192a05	如是重重單複十二等。亦即依定慧進修。至定慧	008	如 是 重 重 單 複 十 二 等  亦 即 依 定 慧 進 修  至 定 慧 
ZH_X15_0300_008:0192a06	圓明銷滅諸漏成無上道。則知三種漸次。及單複	008	圓 明 銷 滅 諸 漏 成 無 上 道  則 知 三 種 漸 次  及 單 複 
ZH_X15_0300_008:0192a07	十二。亦無越戒定慧三。故下結云。是種種地。皆以	008	十 二  亦 無 越 戒 定 慧 三  故 下 結 云  是 種 種 地  皆 以 
ZH_X15_0300_008:0192a08	金剛止觀漸次深入也。	008	金 剛 止 觀 漸 次 深 入 也  
ZH_X15_0300_008:0192a09	阿難是善男子欲愛乾枯(至)未與如來法流水接。	008	阿 難 是 善 男 子 欲 愛 乾 枯  至  未 與 如 來 法 流 水 接  
ZH_X15_0300_008:0192a10	此即攝前所得。成乾慧地也。欲愛乾枯。即前心無	008	此 即 攝 前 所 得  成 乾 慧 地 也  欲 愛 乾 枯  即 前 心 無 
ZH_X15_0300_008:0192a11	貪婬。根境不偶。即前塵既不緣根無所偶。現前殘	008	貪 婬  根 境 不 偶  即 前 塵 既 不 緣 根 無 所 偶  現 前 殘 
ZH_X15_0300_008:0192a12	質不復續生者。蓋以欲愛潤業。根境造業。生死相	008	質 不 復 續 生 者  蓋 以 欲 愛 潤 業  根 境 造 業  生 死 相 
ZH_X15_0300_008:0192a13	續。惟此而已。則欲枯境謝。違其現業。故殘質不續	008	續  惟 此 而 已  則 欲 枯 境 謝  違 其 現 業  故 殘 質 不 續 
ZH_X15_0300_008:0192a14	也。執心虗明純是智慧者。即前返流全一六用不	008	也  執 心 虗 明 純 是 智 慧 者  即 前 返 流 全 一 六 用 不 
ZH_X15_0300_008:0192a15	行也。以全一。故執心虗明。六用不行。故智慧純淨。	008	行 也  以 全 一  故 執 心 虗 明  六 用 不 行  故 智 慧 純 淨  
ZH_X15_0300_008:0192a16	慧性明圓瑩十方界者。即前六用不行十方國土	008	慧 性 明 圓 瑩 十 方 界 者  即 前 六 用 不 行 十 方 國 土 
ZH_X15_0300_008:0192a17	皎然清淨也。乾有下。明乾慧義。以欲乾發慧。故名	008	皎 然 清 淨 也  乾 有 下  明 乾 慧 義  以 欲 乾 發 慧  故 名 
ZH_X15_0300_008:0192a18	乾慧。又因心未與果智相接。名乾慧也。即以此心	008	乾 慧  又 因 心 未 與 果 智 相 接  名 乾 慧 也  即 以 此 心 
ZH_X15_0300_008:0192a19	為信方便。	008	為 信 方 便  
ZH_X15_0300_008:0192a20	信者。純真無妄之謂信。又相應之謂信。以中道心	008	信 者  純 真 無 妄 之 謂 信  又 相 應 之 謂 信  以 中 道 心 
ZH_X15_0300_008:0192a21	純真無妄。則因心與果覺相應。故等妙雖懸。可以	008	純 真 無 妄  則 因 心 與 果 覺 相 應  故 等 妙 雖 懸  可 以 
ZH_X15_0300_008:0192a22	徑造也。	008	徑 造 也  
ZH_X15_0300_008:0192a23	即以此心中中流入(至)中道純真名信心住。	008	即 以 此 心 中 中 流 入  至  中 道 純 真 名 信 心 住  
ZH_X15_0300_008:0192a24	即以此心。即乾慧心。言中中等者。謂心則止觀不	008	即 以 此 心  即 乾 慧 心  言 中 中 等 者  謂 心 則 止 觀 不 
ZH_X15_0300_008:0192b01	偏。境則空有不著。以此進趨。妙心開發。故云中中	008	偏  境 則 空 有 不 著  以 此 進 趨  妙 心 開 發  故 云 中 中 
ZH_X15_0300_008:0192b02	流入。圓妙開敷。即從乾慧真妙圓心。重發此真妙	008	流 入  圓 妙 開 敷  即 從 乾 慧 真 妙 圓 心  重 發 此 真 妙 
ZH_X15_0300_008:0192b03	信心也。以真妙信心。不隨空有生心。故一切妄想。	008	信 心 也  以 真 妙 信 心  不 隨 空 有 生 心  故 一 切 妄 想  
ZH_X15_0300_008:0192b04	滅盡無餘。妄想無餘。中道純真。妙信常住。名信心	008	滅 盡 無 餘  妄 想 無 餘  中 道 純 真  妙 信 常 住  名 信 心 
ZH_X15_0300_008:0192b05	住。後位由此增進。更無別法。但隨位依真妙性。淨	008	住  後 位 由 此 增 進  更 無 別 法  但 隨 位 依 真 妙 性  淨 
ZH_X15_0300_008:0192b06	治惑習。使纖塵不立。即登妙覺也。言流入者。進趨	008	治 惑 習  使 纖 塵 不 立  即 登 妙 覺 也  言 流 入 者  進 趨 
ZH_X15_0300_008:0192b07	之貌也。	008	之 貌 也  
ZH_X15_0300_008:0192b08	真信明了一切圓通(至)得無遺忘名念心住。	008	真 信 明 了 一 切 圓 通  至  得 無 遺 忘 名 念 心 住  
ZH_X15_0300_008:0192b09	真信明了一切圓通者。謂真性明圓。則一切浮塵	008	真 信 明 了 一 切 圓 通 者  謂 真 性 明 圓  則 一 切 浮 塵 
ZH_X15_0300_008:0192b10	幻相。化成無上知覺也。由性明圓故。故陰處界三	008	幻 相  化 成 無 上 知 覺 也  由 性 明 圓 故  故 陰 處 界 三 
ZH_X15_0300_008:0192b11	不能為礙。無數劫中習氣皆現在前憶念無遺也。	008	不 能 為 礙  無 數 劫 中 習 氣 皆 現 在 前 憶 念 無 遺 也  
ZH_X15_0300_008:0192b12	妙圓純真真精發化(至)進趣真淨名精進心。	008	妙 圓 純 真 真 精 發 化  至  進 趣 真 淨 名 精 進 心  
ZH_X15_0300_008:0192b13	妙圓通性。既純既真。則真精洞發。化無始習。通一	008	妙 圓 通 性  既 純 既 真  則 真 精 洞 發  化 無 始 習  通 一 
ZH_X15_0300_008:0192b14	精明。惟一精明而進趨真淨。行無雜糅。故名精進。	008	精 明  惟 一 精 明 而 進 趨 真 淨  行 無 雜 糅  故 名 精 進  
ZH_X15_0300_008:0192b15	心精現前純以智慧名慧心住。	008	心 精 現 前 純 以 智 慧 名 慧 心 住  
ZH_X15_0300_008:0192b16	妄習既化。故心精現前。而進趨云為。純智無習矣。	008	妄 習 既 化  故 心 精 現 前  而 進 趨 云 為  純 智 無 習 矣  
ZH_X15_0300_008:0192b17	執持智明周徧寂湛寂妙常凝名定心住。	008	執 持 智 明 周 徧 寂 湛 寂 妙 常 凝 名 定 心 住  
ZH_X15_0300_008:0192b18	慧既純明。以定執持。使周徧寂湛。寂妙之體。常凝	008	慧 既 純 明  以 定 執 持  使 周 徧 寂 湛  寂 妙 之 體  常 凝 
ZH_X15_0300_008:0192b19	不變。乃名定心。	008	不 變  乃 名 定 心  
ZH_X15_0300_008:0192b20	定光發明明性深入惟進無退名不退心。	008	定 光 發 明 明 性 深 入 惟 進 無 退 名 不 退 心  
ZH_X15_0300_008:0192b21	以定持慧。至於寂湛。故定光發明。由此又能深入	008	以 定 持 慧  至 於 寂 湛  故 定 光 發 明  由 此 又 能 深 入 
ZH_X15_0300_008:0192b22	明性。故惟進無退也。	008	明 性  故 惟 進 無 退 也  
ZH_X15_0300_008:0192b23	心進安然保持不失十方如來氣分交接名護法心。	008	心 進 安 然 保 持 不 失 十 方 如 來 氣 分 交 接 名 護 法 心  
ZH_X15_0300_008:0192b24	既能深入明性。安然趨進。又能保持不失。則與十	008	既 能 深 入 明 性  安 然 趨 進  又 能 保 持 不 失  則 與 十 
ZH_X15_0300_008:0192c01	方如來氣分相接。是謂護法。即理法也。	008	方 如 來 氣 分 相 接  是 謂 護 法  即 理 法 也  
ZH_X15_0300_008:0192c02	覺明保持能以妙力(至)重重相入名迴向心。	008	覺 明 保 持 能 以 妙 力  至  重 重 相 入 名 迴 向 心  
ZH_X15_0300_008:0192c03	保持覺明不失。即護法心也。能以妙力迴佛慈光	008	保 持 覺 明 不 失  即 護 法 心 也  能 以 妙 力 迴 佛 慈 光 
ZH_X15_0300_008:0192c04	者。迴果向因也。向佛安住者。迴因向果也。因果交	008	者  迴 果 向 因 也  向 佛 安 住 者  迴 因 向 果 也  因 果 交 
ZH_X15_0300_008:0192c05	參。光相互攝。故譬雙鏡相入。而名迴向心也。	008	參  光 相 互 攝  故 譬 雙 鏡 相 入  而 名 迴 向 心 也  
ZH_X15_0300_008:0192c06	心光密迴獲佛常凝(至)得無遺失名戒心住。	008	心 光 密 迴 獲 佛 常 凝  至  得 無 遺 失 名 戒 心 住  
ZH_X15_0300_008:0192c07	迴向既成。獲佛常凝妙淨。安住無為。故無遺失。常	008	迴 向 既 成  獲 佛 常 凝 妙 淨  安 住 無 為  故 無 遺 失  常 
ZH_X15_0300_008:0192c08	凝則對境不動。妙淨則涉塵不染。而戒心成矣。	008	凝 則 對 境 不 動  妙 淨 則 涉 塵 不 染  而 戒 心 成 矣  
ZH_X15_0300_008:0192c09	住戒自在能遊十方所去隨願名願心住。	008	住 戒 自 在 能 遊 十 方 所 去 隨 願 名 願 心 住  
ZH_X15_0300_008:0192c10	對境無動。涉塵不染。是謂住戒自在。無動無染。則	008	對 境 無 動  涉 塵 不 染  是 謂 住 戒 自 在  無 動 無 染  則 
ZH_X15_0300_008:0192c11	無適不可。故能遊十方所去隨願也。修行之初。必	008	無 適 不 可  故 能 遊 十 方 所 去 隨 願 也  修 行 之 初  必 
ZH_X15_0300_008:0192c12	枯絕欲愛。使心性虗明。然後能入妙圓真性。真性	008	枯 絕 欲 愛  使 心 性 虗 明  然 後 能 入 妙 圓 真 性  真 性 
ZH_X15_0300_008:0192c13	明圓。細習乃現。因現遂化。使純智無習。又持之以	008	明 圓  細 習 乃 現  因 現 遂 化  使 純 智 無 習  又 持 之 以 
ZH_X15_0300_008:0192c14	定。使寂湛發光。深入明性。護持不失。斯能迴佛慈	008	定  使 寂 湛 發 光  深 入 明 性  護 持 不 失  斯 能 迴 佛 慈 
ZH_X15_0300_008:0192c15	光。獲佛淨戒。而涉塵不染。所去隨願。此十信之序	008	光  獲 佛 淨 戒  而 涉 塵 不 染  所 去 隨 願  此 十 信 之 序 
ZH_X15_0300_008:0192c16	也。	008	也  
ZH_X15_0300_008:0192c17	從信趨入。生如來家。依無住智。永不退還。名住。	008	從 信 趨 入  生如來家  依 無 住 智  永 不 退 還  名 住  
ZH_X15_0300_008:0192c18	阿難是善男子以真方便(至)圓成一心名發心住。	008	阿 難 是 善 男 子 以 真 方 便  至  圓 成 一 心 名 發 心 住  
ZH_X15_0300_008:0192c19	此躡前成後也。初三句躡前。以真方便發此十心	008	此 躡 前 成 後 也  初 三 句 躡 前  以 真 方 便 發 此 十 心 
ZH_X15_0300_008:0192c20	者。謂依乾慧真妙圓心為進趨方便。顯發十信心	008	者  謂 依 乾 慧 真 妙 圓 心 為 進 趨 方 便  顯 發 十 信 心 
ZH_X15_0300_008:0192c21	心。心精下成後。謂十心涉入。圓成一心。心精發輝。	008	心  心 精 下 成 後  謂 十 心 涉 入  圓 成 一 心  心 精 發 輝  
ZH_X15_0300_008:0192c22	名發心住。聖位自乾慧終於等妙。皆相躡而設。欲	008	名 發 心 住  聖 位 自 乾 慧 終 於 等 妙  皆 相 躡 而 設  欲 
ZH_X15_0300_008:0192c23	令行人。從初趨入。住佛智地。而依智起行。濟行以	008	令 行 人  從 初 趨 入  住 佛 智 地  而 依 智 起 行  濟 行 以 
ZH_X15_0300_008:0192c24	願。由是超行向。入十地。登等妙。此修證之序也。	008	願  由 是 超 行 向  入 十 地  登 等 妙  此 修 證 之 序 也  
ZH_X15_0300_008:0193a01	心中發明如淨瑠璃(至)履以成地名治地住。	008	心 中 發 明 如 淨 瑠 璃  至  履 以 成 地 名 治 地 住  
ZH_X15_0300_008:0193a02	心中發明。內外精瑩牒心精發輝義也。履前妙心	008	心 中 發 明  內 外 精 瑩 牒 心 精 發 輝 義 也  履 前 妙 心 
ZH_X15_0300_008:0193a03	以成實地。名曰治地。如將築室。必先治地。乃可興	008	以 成 實 地  名 曰 治 地  如 將 築 室  必 先 治 地  乃 可 興 
ZH_X15_0300_008:0193a04	作也。	008	作 也  
