segmentnr	original	folio	analyzed
ZH_X32_0617_006:0281b07	十年已。而作是念。我已施眾生娛樂之具。隨意所欲。	006	十 年 已  而 作 是 念  我 已 施 眾 生 娛 樂 之 具  隨意所欲  
ZH_X32_0617_006:0281b08	然此眾生。皆已衰老。年過八十。髮白面皺。將死不久。	006	然 此 眾 生  皆 已 衰 老  年 過 八 十  髮 白 面 皺  將 死 不 久  
ZH_X32_0617_006:0281b09	我當以佛法而訓導之。即集此眾生。宣布法化。示教	006	我 當 以 佛 法 而 訓 導 之  即 集 此 眾 生  宣 布 法 化  示 教 
ZH_X32_0617_006:0281b10	利喜。一時皆得須陀洹道。斯陀含道。阿那含道。阿羅	006	利 喜  一 時 皆 得 須陀洹道  斯 陀 含 道  阿 那 含 道  阿 羅 
ZH_X32_0617_006:0281b11	漢道。盡諸有漏。於深禪定。皆得自在。具八解脫。	006	漢 道  盡 諸 有 漏  於 深 禪 定  皆 得 自 在  具 八 解 脫  
ZH_X32_0617_006:0281b12	(六趣即六道。四生即胎卵濕化。須陀洹入聖流。斯陀含來欲界一度受生。阿那含不來受生)。	006	 六 趣 即 六 道  四 生 即 胎 卵 濕 化  須 陀 洹 入 聖 流  斯 陀 含 來 欲 界 一 度 受 生  阿 那 含 不 來 受 生   
ZH_X32_0617_006:0281b13	於汝意云何。是大施主。所得功德。寧為多不。彌勒白	006	於汝意云何  是 大 施 主  所得功德  寧 為 多 不  彌 勒 白 
ZH_X32_0617_006:0281b14	佛言世尊。是人功德甚多。無量無邊。若是施主。但施	006	佛 言 世 尊  是 人 功 德 甚 多  無量無邊  若 是 施 主  但 施 
ZH_X32_0617_006:0281b15	眾生一切樂具。功德無量。何況令得阿羅漢果。佛告	006	眾 生 一 切 樂 具  功 德 無 量  何 況 令 得阿羅漢 果  佛 告 
ZH_X32_0617_006:0281b16	彌勒。我今分明語汝。是人以一切樂具。施於四百萬	006	彌 勒  我 今 分 明 語 汝  是 人 以 一 切 樂 具  施 於 四 百 萬 
ZH_X32_0617_006:0281b17	億阿僧祇世界六趣眾生。又令得阿羅漢果。所得功	006	億 阿 僧 祇 世 界 六 趣 眾 生  又 令 得阿羅漢 果  所 得 功 
ZH_X32_0617_006:0281b18	德。不如是第五十人聞法華經一偈。隨喜功德。百分	006	德  不 如 是 第 五 十 人 聞 法 華 經 一 偈  隨 喜 功 德  百 分 
ZH_X32_0617_006:0281b19	千分。百千萬億分。不及其一。乃至算數譬喻所不能	006	千 分  百 千萬億分  不 及 其 一  乃 至 算 數 譬 喻 所 不 能 
ZH_X32_0617_006:0281b20	知。阿逸多。如是第五十人。展轉聞法華經。隨喜功德。	006	知  阿 逸 多  如 是 第 五 十 人  展 轉 聞 法 華 經  隨 喜 功 德  
ZH_X32_0617_006:0281b21	尚無量無邊阿僧祇。何況最初於會中。聞而隨喜者。	006	尚 無量無邊 阿 僧 祇  何 況 最 初 於 會 中  聞 而 隨 喜 者  
ZH_X32_0617_006:0281b22	其福復勝。無量無邊阿僧祇不可得比。	006	其 福 復 勝  無量無邊 阿 僧 祇 不 可 得 比  
ZH_X32_0617_006:0281b23	(格量中。先與世樂。拔果苦。後與涅槃。拔生死苦。此是略舉梵福而為校量)。	006	 格 量 中  先 與 世 樂  拔 果 苦  後 與 涅 槃  拔 生 死 苦  此 是 略 舉 梵 福 而 為 校 量   
ZH_X32_0617_006:0281b24	又阿逸多。若人為是經故。往詣僧坊。若坐若立。須臾	006	又 阿 逸 多  若 人 為 是 經 故  往 詣 僧 坊  若 坐 若 立  須 臾 
ZH_X32_0617_006:0281c01	聽受。緣是功德。轉身所生。得好上妙象馬車乘。珍寶	006	聽 受  緣 是 功 德  轉 身 所 生  得 好 上 妙 象 馬 車 乘  珍 寶 
ZH_X32_0617_006:0281c02	輦輿。及乘天宮。若復有人。於講法處坐。更有人來。勸	006	輦 輿  及 乘 天 宮  若 復 有 人  於 講 法 處 坐  更 有 人 來  勸 
ZH_X32_0617_006:0281c03	令坐聽。若分座令坐。是人功德。轉身得帝釋坐處。若	006	令 坐 聽  若 分 座 令 坐  是 人 功 德  轉 身 得 帝 釋 坐 處  若 
ZH_X32_0617_006:0281c04	梵王坐處。若轉輪聖王所坐之處。阿逸多。若復有人。	006	梵 王 坐 處  若 轉輪聖王 所 坐 之 處  阿 逸 多  若 復 有 人  
ZH_X32_0617_006:0281c05	語餘人言。有經名法華。可共往聽。即受其教。乃至須	006	語 餘 人 言  有 經 名 法 華  可 共 往 聽  即 受 其 教  乃 至 須 
ZH_X32_0617_006:0281c06	臾間聞。是人功德。轉身得與陀羅尼菩薩。共生一處。	006	臾 間 聞  是 人 功 德  轉 身 得 與 陀 羅 尼 菩 薩  共 生 一 處  
ZH_X32_0617_006:0281c07	利根智慧。百千萬世。終不瘖啞。口氣不臭。舌常無病。	006	利 根 智 慧  百 千 萬 世  終 不 瘖 啞  口 氣 不 臭  舌 常 無 病  
ZH_X32_0617_006:0281c08	口亦無病。齒不垢黑。不黃不疎。亦不缺落。不差不曲。	006	口 亦 無 病  齒 不 垢 黑  不 黃 不 疎  亦 不 缺 落  不 差 不 曲  
ZH_X32_0617_006:0281c09	脣不下垂。亦不褰縮。不麤澁。不瘡胗。亦不缺壞。亦不	006	脣 不 下 垂  亦 不 褰 縮  不 麤 澁  不 瘡 胗  亦 不 缺 壞  亦 不 
ZH_X32_0617_006:0281c10	咼斜。不厚不大。亦不黧黑。無諸可惡。鼻不匾[匚@虒]。亦不	006	咼 斜  不 厚 不 大  亦 不 黧 黑  無 諸 可 惡  鼻 不 匾 [匚虒]  亦 不 
ZH_X32_0617_006:0281c11	曲戾。面色不黑。亦不狹長。亦不窊曲。無有一切不可	006	曲 戾  面 色 不 黑  亦 不 狹 長  亦 不 窊 曲  無 有 一 切 不 可 
ZH_X32_0617_006:0281c12	喜相。脣舌牙齒。悉皆嚴好。鼻修高直。面貌圓滿。眉高	006	喜 相  脣 舌 牙 齒  悉 皆 嚴 好  鼻 修 高 直  面 貌 圓 滿  眉 高 
ZH_X32_0617_006:0281c13	而長。額廣平正。人相具足。世世所生。見佛聞法。信受	006	而 長  額 廣 平 正  人 相 具 足  世 世 所 生  見佛聞法  信 受 
ZH_X32_0617_006:0281c14	教誨。	006	教 誨  
ZH_X32_0617_006:0281c15	(此六根功德。利根智慧。是意功德。不瘖啞。是舌功德。鼻修高。是鼻功德。見佛。是眼功德。聞法。是耳功德。餘	006	 此 六 根 功 德  利 根 智 慧  是 意 功 德  不 瘖 啞  是 舌 功 德  鼻 修 高  是 鼻 功 德  見 佛  是 眼 功 德  聞 法  是 耳 功 德  餘 
ZH_X32_0617_006:0281c16	是身功德。胗。口瘡也。咼。口戾也。匾[匚@虒]。薄也。窊。不正也)。	006	是 身 功 德  胗  口 瘡 也  咼  口 戾 也  匾 [匚虒]  薄 也  窊  不 正 也   
ZH_X32_0617_006:0281c17	阿逸多。汝且觀是勸於一人令往聽法。功德如此。何	006	阿 逸 多  汝 且 觀 是 勸 於 一 人 令 往 聽 法  功 德 如 此  何 
ZH_X32_0617_006:0281c18	況一心聽說讀誦。而於大眾為人分別。如說修行。爾	006	況 一 心 聽 說 讀 誦  而 於 大 眾 為 人 分 別  如說修行  爾 
ZH_X32_0617_006:0281c19	時世尊。欲重宣此義而說偈言。	006	時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0617_006:0281c20	　若人於法會　　得聞是經典　　乃至於一偈	006	 若 人 於 法 會   得 聞 是 經 典   乃 至 於 一 偈 
ZH_X32_0617_006:0281c21	　隨喜為他說　　如是展轉教　　至於第五十	006	 隨 喜 為 他 說   如 是 展 轉 教   至 於 第 五 十 
ZH_X32_0617_006:0281c22	　最後人獲福　　今當分別之　　如有大施主	006	 最 後 人 獲 福   今 當 分 別 之   如 有 大 施 主 
ZH_X32_0617_006:0281c23	　供給無量眾　　具滿八十歲　　隨意之所欲	006	 供 給 無 量 眾   具 滿 八 十 歲   隨 意 之 所 欲 
ZH_X32_0617_006:0281c24	　見彼衰老相　　髮白而面皺　　齒疎形枯竭	006	 見 彼 衰 老 相   髮 白 而 面 皺   齒 疎 形 枯 竭 
ZH_X32_0617_006:0282a01	　念其死不久　　我今應當教　　令得於道果	006	 念 其 死 不 久   我 今 應 當 教   令 得 於 道 果 
ZH_X32_0617_006:0282a02	　即為方便說　　涅槃真實法　　世皆不堅固	006	 即 為 方 便 說   涅 槃 真 實 法   世 皆 不 堅 固 
ZH_X32_0617_006:0282a03	　如水沫泡燄　　汝等咸應當　　疾生厭離心	006	 如 水 沫 泡 燄   汝 等 咸 應 當   疾 生 厭 離 心 
ZH_X32_0617_006:0282a04	　諸人聞是法　　皆得阿羅漢　　具足六神通	006	 諸 人 聞 是 法   皆 得阿羅漢   具 足 六 神 通 
ZH_X32_0617_006:0282a05	　三明八解脫　　最後第五十　　聞一偈隨喜	006	 三 明 八 解 脫   最 後 第 五 十   聞 一 偈 隨 喜 
ZH_X32_0617_006:0282a06	　是人福勝彼　　不可為譬喻　　如是展轉聞	006	 是 人 福 勝 彼   不 可 為 譬 喻   如 是 展 轉 聞 
ZH_X32_0617_006:0282a07	　其福尚無量　　何況於法會　　初聞隨喜者	006	 其 福 尚 無 量   何 況 於 法 會   初 聞 隨 喜 者 
ZH_X32_0617_006:0282a08	　若有勸一人　　將引聽法華　　言此經深妙	006	 若 有 勸 一 人   將 引 聽 法 華   言 此 經 深 妙 
ZH_X32_0617_006:0282a09	　千萬劫難遇　　即受教往聽　　乃至須臾聞	006	 千 萬 劫 難 遇   即 受 教 往 聽   乃 至 須 臾 聞 
ZH_X32_0617_006:0282a10	　斯人之福報　　今當分別說　　世世無口患	006	 斯 人 之 福 報   今 當 分 別 說   世 世 無 口 患 
ZH_X32_0617_006:0282a11	　齒不疎黃黑　　脣不厚褰缺　　無有可惡相	006	 齒 不 疎 黃 黑   脣 不 厚 褰 缺   無 有 可 惡 相 
ZH_X32_0617_006:0282a12	　舌不乾黑短　　鼻高修且直　　額廣而平正	006	 舌 不 乾 黑 短   鼻 高 修 且 直   額 廣 而 平 正 
ZH_X32_0617_006:0282a13	　面目悉端嚴　　為人所喜見　　口氣無臭穢	006	 面 目 悉 端 嚴   為 人 所 喜 見   口 氣 無 臭 穢 
ZH_X32_0617_006:0282a14	　優鉢華之香　　常從其口出　　若故詣僧坊	006	 優 鉢 華 之 香   常 從 其 口 出   若 故 詣 僧 坊 
ZH_X32_0617_006:0282a15	　欲聽法華經　　須臾聞歡喜　　今當說其福	006	 欲 聽 法 華 經   須 臾 聞 歡 喜   今 當 說 其 福 
ZH_X32_0617_006:0282a16	　後生天人中　　得妙象馬車　　珍寶之輦輿	006	 後 生 天 人 中   得 妙 象 馬 車   珍 寶 之 輦 輿 
ZH_X32_0617_006:0282a17	　及乘天宮殿　　若於講法處　　勸人坐聽經	006	 及 乘 天 宮 殿   若 於 講 法 處   勸 人 坐 聽 經 
ZH_X32_0617_006:0282a18	　是福因緣得　　釋梵轉輪座　　何況一心聽	006	 是 福 因 緣 得   釋 梵 轉 輪 座   何 況 一 心 聽 
ZH_X32_0617_006:0282a19	　解說其義趣　　如說而修行　　其福不可限	006	 解 說 其 義 趣   如 說 而 修 行   其 福 不 可 限 
ZH_X32_0617_006:0282a20	○法師功德品第十九	006	 法 師 功 德 品 第 十 九 
ZH_X32_0617_006:0282a21	(法師功德。謂五品之上。六根清淨之功德。即十信相似位)。	006	 法 師 功 德  謂 五 品 之 上  六 根 清 淨 之 功 德  即 十 信 相 似 位   
ZH_X32_0617_006:0282a22	　(自家心信自家知　　何必如來著力提　　著力既提提醒後　　大千何處不光輝)	006	  自 家 心 信 自 家 知   何 必 如 來 著 力 提   著 力 既 提 提 醒 後   大 千 何 處 不 光 輝  
ZH_X32_0617_006:0282a23	爾時佛告常精進菩薩摩訶薩。若善男子。善女人。受	006	爾 時 佛 告 常 精 進 菩薩摩訶薩  若 善 男 子  善 女 人  受 
ZH_X32_0617_006:0282a24	持是法華經。若讀若誦。若解說。若書寫。是人當得八	006	持 是 法 華 經  若 讀 若 誦  若 解 說  若 書 寫  是 人 當 得 八 
ZH_X32_0617_006:0282b01	百眼功德。千二百耳功德。八百鼻功德。千二百舌功	006	百 眼 功 德  千 二 百 耳 功 德  八 百 鼻 功 德  千 二 百 舌 功 
ZH_X32_0617_006:0282b02	德。八百身功德。千二百意功德。以是功德。莊嚴六根。	006	德  八 百 身 功 德  千 二 百 意 功 德  以 是 功 德  莊 嚴 六 根  
ZH_X32_0617_006:0282b03	皆令清淨。	006	皆 令 清 淨  
ZH_X32_0617_006:0282b04	(色淨。故般若淨。故五根淨。故意根淨)。	006	 色 淨  故 般 若 淨  故 五 根 淨  故 意 根 淨   
ZH_X32_0617_006:0282b05	是善男子。善女人。父母所生清淨肉眼。見於三千大	006	是 善 男 子  善 女 人  父母所生 清 淨 肉 眼  見 於 三 千 大 
ZH_X32_0617_006:0282b06	千世界。內外所有山林河海。下至阿鼻地獄。上至有	006	千 世 界  內 外 所 有 山 林 河 海  下 至 阿鼻地獄  上 至 有 
ZH_X32_0617_006:0282b07	頂。亦見其中一切眾生。及業因緣果報生處。悉見悉	006	頂  亦 見 其 中 一 切 眾 生  及 業 因 緣 果 報 生 處  悉 見 悉 
ZH_X32_0617_006:0282b08	知。爾時世尊。欲重宣此義而說偈言。	006	知  爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0617_006:0282b09	　若於大眾中　　以無所畏心　　說是法華經	006	 若 於 大 眾 中   以 無 所 畏 心   說 是 法 華 經 
ZH_X32_0617_006:0282b10	　汝聽其功德　　是人得八百　　功德殊勝眼	006	 汝 聽 其 功 德   是 人 得 八 百   功 德 殊 勝 眼 
ZH_X32_0617_006:0282b11	　以是莊嚴故　　其目甚清淨　　父母所生眼	006	 以 是 莊 嚴 故   其 目 甚 清 淨   父母所生 眼 
ZH_X32_0617_006:0282b12	　悉見三千界　　內外彌樓山　　須彌及鐵圍	006	 悉 見 三 千 界   內 外 彌 樓 山   須 彌 及 鐵 圍 
ZH_X32_0617_006:0282b13	　并諸餘山林　　大海江河水　　下至阿鼻獄	006	 并 諸 餘 山 林   大 海 江 河 水   下 至 阿 鼻 獄 
ZH_X32_0617_006:0282b14	　上至有頂處　　其中諸眾生　　一切皆悉見	006	 上 至 有 頂 處   其 中 諸 眾 生   一 切 皆 悉 見 
ZH_X32_0617_006:0282b15	　雖未得天眼　　肉眼力如是	006	 雖 未 得 天 眼   肉 眼 力 如 是 
ZH_X32_0617_006:0282b16	(父母所生名肉眼。能見大千世界內外。應是天眼。梵王報得天眼。在己界。徧見大千。大千外有風輪。與眼	006	 父母所生 名 肉 眼  能 見 大千世界 內 外  應 是 天 眼  梵 王 報 得 天 眼  在 己 界  徧 見 大 千  大 千 外 有 風 輪  與 眼 
ZH_X32_0617_006:0282b17	作障。不能見外。今能見大小內外。猶名肉眼者。圓教相似位中。因經之力。有勝根用。雖稱肉眼。具五眼用)。	006	作 障  不 能 見 外  今 能 見 大 小 內 外  猶 名 肉 眼 者  圓 教 相 似 位 中  因 經 之 力  有 勝 根 用  雖 稱 肉 眼  具 五 眼 用   
ZH_X32_0617_006:0282b18	復次常精進。若善男子。善女人。受持此經。若讀若誦	006	復 次 常 精 進  若 善 男 子  善 女 人  受 持 此 經  若 讀 若 誦 
ZH_X32_0617_006:0282b19	若解說。若書寫。得千二百耳功德。以是清淨耳。聞三	006	若 解 說  若 書 寫  得 千 二 百 耳 功 德  以 是 清 淨 耳  聞 三 
ZH_X32_0617_006:0282b20	千大千世界。下至阿鼻地獄。上至有頂。其中內外種	006	千 大千世界  下 至 阿鼻地獄  上 至 有 頂  其 中 內 外 種 
ZH_X32_0617_006:0282b21	種語言音聲。象聲馬聲。牛聲車聲。啼哭聲。愁嘆聲。螺	006	種 語 言 音 聲  象 聲 馬 聲  牛 聲 車 聲  啼 哭 聲  愁 嘆 聲  螺 
ZH_X32_0617_006:0282b22	聲皷聲。鐘聲鈴聲。笑聲語聲。男聲女聲。童子聲。童女	006	聲 皷 聲  鐘 聲 鈴 聲  笑 聲 語 聲  男 聲 女 聲  童 子 聲  童 女 
ZH_X32_0617_006:0282b23	聲。法聲。非法聲。苦聲。樂聲。凡夫聲。聖人聲。喜聲。不喜	006	聲  法 聲  非 法 聲  苦 聲  樂 聲  凡 夫 聲  聖 人 聲  喜 聲  不 喜 
ZH_X32_0617_006:0282b24	聲。天聲。龍聲。夜叉聲。乾闥婆聲。阿修羅聲。迦樓羅聲。	006	聲  天 聲  龍 聲  夜 叉 聲  乾 闥 婆 聲  阿 修 羅 聲  迦 樓 羅 聲  
ZH_X32_0617_006:0282c01	緊那羅聲。摩睺羅伽聲。火聲。水聲。風聲。地獄聲。畜生	006	緊 那 羅 聲  摩睺羅伽 聲  火 聲  水 聲  風 聲  地 獄 聲  畜 生 
ZH_X32_0617_006:0282c02	聲。餓鬼聲。比丘聲。比丘尼聲。聲聞聲。辟支佛聲。菩薩	006	聲  餓 鬼 聲  比 丘 聲  比 丘 尼 聲  聲 聞 聲  辟 支 佛 聲  菩 薩 
ZH_X32_0617_006:0282c03	聲。佛聲。以要言之。三千大千世界中。一切內外所有	006	聲  佛 聲  以要言之  三千大千世界 中  一 切 內 外 所 有 
ZH_X32_0617_006:0282c04	諸聲。雖未得天耳。以父母所生清淨常耳。皆悉聞知。	006	諸 聲  雖 未 得 天 耳  以 父母所生 清 淨 常 耳  皆 悉 聞 知  
ZH_X32_0617_006:0282c05	如是分別種種音聲。而不壞耳根。爾時世尊。欲重宣	006	如 是 分 別 種 種 音 聲  而 不 壞 耳 根  爾 時 世 尊  欲 重 宣 
ZH_X32_0617_006:0282c06	此義而說偈言。	006	此 義 而 說 偈 言  
ZH_X32_0617_006:0282c07	　父母所生耳　　清淨無濁穢　　以此常耳聞	006	 父母所生 耳   清 淨 無 濁 穢   以 此 常 耳 聞 
ZH_X32_0617_006:0282c08	　三千世界聲　　象馬車牛聲　　鍾鈴螺皷聲	006	 三千世界 聲   象 馬 車 牛 聲   鍾 鈴 螺 皷 聲 
ZH_X32_0617_006:0282c09	　琴瑟箜篌聲　　蕭笛之音聲　　清淨好歌聲	006	 琴 瑟 箜 篌 聲   蕭 笛 之 音 聲   清 淨 好 歌 聲 
ZH_X32_0617_006:0282c10	　聽之而不著　　無數種人聲　　聞悉能解了	006	 聽 之 而 不 著   無 數 種 人 聲   聞 悉 能 解 了 
ZH_X32_0617_006:0282c11	　又聞諸天聲　　微妙之歌音　　及聞男女聲	006	 又 聞 諸 天 聲   微 妙 之 歌 音   及 聞 男 女 聲 
ZH_X32_0617_006:0282c12	　童子童女聲　　山川險谷中　　迦陵頻伽聲	006	 童 子 童 女 聲   山 川 險 谷 中   迦陵頻伽 聲 
ZH_X32_0617_006:0282c13	　命命等諸鳥　　悉聞其音聲　　地獄眾苦痛	006	 命 命 等 諸 鳥   悉 聞 其 音 聲   地 獄 眾 苦 痛 
ZH_X32_0617_006:0282c14	　種種楚毒聲　　餓鬼飢渴逼　　求索飲食聲	006	 種 種 楚 毒 聲   餓 鬼 飢 渴 逼   求 索 飲 食 聲 
ZH_X32_0617_006:0282c15	　諸阿修羅等　　居在大海邊　　自共言語時	006	 諸 阿 修 羅 等   居 在 大 海 邊   自 共 言 語 時 
ZH_X32_0617_006:0282c16	　出於大音聲　　如是說法者　　安住於此間	006	 出 於 大 音 聲   如 是 說 法 者   安 住 於 此 間 
ZH_X32_0617_006:0282c17	　遙聞是眾聲　　而不壞耳根　　十方世界中	006	 遙 聞 是 眾 聲   而 不 壞 耳 根   十方世界 中 
ZH_X32_0617_006:0282c18	　禽獸鳴相呼　　其說法之人　　於此悉聞之	006	 禽 獸 鳴 相 呼   其 說 法 之 人   於 此 悉 聞 之 
ZH_X32_0617_006:0282c19	　其諸梵天上　　光音及徧淨　　乃至有頂天	006	 其 諸 梵 天 上   光 音 及 徧 淨   乃至有頂 天 
ZH_X32_0617_006:0282c20	　言語之音聲　　法師住於此　　悉皆得聞之	006	 言 語 之 音 聲   法 師 住 於 此   悉 皆 得 聞 之 
ZH_X32_0617_006:0282c21	　一切比丘眾　　及諸比丘尼　　若讀誦經典	006	 一 切 比 丘 眾   及 諸比丘尼   若 讀 誦 經 典 
ZH_X32_0617_006:0282c22	　若為他人說　　法師住於此　　悉皆得聞之	006	 若 為 他 人 說   法 師 住 於 此   悉 皆 得 聞 之 
ZH_X32_0617_006:0282c23	　復有諸菩薩　　讀誦於經法　　若為他人說	006	 復 有 諸 菩 薩   讀 誦 於 經 法   若 為 他 人 說 
ZH_X32_0617_006:0282c24	　撰集解其義　　如是諸音聲　　悉皆得聞之	006	 撰 集 解 其 義   如 是 諸 音 聲   悉 皆 得 聞 之 
ZH_X32_0617_006:0283a01	　諸佛大聖尊　　教化眾生者　　於諸大會中	006	 諸 佛 大 聖 尊   教 化 眾 生 者   於 諸 大 會 中 
ZH_X32_0617_006:0283a02	　演說微妙法　　持此法華者　　悉皆得聞之	006	 演 說微妙法   持 此 法 華 者   悉 皆 得 聞 之 
ZH_X32_0617_006:0283a03	　三千大千界　　內外諸音聲　　下至阿鼻獄	006	 三千大千界   內 外 諸 音 聲   下 至 阿 鼻 獄 
ZH_X32_0617_006:0283a04	　上至有頂天　　皆聞其音聲　　而不壞耳根	006	 上 至 有 頂 天   皆 聞 其 音 聲   而 不 壞 耳 根 
ZH_X32_0617_006:0283a05	　其耳聰利故　　悉皆分別知　　持是法華者	006	 其 耳 聰 利 故   悉 皆 分 別 知   持 是 法 華 者 
ZH_X32_0617_006:0283a06	　雖未得天耳　　但用所生耳　　功德已如是	006	 雖 未 得 天 耳   但 用 所 生 耳   功 德 已 如 是 
ZH_X32_0617_006:0283a07	(耳根亦具五耳之用。故能徧聞大千內外。十法界音聲也)。	006	 耳 根 亦 具 五 耳 之 用  故 能 徧 聞 大 千 內 外  十 法 界 音 聲 也   
ZH_X32_0617_006:0283a08	復次常精進。若善男子。善女人。受持是經。若讀若誦。	006	復 次 常 精 進  若 善 男 子  善 女 人  受 持 是 經  若 讀 若 誦  
ZH_X32_0617_006:0283a09	若解說。若書寫。成就八百鼻功德。以是清淨鼻根。聞	006	若 解 說  若 書 寫  成 就 八 百 鼻 功 德  以 是 清 淨 鼻 根  聞 
ZH_X32_0617_006:0283a10	於三千大千世界。上下內外。種種諸香。須曼那華香。	006	於 三千大千世界  上 下 內 外  種 種 諸 香  須 曼 那 華 香  
ZH_X32_0617_006:0283a11	闍提華香。末利華香。薝蔔華香。波羅羅華香。赤蓮華	006	闍 提 華 香  末 利 華 香  薝 蔔 華 香  波 羅 羅 華 香  赤 蓮 華 
ZH_X32_0617_006:0283a12	香。青蓮華香。白蓮華香。華樹香。果樹香。旃檀香。沉水	006	香  青 蓮 華 香  白 蓮 華 香  華 樹 香  果 樹 香  旃 檀 香  沉 水 
ZH_X32_0617_006:0283a13	香。多摩羅跋香。多伽羅香。及千萬種和香。若抹若丸。	006	香  多摩羅跋 香  多 伽 羅 香  及 千 萬 種 和 香  若 抹 若 丸  
ZH_X32_0617_006:0283a14	若塗香。持是經者。於此間住。悉能分別。又復別知眾	006	若 塗 香  持 是 經 者  於 此 間 住  悉 能 分 別  又 復 別 知 眾 
