segmentnr	original	folio	stemmed
ZH_T32_1660_005:0534a23_4	若菩薩欲疾得菩提，應當具足淨意、不諂不幻、發露罪惡、覆藏善事。	005	若 菩 薩 欲 疾 得 菩 提  應 當 具 足 淨 意  不 諂 不 幻  發 露 罪 惡  覆 藏 善 事  
ZH_T32_1660_005:0534a23_11	是故世尊說云：	005	是 故 世 尊 說 云  
ZH_T32_1660_005:0534a24_1	諂非菩提，幻非菩提。	005	諂 非 菩 提  幻 非 菩 提  
ZH_T32_1660_005:0534a25_0	清淨身口業，　　亦清淨意業，	005	清 淨 身 口 業    亦 清 淨 意 業  
ZH_T32_1660_005:0534a26_13	修諸戒學句，　　勿令有缺減。	005	修 諸 戒 學 句    勿 令 有 缺 減  
ZH_T32_1660_005:0534a28_2	此諸菩薩欲與修念相應故，先當清淨身口意業。	005	此 諸 菩 薩 欲 與 修 念 相 應 故  先 當 清 淨 身口意業  
ZH_T32_1660_005:0534b01_1	於中殺生、不與取、非淨行等三種身惡行應當清淨，與此相違三種身善行應當受之。	005	於 中 殺 生  不 與 取  非 淨 行 等 三 種 身 惡 行 應 當 清 淨  與 此 相 違 三 種 身 善 行 應 當 受 之  
ZH_T32_1660_005:0534b03_2	妄語、破壞語、麁惡語、雜戲語等四種口惡行應當清淨，與此相違四種口善行應當受之。	005	妄 語  破 壞 語  麁 惡 語  雜 戲 語 等 四 種 口 惡 行 應 當 清 淨  與 此 相 違 四 種 口 善 行 應 當 受 之  
ZH_T32_1660_005:0534b04_12	貪、瞋、邪見等三種意惡行應當清淨，與此相違三種意善行應當受之。	005	貪  瞋  邪 見 等 三 種 意 惡 行 應 當 清 淨  與 此 相 違 三 種 意 善 行 應 當 受 之  
ZH_T32_1660_005:0534b05_10	諸波羅帝摹叉學句，亦當受而隨轉。	005	諸 波 羅 帝 摹 叉 學 句  亦 當 受 而 隨 轉  
ZH_T32_1660_005:0534b06_2	於彼學句，無有知而故破。	005	於 彼 學 句  無 有 知 而 故 破  
ZH_T32_1660_005:0534b06_17	若缺漏戒者，於修念中心則不定。	005	若 缺 漏 戒 者  於 修 念 中 心 則 不 定  
ZH_T32_1660_005:0534b07_0	安住於正念，　　攝緣獨靜思，	005	安 住 於 正 念    攝 緣 獨 靜 思  
ZH_T32_1660_005:0534b08_13	用念為護己，　　心得無障心。	005	用 念 為 護 己    心 得 無 障 心  
ZH_T32_1660_005:0534b13_2	如是於戒正清淨已，斷除五蓋，於空閑淨潔離眾之處，少聲少喧少蚊虻蛇虎賊等，不甚寒熱，不置臥床，若立若經行若結加坐，或於鼻端或於額分，迴念安住隨於一緣善攝作已。	005	如 是 於 戒 正 清 淨 已  斷 除 五 蓋  於 空 閑 淨 潔 離 眾 之 處  少 聲 少 喧 少 蚊 虻 蛇 虎 賊 等  不 甚 寒 熱  不 置 臥 床  若 立 若 經 行 若 結 加 坐  或 於 鼻 端 或 於 額 分  迴 念 安 住 隨 於 一 緣 善 攝 作 已  
ZH_T32_1660_005:0534b13_18	若於境界有躁動心，則用念為守門。	005	若 於 境 界 有 躁 動 心  則 用 念 為 守 門  
ZH_T32_1660_005:0534b15_7	如是置守護已，遠離障礙賊心，獨在一處無散亂意而修習思惟。	005	如 是 置 守 護 已  遠 離 障 礙 賊 心  獨 在 一 處 無 散 亂 意 而 修 習 思 惟  
ZH_T32_1660_005:0534b16_13	若起分別時，　　當覺善不善；	005	若 起 分 別 時    當 覺 善 不 善  
ZH_T32_1660_005:0534b17_13	應捨諸不善，　　多修諸善分。	005	應 捨 諸 不 善    多 修 諸 善 分  
ZH_T32_1660_005:0534b20_4	於思惟時若起分別，即於起時覺此分別，若是不善即應捨離勿令復增，若是善分唯當數數多作。	005	於 思 惟 時 若 起 分 別  即 於 起 時 覺 此 分 別  若 是 不 善 即 應 捨 離 勿 令 復 增  若 是 善 分 唯 當 數 數 多 作  
ZH_T32_1660_005:0534b20_18	不應散亂，如室中燈不閉風道。	005	不 應 散 亂  如 室 中 燈 不 閉 風 道  
ZH_T32_1660_005:0534b21_0	緣境心若散，　　應當專念知，	005	緣 境 心 若 散    應 當 專 念 知  
ZH_T32_1660_005:0534b22_13	還於彼境中，　　隨動即令住。	005	還 於 彼 境 中    隨 動 即 令 住  
ZH_T32_1660_005:0534b23_14	於中修定比丘心思惟時專意莫亂。	005	於 中 修 定 比 丘 心 思 惟 時 專 意 莫 亂  
ZH_T32_1660_005:0534b25_4	若心離境即應覺知，乃至不令離境遠去，還攝其心安住境中。	005	若 心 離 境 即 應 覺 知  乃 至 不 令 離 境 遠 去  還 攝 其 心 安 住 境 中  
ZH_T32_1660_005:0534b26_4	如繩繫猿猴繫著於柱，唯得繞柱不能餘去。	005	如 繩 繫 猿 猴 繫 著 於 柱  唯 得 繞 柱 不 能 餘 去  
ZH_T32_1660_005:0534b27_15	如是應以念繩繫心猿猴繫著境柱，唯得數數繞於境柱，不能餘去。	005	如 是 應 以 念 繩 繫 心 猿 猴 繫 著 境 柱  唯 得 數 數 繞 於 境 柱  不 能 餘 去  
ZH_T32_1660_005:0534b28_0	不應緩惡取，　　而修於精進，	005	不 應 緩 惡 取    而 修 於 精 進  
ZH_T32_1660_005:0534b29_13	以不能持定，　　是故應常修。	005	以 不 能 持 定    是 故 應 常 修  
ZH_T32_1660_005:0534c01_18	緩者謂離策勤，惡取者謂非善取謂太急也。	005	緩 者 謂 離 策 勤  惡 取 者 謂 非 善 取 謂 太 急 也  
ZH_T32_1660_005:0534c02_15	若欲成就三摩提者，不應緩作及惡取精進。	005	若 欲 成 就 三 摩 提 者  不 應 緩 作 及 惡 取 精 進  
ZH_T32_1660_005:0534c04_4	以緩作及惡取精進不能持三摩提，是故修定行者應常正修。	005	以 緩 作 及 惡 取 精 進 不 能 持 三 摩 提  是 故 修 定 行 者 應 常 正 修  
ZH_T32_1660_005:0534c05_0	若登聲聞乘，　　及以獨覺乘，	005	若 登 聲 聞 乘    及 以 獨 覺 乘  
ZH_T32_1660_005:0534c06_13	唯為自利行，　　不捨牢精進。	005	唯 為 自 利 行    不 捨 牢 精 進  
ZH_T32_1660_005:0534c08_17	若欲登聲聞乘及獨覺乘，唯為自利故、自涅槃故，尚於晝夜不捨牢固精進策勤修行。	005	若 欲 登 聲 聞 乘 及 獨 覺 乘  唯 為 自 利 故  自 涅 槃 故  尚 於 晝 夜 不 捨 牢 固 精 進 策 勤 修 行  
ZH_T32_1660_005:0534c09_0	何況大丈夫，　　自度亦度人，	005	何 況 大 丈 夫    自 度 亦 度 人  
ZH_T32_1660_005:0534c10_13	而當不發起，　　俱致千倍進。	005	而 當 不 發 起    俱 致 千 倍 進  
ZH_T32_1660_005:0534c13_5	然此菩薩應於流轉河中度諸眾生亦應自度，何得不發起過彼聲聞獨覺乘人俱致百千倍精進也？	005	然 此 菩 薩 應 於 流 轉 河 中 度 諸 眾 生 亦 應 自 度  何 得 不 發 起 過 彼 聲聞獨覺 乘 人 俱 致 百 千 倍 精 進 也  
ZH_T32_1660_005:0534c13_19	如自度流轉之河，度他亦如是。	005	如 自 度 流 轉 之 河  度 他 亦 如 是  
ZH_T32_1660_005:0534c14_0	半時或別行，　　一時行餘道，	005	半 時 或 別 行    一 時 行 餘 道  
ZH_T32_1660_005:0534c15_13	修定不應爾，　　應緣一境界。	005	修 定 不 應 爾    應 緣 一 境 界  
ZH_T32_1660_005:0534c18_2	今此一日不應半時修習別定、餘時之中復行異道，唯於一定應善緣境，心隨一境勿向餘處。	005	今 此 一 日 不 應 半 時 修 習 別 定  餘 時 之 中 復 行 異 道  唯 於 一 定 應 善 緣 境  心 隨 一 境 勿 向 餘 處  
ZH_T32_1660_005:0534c19_0	於身莫有貪，　　於命亦勿惜，	005	於 身 莫 有 貪    於 命 亦 勿 惜  
ZH_T32_1660_005:0534c20_13	縱令護此身，　　終是爛壞法。	005	縱 令 護 此 身    終 是 爛 壞 法  
ZH_T32_1660_005:0534c21_6	應當生如是心：	005	應 當 生如是心  
ZH_T32_1660_005:0534c22_10	我此身中，唯有薄皮厚皮肉血筋骨髓等，終歸乾枯；	005	我 此 身 中  唯 有 薄 皮 厚 皮 肉 血 筋 骨 髓 等  終 歸 乾 枯  
ZH_T32_1660_005:0534c22_19	我此壽命亦當終盡。	005	我 此 壽 命 亦 當 終 盡  
ZH_T32_1660_005:0534c23_20	彼丈夫精進、丈夫勢力、丈夫健行，我亦應得。	005	彼 丈 夫 精 進  丈 夫 勢 力  丈 夫 健 行  我 亦 應 得  
ZH_T32_1660_005:0534c24_13	若其未得，我於精進不應賒緩。	005	若 其 未 得  我 於 精 進 不 應 賒 緩  
ZH_T32_1660_005:0534c25_12	雖復百歲護此爛身，必定當是破壞之法。	005	雖 復 百 歲 護 此 爛 身  必 定 當 是 破 壞 之 法  
ZH_T32_1660_005:0534c26_0	利養恭敬名，　　一向勿貪著，	005	利養恭敬 名    一 向 勿 貪 著  
ZH_T32_1660_005:0534c27_13	當如然頭衣，　　勤行成所願。	005	當 如 然 頭 衣    勤 行 成 所 願  
ZH_T32_1660_005:0535a01_13	今此若在曠野宿住之時，勿貪身命於中遊行，若有利養恭敬名聞起時不應貪著，為自願成就故應速勤行，如然頭衣。	005	今 此 若 在 曠 野 宿 住 之 時  勿 貪 身 命 於 中 遊 行  若 有 利養恭敬 名 聞 起 時 不應貪著  為 自 願 成 就 故 應 速 勤 行  如 然 頭 衣  
ZH_T32_1660_005:0535a02_0	決即起勝利，　　不可待明日，	005	決 即 起 勝 利    不 可 待 明 日  
ZH_T32_1660_005:0535a03_13	明日太賒遠，　　何緣保瞬命？	005	明 日 太 賒 遠    何 緣 保 瞬 命  
ZH_T32_1660_005:0535a05_1	彼於如然頭衣勤行之時，明日賒遠莫待明日。	005	彼 於 如 然 頭 衣 勤 行 之 時  明 日 賒 遠 莫 待 明 日  
ZH_T32_1660_005:0535a05_15	若於我身有勝利者，決即發起。	005	若 於 我 身 有 勝 利 者  決 即 發 起  
ZH_T32_1660_005:0535a06_2	應當生如是心：	005	應 當 生如是心  
ZH_T32_1660_005:0535a06_13	何緣能保開眼合眼時命？	005	何 緣 能 保 開 眼 合 眼 時 命  
ZH_T32_1660_005:0535a07_11	我今即起勝利，明日太遠，莫待明日。	005	我 今 即 起 勝 利  明 日 太 遠  莫 待 明 日  
ZH_T32_1660_005:0535a08_0	安住於正命，　　如食愛子肉，	005	安 住 於 正 命    如 食 愛 子 肉  
ZH_T32_1660_005:0535a09_13	於所食噉中，　　勿愛亦勿嫌。	005	於 所 食 噉 中    勿 愛 亦 勿 嫌  
ZH_T32_1660_005:0535a13_11	如是定行比丘，若村、若僧坊中，隨有如法無所譏嫌乞得食已，勿起貪心愛著亦勿嫌之，應當安住正念，如食所愛子肉，但為身住不壞存於壽命，攝護淨行故。	005	如 是 定 行 比 丘  若 村  若 僧 坊 中  隨 有 如 法 無 所 譏 嫌 乞 得 食 已  勿 起 貪 心 愛 著 亦 勿 嫌 之  應 當 安住正念  如 食 所 愛 子 肉  但 為 身 住 不 壞 存 於 壽 命  攝 護 淨 行 故  
ZH_T32_1660_005:0535a13_16	猶如昔云：	005	猶 如 昔 云  
ZH_T32_1660_005:0535a14_7	夫妻行曠野時共食子肉。	005	夫 妻 行 曠 野 時 共 食 子 肉  
ZH_T32_1660_005:0535a15_5	出家為何義？	005	出 家 為 何 義  
ZH_T32_1660_005:0535a16_5	　　我所作竟未，今思為作不？	005	  我 所 作 竟 未  今 思 為 作 不  
ZH_T32_1660_005:0535a16_13	　　如十法經說。	005	  如 十 法 經 說  
ZH_T32_1660_005:0535a17_6	應當如是觀察：	005	應 當 如 是 觀 察  
ZH_T32_1660_005:0535a17_16	我為何義故而行出家？	005	我 為 何 義 故 而 行 出 家  
ZH_T32_1660_005:0535a18_3	為畏不活耶？	005	為 畏 不 活 耶  
ZH_T32_1660_005:0535a18_9	為求沙門耶？	005	為 求 沙 門 耶  
ZH_T32_1660_005:0535a19_1	若為求沙門者，應作是念：	005	若 為 求 沙 門 者  應 作 是 念  
ZH_T32_1660_005:0535a19_21	我於沙門之事，為已作、為未作、為今正作？	005	我 於 沙 門 之 事  為 已 作  為 未 作  為 今 正 作  
ZH_T32_1660_005:0535a21_10	如其未作及正作者，為成就因緣故，應當精勤，我離家類則名非類。	005	如 其 未 作 及 正 作 者  為 成 就 因 緣 故  應 當 精 勤  我 離 家 類 則 名 非 類  
ZH_T32_1660_005:0535a21_15	應數思念：	005	應 數 思 念  
ZH_T32_1660_005:0535a22_14	我之活命繫在於他，我亦應作別異儀式。	005	我 之 活 命 繫 在 於 他  我 亦 應 作 別 異 儀 式  
ZH_T32_1660_005:0535a23_4	我自於戒得無嫌不？	005	我 自 於 戒 得 無 嫌 不  
ZH_T32_1660_005:0535a24_1	有智同淨行者於我戒所復無嫌不？	005	有 智 同 淨 行 者 於 我 戒 所 復 無 嫌 不  
ZH_T32_1660_005:0535a26_3	我已與諸恩愛其相別異、不與共俱，我屬於業、業之所生、受用於業，業是所親、依業而行。	005	我 已 與 諸 恩 愛 其 相 別 異  不 與 共 俱  我 屬 於 業  業 之 所 生  受 用 於 業  業 是 所 親  依 業 而 行  
ZH_T32_1660_005:0535a26_17	我所作業若善若惡，我當自受。	005	我 所 作 業 若 善 若 惡  我 當 自 受  
ZH_T32_1660_005:0535a27_6	我於晝夜云何而過？	005	我 於 晝 夜 云 何 而 過  
ZH_T32_1660_005:0535a27_13	我喜樂空寂不？	005	我 喜 樂 空 寂 不  
ZH_T32_1660_005:0535a28_2	我有上人法不？	005	我 有 上 人 法 不  
ZH_T32_1660_005:0535a28_11	能得聖人勝知見不？	005	能 得 聖 人 勝 知 見 不  
ZH_T32_1660_005:0535a29_10	若當後時，同淨行者問我之時，說之不慚。	005	若 當 後 時  同 淨 行 者 問 我 之 時  說 之 不 慚  
ZH_T32_1660_005:0535b01_10	應數思念此等十法，所謂定行比丘應數思念。	005	應 數 思 念 此 等 十 法  所 謂 定 行 比 丘 應 數 思 念  
ZH_T32_1660_005:0535b02_0	觀有為無常，　　若無我我所，	005	觀 有 為 無 常    若 無我我所  
ZH_T32_1660_005:0535b03_13	所有諸魔業，　　應覺而捨離。	005	所 有 諸 魔 業    應 覺 而 捨 離  
ZH_T32_1660_005:0535b05_11	有為謂因緣和合生，以因緣和合生故彼無我所，以有為故彼是無常。	005	有 為 謂 因緣和合生  以 因緣和合生 故 彼 無 我 所  以 有 為 故 彼 是 無 常  
ZH_T32_1660_005:0535b06_6	若是無常，彼為他所逼迫故苦。	005	若 是 無 常  彼 為 他 所 逼 迫 故 苦  
ZH_T32_1660_005:0535b06_18	若苦，彼不自在轉故無我。	005	若 苦  彼 不 自 在 轉 故 無 我  
ZH_T32_1660_005:0535b07_7	於有為法應如是觀。	005	於 有 為 法 應 如 是 觀  
ZH_T32_1660_005:0535b10_9	所有諸魔業應覺而捨離者，或於菩提心六度相應經中作不欲樂因緣、散亂因緣、賒緩因緣、障礙因緣，若從自起、若從他起，皆應覺知。	005	所 有 諸 魔 業 應 覺 而 捨 離 者  或 於 菩 提 心 六 度 相 應 經 中 作 不 欲 樂 因 緣  散 亂 因 緣  賒 緩 因 緣  障 礙 因 緣  若 從 自 起  若 從 他 起  皆 應 覺 知  
ZH_T32_1660_005:0535b11_10	於此諸惡魔業，皆覺知已離之，莫令彼自在行。	005	於 此 諸 惡 魔 業  皆 覺 知 已 離 之  莫 令 彼 自 在 行  
ZH_T32_1660_005:0535b12_0	根力與覺分、　　神足正斷道，	005	根 力 與 覺 分    神 足 正 斷 道  
ZH_T32_1660_005:0535b13_13	及以四念處，　　為修發精勤。	005	及 以 四 念 處    為 修 發 精 勤  
ZH_T32_1660_005:0535b14_15	信、精進、念、定、慧，是為五根。	005	信  精 進  念  定  慧  是 為 五 根  
ZH_T32_1660_005:0535b15_3	信、精進、念、定、慧，是為五力。	005	信  精 進  念  定  慧  是 為 五 力  
ZH_T32_1660_005:0535b15_25	念、擇法、精進、喜、猗、定、捨，是為七覺分。	005	念  擇 法  精 進  喜  猗  定  捨  是 為 七 覺 分  
ZH_T32_1660_005:0535b16_19	欲定、精進定、心定、思惟定，是為四神足。	005	欲 定  精 進 定  心 定  思 惟 定  是 為 四 神 足  
ZH_T32_1660_005:0535b19_14	未生惡不善法為令不生、已生惡不善法為令其斷、未生善法為令其生、已生善法為令其住，生欲發勤攝心起願，是為四正斷。	005	未 生 惡不善法 為 令 不 生  已 生 惡不善法 為 令 其 斷  未 生 善 法 為 令 其 生  已 生 善 法 為 令 其 住  生 欲 發 勤 攝 心 起 願  是 為 四 正 斷  
ZH_T32_1660_005:0535b21_3	正見、正分別、正語、正業、正命、正發行、正念、正定，是為八分聖道。	005	正 見  正 分 別  正 語  正 業  正 命  正 發 行  正 念  正 定  是 為 八 分 聖 道  
ZH_T32_1660_005:0535b21_17	身、受、心、法，是為四念處。	005	身  受  心  法  是 為 四 念 處  
ZH_T32_1660_005:0535b22_13	此等三十七助菩提法，為修習故發起精勤。	005	此 等 三 十 七 助 菩 提 法  為 修 習 故 發 起 精 勤  
ZH_T32_1660_005:0535b23_0	心與利樂善，　　作傳傳生處，	005	心 與 利 樂 善    作 傳 傳 生 處  
ZH_T32_1660_005:0535b24_13	及諸惡濁根，　　彼當善觀察。	005	及 諸 惡 濁 根    彼 當 善 觀 察  
ZH_T32_1660_005:0535b26_5	心若調伏守護禁繫，則與諸利益安樂善事作傳傳生因。	005	心 若 調 伏 守 護 禁 繫  則 與 諸 利益安樂 善 事 作 傳 傳 生 因  
ZH_T32_1660_005:0535b27_11	若不調伏、不守護、不修習、不禁繫，則與諸無利惡濁為根。	005	若 不 調 伏  不 守 護  不 修 習  不 禁 繫  則 與 諸 無 利 惡 濁 為 根  
ZH_T32_1660_005:0535c02_6	知已，於彼應極觀察，生住異相故、內外兩間不住故、過去未來現在世不俱故、無處來故、無處去故、剎那羅婆牟呼利多時中不住故、猶如幻故，為修習故應當觀察。	005	知 已  於 彼 應 極 觀 察  生 住 異 相 故  內 外 兩 間 不 住 故  過去未來現在 世 不 俱 故  無 處 來 故  無 處 去 故  剎 那 羅 婆 牟 呼 利 多 時 中 不 住 故  猶 如 幻 故  為 修 習 故 應 當 觀 察  
ZH_T32_1660_005:0535c03_13	我於善法中，　　日日何增長？	005	我 於 善 法 中    日 日 何 增 長  
ZH_T32_1660_005:0535c04_5	復有何損減？	005	復 有 何 損 減  
ZH_T32_1660_005:0535c04_13	　　彼應極觀察。	005	  彼 應 極 觀 察  
ZH_T32_1660_005:0535c06_9	若佛世尊所說，施等善法能出生菩提者，我於彼諸善法有何增長？	005	若 佛 世 尊 所 說  施 等 善 法 能 出 生 菩 提 者  我 於 彼 諸 善 法 有 何 增 長  
ZH_T32_1660_005:0535c06_14	有何損減？	005	有 何 損 減  
ZH_T32_1660_005:0535c07_13	常應如是專精觀察，日日之中起而復起。	005	常 應 如 是 專 精 觀 察  日 日 之 中 起 而 復 起  
ZH_T32_1660_005:0535c08_0	見他得增長，　　利養恭敬名，	005	見 他 得 增 長    利養恭敬 名  
ZH_T32_1660_005:0535c09_13	微小慳嫉心，　　皆所不應作。	005	微 小 慳 嫉 心    皆 所 不 應 作  
ZH_T32_1660_005:0535c11_17	若見餘同淨行者，或沙門、或婆羅門，增長利養恭敬名聞之時，亦不應生微小慳嫉。	005	若 見 餘 同 淨 行 者  或 沙 門  或 婆 羅 門  增 長 利養恭敬 名 聞 之 時  亦 不 應 生 微 小 慳 嫉  
ZH_T32_1660_005:0535c12_7	復應思量生如是心：	005	復 應 思 量 生如是心  
ZH_T32_1660_005:0535c14_16	我亦喜得眾生利養衣服飲食臥床病緣藥等眾具，我亦喜得在家出家之所恭敬，我亦喜得具足可讚之法。	005	我 亦 喜 得 眾 生 利 養 衣 服 飲 食 臥 床 病 緣 藥 等 眾 具  我 亦 喜 得 在家出家 之 所 恭 敬  我 亦 喜 得 具 足 可 讚 之 法  
ZH_T32_1660_005:0535c15_0	不羨諸境界，　　行癡盲瘂聾，	005	不 羨 諸 境 界    行 癡 盲 瘂 聾  
ZH_T32_1660_005:0535c16_13	時復師子吼，　　怖諸外道鹿。	005	時 復 師 子 吼    怖 諸 外 道 鹿  
ZH_T32_1660_005:0535c19_13	若見他人增長利養恭敬名聞之時，於色等境界中不應稀羨，於愛不愛色聲香味中雖非癡盲瘂聾而作癡盲瘂聾之行。	005	若 見 他 人 增 長 利養恭敬 名 聞 之 時  於 色 等 境 界 中 不 應 稀 羨  於 愛 不 愛 色 聲 香 味 中 雖 非 癡 盲 瘂 聾 而 作 癡 盲 瘂 聾 之 行  
ZH_T32_1660_005:0535c20_13	若有力能莫常瘂住，應以正法遣惑破繫。	005	若 有 力 能 莫 常 瘂 住  應 以 正 法 遣 惑 破 繫  
ZH_T32_1660_005:0535c21_17	時到，為怖外道鹿故及住持正教故，復當震師子吼。	005	時 到  為 怖 外 道 鹿 故 及 住 持 正 教 故  復 當 震 師 子 吼  
ZH_T32_1660_005:0535c22_6	我已解釋修心。	005	我 已 解 釋 修 心  
ZH_T32_1660_005:0535c22_16	今當解釋修相，所謂：	005	今 當 解 釋 修 相  所 謂  
ZH_T32_1660_005:0535c23_0	奉迎及將送，　　應敬所尊重，	005	奉 迎 及 將 送    應 敬 所 尊 重  
