segmentnr	original	folio	stemmed
ZH_T85_2838_001:1291b20_15	維當綴其所見名迹所化方處耳目所取書紀有明者。	001	維 當 綴 其 所 見 名 迹 所 化 方 處 耳 目 所 取 書 紀 有 明 者  
ZH_T85_2838_001:1291b21_9	既而與為泯合而傳記自簡。	001	既 而 與 為 泯 合 而 傳 記 自 簡  
ZH_T85_2838_001:1291b22_3	至於覺證聖趣靡得㼼言也。	001	至 於 覺 證 聖 趣 靡 得 㼼 言 也  
ZH_T85_2838_001:1291b22_13	之列有貌圖將為後記。	001	之 列 有 貌 圖 將 為 後 記  
ZH_T85_2838_001:1291b23_2	然相承茲道澹乎。	001	然 相 承 茲 道 澹 乎  
ZH_T85_2838_001:1291b23_13	法界真空寂處相迹自消。	001	法 界 真 空 寂 處 相 迹 自 消  
ZH_T85_2838_001:1291b24_3	凡在生平不現其異。	001	凡 在 生 平 不 現 其 異  
ZH_T85_2838_001:1291b24_12	靡聞靈迹以故略諸。	001	靡 聞 靈 迹 以 故 略 諸  
ZH_T85_2838_001:1291b25_5	亦猶反袂拭面光濡不取矣。	001	亦 猶 反 袂 拭 面 光 濡 不 取 矣  
ZH_T85_2838_001:1291b25_16	又自達摩之後至于隋唐。	001	又 自 達 摩 之 後 至 于 隋 唐  
ZH_T85_2838_001:1291b26_9	其有高悟玄拔深至圓頓者。	001	其 有 高 悟 玄 拔 深 至 圓 頓 者  
ZH_T85_2838_001:1291b26_16	亦可何世無之。	001	亦 可 何 世 無 之  
ZH_T85_2838_001:1291b27_8	已非相傳授故別條列傳。	001	已 非 相 傳 授 故 別 條 列 傳  
ZH_T85_2838_001:1291b27_18	則照此法門之多主也。	001	則 照 此 法 門 之 多 主 也  
ZH_T85_2838_001:1291c07_12	東魏嵩山少林寺釋菩提達摩北齊嵩山少林寺釋惠可隨𡷗公山釋僧璨唐雙峯山東山寺釋道信唐雙峯山東山寺釋弘忍唐嵩山少林寺釋法如唐當陽王泉寺釋神秀□□□達摩大婆羅門種南天竺國王第三子機神超晤傳□□□自覺聖智。	001	東 魏 嵩 山 少 林 寺 釋 菩 提 達 摩 北 齊 嵩 山 少 林 寺 釋 惠 可 隨 𡷗 公 山 釋 僧 璨 唐 雙 峯 山 東 山 寺 釋 道 信 唐 雙 峯 山 東 山 寺 釋 弘 忍 唐 嵩 山 少 林 寺 釋 法 如 唐 當 陽 王 泉 寺 釋 神 秀    達 摩 大 婆 羅 門 種 南 天 竺 國 王 第 三 子 機 神 超 晤 傳    自覺聖智  
ZH_T85_2838_001:1291c08_3	廣為人天開佛知見。	001	廣 為 人 天 開 佛 知 見  
ZH_T85_2838_001:1291c09_4	為我震旦國人故船海□□高山時罕有知者。	001	為 我 震 旦 國 人 故 船 海   高 山 時 罕 有 知 者  
ZH_T85_2838_001:1291c09_18	唯道昱慧可宿心潛會精竭求之。	001	唯 道 昱 慧 可 宿 心 潛 會 精 竭 求 之  
ZH_T85_2838_001:1291c10_8	師□六年志取通晤。	001	師  六 年 志 取 通 晤  
ZH_T85_2838_001:1291c10_16	大師當從容謂曰。	001	大 師 當 從 容 謂 曰  
ZH_T85_2838_001:1291c11_6	爾能為法捨身命不。	001	爾 能 為 法 捨 身 命 不  
ZH_T85_2838_001:1291c11_20	惠可斷其臂以驗誠懇案餘傳云。	001	惠 可 斷 其 臂 以 驗 誠 懇 案 餘 傳 云  
ZH_T85_2838_001:1291c12_19	被賊斫臂盖是一時謬傳耳自後始密以方便開發。	001	被 賊 斫 臂 盖 是 一 時 謬 傳 耳 自 後 始 密 以 方 便 開 發  
ZH_T85_2838_001:1291c13_1	便開發皆師資。	001	便 開 發 皆 師 資  
