segmentnr	original	folio	stemmed
ZH_T49_2035_017:0235a16_4_11	師雲巢如寶法師南㵎行果法師嚴陵趙彥肅鎧菴	017	師雲巢如寶法師南㵎行果法師嚴陵趙彥肅鎧菴
ZH_T49_2035_017:0235a16_4_12	吳克己能仁寶法師法嗣草堂如寶法師車溪榮法	017	吳克己能仁寶法師法嗣草堂如寶法師車溪榮法
ZH_T49_2035_017:0235a16_4_13	師法嗣紫金法通法師慈室雲法師法嗣悟真正皎	017	師法嗣紫金法通法師慈室雲法師法嗣悟真正皎
ZH_T49_2035_017:0235a16_4_14	法師南湖了宣行人覺安言法師法嗣鑑堂思義法	017	法師南湖了宣行人覺安言法師法嗣鑑堂思義法
ZH_T49_2035_017:0235a16_4_15	師總菴妙心法師常齋法幵法師能仁山法師法嗣	017	師總菴妙心法師常齋法幵法師能仁山法師法嗣
ZH_T49_2035_017:0235a16_4_16	畢菴法希法師南巖法雄法師楊尖淵法師法嗣崇	017	畢菴法希法師南巖法雄法師楊尖淵法師法嗣崇
ZH_T49_2035_017:0235a16_4_17	先了生法師楊尖法欽法師圓辯琛法師法嗣圓辯	017	先了生法師楊尖法欽法師圓辯琛法師法嗣圓辯
ZH_T49_2035_017:0235a16_4_18	琛法師法嗣前廉法師法嗣七人原本無紀法師慧	017	琛法師法嗣前廉法師法嗣七人原本無紀法師慧
ZH_T49_2035_017:0235a16_4_19	詢。	017	詢。
ZH_T49_2035_017:0235a16_8	字謀道。	017	字 謀 道  
ZH_T49_2035_017:0235a16_12	號月堂。	017	號 月 堂  
ZH_T49_2035_017:0235a16_19	其先永嘉陳氏。	017	其 先 永 嘉 陳 氏  
ZH_T49_2035_017:0235a17_9	寓居四明昌國之胊山。	017	寓 居 四 明 昌 國 之 胊 山  
ZH_T49_2035_017:0235a18_5	母夢異僧至門求化既而妊娠。	017	母 夢 異 僧 至 門 求 化 既 而 妊 娠  
ZH_T49_2035_017:0235a18_13	八歲出家祖印院。	017	八 歲 出 家 祖 印 院  
ZH_T49_2035_017:0235a19_2	初授法華數遍。	017	初 授 法 華 數 遍  
ZH_T49_2035_017:0235a19_7	即能成誦。	017	即 能 成 誦  
ZH_T49_2035_017:0235a19_16	嘗歸省祖母諭之曰。	017	嘗 歸 省 祖 母 諭 之 曰  
ZH_T49_2035_017:0235a20_2	汝已去家。	017	汝 已 去 家  
ZH_T49_2035_017:0235a20_10	當學吾州忠佛子。	017	當 學 吾 州 忠 佛 子  
ZH_T49_2035_017:0235a20_17	初謁南湖澄照。	017	初 謁 南 湖 澄 照  
ZH_T49_2035_017:0235a21_4	以卓立稱。	017	以 卓 立 稱  
ZH_T49_2035_017:0235a21_14	至東掖見皎法照奇之。	017	至 東 掖 見 皎 法 照 奇 之  
ZH_T49_2035_017:0235a22_5	有忌之者群譟之。	017	有 忌 之 者 群 譟 之  
ZH_T49_2035_017:0235a22_8	師曰。	017	師 曰  
ZH_T49_2035_017:0235a23_2	佛法大義有疑即問何必見嫉。	017	佛 法 大 義 有 疑 即 問 何 必 見 嫉  
ZH_T49_2035_017:0235a23_8	乃西遊浙左。	017	乃 西 遊 浙 左  
ZH_T49_2035_017:0235a23_13	遍參名匠。	017	遍 參 名 匠  
ZH_T49_2035_017:0235a23_18	東回南湖。	017	東 回 南 湖  
ZH_T49_2035_017:0235a24_5	依圓辯正所學。	017	依 圓 辯 正 所 學  
ZH_T49_2035_017:0235a24_13	聞性惡即具之旨。	017	聞 性 惡 即 具 之 旨  
ZH_T49_2035_017:0235a25_2	名體不轉之妙。	017	名 體 不 轉 之 妙  
ZH_T49_2035_017:0235a25_11	一家圓頓深有悟入。	017	一 家 圓 頓 深 有 悟 入  
ZH_T49_2035_017:0235a25_16	紹興末年。	017	紹 興 末 年  
ZH_T49_2035_017:0235a26_2	出主法昌。	017	出 主 法 昌  
ZH_T49_2035_017:0235a26_8	遷淨名普和。	017	遷 淨 名 普 和  
ZH_T49_2035_017:0235a26_12	常持鉢。	017	常 持 鉢  
ZH_T49_2035_017:0235a26_17	海岸遇盜。	017	海 岸 遇 盜  
ZH_T49_2035_017:0235a27_2	師正色曰。	017	師 正 色 曰  
ZH_T49_2035_017:0235a27_10	汝輩所欲者財耳。	017	汝 輩 所 欲 者 財 耳  
ZH_T49_2035_017:0235a27_14	盡與之。	017	盡 與 之  
ZH_T49_2035_017:0235a28_3	因諭以善惡業報。	017	因 諭 以 善 惡 業 報  
ZH_T49_2035_017:0235a28_8	盜為感動。	017	盜 為 感 動  
ZH_T49_2035_017:0235a28_15	歸物悔過而去。	017	歸 物 悔 過 而 去  
ZH_T49_2035_017:0235a29_1	淨名無徒。	017	淨 名 無 徒  
ZH_T49_2035_017:0235a29_6	每對海山。	017	每 對 海 山  
ZH_T49_2035_017:0235a29_14	為鬼神講維摩經。	017	為 鬼 神 講 維 摩 經  
ZH_T49_2035_017:0235b01_1	屢感神應。	017	屢 感 神 應  
ZH_T49_2035_017:0235b01_6	乾道五年。	017	乾 道 五 年  
ZH_T49_2035_017:0235b01_11	遷主南湖。	017	遷 主 南 湖  
ZH_T49_2035_017:0235b02_1	負笈之士自遠而至。	017	負 笈 之 士 自 遠 而 至  
ZH_T49_2035_017:0235b02_6	幾莫能容。	017	幾 莫 能 容  
ZH_T49_2035_017:0235b02_16	丞相魏杞與師為道契。	017	丞 相 魏 杞 與 師 為 道 契  
ZH_T49_2035_017:0235b03_7	嘗問世間相常住之旨。	017	嘗 問 世 間 相 常 住 之 旨  
ZH_T49_2035_017:0235b03_10	師曰。	017	師 曰  
ZH_T49_2035_017:0235b04_3	得非以四時代謝為疑乎。	017	得 非 以 四 時 代 謝 為 疑 乎  
ZH_T49_2035_017:0235b04_6	曰然。	017	曰 然  
ZH_T49_2035_017:0235b04_9	師曰。	017	師 曰  
ZH_T49_2035_017:0235b04_16	窮過去極未來。	017	窮 過 去 極 未 來  
ZH_T49_2035_017:0235b05_7	雖有代謝而此理常住。	017	雖 有 代 謝 而 此 理 常 住  
ZH_T49_2035_017:0235b05_11	魏公曰。	017	魏 公 曰  
ZH_T49_2035_017:0235b05_16	屢以問人。	017	屢 以 問 人  
ZH_T49_2035_017:0235b06_5	未若今日之可曉。	017	未 若 今 日 之 可 曉  
ZH_T49_2035_017:0235b06_17	淳熙六年冬十月二十七日。	017	淳 熙 六 年 冬 十 月 二 十 七 日  
ZH_T49_2035_017:0235b07_4	忽告眾示疾。	017	忽 告 眾 示 疾  
ZH_T49_2035_017:0235b07_10	慰問者群至。	017	慰 問 者 群 至  
ZH_T49_2035_017:0235b08_1	見門學則勉其進德。	017	見 門 學 則 勉 其 進 德  
ZH_T49_2035_017:0235b08_9	士官則囑其護法。	017	士 官 則 囑 其 護 法  
ZH_T49_2035_017:0235b08_14	聞其言者。	017	聞 其 言 者  
ZH_T49_2035_017:0235b08_19	悚然有感。	017	悚 然 有 感  
ZH_T49_2035_017:0235b09_4	既而別眾。	017	既 而 別 眾  
ZH_T49_2035_017:0235b09_9	書偈念佛。	017	書 偈 念 佛  
ZH_T49_2035_017:0235b09_16	結印趺坐而化。	017	結 印 趺 坐 而 化  
ZH_T49_2035_017:0235b10_2	停龕彌月。	017	停 龕 彌 月  
ZH_T49_2035_017:0235b10_7	脣臉鮮紅。	017	脣 臉 鮮 紅  
ZH_T49_2035_017:0235b10_12	其容若笑。	017	其 容 若 笑  
ZH_T49_2035_017:0235b10_19	遺言分骨為二。	017	遺 言 分 骨 為 二  
ZH_T49_2035_017:0235b11_4	一祔親壟。	017	一 祔 親 壟  
ZH_T49_2035_017:0235b11_9	一塔祖原。	017	一 塔 祖 原  
ZH_T49_2035_017:0235b11_17	眾以歷代窆全身。	017	眾 以 歷 代 窆 全 身  
ZH_T49_2035_017:0235b12_6	唯剃髮以酬師志。	017	唯 剃 髮 以 酬 師 志  
ZH_T49_2035_017:0235b12_12	逾月視其髮。	017	逾 月 視 其 髮  
ZH_T49_2035_017:0235b12_17	舍利可掬。	017	舍 利 可 掬  
ZH_T49_2035_017:0235b13_4	師坐必端直。	017	師 坐 必 端 直  
ZH_T49_2035_017:0235b13_9	行不旁示。	017	行 不 旁 示  
ZH_T49_2035_017:0235b13_18	密室靜處必披袈裟。	017	密 室 靜 處 必 披 袈 裟  
ZH_T49_2035_017:0235b14_8	高座宣揚不事著述。	017	高 座 宣 揚 不 事 著 述  
ZH_T49_2035_017:0235b15_2	學者多於聽次筆以記之。	017	學 者 多 於 聽 次 筆 以 記 之  
ZH_T49_2035_017:0235b15_11	誦經坐禪日有常課。	017	誦 經 坐 禪 日 有 常 課  
ZH_T49_2035_017:0235b15_17	未嘗以事廢。	017	未 嘗 以 事 廢  
ZH_T49_2035_017:0235b16_2	制學者。	017	制 學 者  
ZH_T49_2035_017:0235b16_11	未二十夏不許出世。	017	未 二 十 夏 不 許 出 世  
ZH_T49_2035_017:0235b17_2	躁進之風為之一戢。	017	躁 進 之 風 為 之 一 戢  
ZH_T49_2035_017:0235b18_4	法師處躬。	017	法 師 處 躬  
ZH_T49_2035_017:0235b18_8	永嘉人。	017	永 嘉 人  
ZH_T49_2035_017:0235b18_12	號一菴。	017	號 一 菴  
ZH_T49_2035_017:0235b19_1	久從圓辯得其旨。	017	久 從 圓 辯 得 其 旨  
ZH_T49_2035_017:0235b19_6	晚主南湖。	017	晚 主 南 湖  
ZH_T49_2035_017:0235b19_14	有辯才善說之譽。	017	有 辯 才 善 說 之 譽  
ZH_T49_2035_017:0235b20_4	脫略窠臼不滯節目。	017	脫 略 窠 臼 不 滯 節 目  
ZH_T49_2035_017:0235b20_10	有求指示者。	017	有 求 指 示 者  
ZH_T49_2035_017:0235b20_15	執筆便書。	017	執 筆 便 書  
ZH_T49_2035_017:0235b21_6	申明祖意獨出眾說。	017	申 明 祖 意 獨 出 眾 說  
ZH_T49_2035_017:0235b21_15	遠近學者推為宗師。	017	遠 近 學 者 推 為 宗 師  
ZH_T49_2035_017:0235b22_4	正旦結光明期。	017	正 旦 結 光 明 期  
ZH_T49_2035_017:0235b22_13	湖心律居亦行此懺。	017	湖 心 律 居 亦 行 此 懺  
ZH_T49_2035_017:0235b23_4	主者正竹溪素重師德。	017	主 者 正 竹 溪 素 重 師 德  
ZH_T49_2035_017:0235b23_14	每初夜必領徒過南湖。	017	每 初 夜 必 領 徒 過 南 湖  
ZH_T49_2035_017:0235b24_1	聽說法要。	017	聽 說 法 要  
ZH_T49_2035_017:0235b24_6	竹溪臨筵。	017	竹 溪 臨 筵  
ZH_T49_2035_017:0235b24_10	歎服曰。	017	歎 服 曰  
ZH_T49_2035_017:0235b24_19	吾徒何幸得聞大乘。	017	吾 徒 何 幸 得 聞 大 乘  
ZH_T49_2035_017:0235b25_8	四分所明檢身為要。	017	四 分 所 明 檢 身 為 要  
ZH_T49_2035_017:0235b26_1	若明心見性其在茲乎。	017	若 明 心 見 性 其 在 茲 乎  
ZH_T49_2035_017:0235b26_8	一眾為之歡躍。	017	一 眾 為 之 歡 躍  
ZH_T49_2035_017:0235b27_4	法師戒應。	017	法 師 戒 應  
ZH_T49_2035_017:0235b27_8	四明人。	017	四 明 人  
ZH_T49_2035_017:0235b27_13	自號雪堂。	017	自 號 雪 堂  
ZH_T49_2035_017:0235b28_2	才識英敏襟度豁然。	017	才 識 英 敏 襟 度 豁 然  
ZH_T49_2035_017:0235b28_11	久學南湖為時偉望。	017	久 學 南 湖 為 時 偉 望  
ZH_T49_2035_017:0235b29_2	郡以南湖請圓辯。	017	郡 以 南 湖 請 圓 辯  
ZH_T49_2035_017:0235b29_9	師奉命之東掖。	017	師 奉 命 之 東 掖  
ZH_T49_2035_017:0235b29_14	以禮奉迎。	017	以 禮 奉 迎  
ZH_T49_2035_017:0235c01_4	及圓辯至大開法施。	017	及 圓 辯 至 大 開 法 施  
ZH_T49_2035_017:0235c01_13	妙旨雄談唯師可企。	017	妙 旨 雄 談 唯 師 可 企  
ZH_T49_2035_017:0235c02_1	一日叩函丈。	017	一 日 叩 函 丈  
ZH_T49_2035_017:0235c02_9	問指要中未了義。	017	問 指 要 中 未 了 義  
ZH_T49_2035_017:0235c02_13	圓辯曰。	017	圓 辯 曰  
ZH_T49_2035_017:0235c02_18	汝能背誦。	017	汝 能 背 誦  
ZH_T49_2035_017:0235c03_2	吾將為說。	017	吾 將 為 說  
ZH_T49_2035_017:0235c03_7	數日誦通。	017	數 日 誦 通  
ZH_T49_2035_017:0235c03_11	暨上請。	017	暨 上 請  
ZH_T49_2035_017:0235c03_14	辯曰。	017	辯 曰  
ZH_T49_2035_017:0235c04_3	此中為汝說得徹也。	017	此 中 為 汝 說 得 徹 也  
ZH_T49_2035_017:0235c04_8	師忽有省。	017	師 忽 有 省  
ZH_T49_2035_017:0235c05_1	自是機辯奮發莫有敵者。	017	自 是 機 辯 奮 發 莫 有 敵 者  
ZH_T49_2035_017:0235c05_6	出主白蓮。	017	出 主 白 蓮  
ZH_T49_2035_017:0235c05_11	學徒雲會。	017	學 徒 雲 會  
ZH_T49_2035_017:0235c05_18	寧海歲有大會。	017	寧 海 歲 有 大 會  
ZH_T49_2035_017:0235c06_5	請師一月講經。	017	請 師 一 月 講 經  
ZH_T49_2035_017:0235c06_14	道俗萬眾仰聽肅肅。	017	道 俗 萬 眾 仰 聽 肅 肅  
ZH_T49_2035_017:0235c07_4	鴻音一震莫不警寤。	017	鴻 音 一 震 莫 不 警 寤  
ZH_T49_2035_017:0235c07_9	一日無疾。	017	一 日 無 疾  
ZH_T49_2035_017:0235c07_14	別眾歸寢。	017	別 眾 歸 寢  
ZH_T49_2035_017:0235c08_1	右脇而亡。	017	右 脇 而 亡  
ZH_T49_2035_017:0235c08_11	塔全身於寺山之靈源。	017	塔 全 身 於 寺 山 之 靈 源  
ZH_T49_2035_017:0235c09_7	法師法蓮字實中。	017	法 師 法 蓮 字 實 中  
ZH_T49_2035_017:0235c09_12	自號止菴。	017	自 號 止 菴  
ZH_T49_2035_017:0235c09_18	四明象山人。	017	四 明 象 山 人  
ZH_T49_2035_017:0235c10_3	幼年勤學。	017	幼 年 勤 學  
ZH_T49_2035_017:0235c10_8	一時講席。	017	一 時 講 席  
ZH_T49_2035_017:0235c10_16	知名者無不遍歷。	017	知 名 者 無 不 遍 歷  
ZH_T49_2035_017:0235c11_5	晚造南湖侍圓辯。	017	晚 造 南 湖 侍 圓 辯  
ZH_T49_2035_017:0235c11_10	朝問夕咨。	017	朝 問 夕 咨  
ZH_T49_2035_017:0235c11_17	越六載如一日。	017	越 六 載 如 一 日  
ZH_T49_2035_017:0235c12_7	疇昔疑昧為之豁然。	017	疇 昔 疑 昧 為 之 豁 然  
ZH_T49_2035_017:0235c12_12	初主辯利。	017	初 主 辯 利  
ZH_T49_2035_017:0235c13_1	遷廣嚴永明悟真。	017	遷 廣 嚴 永 明 悟 真  
ZH_T49_2035_017:0235c13_10	接物以慈撫事以寬。	017	接 物 以 慈 撫 事 以 寬  
ZH_T49_2035_017:0235c14_2	或問日用則酬酢忘倦。	017	或 問 日 用 則 酬 酢 忘 倦  
ZH_T49_2035_017:0235c14_12	叩以佛法則默而不答。	017	叩 以 佛 法 則 默 而 不 答  
ZH_T49_2035_017:0235c15_2	人有測識其意者。	017	人 有 測 識 其 意 者  
ZH_T49_2035_017:0235c15_8	為炷香拱立。	017	為 炷 香 拱 立  
ZH_T49_2035_017:0235c16_4	謙辭發問方隨問委釋曲盡其理。	017	謙 辭 發 問 方 隨 問 委 釋 曲 盡 其 理  
ZH_T49_2035_017:0235c16_9	其為重法。	017	其 為 重 法  
ZH_T49_2035_017:0235c16_16	不失師體若此。	017	不 失 師 體 若 此  
ZH_T49_2035_017:0235c17_3	鏡菴曰。	017	鏡 菴 曰  
ZH_T49_2035_017:0235c17_8	先賢有云。	017	先 賢 有 云  
ZH_T49_2035_017:0235c17_17	四明中興天台之道。	017	四 明 中 興 天 台 之 道  
ZH_T49_2035_017:0235c18_7	圓辯中興四明之宗。	017	圓 辯 中 興 四 明 之 宗  
ZH_T49_2035_017:0235c18_14	蓋謂四明之後。	017	蓋 謂 四 明 之 後  
ZH_T49_2035_017:0235c19_5	有派為知解之學。	017	有 派 為 知 解 之 學  
ZH_T49_2035_017:0235c19_11	近似山外者。	017	近 似 山 外 者  
ZH_T49_2035_017:0235c19_17	而圓辯者出。	017	而 圓 辯 者 出  
ZH_T49_2035_017:0235c20_10	獨能發揮祖意以起四明。	017	獨 能 發 揮 祖 意 以 起 四 明  
ZH_T49_2035_017:0235c20_14	盛矣哉。	017	盛 矣 哉  
ZH_T49_2035_017:0235c21_5	或謂月堂得觀行。	017	或 謂 月 堂 得 觀 行  
ZH_T49_2035_017:0235c21_11	止菴得宗旨。	017	止 菴 得 宗 旨  
ZH_T49_2035_017:0235c22_2	一菴雪堂得辯說。	017	一 菴 雪 堂 得 辯 說  
ZH_T49_2035_017:0235c22_11	皆有師家之一體云。	017	皆 有 師 家 之 一 體 云  
ZH_T49_2035_017:0235c23_4	法師仲韻。	017	法 師 仲 韻  
ZH_T49_2035_017:0235c23_8	四明人。	017	四 明 人  
ZH_T49_2035_017:0235c23_17	久參圓辯學解卓異。	017	久 參 圓 辯 學 解 卓 異  
ZH_T49_2035_017:0235c24_5	紹興中主布金。	017	紹 興 中 主 布 金  
ZH_T49_2035_017:0235c25_2	以霅川神智假名諸師盛破四明。	017	以 霅 川 神 智 假 名 諸 師 盛 破 四 明  
ZH_T49_2035_017:0235c25_13	乃作三千正說以追攻之。	017	乃 作 三 千 正 說 以 追 攻 之  
ZH_T49_2035_017:0235c25_18	名指南集。	017	名 指 南 集  
ZH_T49_2035_017:0235c26_13	凡三卷此中失文統清湛二人紀。	017	凡 三 卷 此 中 失 文 統 清 湛 二 人 紀  
ZH_T49_2035_017:0235c28_4	覺雲連法師法嗣覺雲連法師法嗣神照下第六世法師則約。	017	覺 雲 連 法 師 法 嗣 覺 雲 連 法 師 法 嗣 神 照 下 第 六 世 法 師 則 約  
ZH_T49_2035_017:0235c28_8	號元菴。	017	號 元 菴  
ZH_T49_2035_017:0235c28_13	鄞之姚氏。	017	鄞 之 姚 氏  
ZH_T49_2035_017:0235c29_1	親受度於覺雲。	017	親 受 度 於 覺 雲  
ZH_T49_2035_017:0235c29_10	旦夜為學深明教旨。	017	旦 夜 為 學 深 明 教 旨  
ZH_T49_2035_017:0235c29_16	覺雲來南湖。	017	覺 雲 來 南 湖  
ZH_T49_2035_017:0236a01_2	師為侍右。	017	師 為 侍 右  
ZH_T49_2035_017:0236a01_11	撫事和謹內外以說。	017	撫 事 和 謹 內 外 以 說  
ZH_T49_2035_017:0236a01_14	雲逝。	017	雲 逝  
ZH_T49_2035_017:0236a02_2	去依上竺慧光。	017	去 依 上 竺 慧 光  
ZH_T49_2035_017:0236a02_16	分座講經眾服其辯乾道九年春。	017	分 座 講 經 眾 服 其 辯 乾 道 九 年 春  
ZH_T49_2035_017:0236a03_13	太師越王親製疏辭請為月波第一師。	017	太 師 越 王 親 製 疏 辭 請 為 月 波 第 一 師  
ZH_T49_2035_017:0236a04_3	寺占東湖之勝。	017	寺 占 東 湖 之 勝  
ZH_T49_2035_017:0236a04_13	而師以講才見稱於世。	017	而 師 以 講 才 見 稱 於 世  
ZH_T49_2035_017:0236a05_1	故一時名德。	017	故 一 時 名 德  
ZH_T49_2035_017:0236a05_6	咸樂來依。	017	咸 樂 來 依  
ZH_T49_2035_017:0236a05_13	越王屢親講說。	017	越 王 屢 親 講 說  
ZH_T49_2035_017:0236a05_18	手書贊曰。	017	手 書 贊 曰  
ZH_T49_2035_017:0236a06_5	師教門義龍也。	017	師 教 門 義 龍 也  
ZH_T49_2035_017:0236a06_11	既為吾家師。	017	既 為 吾 家 師  
ZH_T49_2035_017:0236a06_17	又作此山主。	017	又 作 此 山 主  
ZH_T49_2035_017:0236a07_3	願奉此地。	017	願 奉 此 地  
ZH_T49_2035_017:0236a07_10	長講天台宗教。	017	長 講 天 台 宗 教  
ZH_T49_2035_017:0236a07_17	長修水陸普度。	017	長 修 水 陸 普 度  
ZH_T49_2035_017:0236a08_7	上報君親勿事改革。	017	上 報 君 親 勿 事 改 革  
ZH_T49_2035_017:0236a08_13	既而奏於朝。	017	既 而 奏 於 朝  
ZH_T49_2035_017:0236a09_1	賜智海之號。	017	賜 智 海 之 號  
ZH_T49_2035_017:0236a09_8	自師作祖此山。	017	自 師 作 祖 此 山  
ZH_T49_2035_017:0236a09_16	繼之者梓菴隱堂。	017	繼 之 者 梓 菴 隱 堂  
ZH_T49_2035_017:0236a10_5	而柏庭徑升南湖。	017	而 柏 庭 徑 升 南 湖  
ZH_T49_2035_017:0236a10_22	自是地望為之益重此中失清哲首座記。	017	自 是 地 望 為 之 益 重 此 中 失 清 哲 首 座 記  
ZH_T49_2035_017:0236a12_4	證悟智法師法嗣證悟智法師法嗣法師若訥。	017	證 悟 智 法 師 法 嗣 證 悟 智 法 師 法 嗣 法 師 若 訥  
ZH_T49_2035_017:0236a12_8	字希言。	017	字 希 言  
ZH_T49_2035_017:0236a12_13	嘉興孫氏。	017	嘉 興 孫 氏  
ZH_T49_2035_017:0236a13_1	初依竹菴於德藏。	017	初 依 竹 菴 於 德 藏  
ZH_T49_2035_017:0236a13_6	克志苦學。	017	克 志 苦 學  
ZH_T49_2035_017:0236a13_11	久而嬰病。	017	久 而 嬰 病  
ZH_T49_2035_017:0236a14_1	心叩大士口誦祕呪。	017	心 叩 大 士 口 誦 祕 呪  
ZH_T49_2035_017:0236a14_9	夢大士灌以靈液。	017	夢 大 士 灌 以 靈 液  
ZH_T49_2035_017:0236a14_15	寤而失其疾。	017	寤 而 失 其 疾  
ZH_T49_2035_017:0236a15_4	乃往赤城謁證悟。	017	乃 往 赤 城 謁 證 悟  
ZH_T49_2035_017:0236a15_12	遷上竺命師首眾。	017	遷 上 竺 命 師 首 眾  
ZH_T49_2035_017:0236a15_15	既沒。	017	既 沒  
ZH_T49_2035_017:0236a16_10	詔師嗣居之乾道三年春二月。	017	詔 師 嗣 居 之 乾 道 三 年 春 二 月  
ZH_T49_2035_017:0236a16_15	駕幸上竺。	017	駕 幸 上 竺  
ZH_T49_2035_017:0236a17_1	展敬大士。	017	展 敬 大 士  
ZH_T49_2035_017:0236a17_9	問光明懺法之旨。	017	問 光 明 懺 法 之 旨  
ZH_T49_2035_017:0236a17_13	師答曰。	017	師 答 曰  
ZH_T49_2035_017:0236a18_2	梵釋天帝四大天王。	017	梵 釋 天 帝 四大天王  
ZH_T49_2035_017:0236a18_11	下臨土宇護國護人。	017	下 臨 土 宇 護 國 護 人  
ZH_T49_2035_017:0236a19_5	故佛為說金光明三昧之道。	017	故 佛 為 說 金 光 明 三 昧 之 道  
ZH_T49_2035_017:0236a19_14	後世祖師立為懺法。	017	後 世 祖 師 立 為 懺 法  
ZH_T49_2035_017:0236a20_3	以資諸天之威德。	017	以 資 諸 天 之 威 德  
ZH_T49_2035_017:0236a20_13	故帝王士庶皆可修持。	017	故 帝 王 士 庶 皆 可 修 持  
ZH_T49_2035_017:0236a21_3	上說授右街僧錄。	017	上 說 授 右 街 僧 錄  
ZH_T49_2035_017:0236a21_15	既而詔於山中建十六觀堂。	017	既 而 詔 於 山 中 建 十 六 觀 堂  
ZH_T49_2035_017:0236a22_7	仍放其制作堂於大內。	017	仍 放 其 制 作 堂 於 大 內  
ZH_T49_2035_017:0236a23_2	四年夏召師內宿觀堂論道。	017	四 年 夏 召 師 內 宿 觀 堂 論 道  
ZH_T49_2035_017:0236a23_7	四月八日。	017	四 月 八 日  
ZH_T49_2035_017:0236a23_15	召師領徒五十人。	017	召 師 領 徒 五 十 人  
ZH_T49_2035_017:0236a24_7	入內觀堂修金光護國法。	017	入 內 觀 堂 修 金 光 護 國 法  
ZH_T49_2035_017:0236a24_11	上問曰。	017	上 問 曰  
ZH_T49_2035_017:0236a25_4	佛法固妙安得如許經卷。	017	佛 法 固 妙 安 得 如 許 經 卷  
ZH_T49_2035_017:0236a25_7	師曰。	017	師 曰  
ZH_T49_2035_017:0236a25_13	有本者如是。	017	有 本 者 如 是  
ZH_T49_2035_017:0236a25_17	上然之。	017	上 然 之  
ZH_T49_2035_017:0236a26_7	進左街僧錄慧光法師。	017	進 左 街 僧 錄 慧 光 法 師  
ZH_T49_2035_017:0236a26_10	九年。	017	九 年  
ZH_T49_2035_017:0236a26_16	召對選德殿。	017	召 對 選 德 殿  
ZH_T49_2035_017:0236a27_10	問大士歷代靈迹及法華經旨。	017	問 大 士 歷 代 靈 迹 及 法 華 經 旨  
ZH_T49_2035_017:0236a27_13	上曰。	017	上 曰  
ZH_T49_2035_017:0236a28_3	最初得師發明此事。	017	最 初 得 師 發 明 此 事  
ZH_T49_2035_017:0236a28_12	遂以圓覺悟得法門。	017	遂 以 圓 覺 悟 得 法 門  
ZH_T49_2035_017:0236b01_1	譬如著棊勝負既分不但并去棊子棊槃亦須一時并去。	017	譬 如 著 棊 勝 負 既 分 不 但 并 去 棊 子 棊 槃 亦 須 一 時 并 去  
ZH_T49_2035_017:0236b01_4	師曰。	017	師 曰  
ZH_T49_2035_017:0236b01_12	并去者亦不可得。	017	并 去 者 亦 不 可 得  
ZH_T49_2035_017:0236b01_15	上曰。	017	上 曰  
ZH_T49_2035_017:0236b02_3	宗說俱通其師之謂。	017	宗 說 俱 通 其 師 之 謂  
ZH_T49_2035_017:0236b02_10	有詔令講圓覺。	017	有 詔 令 講 圓 覺  
ZH_T49_2035_017:0236b02_18	至此虛妄心若無。	017	至 此 虛 妄 心 若 無  
ZH_T49_2035_017:0236b03_6	六塵則不能有。	017	六 塵 則 不 能 有  
