segmentnr	original	folio	stemmed
ZH_T27_1545_130:0675a07_8	諸食於有。	130	諸 食 於 有  
ZH_T27_1545_130:0675a07_14	一未生令生。	130	一 未 生 令 生  
ZH_T27_1545_130:0675a07_19	謂意思食。	130	謂 意 思 食  
ZH_T27_1545_130:0675a08_5	三生已長養。	130	三 生 已 長 養  
ZH_T27_1545_130:0675a08_10	謂餘三食。	130	謂 餘 三 食  
ZH_T27_1545_130:0675a08_15	復有說者。	130	復 有 說 者  
ZH_T27_1545_130:0675a09_1	二未生令生。	130	二 未 生 令 生  
ZH_T27_1545_130:0675a09_6	謂意思識。	130	謂 意 思 識  
ZH_T27_1545_130:0675a09_12	二生已長養。	130	二 生 已 長 養  
ZH_T27_1545_130:0675a09_17	謂餘二食。	130	謂 餘 二 食  
ZH_T27_1545_130:0675a10_2	有餘師說。	130	有餘師說  
ZH_T27_1545_130:0675a10_8	三未生令生。	130	三 未 生 令 生  
ZH_T27_1545_130:0675a10_13	謂觸思識。	130	謂 觸 思 識  
ZH_T27_1545_130:0675a10_19	一生已長養。	130	一 生 已 長 養  
ZH_T27_1545_130:0675a11_4	所謂段食。	130	所 謂 段 食  
ZH_T27_1545_130:0675a11_13	如是說者四食於有。	130	如 是 說 者 四 食 於 有  
ZH_T27_1545_130:0675a12_5	皆未生令生生已長養。	130	皆 未 生 令 生 生 已 長 養  
ZH_T27_1545_130:0675a12_16	問何食於何法食事偏增。	130	問 何 食 於 何 法 食 事 偏 增  
ZH_T27_1545_130:0675a13_9	答段食養色根大種勝故。	130	答 段 食 養 色 根 大 種 勝 故  
ZH_T27_1545_130:0675a14_2	於色根大種食事偏增。	130	於 色 根 大 種 食 事 偏 增  
ZH_T27_1545_130:0675a14_11	觸食養心心所勝故。	130	觸 食 養 心 心 所 勝 故  
ZH_T27_1545_130:0675a15_2	於心心所食事偏增。	130	於 心 心 所 食 事 偏 增  
ZH_T27_1545_130:0675a15_10	思食養後有勝故。	130	思 食 養 後 有 勝 故  
ZH_T27_1545_130:0675a16_1	於諸後有食事偏增。	130	於 諸 後 有 食 事 偏 增  
ZH_T27_1545_130:0675a16_9	識食養名色勝故。	130	識 食 養 名 色 勝 故  
ZH_T27_1545_130:0675a17_10	於諸名色食事偏增問如說牽有義是食義等。	130	於 諸 名 色 食 事 偏 增 問 如 說 牽 有 義 是 食 義 等  
ZH_T27_1545_130:0675a17_17	此言為是因義。	130	此 言 為 是 因 義  
ZH_T27_1545_130:0675a18_3	是緣義耶。	130	是 緣 義 耶  
ZH_T27_1545_130:0675a18_8	設爾何失。	130	設 爾 何 失  
ZH_T27_1545_130:0675a18_18	二俱有過若是因義者。	130	二 俱 有 過 若 是 因 義 者  
ZH_T27_1545_130:0675a19_11	外香味觸於內諸處五因皆無。	130	外 香 味 觸 於 內 諸 處 五 因 皆 無  
ZH_T27_1545_130:0675a19_16	云何為食。	130	云 何 為 食  
ZH_T27_1545_130:0675a20_8	若是緣義者除內自性。	130	若 是 緣 義 者 除 內 自 性  
ZH_T27_1545_130:0675a20_17	餘法皆是此增上緣。	130	餘 法 皆 是 此 增 上 緣  
ZH_T27_1545_130:0675a21_7	何故但說四種為食。	130	何 故 但 說 四 種 為 食  
ZH_T27_1545_130:0675a21_10	有說。	130	有 說  
ZH_T27_1545_130:0675a21_14	是因義。	130	是 因 義  
ZH_T27_1545_130:0675a22_11	問若爾外香味觸於內諸處五因皆無。	130	問 若 爾 外 香 味 觸 於 內 諸 處 五 因 皆 無  
ZH_T27_1545_130:0675a22_16	云何為食。	130	云 何 為 食  
ZH_T27_1545_130:0675a23_8	答外香味觸為覺發因。	130	答 外 香 味 觸 為 覺 發 因  
ZH_T27_1545_130:0675a23_17	令內香等得成食事。	130	令 內 香 等 得 成 食 事  
ZH_T27_1545_130:0675a24_8	內香味觸於內諸處。	130	內 香 味 觸 於 內 諸 處  
ZH_T27_1545_130:0675a24_17	有因義故說之為食。	130	有 因 義 故 說 之 為 食  
ZH_T27_1545_130:0675a25_8	謂眼唯以觸處為食。	130	謂 眼 唯 以 觸 處 為 食  
ZH_T27_1545_130:0675a25_17	耳鼻舌身色聲亦爾。	130	耳 鼻 舌 身 色 聲 亦 爾  
ZH_T27_1545_130:0675a26_8	香用香處觸處為食。	130	香 用 香 處 觸 處 為 食  
ZH_T27_1545_130:0675a26_17	味以味處觸處為食。	130	味 以 味 處 觸 處 為 食  
ZH_T27_1545_130:0675a27_8	觸處唯以觸處為食。	130	觸 處 唯 以 觸 處 為 食  
ZH_T27_1545_130:0675a27_17	心心所法三食為食。	130	心心所法 三 食 為 食  
ZH_T27_1545_130:0675a28_8	此中因義如理應思。	130	此 中 因 義 如 理 應 思  
ZH_T27_1545_130:0675a28_11	有說。	130	有 說  
ZH_T27_1545_130:0675a28_15	是緣義。	130	是 緣 義  
ZH_T27_1545_130:0675a29_4	問若爾除內自性。	130	問 若 爾 除 內 自 性  
ZH_T27_1545_130:0675a29_13	餘法皆是此增上緣。	130	餘 法 皆 是 此 增 上 緣  
ZH_T27_1545_130:0675b01_3	何故但說四種為食。	130	何 故 但 說 四 種 為 食  
ZH_T27_1545_130:0675b01_13	答於內諸處增上緣法。	130	答 於 內 諸 處 增 上 緣 法  
ZH_T27_1545_130:0675b01_18	有親有疎。	130	有 親 有 疎  
ZH_T27_1545_130:0675b02_4	有近有遠。	130	有 近 有 遠  
ZH_T27_1545_130:0675b02_9	有合不合。	130	有 合 不 合  
ZH_T27_1545_130:0675b02_14	有在此生。	130	有 在 此 生  
ZH_T27_1545_130:0675b03_1	有在餘生。	130	有 在 餘 生  
ZH_T27_1545_130:0675b03_6	諸親近合。	130	諸 親 近 合  
ZH_T27_1545_130:0675b03_11	在此生者。	130	在 此 生 者  
ZH_T27_1545_130:0675b03_16	說之為食。	130	說 之 為 食  
ZH_T27_1545_130:0675b04_9	疎遠不合在餘生者不說為食。	130	疎 遠 不 合 在 餘 生 者 不 說 為 食  
ZH_T27_1545_130:0675b04_14	故食唯四。	130	故 食 唯 四  
ZH_T27_1545_130:0675b05_9	此四皆於內十二處能為食事。	130	此 四 皆 於 內 十 二 處 能 為 食 事  
ZH_T27_1545_130:0675b06_1	然有增微如前所說。	130	然 有 增 微 如前所說  
ZH_T27_1545_130:0675b07_9	問何故色處不立為食。	130	問 何 故 色 處 不 立 為 食  
ZH_T27_1545_130:0675b07_14	有作是說。	130	有 作 是 說  
ZH_T27_1545_130:0675b08_1	無食相故。	130	無 食 相 故  
ZH_T27_1545_130:0675b08_4	有說。	130	有 說  
ZH_T27_1545_130:0675b09_2	色處取時麁重若於取時細輕者名食。	130	色 處 取 時 麁 重 若 於 取 時 細 輕 者 名 食  
ZH_T27_1545_130:0675b09_11	要微細輕滋養身故。	130	要 微 細 輕 滋 養 身 故  
ZH_T27_1545_130:0675b09_14	有說。	130	有 說  
ZH_T27_1545_130:0675b10_2	色處不至而取。	130	色 處 不 至 而 取  
ZH_T27_1545_130:0675b10_7	食唯至取。	130	食 唯 至 取  
ZH_T27_1545_130:0675b10_16	非身不合成食事故。	130	非 身 不 合 成 食 事 故  
ZH_T27_1545_130:0675b10_19	有說。	130	有 說  
ZH_T27_1545_130:0675b11_10	色處至變壞位食事方成。	130	色 處 至 變 壞 位 食 事 方 成  
ZH_T27_1545_130:0675b11_16	謂水所浸爛。	130	謂 水 所 浸 爛  
ZH_T27_1545_130:0675b12_3	火所熟變。	130	火 所 熟 變  
ZH_T27_1545_130:0675b12_8	風所動搖。	130	風 所 動 搖  
ZH_T27_1545_130:0675b12_14	然後方成食。	130	然 後 方 成 食  
ZH_T27_1545_130:0675b13_3	所作事非色未變。	130	所 作 事 非 色 未 變  
ZH_T27_1545_130:0675b13_8	得名為食。	130	得 名 為 食  
ZH_T27_1545_130:0675b13_17	故色非食香等不爾。	130	故 色 非 食 香 等 不 爾  
ZH_T27_1545_130:0675b14_4	有餘師言。	130	有 餘 師 言  
ZH_T27_1545_130:0675b14_9	若色是食。	130	若 色 是 食  
ZH_T27_1545_130:0675b14_18	眼見色時應除飢渴。	130	眼 見 色 時 應 除 飢 渴  
ZH_T27_1545_130:0675b15_10	若然施主所費則為唐捐。	130	若 然 施 主 所 費 則 為 唐 捐  
ZH_T27_1545_130:0675b15_15	有餘復言。	130	有 餘 復 言  
ZH_T27_1545_130:0675b16_1	若色是食。	130	若 色 是 食  
ZH_T27_1545_130:0675b17_1	諸出家者眼見色時應犯遠離非時食法。	130	諸 出 家 者 眼 見 色 時 應 犯 遠 離 非 時 食 法  
ZH_T27_1545_130:0675b17_6	或有說者。	130	或 有 說 者  
ZH_T27_1545_130:0675b18_5	若色是食則色界天應受段食取諸色故。	130	若 色 是 食 則 色 界 天 應 受 段 食 取 諸 色 故  
ZH_T27_1545_130:0675b18_14	當知後三所說乖理。	130	當 知 後 三 所 說 乖 理  
ZH_T27_1545_130:0675b19_5	香觸亦有如斯過故。	130	香 觸 亦 有 如 斯 過 故  
ZH_T27_1545_130:0675b19_14	應知前四所說者好。	130	應 知 前 四 所 說 者 好  
ZH_T27_1545_130:0675b20_6	問若色非食經云何通。	130	問 若 色 非 食 經 云 何 通  
ZH_T27_1545_130:0675b20_11	如世尊言。	130	如 世 尊 言  
ZH_T27_1545_130:0675b20_18	長者汝所施食。	130	長 者 汝 所 施 食  
ZH_T27_1545_130:0675b21_8	色香味具甚為妙好。	130	色 香 味 具 甚 為 妙 好  
ZH_T27_1545_130:0675b21_14	答色雖非食。	130	答 色 雖 非 食  
ZH_T27_1545_130:0675b22_9	為欲發起施主思故佛作是說。	130	為 欲 發 起 施 主 思 故 佛 作 是 說  
ZH_T27_1545_130:0675b23_1	謂佛讚美所施食時。	130	謂 佛 讚 美 所 施 食 時  
ZH_T27_1545_130:0675b23_10	施主便發殊勝思願。	130	施 主 便 發 殊 勝 思 願  
ZH_T27_1545_130:0675b23_19	快哉如來讚受我食。	130	快 哉 如 來 讚 受 我 食  
ZH_T27_1545_130:0675b24_8	我當必獲殊勝福利。	130	我 當 必 獲 殊 勝 福 利  
ZH_T27_1545_130:0675b25_1	問若讚色具色非食者。	130	問 若 讚 色 具 色 非 食 者  
ZH_T27_1545_130:0675b25_10	亦讚香等俱應非食。	130	亦 讚 香 等 俱 應 非 食  
ZH_T27_1545_130:0675b26_1	彼既是食此亦應然。	130	彼 既 是 食 此 亦 應 然  
ZH_T27_1545_130:0675b26_15	答佛於此中不欲簡別是食非食。	130	答 佛 於 此 中 不 欲 簡 別 是 食 非 食  
ZH_T27_1545_130:0675b27_11	但欲發起施主思願說此契經。	130	但 欲 發 起 施 主 思 願 說 此 契 經  
ZH_T27_1545_130:0675b28_11	若此讚說即是食者觸非所讚便應非食。	130	若 此 讚 說 即 是 食 者 觸 非 所 讚 便 應 非 食  
ZH_T27_1545_130:0675b29_6	問段食是何義。	130	問 段 食 是 何 義  
ZH_T27_1545_130:0675b29_16	答分段而食故名段食。	130	答 分 段 而 食 故 名 段 食  
ZH_T27_1545_130:0675c01_9	問若爾所飲吮等非段食耶。	130	問 若 爾 所 飲 吮 等 非 段 食 耶  
ZH_T27_1545_130:0675c02_2	答從多分說是故無過。	130	答 從 多 分 說 是 故 無 過  
ZH_T27_1545_130:0675c02_7	復有說者。	130	復 有 說 者  
ZH_T27_1545_130:0675c02_16	飲吮等時亦作分段。	130	飲 吮 等 時 亦 作 分 段  
ZH_T27_1545_130:0675c03_2	有餘師言。	130	有 餘 師 言  
ZH_T27_1545_130:0675c03_7	從初而說。	130	從 初 而 說  
ZH_T27_1545_130:0675c03_17	謂劫初時人受用地味。	130	謂 劫 初 時 人 受 用 地 味  
ZH_T27_1545_130:0675c04_11	皆作分段而吞噉之因名段食。	130	皆 作 分 段 而 吞 噉 之 因 名 段 食  
ZH_T27_1545_130:0675c05_5	問佛說段食。	130	問 佛 說 段 食  
ZH_T27_1545_130:0675c06_1	有麁有細云何應知麁細差別。	130	有 麁 有 細 云 何 應 知 麁 細 差 別  
ZH_T27_1545_130:0675c06_7	答集異門說。	130	答 集 異 門 說  
ZH_T27_1545_130:0675c07_1	段食麁細互相觀待而可了知。	130	段 食 麁 細 互 相 觀 待 而 可 了 知  
ZH_T27_1545_130:0675c07_10	謂水族中小為大食。	130	謂 水 族 中 小 為 大 食  
ZH_T27_1545_130:0675c08_1	傳相觀待麁細得成。	130	傳 相 觀 待 麁 細 得 成  
ZH_T27_1545_130:0675c08_13	如底民耆羅耆羅所食是麁。	130	如 底 民 耆 羅 耆 羅 所 食 是 麁  
ZH_T27_1545_130:0675c09_4	底民耆羅所食為細。	130	底 民 耆 羅 所 食 為 細  
ZH_T27_1545_130:0675c09_13	底民耆羅所食是麁。	130	底 民 耆 羅 所 食 是 麁  
ZH_T27_1545_130:0675c10_1	底民所食為細。	130	底 民 所 食 為 細  
ZH_T27_1545_130:0675c10_8	底民所食是麁。	130	底 民 所 食 是 麁  
ZH_T27_1545_130:0675c11_8	大魚龜鼈及末羯羅失獸摩羅等所食為細。	130	大 魚 龜 鼈 及 末 羯 羅 失 獸 摩 羅 等 所 食 為 細  
ZH_T27_1545_130:0675c11_17	大魚鼈等所食是麁。	130	大 魚 鼈 等 所 食 是 麁  
ZH_T27_1545_130:0675c12_7	餘水行虫所食為細。	130	餘 水 行 虫 所 食 為 細  
ZH_T27_1545_130:0675c13_2	諸陸族中象馬駝等所食是麁。	130	諸 陸 族 中 象 馬 駝 等 所 食 是 麁  
ZH_T27_1545_130:0675c13_11	羊鹿猪等所食為細。	130	羊 鹿 猪 等 所 食 為 細  
ZH_T27_1545_130:0675c14_1	羊鹿猪等所食是麁。	130	羊 鹿 猪 等 所 食 是 麁  
ZH_T27_1545_130:0675c14_10	兔猫狸等所食為細。	130	兔 猫 狸 等 所 食 為 細  
ZH_T27_1545_130:0675c14_19	兔猫狸等所食是麁。	130	兔 猫 狸 等 所 食 是 麁  
ZH_T27_1545_130:0675c15_8	餘陸行虫所食為細。	130	餘 陸 行 虫 所 食 為 細  
ZH_T27_1545_130:0675c16_3	空行族中諸妙翅鳥所食是麁。	130	空 行 族 中 諸 妙 翅 鳥 所 食 是 麁  
ZH_T27_1545_130:0675c17_2	鵝雁孔雀鸚鵡舍利命命鳥等所食為細。	130	鵝 雁 孔 雀 鸚 鵡 舍 利 命 命 鳥 等 所 食 為 細  
ZH_T27_1545_130:0675c17_12	鵝雁孔雀等所食是麁。	130	鵝 雁 孔 雀 等 所 食 是 麁  
ZH_T27_1545_130:0675c18_2	餘空行類所食為細。	130	餘 空 行 類 所 食 為 細  
ZH_T27_1545_130:0675c18_7	有作是說。	130	有 作 是 說  
ZH_T27_1545_130:0675c19_6	若諸有情以草木等而為食者所食是麁。	130	若 諸 有 情 以 草 木 等 而 為 食 者 所 食 是 麁  
ZH_T27_1545_130:0675c20_2	以餅飯等而為食者所食是細。	130	以 餅 飯 等 而 為 食 者 所 食 是 細  
ZH_T27_1545_130:0675c20_7	有餘師說。	130	有餘師說  
ZH_T27_1545_130:0675c21_2	以餅飯等而為食者所食是麁。	130	以 餅 飯 等 而 為 食 者 所 食 是 麁  
ZH_T27_1545_130:0675c21_15	以酥油等而為食者所食是細。	130	以 酥 油 等 而 為 食 者 所 食 是 細  
ZH_T27_1545_130:0675c22_2	有餘復說。	130	有 餘 復 說  
ZH_T27_1545_130:0675c22_11	面門吞噉諸食是麁。	130	面 門 吞 噉 諸 食 是 麁  
ZH_T27_1545_130:0675c23_2	臍毛孔入諸食為細。	130	臍 毛 孔 入 諸 食 為 細  
ZH_T27_1545_130:0675c23_15	謂胎藏中諸有情類食從臍入。	130	謂 胎 藏 中 諸 有 情 類 食 從 臍 入  
ZH_T27_1545_130:0675c24_9	唯諸菩薩食從一切毛孔而入。	130	唯 諸 菩 薩 食 從 一 切 毛 孔 而 入  
ZH_T27_1545_130:0675c24_14	有作是言。	130	有 作 是 言  
ZH_T27_1545_130:0675c25_9	若食噉已有等流者此食是麁。	130	若 食 噉 已 有 等 流 者 此 食 是 麁  
ZH_T27_1545_130:0675c26_1	無等流者此食為細。	130	無 等 流 者 此 食 為 細  
ZH_T27_1545_130:0675c26_10	如蘇陀味香為食等。	130	如 蘇 陀 味 香 為 食 等  
ZH_T27_1545_130:0675c27_9	問觸思識食有麁細不。	130	問 觸 思 識 食 有 麁 細 不  
ZH_T27_1545_130:0675c28_6	若有者何故契經唯說段食有麁細。	130	若 有 者 何 故 契 經 唯 說 段 食 有 麁 細  
ZH_T27_1545_130:0675c29_3	若無者何故段食有麁細非餘耶。	130	若 無 者 何 故 段 食 有 麁 細 非 餘 耶  
ZH_T27_1545_130:0675c29_13	答觸思識食亦有麁細。	130	答 觸 思 識 食 亦 有 麁 細  
ZH_T27_1545_130:0676a01_1	界地相待故。	130	界 地 相 待 故  
ZH_T27_1545_130:0676a01_11	謂欲界是麁色界為細。	130	謂 欲 界 是 麁 色 界 為 細  
ZH_T27_1545_130:0676a01_16	色界是麁。	130	色 界 是 麁  
ZH_T27_1545_130:0676a02_3	無色界為細。	130	無 色 界 為 細  
ZH_T27_1545_130:0676a02_9	初靜慮是麁。	130	初 靜 慮 是 麁  
ZH_T27_1545_130:0676a02_16	第二靜慮為細。	130	第二靜慮 為 細  
ZH_T27_1545_130:0676a03_6	乃至無所有處是麁。	130	乃 至 無所有處 是 麁  
ZH_T27_1545_130:0676a03_15	非想非非想處為細。	130	非想非非想處 為 細  
ZH_T27_1545_130:0676a04_6	問若爾何故契經不說。	130	問 若爾何故 契 經 不 說  
ZH_T27_1545_130:0676a05_3	答應說而不說者當知此義有餘。	130	答 應 說 而 不 說 者 當 知 此 義 有 餘  
ZH_T27_1545_130:0676a05_6	有說。	130	有 說  
ZH_T27_1545_130:0676a05_13	契經舉初顯後。	130	契 經 舉 初 顯 後  
ZH_T27_1545_130:0676a06_12	已說段食有麁細當知餘食亦有麁細有說。	130	已 說 段 食 有 麁 細 當 知 餘 食 亦 有 麁 細 有 說  
ZH_T27_1545_130:0676a07_2	段食由四因緣。	130	段 食 由 四 因 緣  
ZH_T27_1545_130:0676a07_11	有多少故麁細可知。	130	有 多 少 故 麁 細 可 知  
ZH_T27_1545_130:0676a07_16	餘食不爾。	130	餘 食 不 爾  
ZH_T27_1545_130:0676a08_2	一追求故。	130	一 追 求 故  
ZH_T27_1545_130:0676a08_7	二積集故。	130	二 積 集 故  
ZH_T27_1545_130:0676a08_12	三受用故。	130	三 受 用 故  
ZH_T27_1545_130:0676a08_17	四等流故。	130	四 等 流 故  
ZH_T27_1545_130:0676a09_1	追求故者。	130	追 求 故 者  
ZH_T27_1545_130:0676a09_10	謂諸有情追求段食。	130	謂 諸 有 情 追 求 段 食  
ZH_T27_1545_130:0676a09_15	有多有少。	130	有 多 有 少  
ZH_T27_1545_130:0676a10_9	所求多者是麁所求少者為細。	130	所 求 多 者 是 麁 所 求 少 者 為 細  
ZH_T27_1545_130:0676a10_14	積集故者。	130	積 集 故 者  
ZH_T27_1545_130:0676a12_5	謂諸有情積集段食有多有少所集多者是麁所集少者是細。	130	謂 諸 有 情 積 集 段 食 有 多 有 少 所 集 多 者 是 麁 所 集 少 者 是 細  
ZH_T27_1545_130:0676a12_10	受用故者。	130	受 用 故 者  
ZH_T27_1545_130:0676a13_4	謂諸有情受用段食有多有少。	130	謂 諸 有 情 受 用 段 食 有 多 有 少  
ZH_T27_1545_130:0676a13_17	所受多者是麁所受少者是細。	130	所 受 多 者 是 麁 所 受 少 者 是 細  
ZH_T27_1545_130:0676a14_4	等流故者。	130	等 流 故 者  
ZH_T27_1545_130:0676a14_17	謂諸有情段食等流有多有少。	130	謂 諸 有 情 段 食 等 流 有 多 有 少  
ZH_T27_1545_130:0676a15_15	等流多者所食是麁等流少者所食是細。	130	等 流 多 者 所 食 是 麁 等 流 少 者 所 食 是 細  
ZH_T27_1545_130:0676a15_18	有說。	130	有 說  
ZH_T27_1545_130:0676a16_14	段食觀待諸處可說麁細餘食不爾。	130	段 食 觀 待 諸 處 可 說 麁 細 餘 食 不 爾  
ZH_T27_1545_130:0676a17_10	謂香味觸觀待色聲可說為細。	130	謂 香 味 觸 觀 待 色 聲 可 說 為 細  
ZH_T27_1545_130:0676a18_10	觀待意法可說為麁觸思識三意法處攝。	130	觀 待 意 法 可 說 為 麁 觸 思 識 三 意 法 處 攝  
ZH_T27_1545_130:0676a19_10	此於諸處唯細非麁無異觀待不說麁細。	130	此 於 諸 處 唯 細 非 麁 無 異 觀 待 不 說 麁 細  
ZH_T27_1545_130:0676a20_7	問於何界有幾食。	130	問 於 何 界 有 幾 食  
ZH_T27_1545_130:0676a20_17	答欲界具四段食偏增。	130	答 欲 界 具 四 段 食 偏 增  
ZH_T27_1545_130:0676a21_4	色界有三。	130	色 界 有 三  
ZH_T27_1545_130:0676a21_9	觸食偏增。	130	觸 食 偏 增  
ZH_T27_1545_130:0676a21_14	無色亦三。	130	無 色 亦 三  
ZH_T27_1545_130:0676a22_3	下三無色思食偏增。	130	下 三 無 色 思 食 偏 增  
ZH_T27_1545_130:0676a22_14	非想非非想處識食偏增。	130	非想非非想處 識 食 偏 增  
ZH_T27_1545_130:0676a22_17	有說。	130	有 說  
ZH_T27_1545_130:0676a23_8	非想非非想處亦思食增。	130	非想非非想處 亦 思 食 增  
ZH_T27_1545_130:0676a24_3	一思能感八十千劫壽量果故。	130	一 思 能 感 八 十 千 劫 壽 量 果 故  
ZH_T27_1545_130:0676a24_11	問於何趣有幾食。	130	問 於 何 趣 有 幾 食  
ZH_T27_1545_130:0676a24_17	答地獄具四。	130	答 地 獄 具 四  
ZH_T27_1545_130:0676a25_3	識食偏增。	130	識 食 偏 增  
ZH_T27_1545_130:0676a25_13	問地獄之中有何段食。	130	問 地 獄 之 中 有 何 段 食  
ZH_T27_1545_130:0676a26_1	答飲鎔銅汁。	130	答 飲 鎔 銅 汁  
ZH_T27_1545_130:0676a26_6	吞熱鐵丸。	130	吞 熱 鐵 丸  
ZH_T27_1545_130:0676a26_11	以為段食。	130	以 為 段 食  
ZH_T27_1545_130:0676a27_2	問夫為食者有所滋益。	130	問 夫 為 食 者 有 所 滋 益  
ZH_T27_1545_130:0676a27_15	此物入身燒脣舌㗁咽喉胸腹。	130	此 物 入 身 燒 脣 舌 㗁 咽 喉 胸 腹  
ZH_T27_1545_130:0676a28_10	從下出已焰赫轉增舉身燋然。	130	從 下 出 已 焰 赫 轉 增 舉 身 燋 然  
ZH_T27_1545_130:0676a28_15	云何名食。	130	云 何 名 食  
ZH_T27_1545_130:0676a29_6	答雖為燒惱而有食相。	130	答 雖 為 燒 惱 而 有 食 相  
ZH_T27_1545_130:0676a29_16	初入身時暫除飢渴故。	130	初 入 身 時 暫 除 飢 渴 故  
ZH_T27_1545_130:0676b01_3	傍生具四。	130	傍 生 具 四  
ZH_T27_1545_130:0676b01_8	隨一偏增。	130	隨 一 偏 增  
ZH_T27_1545_130:0676b01_17	種類處所有差別故。	130	種 類 處 所 有 差 別 故  
ZH_T27_1545_130:0676b02_3	鬼趣具四。	130	鬼 趣 具 四  
ZH_T27_1545_130:0676b02_8	思食偏增。	130	思 食 偏 增  
ZH_T27_1545_130:0676b03_2	曾聞一時尊者滿願為乞食故。	130	曾 聞 一 時 尊 者 滿 願 為 乞 食 故  
ZH_T27_1545_130:0676b03_12	將入布色羯邏伐底城。	130	將 入 布 色 羯 邏 伐 底 城  
ZH_T27_1545_130:0676b04_7	於城門前忽然見一老餓鬼女。	130	於 城 門 前 忽 然 見 一 老 餓 鬼 女  
ZH_T27_1545_130:0676b05_6	問言汝今何為住此鬼女反問尊見我耶。	130	問 言 汝 今 何 為 住 此 鬼 女 反 問 尊 見 我 耶  
ZH_T27_1545_130:0676b05_11	尊答如是。	130	尊 答 如 是  
ZH_T27_1545_130:0676b05_16	鬼女便曰。	130	鬼 女 便 曰  
ZH_T27_1545_130:0676b06_14	我夫入城希此城中有長者等癰腫潰爛。	130	我 夫 入 城 希 此 城 中 有 長 者 等 癰 腫 潰 爛  
ZH_T27_1545_130:0676b07_10	當因擠搦收取膿血還共食之。	130	當 因 擠 搦 收 取 膿 血 還 共 食 之  
ZH_T27_1545_130:0676b08_2	為是我今於此住待。	130	為 是 我 今 於 此 住 待  
ZH_T27_1545_130:0676b08_11	復問汝夫入來久近。	130	復 問 汝 夫 入 來 久 近  
ZH_T27_1545_130:0676b08_16	鬼女答曰。	130	鬼 女 答 曰  
ZH_T27_1545_130:0676b09_9	飢渴所迷不憶我夫入城久近。	130	飢 渴 所 迷 不 憶 我 夫 入 城 久 近  
ZH_T27_1545_130:0676b10_1	然唯記此城邊大河。	130	然 唯 記 此 城 邊 大 河  
ZH_T27_1545_130:0676b10_10	七移城南七移城北。	130	七 移 城 南 七 移 城 北  
ZH_T27_1545_130:0676b10_15	于今未還。	130	于 今 未 還  
ZH_T27_1545_130:0676b11_5	尊者愍傷悒然捨去。	130	尊 者 愍 傷 悒 然 捨 去  
ZH_T27_1545_130:0676b11_14	如是鬼女飢渴多時。	130	如 是 鬼 女 飢 渴 多 時  
ZH_T27_1545_130:0676b12_4	希望所持身相續住。	130	希 望 所 持 身 相 續 住  
ZH_T27_1545_130:0676b12_13	故知鬼趣思食偏增。	130	故 知 鬼 趣 思 食 偏 增  
ZH_T27_1545_130:0676b13_3	人及欲天皆具四食。	130	人 及 欲 天 皆 具 四 食  
