segmentnr	original	folio	analyzed
ZH_X31_0614_004:0759b17	能盡知。但我等生生劫劫。不離如來。常在一處。如	004	能 盡 知  但 我 等 生 生 劫 劫  不 離 如 來  常 在 一 處  如 
ZH_X31_0614_004:0759b18	來豈不知我等身心本願。原是為佛成度生耶。此	004	來 豈 不 知 我 等 身 心 本 願  原 是 為 佛 成 度 生 耶  此 
ZH_X31_0614_004:0759b19	語正欲借如來口吻。說明自己出世本懷也。	004	語 正 欲 借 如 來 口 吻  說 明 自 己 出 世 本 懷 也  
ZH_X31_0614_004:0759b20	爾時佛告諸比丘。汝等見是富樓那彌多羅尼子不。	004	爾 時 佛 告 諸 比 丘  汝 等 見 是 富 樓 那 彌 多 羅 尼 子 不  
ZH_X31_0614_004:0759b21	我常稱其於說法人中。最為第一。亦常嘆其種種功	004	我 常 稱 其 於 說 法 人 中  最 為 第 一  亦 常 嘆 其 種 種 功 
ZH_X31_0614_004:0759b22	德。精勤護持。助宣我法。能於四眾。示教利喜。具足解	004	德  精 勤 護 持  助 宣 我 法  能 於 四 眾  示 教 利 喜  具 足 解 
ZH_X31_0614_004:0759b23	釋佛之正法。而大饒益同梵行者。自捨如來。無能盡	004	釋 佛 之 正 法  而 大 饒 益 同 梵 行 者  自 捨 如 來  無 能 盡 
ZH_X31_0614_004:0759b24	其言論之辯。汝等勿謂富樓那。但能護持助宣我法。	004	其 言 論 之 辯  汝 等 勿 謂 富 樓 那  但 能 護 持 助 宣 我 法  
ZH_X31_0614_004:0759c01	亦於過去九十億諸佛所。護持助宣佛之正法。於彼	004	亦 於 過 去 九 十 億 諸 佛 所  護 持 助 宣 佛 之 正 法  於 彼 
ZH_X31_0614_004:0759c02	說法人中。亦最第一。又於諸佛所說空法。明了通達。	004	說 法 人 中  亦 最 第 一  又 於 諸佛所說 空 法  明 了 通 達  
ZH_X31_0614_004:0759c03	得四無礙智。常能審諦清淨說法。無有疑惑。具足菩	004	得 四無礙智  常 能 審 諦 清 淨 說 法  無有疑惑  具 足 菩 
ZH_X31_0614_004:0759c04	薩神通之力。隨其壽命。常修梵行。彼佛世人。咸皆謂	004	薩 神 通 之 力  隨 其 壽 命  常修梵行  彼 佛 世 人  咸 皆 謂 
ZH_X31_0614_004:0759c05	之實是聲聞。而富樓那以斯方便。饒益無量百千眾	004	之 實 是 聲 聞  而 富 樓 那 以 斯 方 便  饒 益 無 量 百 千 眾 
ZH_X31_0614_004:0759c06	生。又化無量阿僧祇人。令立阿耨多羅三藐三菩提。	004	生  又 化 無量阿僧祇 人  令 立 阿耨多羅三藐三菩提  
ZH_X31_0614_004:0759c07	為淨佛土故。常作佛事。教化眾生。諸比丘。富樓那。亦	004	為 淨 佛 土 故  常 作 佛 事  教 化 眾 生  諸 比 丘  富 樓 那  亦 
ZH_X31_0614_004:0759c08	於七佛說法人中而得第一。今於我所說法人中亦	004	於 七 佛 說 法 人 中 而 得 第 一  今 於 我 所 說 法 人 中 亦 
ZH_X31_0614_004:0759c09	為第一。於賢劫中當來諸佛說法人中亦復第一。而	004	為 第 一  於 賢 劫 中 當 來 諸 佛 說 法 人 中 亦 復 第 一  而 
ZH_X31_0614_004:0759c10	皆護持助宣佛法。亦於未來護持助宣無量無邊諸	004	皆 護 持 助 宣 佛 法  亦 於 未 來 護 持 助 宣 無量無邊 諸 
ZH_X31_0614_004:0759c11	佛之法。教化饒益無量眾生。令立阿耨多羅三藐三	004	佛 之 法  教 化 饒 益 無 量 眾 生  令 立 阿 耨 多 羅 三 藐 三 
ZH_X31_0614_004:0759c12	菩提。為淨佛土故。常勤精進。教化眾生。	004	菩 提  為 淨 佛 土 故  常 勤 精 進  教 化 眾 生  
ZH_X31_0614_004:0759c13	此下。正說弟子出世本願也。汝等見是富樓那否	004	此 下  正 說 弟 子 出 世 本 願 也  汝 等 見 是 富 樓 那 否 
ZH_X31_0614_004:0759c14	者。問大眾所以警醒大眾也。言汝等日日與富樓	004	者  問 大 眾 所 以 警 醒 大 眾 也  言 汝 等 日 日 與 富 樓 
ZH_X31_0614_004:0759c15	那相見。但見其形。不知其心。今為汝等。說其本末。	004	那 相 見  但 見 其 形  不 知 其 心  今 為 汝 等  說 其 本 末  
ZH_X31_0614_004:0759c16	故先警之曰。汝等見是富樓那否也。我等下。先讚	004	故 先 警 之 曰  汝 等 見 是 富 樓 那 否 也  我 等 下  先 讚 
ZH_X31_0614_004:0759c17	說法辯才不可及。不雜曰精。不怠曰勤。不傷曰護。	004	說 法 辯 才 不 可 及  不 雜 曰 精  不 怠 曰 勤  不 傷 曰 護  
ZH_X31_0614_004:0759c18	不失曰持。輔弼曰助。敷演曰宣。具足者。有諸己也。	004	不 失 曰 持  輔 弼 曰 助  敷 演 曰 宣  具 足 者  有 諸 己 也  
ZH_X31_0614_004:0759c19	解釋者。施諸人也。佛之正法者。正法眼藏也。饒益	004	解 釋 者  施 諸 人 也  佛 之 正 法 者  正 法 眼 藏 也  饒 益 
ZH_X31_0614_004:0759c20	同行者。謂以正法眼藏饒益同修清白梵行之伴	004	同 行 者  謂 以 正 法 眼 藏 饒 益 同 修 清 白 梵 行 之 伴 
ZH_X31_0614_004:0759c21	侶也。正言其混入眾中隨機說法。助佛揚化也。言	004	侶 也  正 言 其 混 入 眾 中 隨 機 說 法  助 佛 揚 化 也  言 
ZH_X31_0614_004:0759c22	我常稱常嘆者。顯非訶斥之流也。自捨下。極讚辯	004	我 常 稱 常 嘆 者  顯 非 訶 斥 之 流 也  自 捨 下  極 讚 辯 
ZH_X31_0614_004:0759c23	才。超軼絕倫也。汝等下。出其深心也。言不但在我	004	才  超 軼 絕 倫 也  汝 等 下  出 其 深 心 也  言 不 但 在 我 
ZH_X31_0614_004:0759c24	會中。助宣佛法。稱第一人。即在過去諸佛會中。助	004	會 中  助 宣 佛 法  稱 第 一 人  即 在 過去諸佛 會 中  助 
ZH_X31_0614_004:0760a01	宣佛法。亦是第一。如此則知如來為沙彌說經時。	004	宣 佛 法  亦 是 第 一  如 此 則 知 如 來 為 沙 彌 說 經 時  
ZH_X31_0614_004:0760a02	便在會中。助宣法化矣。奚翅今日。又於下。出其本	004	便 在 會 中  助 宣 法 化 矣  奚 翅 今 日  又 於 下  出 其 本 
ZH_X31_0614_004:0760a03	願也。所說空法者。即一相一味。寂滅法也。明了通	004	願 也  所 說 空 法 者  即 一 相 一 味  寂 滅 法 也  明 了 通 
ZH_X31_0614_004:0760a04	達者。精見之謂明。透徹之謂了。無礙之謂通。深造	004	達 者  精 見 之 謂 明  透 徹 之 謂 了  無 礙 之 謂 通  深 造 
ZH_X31_0614_004:0760a05	之謂達。言其見法精透造道深入也。四無礙智者。	004	之 謂 達  言 其 見 法 精 透 造 道 深 入 也  四無礙智 者  
ZH_X31_0614_004:0760a06	即法辭義樂說也。見其得菩薩大慧。非二乘小慧	004	即 法 辭 義 樂 說 也  見 其 得 菩 薩 大 慧  非 二 乘 小 慧 
ZH_X31_0614_004:0760a07	也。常能下。言得法而不得智。是有體而無用。不能	004	也  常 能 下  言 得 法 而 不 得 智  是 有 體 而 無 用  不 能 
ZH_X31_0614_004:0760a08	說法。今見法親切。又得四無礙智。故能隨宜說法。	004	說 法  今 見 法 親 切  又 得 四無礙智  故 能 隨宜說法  
ZH_X31_0614_004:0760a09	辯若懸河。無有疑滯也。若使內無德本。外豈能談	004	辯 若 懸 河  無 有 疑 滯 也  若 使 內 無 德 本  外 豈 能 談 
ZH_X31_0614_004:0760a10	乎。具足下。顯其菩薩遊戲神通。淨佛國土。悉皆具	004	乎  具 足 下  顯 其 菩 薩 遊戲神通  淨佛國土  悉 皆 具 
ZH_X31_0614_004:0760a11	足也。隨其壽命者。顯其隨類化身與眾同波亦如	004	足 也  隨 其 壽 命 者  顯 其 隨 類 化 身 與 眾 同 波 亦 如 
ZH_X31_0614_004:0760a12	菩薩也。常修梵行者。顯其具足菩薩清白梵行之	004	菩 薩 也  常修梵行 者  顯 其 具 足 菩 薩 清 白 梵 行 之 
ZH_X31_0614_004:0760a13	相也。世人咸謂實是聲聞者。見其粗而不知其精。	004	相 也  世 人 咸 謂 實 是 聲 聞 者  見 其 粗 而 不 知 其 精  
ZH_X31_0614_004:0760a14	見其跡而不知其本也。而富下。見其說小法。為度	004	見 其 跡 而 不 知 其 本 也  而 富 下  見 其 說 小 法  為 度 
ZH_X31_0614_004:0760a15	小根眾生也。又化下。見其說大法。為度大根眾生	004	小 根 眾 生 也  又 化 下  見 其 說 大 法  為 度 大 根 眾 生 
ZH_X31_0614_004:0760a16	也。為淨下。見其因秘外現。非實不生一念好樂之	004	也  為 淨 下  見 其 因 秘 外 現  非 實 不 生 一 念 好 樂 之 
ZH_X31_0614_004:0760a17	心也。諸比丘下。見三世諸佛說法。滿慈助揚佛化。	004	心 也  諸 比 丘 下  見 三世諸佛 說 法  滿 慈 助 揚 佛 化  
ZH_X31_0614_004:0760a18	皆為第一也。七佛。過去佛也。我。現在佛也。賢劫。未	004	皆 為 第 一 也  七 佛  過 去 佛 也  我  現 在 佛 也  賢 劫  未 
ZH_X31_0614_004:0760a19	來佛也。令立者。即三十而立之立。謂使之卓然自	004	來 佛 也  令 立 者  即 三 十 而 立 之 立  謂 使 之 卓 然 自 
ZH_X31_0614_004:0760a20	竪。不傾不倒。如銀山鐵壁也。	004	竪  不 傾 不 倒  如 銀 山 鐵 壁 也  
ZH_X31_0614_004:0760a21	漸漸具足菩薩之道。過無量阿僧祇劫。當於此土得	004	漸 漸 具 足 菩薩之道  過 無量阿僧祇劫  當 於 此 土 得 
ZH_X31_0614_004:0760a22	阿耨多羅三藐三菩提。號曰法明如來。應供。正徧知。	004	阿耨多羅三藐三菩提  號 曰 法 明 如 來  應 供  正 徧 知  
ZH_X31_0614_004:0760a23	明行足。善逝。世間解。無上士。調御丈夫。天人師。佛。世	004	明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 
ZH_X31_0614_004:0760a24	尊。其佛以恒河沙等三千大千世界。為一佛土。七寶	004	尊  其 佛 以 恒 河 沙 等 三千大千世界  為 一 佛 土  七 寶 
ZH_X31_0614_004:0760b01	為地。地平如掌。無有山陵谿澗溝壑。七寶臺觀。充滿	004	為 地  地 平 如 掌  無 有 山 陵 谿 澗 溝 壑  七 寶 臺 觀  充 滿 
ZH_X31_0614_004:0760b02	其中。諸天宮殿。近處虗空。人天交接。兩得相見。無諸	004	其 中  諸 天 宮 殿  近 處 虗 空  人 天 交 接  兩 得 相 見  無 諸 
ZH_X31_0614_004:0760b03	惡道。亦無女人。一切眾生。皆以化生。無有淫欲。得大	004	惡 道  亦 無 女 人  一 切 眾 生  皆 以 化 生  無 有 淫 欲  得 大 
ZH_X31_0614_004:0760b04	神通。身出光明。飛行自在。志念堅固。精進智慧。普皆	004	神 通  身 出 光 明  飛 行 自 在  志 念 堅 固  精 進 智 慧  普 皆 
ZH_X31_0614_004:0760b05	金色。三十二相。而自莊嚴。其國眾生。常以二食。一者	004	金 色  三十二相  而 自 莊 嚴  其 國 眾 生  常 以 二 食  一 者 
ZH_X31_0614_004:0760b06	法喜食。二者禪悅食。有無量阿僧祇千萬億那由它	004	法 喜 食  二 者 禪 悅 食  有 無量阿僧祇 千 萬 億 那 由 它 
ZH_X31_0614_004:0760b07	諸菩薩眾。得大神通。四無礙智。善能教化眾生之類。	004	諸 菩 薩 眾  得 大 神 通  四無礙智  善 能 教 化 眾 生 之 類  
ZH_X31_0614_004:0760b08	其聲聞眾。算數校計所不能知。皆得具足六通三明。	004	其 聲 聞 眾  算 數 校 計 所 不 能 知  皆 得 具 足 六 通 三 明  
ZH_X31_0614_004:0760b09	及八解脫。其佛國土。有如是等無量功德。莊嚴成就	004	及 八 解 脫  其 佛 國 土  有 如 是 等 無量功德  莊 嚴 成 就 
ZH_X31_0614_004:0760b10	劫名寶明。國名善淨。其佛壽命。無量阿僧祇劫。法住	004	劫 名 寶 明  國 名 善 淨  其 佛 壽 命  無量阿僧祇劫  法 住 
ZH_X31_0614_004:0760b11	甚久。佛滅度後。起七寶塔。徧滿其國。	004	甚 久  佛 滅 度 後  起 七 寶 塔  徧 滿 其 國  
ZH_X31_0614_004:0760b12	此授記也。佛號法明者。明了諸佛所說空法故。是	004	此 授 記 也  佛 號 法 明 者  明 了 諸佛所說 空 法 故  是 
ZH_X31_0614_004:0760b13	知迅辯如雷。談鋒似箭者也。須具足菩薩之行。	004	知 迅 辯 如 雷  談 鋒 似 箭 者 也  須 具 足 菩 薩 之 行  
ZH_X31_0614_004:0760b14	方得菩提也。其佛下。見教化之廣大。不止一三千	004	方 得 菩 提 也  其 佛 下  見 教 化 之 廣 大  不 止 一 三 千 
ZH_X31_0614_004:0760b15	大千世界為一國土。華藏世界。是其都也。地平如	004	大千世界 為 一 國 土  華藏世界  是 其 都 也  地 平 如 
ZH_X31_0614_004:0760b16	掌者。海底有石名掌。無有一微塵許不平。當如海	004	掌 者  海 底 有 石 名 掌  無 有 一 微 塵 許 不 平  當 如 海 
ZH_X31_0614_004:0760b17	掌。賢劫經云。猶如佛掌。非人掌也。人掌不平故。由	004	掌  賢 劫 經 云  猶 如 佛 掌  非 人 掌 也  人 掌 不 平 故  由 
ZH_X31_0614_004:0760b18	說平等心地法故。地亦如之。七寶樓觀充滿其中	004	說 平 等 心 地 法 故  地 亦 如 之  七 寶 樓 觀 充 滿 其 中 
ZH_X31_0614_004:0760b19	者。由以種種法寶莊嚴故。諸天下。見人之未始非	004	者  由 以 種 種 法 寶 莊 嚴 故  諸 天 下  見 人 之 未 始 非 
ZH_X31_0614_004:0760b20	天。天之未始非人。天人一體故。由天人一體。故曰	004	天  天 之 未 始 非 人  天 人 一 體 故  由 天 人 一 體  故 曰 
ZH_X31_0614_004:0760b21	近處。而又曰兩得相見也。無諸下。顯此土是淨土	004	近 處  而 又 曰 兩 得 相 見 也  無 諸 下  顯 此 土 是 淨 土 
ZH_X31_0614_004:0760b22	故。眾生化生者。無淫欲故。得大神通者。得心無礙	004	故  眾 生 化 生 者  無 淫 欲 故  得 大神通者  得 心 無 礙 
ZH_X31_0614_004:0760b23	故。身出光明者得法光明故。飛行自在者。無所繫	004	故  身 出 光 明 者 得 法 光 明 故  飛 行 自 在 者  無 所 繫 
ZH_X31_0614_004:0760b24	著故。普皆金色者。佛與眾生同一相故。法喜禪悅	004	著 故  普 皆 金 色 者  佛 與 眾 生 同 一 相 故  法 喜 禪 悅 
ZH_X31_0614_004:0760c01	為食者。以禪法為飲食。不慕人天滋味故。有無下。	004	為 食 者  以 禪 法 為 飲 食  不 慕 人 天 滋 味 故  有 無 下  
ZH_X31_0614_004:0760c02	所化菩薩也。其聲下。所化二乘也。劫名寶明者。有	004	所 化 菩 薩 也  其 聲 下  所 化 二 乘 也  劫 名 寶 明 者  有 
ZH_X31_0614_004:0760c03	法寶光明故。國名善淨者。無三惡道故。佛滅度後	004	法 寶 光 明 故  國 名 善 淨 者  無 三 惡 道 故  佛 滅 度 後 
ZH_X31_0614_004:0760c04	國中塔徧滿者。法化無盡故。	004	國 中 塔 徧 滿 者  法 化 無 盡 故  
ZH_X31_0614_004:0760c05	爾時世尊。欲重宣此義。而說偈言。	004	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X31_0614_004:0760c06	諸比丘諦聽。佛子所行道。善學方便故。不可得思議。	004	諸 比 丘 諦 聽  佛 子 所 行 道  善 學 方 便 故  不可得思議  
ZH_X31_0614_004:0760c07	知眾樂小法。而畏於大智。是故諸菩薩。作聲聞緣覺。	004	知 眾 樂 小 法  而 畏 於 大 智  是 故 諸 菩 薩  作 聲 聞 緣 覺  
ZH_X31_0614_004:0760c08	以無數方便。化諸眾生類。自說是聲聞。去佛道甚遠。	004	以 無數方便  化 諸 眾 生 類  自 說 是 聲 聞  去 佛 道 甚 遠  
ZH_X31_0614_004:0760c09	度脫無量眾。皆悉得成就。雖小欲懈怠。漸當令作佛。	004	度 脫 無 量 眾  皆 悉 得 成 就  雖 小 欲 懈 怠  漸 當 令 作 佛  
ZH_X31_0614_004:0760c10	內秘菩薩行。外現是聲聞。少欲厭生死。實自淨佛土。	004	內 秘 菩 薩 行  外 現 是 聲 聞  少 欲 厭 生 死  實 自 淨 佛 土  
ZH_X31_0614_004:0760c11	示眾有三毒。又現邪見相。我弟子如是。方便度眾生。	004	示 眾 有 三 毒  又 現 邪 見 相  我 弟 子 如 是  方 便 度 眾 生  
ZH_X31_0614_004:0760c12	我若具足說。種種現化事。眾生聞是者。心則懷疑惑。	004	我 若 具 足 說  種 種 現 化 事  眾 生 聞 是 者  心 則 懷 疑 惑  
ZH_X31_0614_004:0760c13	今此富樓那。於昔千億佛。勤修所行道。宣護諸佛法。	004	今 此 富 樓 那  於 昔 千 億 佛  勤 修 所 行 道  宣 護 諸 佛 法  
ZH_X31_0614_004:0760c14	為求無上慧。而於諸佛所。現居弟子上。多聞有智慧。	004	為 求 無 上 慧  而 於 諸 佛 所  現 居 弟 子 上  多 聞 有 智 慧  
ZH_X31_0614_004:0760c15	所說無所畏。能令眾歡喜。未曾有疲倦。而以助佛事。	004	所 說 無 所 畏  能 令 眾 歡 喜  未 曾 有 疲 倦  而 以 助 佛 事  
ZH_X31_0614_004:0760c16	已度大神通。具四無礙智。知諸根利鈍。常說清淨法。	004	已 度 大 神 通  具 四無礙智  知 諸 根 利 鈍  常 說 清 淨 法  
ZH_X31_0614_004:0760c17	演暢如是義。教諸千億眾。令住大乘法。而自淨佛土。	004	演 暢 如 是 義  教 諸 千 億 眾  令 住 大 乘 法  而 自 淨 佛 土  
ZH_X31_0614_004:0760c18	未來亦供養。無量無數佛。護助宣正法。亦自淨佛土。	004	未 來 亦 供 養  無量無數 佛  護 助 宣 正 法  亦 自 淨 佛 土  
ZH_X31_0614_004:0760c19	常以諸方便。說法無所畏。度不可計眾。成就一切智。	004	常 以 諸 方 便  說 法 無 所 畏  度 不 可 計 眾  成 就 一 切 智  
ZH_X31_0614_004:0760c20	供養諸如來。護持法寶藏。其後得成佛。號名曰法明。	004	供 養 諸 如 來  護 持 法 寶 藏  其 後 得 成 佛  號 名 曰 法 明  
ZH_X31_0614_004:0760c21	其國名善淨。七寶所合成。劫名為寶明。菩薩眾甚多。	004	其 國 名 善 淨  七 寶 所 合 成  劫 名 為 寶 明  菩 薩 眾 甚 多  
ZH_X31_0614_004:0760c22	其數無量億。皆度大神通。威德力具足。充滿其國土。	004	其 數 無 量 億  皆 度 大 神 通  威 德 力 具 足  充 滿 其 國 土  
ZH_X31_0614_004:0760c23	聲聞亦無數。三明八解脫。得四無礙智。以是等為僧。	004	聲 聞 亦 無 數  三 明 八 解 脫  得 四無礙智  以 是 等 為 僧  
ZH_X31_0614_004:0760c24	其國諸眾生。淫欲皆已斷。純一變化生。具相莊嚴身。	004	其 國 諸 眾 生  淫 欲 皆 已 斷  純 一 變 化 生  具 相 莊 嚴 身  
ZH_X31_0614_004:0761a01	法喜禪悅食。更無餘食想。無有諸女人。亦無諸惡道。	004	法 喜 禪 悅 食  更 無 餘 食 想  無 有 諸 女 人  亦 無 諸 惡 道  
ZH_X31_0614_004:0761a02	富樓那比丘。功德悉成滿。當得斯淨土。聖賢眾甚多。	004	富 樓 那 比 丘  功 德 悉 成 滿  當 得 斯 淨 土  聖 賢 眾 甚 多  
ZH_X31_0614_004:0761a03	如是無量事。我今但略說。	004	如 是 無 量 事  我 今 但 略 說  
ZH_X31_0614_004:0761a04	諸比下四句。先總讚滿慈。言不但如來方便法門	004	諸 比 下 四 句  先 總 讚 滿 慈  言 不 但 如 來 方 便 法 門 
ZH_X31_0614_004:0761a05	不可思議。即滿慈所學方便法明亦不可思議也。	004	不可思議  即 滿 慈 所 學 方 便 法 明 亦 不可思議 也  
ZH_X31_0614_004:0761a06	混群類而不知。入塵勞而不染。故曰善學。知眾下。	004	混 群 類 而 不 知  入 塵 勞 而 不 染  故 曰 善 學  知 眾 下  
ZH_X31_0614_004:0761a07	出其本願。樂小畏大者。即如菩薩急追窮子。稱冤	004	出 其 本 願  樂 小 畏 大 者  即 如 菩 薩 急 追 窮 子  稱 冤 
ZH_X31_0614_004:0761a08	大喚。故隱勝現劣。為聲聞緣覺。作同事攝故。如來	004	大 喚  故 隱 勝 現 劣  為 聲 聞 緣 覺  作 同 事 攝 故  如 來 
ZH_X31_0614_004:0761a09	不言是其親。菩薩不言是其友。潛通密化。誘諸眾	004	不 言 是 其 親  菩 薩 不 言 是 其 友  潛 通 密 化  誘 諸 眾 
ZH_X31_0614_004:0761a10	生。令入佛慧耳。自說下。如大迦葉。聞說菩薩不可	004	生  令 入 佛 慧 耳  自 說 下  如 大 迦 葉  聞 說 菩 薩 不 可 
ZH_X31_0614_004:0761a11	思議大解脫法門時。謂舍利弗。譬如有人。於盲者	004	思 議 大 解 脫 法 門 時  謂 舍 利 弗  譬 如 有 人  於 盲 者 
ZH_X31_0614_004:0761a12	前。現其色像。非彼所見。一切聲聞。聞是不可思議	004	前  現 其 色 像  非 彼 所 見  一 切 聲 聞  聞 是 不可思議 
ZH_X31_0614_004:0761a13	解脫法門。不能解了為若此也。智者聞是。其誰不	004	解 脫 法 門  不 能 解 了 為 若 此 也  智 者 聞 是  其 誰 不 
ZH_X31_0614_004:0761a14	發阿耨多羅三藐三菩提心。我等何為永斷其根。	004	發 阿耨多羅三藐三菩提 心  我 等 何 為 永 斷 其 根  
ZH_X31_0614_004:0761a15	於此大乘。已如敗種。一切聲聞。聞是不可思議大	004	於 此 大 乘  已 如 敗 種  一 切 聲 聞  聞 是 不可思議 大 
ZH_X31_0614_004:0761a16	解脫法門。皆應號泣。聲震三千大千世界等。又云。	004	解 脫 法 門  皆 應 號 泣  聲 震 三千大千世界 等  又 云  
ZH_X31_0614_004:0761a17	我等今日不復堪任發菩提心。乃至五無間罪。猶	004	我 等 今 日 不 復 堪 任 發菩提心  乃 至 五無間罪  猶 
ZH_X31_0614_004:0761a18	能發意生於佛法。而今我等永不能發。如是聲聞	004	能 發 意 生 於 佛 法  而 今 我 等 永 不 能 發  如 是 聲 聞 
