segmentnr	original	folio	stemmed
ZH_T14_0444_001:0354b10_0	得見大智金色光，　　三十二相諸法王，	001	得 見 大 智 金 色 光    三十二相 諸 法 王  
ZH_T14_0444_001:0354b11_17	既得見於諸佛已，　　無量供養彼諸佛。	001	既 得 見 於 諸 佛 已    無 量 供 養 彼 諸 佛  
ZH_T14_0444_001:0354b12_0	其目不盲、不赤黃，　　身不傴曲、不一眼，	001	其 目 不 盲  不 赤 黃    身 不 傴 曲  不 一 眼  
ZH_T14_0444_001:0354b13_17	得那羅延大力身，　　受持佛名報如是。	001	得 那 羅 延 大 力 身    受 持 佛 名 報 如 是  
ZH_T14_0444_001:0354b14_0	常得天龍及夜叉、　　乾闥婆等所供養，	001	常 得 天 龍 及 夜 叉    乾 闥 婆 等 所 供 養  
ZH_T14_0444_001:0354b15_17	怨家惡人不能害，　　受持佛名報如是。	001	怨 家 惡 人 不 能 害    受 持 佛 名 報 如 是  
ZH_T14_0444_001:0354b16_8	汝今諦聽，舍利弗！	001	汝 今 諦 聽  舍 利 弗  
ZH_T14_0444_001:0354b17_17	　　如我所說微妙語，若有聞此佛名者，　　則得近於菩提道。	001	  如 我 所 說 微 妙 語  若 有 聞 此 佛 名 者    則 得 近 於 菩 提 道  
ZH_T14_0444_001:0354b18_0	是故汝今至心聽，　　十方世界大法王，	001	是 故 汝 今 至 心 聽    十方世界 大 法 王  
ZH_T14_0444_001:0354b19_0	能拔眾生煩惱刺，　　譬如藥樹除眾病，	001	能 拔 眾 生 煩 惱 刺    譬 如 藥 樹 除 眾 病  
ZH_T14_0444_001:0354b20_17	愚癡盲瞑凡夫等，　　施與菩薩智慧眼；	001	愚 癡 盲 瞑 凡 夫 等    施 與 菩 薩 智 慧 眼  
ZH_T14_0444_001:0354b21_0	又如行施勝菩薩，　　無量千億恒沙界，	001	又 如 行 施 勝 菩 薩    無 量 千 億 恒 沙 界  
ZH_T14_0444_001:0354b22_0	於中悉滿閻浮金，　　晝夜六時無休息，	001	於 中 悉 滿 閻 浮 金    晝 夜 六 時 無 休 息  
ZH_T14_0444_001:0354b23_7	施與大悲大導師；	001	施 與 大 悲 大 導 師  
ZH_T14_0444_001:0354b24_0	幡蓋衣服如恒沙，　　無量千萬億劫中，	001	幡 蓋 衣 服 如 恒 沙    無 量 千 萬 億 劫 中  
ZH_T14_0444_001:0354b25_7	一心而以用布施；	001	一 心 而 以用布施  
ZH_T14_0444_001:0354b26_0	滿中建立諸佛塔，　　於十劫中而供養，	001	滿 中 建 立 諸 佛 塔    於 十 劫 中 而 供 養  
ZH_T14_0444_001:0354b27_7	如恒河沙等諸佛；	001	如 恒 河 沙 等 諸 佛  
ZH_T14_0444_001:0354b28_0	其塔悉以七寶成，　　如是遍滿十千剎，	001	其 塔 悉 以 七 寶 成    如 是 遍 滿 十 千 剎  
ZH_T14_0444_001:0354b29_0	其數三十有六億，　　以赤栴檀及真珠，	001	其 數 三 十 有 六 億    以 赤 栴 檀 及 真 珠  
ZH_T14_0444_001:0354c01_0	造作傘蓋供養具，　　一一傘蓋能遍覆，	001	造 作 傘 蓋 供 養 具    一 一 傘 蓋 能 遍 覆  
ZH_T14_0444_001:0354c02_0	百佛世界等諸國，　　真珠、旒蘇齊佛剎，	001	百 佛 世 界 等 諸 國    真 珠  旒 蘇 齊 佛 剎  
ZH_T14_0444_001:0354c03_0	其數猶如恒河沙，　　於空復造金傘蓋，	001	其 數 猶 如 恒 河 沙    於 空 復 造 金 傘 蓋  
ZH_T14_0444_001:0354c04_0	其數亦如恒河沙，　　色如紫磨真金像，	001	其 數 亦 如 恒 河 沙    色 如 紫 磨 真 金 像  
ZH_T14_0444_001:0354c05_0	各各遍照三千界，　　一一塔中設供養，	001	各 各 遍 照 三 千 界    一 一 塔 中 設 供 養  
ZH_T14_0444_001:0354c06_7	無量無邊無數劫。	001	無量無邊 無 數 劫  
ZH_T14_0444_001:0354c07_7	　　如上所作諸功德，不及能發菩提心。	001	  如 上 所 作 諸 功 德  不 及 能 發菩提心  
ZH_T14_0444_001:0354c08_18	　　如是能發菩提心，住不放逸、清淨戒，　　不及能持此佛名。	001	  如 是 能 發菩提心  住 不 放 逸  清 淨 戒    不 及 能 持 此 佛 名  
ZH_T14_0444_001:0354c09_0	如是能持此佛名，　　又能憐愍諸眾生，	001	如 是 能 持 此 佛 名    又 能 憐 愍 諸 眾 生  
ZH_T14_0444_001:0354c10_0	所在諸方廣流布，　　教令受持佛名者，	001	所 在 諸 方 廣 流 布    教 令 受 持 佛 名 者  
ZH_T14_0444_001:0354c11_17	彼於一切眾生中，　　為作福田猶如來。	001	彼 於 一 切 眾 生 中    為 作 福 田 猶 如 來  
ZH_T14_0444_001:0354c12_8	」爾時，佛告舍利弗：	001	 爾 時  佛 告 舍 利 弗  
ZH_T14_0444_001:0354c15_4	「若有一心受持、讀誦、憶念不忘此佛名者，所生貪欲、瞋恚、愚癡、諸怖畏等即得除滅，未生貪欲、瞋恚、愚癡、諸怖畏者能令不生。	001	 若 有 一 心 受 持  讀 誦  憶 念 不 忘 此 佛 名 者  所 生 貪 欲  瞋 恚  愚 癡  諸 怖 畏 等 即 得 除 滅  未 生 貪 欲  瞋 恚  愚 癡  諸 怖 畏 者 能 令 不 生  
ZH_T14_0444_001:0354c15_15	」爾時，世尊即說佛名：	001	 爾 時  世 尊 即 說 佛 名  
ZH_T14_0444_001:0355a25_14_0	「南無月光佛	001	「南無月光佛
ZH_T14_0444_001:0355a25_14_1	南無阿閦佛	001	南無阿閦佛
ZH_T14_0444_001:0355a25_14_2	南無大莊嚴佛	001	南無大莊嚴佛
ZH_T14_0444_001:0355a25_14_3	南無多伽羅香佛	001	南無多伽羅香佛
ZH_T14_0444_001:0355a25_14_4	南無常照曜佛	001	南無常照曜佛
ZH_T14_0444_001:0355a25_14_5	南無栴檀德佛	001	南無栴檀德佛
ZH_T14_0444_001:0355a25_14_6	南無最上佛	001	南無最上佛
ZH_T14_0444_001:0355a25_14_7	南無蓮花幢佛	001	南無蓮花幢佛
ZH_T14_0444_001:0355a25_14_8	南無蓮華生佛	001	南無蓮華生佛
ZH_T14_0444_001:0355a25_14_9	南無寶聚佛	001	南無寶聚佛
ZH_T14_0444_001:0355a25_14_10	南無阿伽樓香佛	001	南無阿伽樓香佛
ZH_T14_0444_001:0355a25_14_11	南無大精進佛	001	南無大精進佛
ZH_T14_0444_001:0355a25_14_12	南無栴檀德佛	001	南無栴檀德佛
ZH_T14_0444_001:0355a25_14_13	南無海佛	001	南無海佛
ZH_T14_0444_001:0355a25_14_14	南無巨海佛	001	南無巨海佛
ZH_T14_0444_001:0355a25_14_15	南無幢德佛	001	南無幢德佛
ZH_T14_0444_001:0355a25_14_16	南無梵德佛	001	南無梵德佛
ZH_T14_0444_001:0355a25_14_17	南無大香佛	001	南無大香佛
ZH_T14_0444_001:0355a25_14_18	南無大生佛	001	南無大生佛
ZH_T14_0444_001:0355a25_14_19	南無寶輞佛	001	南無寶輞佛
ZH_T14_0444_001:0355a25_14_20	南無阿彌陀佛	001	南無阿彌陀佛
ZH_T14_0444_001:0355a25_14_21	南無大施德佛	001	南無大施德佛
ZH_T14_0444_001:0355a25_14_22	南無大金柱佛	001	南無大金柱佛
ZH_T14_0444_001:0355a25_14_23	南無大念佛	001	南無大念佛
ZH_T14_0444_001:0355a25_14_24	南無言無盡佛	001	南無言無盡佛
ZH_T14_0444_001:0355a25_14_25	南無常散花佛	001	南無常散花佛
ZH_T14_0444_001:0355a25_14_26	南無大愛佛	001	南無大愛佛
ZH_T14_0444_001:0355a25_14_27	南無師子香勝佛	001	南無師子香勝佛
ZH_T14_0444_001:0355a25_14_28	南無養德佛	001	南無養德佛
ZH_T14_0444_001:0355a25_14_29	南無帝釋火炎佛	001	南無帝釋火炎佛
ZH_T14_0444_001:0355a25_14_30	南無常樂德佛	001	南無常樂德佛
ZH_T14_0444_001:0355a25_14_31	南無師子華德佛	001	南無師子華德佛
ZH_T14_0444_001:0355a25_14_32	南無寂滅幢佛	001	南無寂滅幢佛
ZH_T14_0444_001:0355a25_14_33	南無戒王佛	001	南無戒王佛
ZH_T14_0444_001:0355a25_14_34	南無普德佛	001	南無普德佛
ZH_T14_0444_001:0355a25_14_35	南無普德像佛	001	南無普德像佛
ZH_T14_0444_001:0355a25_14_36	南無無憂德佛	001	南無無憂德佛
ZH_T14_0444_001:0355a25_14_37	南無優波羅香佛	001	南無優波羅香佛
ZH_T14_0444_001:0355a25_14_38	南無大地佛	001	南無大地佛
ZH_T14_0444_001:0355a25_14_39	南無大龍德佛	001	南無大龍德佛
ZH_T14_0444_001:0355a25_14_40	南無清淨王佛	001	南無清淨王佛
ZH_T14_0444_001:0355a25_14_41	南無廣念佛	001	南無廣念佛
ZH_T14_0444_001:0355a25_14_42	南無蓮花德佛	001	南無蓮花德佛
ZH_T14_0444_001:0355a25_14_43	南無捨花佛	001	南無捨花佛
ZH_T14_0444_001:0355a25_14_44	南無龍德佛	001	南無龍德佛
ZH_T14_0444_001:0355a25_14_45	南無花聚佛	001	南無花聚佛
ZH_T14_0444_001:0355a25_14_46	南無香象佛	001	南無香象佛
ZH_T14_0444_001:0355a25_14_47	南無常觀佛	001	南無常觀佛
ZH_T14_0444_001:0355a25_14_48	南無正作佛	001	南無正作佛
ZH_T14_0444_001:0355a25_14_49	南無善住佛	001	南無善住佛
ZH_T14_0444_001:0355a25_14_50	南無尼瞿嚧陀王佛	001	南無尼瞿嚧陀王佛
ZH_T14_0444_001:0355a25_14_51	南無無上王佛	001	南無無上王佛
ZH_T14_0444_001:0355a25_14_52	南無月德佛	001	南無月德佛
ZH_T14_0444_001:0355a25_14_53	南無栴檀林佛	001	南無栴檀林佛
ZH_T14_0444_001:0355a25_14_54	南無日藏佛	001	南無日藏佛
ZH_T14_0444_001:0355a25_14_55	南無德藏佛	001	南無德藏佛
ZH_T14_0444_001:0355a25_14_56	南無須彌力佛	001	南無須彌力佛
ZH_T14_0444_001:0355a25_14_57	南無摩尼藏佛	001	南無摩尼藏佛
ZH_T14_0444_001:0355a25_14_58	南無金剛王佛	001	南無金剛王佛
ZH_T14_0444_001:0355a25_14_59	南無威德佛	001	南無威德佛
ZH_T14_0444_001:0355a25_14_60	南無無壞佛	001	南無無壞佛
ZH_T14_0444_001:0355a25_14_61	南無善見佛	001	南無善見佛
ZH_T14_0444_001:0355a25_14_62	南無精進德佛	001	南無精進德佛
ZH_T14_0444_001:0355a25_14_63	南無大海佛	001	南無大海佛
ZH_T14_0444_001:0355a25_14_64	南無覆娑羅樹佛	001	南無覆娑羅樹佛
ZH_T14_0444_001:0355a25_14_65	南無跋瑳德佛	001	南無跋瑳德佛
ZH_T14_0444_001:0355a25_14_66	南無佛天佛	001	南無佛天佛
ZH_T14_0444_001:0355a25_14_67	南無師子幢佛	001	南無師子幢佛
ZH_T14_0444_001:0355a25_14_68	南無毘頭德佛	001	南無毘頭德佛
ZH_T14_0444_001:0355a25_14_69	南無無邊德佛	001	南無無邊德佛
ZH_T14_0444_001:0355a25_14_70	南無德智佛	001	南無德智佛
ZH_T14_0444_001:0355a25_14_71	南無厚德佛	001	南無厚德佛
ZH_T14_0444_001:0355a25_14_72	南無花幢佛	001	南無花幢佛
ZH_T14_0444_001:0355a25_14_73	南無象德佛	001	南無象德佛
ZH_T14_0444_001:0355a25_14_74	南無精進德佛	001	南無精進德佛
ZH_T14_0444_001:0355a25_14_75	南無龍德佛	001	南無龍德佛
ZH_T14_0444_001:0355a25_14_76	南無德生佛	001	南無德生佛
ZH_T14_0444_001:0355a25_14_77	南無寶聚佛	001	南無寶聚佛
ZH_T14_0444_001:0355a25_14_78	南無德婆瑳子佛	001	南無德婆瑳子佛
ZH_T14_0444_001:0355a25_14_79	南無論義佛	001	南無論義佛
ZH_T14_0444_001:0355a25_14_80	南無普見佛	001	南無普見佛
ZH_T14_0444_001:0355a25_14_81	南無寶多羅佛	001	南無寶多羅佛
ZH_T14_0444_001:0355a25_14_82	南無普捨佛	001	南無普捨佛
ZH_T14_0444_001:0355a25_14_83	南無大供養德佛	001	南無大供養德佛
ZH_T14_0444_001:0355a25_14_84	南無大網佛	001	南無大網佛
ZH_T14_0444_001:0355a25_14_85	南無斷一切眾生疑王佛	001	南無斷一切眾生疑王佛
ZH_T14_0444_001:0355a25_14_86	南無寶德佛	001	南無寶德佛
ZH_T14_0444_001:0355a25_14_87	南無普蓋佛	001	南無普蓋佛
ZH_T14_0444_001:0355a25_14_88	南無大蓋佛	001	南無大蓋佛
ZH_T14_0444_001:0355a25_14_89	南無勝德佛	001	南無勝德佛
ZH_T14_0444_001:0355a25_14_90	南無千供養佛	001	南無千供養佛
ZH_T14_0444_001:0355a25_14_91	南無寶蓮花奮迅佛	001	南無寶蓮花奮迅佛
ZH_T14_0444_001:0355a25_14_92	南無厚德佛	001	南無厚德佛
ZH_T14_0444_001:0355a25_14_93	南無智幢佛	001	南無智幢佛
ZH_T14_0444_001:0355a25_14_94	南無寶月德佛	001	南無寶月德佛
ZH_T14_0444_001:0355a25_14_95	南無尼瞿嚧陀婆瑳王佛	001	南無尼瞿嚧陀婆瑳王佛
ZH_T14_0444_001:0355a25_14_96	南無常德佛	001	南無常德佛
ZH_T14_0444_001:0355a25_14_97	南無普蓮花佛	001	南無普蓮花佛
ZH_T14_0444_001:0355a25_14_98	南無平等德佛	001	南無平等德佛
ZH_T14_0444_001:0355a25_14_99	南無龍護救濟佛「此諸佛名等，	001	南無龍護救濟佛「此諸佛名等，
ZH_T14_0444_001:0355a25_14_100		001	
ZH_T14_0444_001:0355a25_14_101	能救護世間。	001	能救護世間。
ZH_T14_0444_001:0355a26_0	初夜誦一遍，　　思念佛而眠，	001	初 夜 誦 一 遍    思 念 佛 而 眠  
ZH_T14_0444_001:0355a27_0	中夜誦一遍，　　後夜亦復然，	001	中 夜 誦 一 遍    後 夜 亦 復 然  
ZH_T14_0444_001:0355a28_0	如是晝三時，　　於初、中、後分，	001	如 是 晝 三 時    於 初  中  後 分  
ZH_T14_0444_001:0355a29_13	一時誦一遍，　　精勤不放逸。	001	一 時 誦 一 遍    精 勤 不 放 逸  
ZH_T14_0444_001:0355a30_0	誦此佛名故，　　常得見好夢，	001	誦 此 佛 名 故    常 得 見 好 夢  
ZH_T14_0444_001:0355b01_13	惡鬼及惡人，　　不能得其便。	001	惡 鬼 及 惡 人    不 能 得 其 便  
ZH_T14_0444_001:0355b02_0	是故此佛名，　　能救護世間，	001	是 故 此 佛 名    能 救 護 世 間  
ZH_T14_0444_001:0355b03_0	一切天樂神、　　夜叉、鳩槃茶、	001	一 切 天 樂 神    夜 叉  鳩 槃 茶  
ZH_T14_0444_001:0355b04_13	羅剎諸鬼神，　　不能起障礙。	001	羅 剎 諸 鬼 神    不 能 起 障 礙  
ZH_T14_0444_001:0355b05_0	於此百佛名，　　常能念持者，	001	於 此 百 佛 名    常 能 念 持 者  
ZH_T14_0444_001:0355b06_13	一切諸魔事，　　不能得其便。	001	一 切 諸 魔 事    不 能 得 其 便  
ZH_T14_0444_001:0355b07_0	爾時天帝釋，　　三十三天王，	001	爾 時 天 帝 釋    三十三天 王  
ZH_T14_0444_001:0355b08_0	整理身衣服，　　胡跪而合掌，	001	整 理 身 衣 服    胡 跪 而 合 掌  
ZH_T14_0444_001:0355b09_3	白佛言：	001	白 佛 言  
ZH_T14_0444_001:0355b09_7	「世尊！	001	 世 尊  
ZH_T14_0444_001:0355b10_0	受持佛名者，　　及四天大王，	001	受 持 佛 名 者    及 四 天 大 王  
ZH_T14_0444_001:0355b11_13	亦常護於彼，　　受持佛名者。	001	亦 常 護 於 彼    受 持 佛 名 者  
ZH_T14_0444_001:0355b12_0	唯除必定業，　　不可得救護，	001	唯 除 必 定 業    不 可 得 救 護  
ZH_T14_0444_001:0355b13_13	一切天人中，　　無能加惡者。	001	一 切 天 人 中    無 能 加 惡 者  
ZH_T14_0444_001:0355b14_0	爾時一切智，　　出大微妙聲，	001	爾 時 一 切 智    出 大 微 妙 聲  
ZH_T14_0444_001:0355b15_0	八種和雅音，　　善美眾樂聞，	001	八 種 和 雅 音    善 美 眾 樂 聞  
ZH_T14_0444_001:0355b16_5	普告諸大眾：	001	普 告 諸 大 眾  
ZH_T14_0444_001:0355b17_0	於十方世界，　　所在廣流布，	001	於 十方世界    所 在 廣 流 布  
ZH_T14_0444_001:0355b18_13	而作大法施，　　斷除眾生疑。	001	而 作 大 法 施    斷 除 眾 生 疑  
ZH_T14_0444_001:0355b19_0	大聖釋迦文，　　演說此法時，	001	大 聖 釋 迦 文    演 說 此 法 時  
ZH_T14_0444_001:0355b20_13	三百諸比丘，　　悉得諸漏盡；	001	三 百 諸 比 丘    悉 得 諸 漏 盡  
ZH_T14_0444_001:0355b21_0	復有比丘尼，　　其數有四十，	001	復 有 比 丘 尼    其 數 有 四 十  
ZH_T14_0444_001:0355b22_13	一切漏法盡，　　逮得阿羅漢；	001	一 切 漏 法 盡    逮 得阿羅漢  
ZH_T14_0444_001:0355b23_0	復有優婆塞，　　其數滿五千，	001	復 有 優 婆 塞    其 數 滿 五 千  
ZH_T14_0444_001:0355b24_13	住勝歡喜心，　　獲果須陀洹；	001	住 勝 歡 喜 心    獲 果 須 陀 洹  
ZH_T14_0444_001:0355b25_0	復有優婆夷，　　其數千一百，	001	復 有 優 婆 夷    其 數 千 一 百  
ZH_T14_0444_001:0355b26_13	皆遠離塵垢，　　而得法眼淨；	001	皆 遠 離 塵 垢    而 得法眼淨  
ZH_T14_0444_001:0355b27_0	復有大天王，　　無量千萬眾，	001	復 有 大 天 王    無 量 千 萬 眾  
ZH_T14_0444_001:0355b28_13	於法王法中，　　得清淨法眼；	001	於 法 王 法 中    得 清 淨 法 眼  
ZH_T14_0444_001:0355b29_0	如彼恒河沙，　　分之為三分，	001	如 彼 恒 河 沙    分 之 為 三 分  
ZH_T14_0444_001:0355c01_13	菩薩如一分，　　悉獲無生忍。	001	菩 薩 如 一 分    悉 獲 無 生 忍  
ZH_T14_0444_001:0355c02_0	三千大千剎，　　是時六震動，	001	三千大千 剎    是 時 六 震 動  
ZH_T14_0444_001:0355c03_13	諸山及高峯，　　大地皆震吼。	001	諸 山 及 高 峯    大 地 皆 震 吼  
ZH_T14_0444_001:0355c04_0	於上虛空中，　　雨諸天妙花，	001	於 上 虛 空 中    雨 諸 天 妙 花  
ZH_T14_0444_001:0355c05_15	天、龍、非人等，　　喜聲悉遍滿。	001	天  龍  非 人 等    喜 聲 悉 遍 滿  
ZH_T14_0444_001:0355c06_0	爾時帝釋天、　　目連、離波多、	001	爾 時 帝 釋 天    目 連  離 波 多  
ZH_T14_0444_001:0355c07_0	蛇奴、劫賓那、　　摩訶迦旃延，	001	蛇 奴  劫 賓 那    摩 訶 迦 旃 延  
ZH_T14_0444_001:0355c08_0	及摩訶迦葉、　　漚樓頻迦葉，	001	及 摩 訶 迦 葉    漚 樓 頻 迦 葉  
ZH_T14_0444_001:0355c09_0	乃至那迦葉、　　富樓彌多羅、	001	乃 至 那 迦 葉    富 樓 彌 多 羅  
ZH_T14_0444_001:0355c10_0	善吉、不見空、　　阿難陀、跋提、	001	善 吉  不 見 空    阿 難 陀  跋 提  
ZH_T14_0444_001:0355c11_0	沓婆摩羅子，　　如是等大眾，	001	沓 婆 摩 羅 子    如 是 等 大 眾  
ZH_T14_0444_001:0355c12_13	二萬五千人，　　同聲白佛言：	001	二 萬 五 千 人    同 聲 白 佛 言  
ZH_T14_0444_001:0355c13_0	「釋師子法王，　　我盡精進力，	001	 釋 師 子 法 王    我 盡 精 進 力  
ZH_T14_0444_001:0355c14_0	皆悉無有餘，　　以諸神通力，	001	皆 悉 無 有 餘    以 諸 神 通 力  
ZH_T14_0444_001:0355c15_0	於無量世界，　　化作無量身，	001	於 無量世界    化 作 無 量 身  
ZH_T14_0444_001:0355c16_0	過無量佛剎，　　常說此佛名，	001	過 無 量 佛 剎    常 說 此 佛 名  
ZH_T14_0444_001:0355c17_5	亦如佛所說。	001	亦 如 佛 所 說  
ZH_T14_0444_001:0355c18_0	為令眾見故，　　示現大神通，	001	為 令 眾 見 故    示 現 大 神 通  
ZH_T14_0444_001:0355c19_0	現無量億剎，　　以佛神通力，	001	現 無 量 億 剎    以 佛 神 通 力  
ZH_T14_0444_001:0355c20_0	見釋師子王，　　處處而遍滿，	001	見 釋 師 子 王    處 處 而 遍 滿  
ZH_T14_0444_001:0355c21_0	說此修多羅，　　亦如過去佛，	001	說 此 修 多 羅    亦 如 過 去 佛  
ZH_T14_0444_001:0355c22_5	所說無差別。	001	所 說 無 差 別  
ZH_T14_0444_001:0355c22_13	　　佛告諸大眾：	001	  佛 告 諸 大 眾  
ZH_T14_0444_001:0355c23_0	「我於無量劫，　　久善修神通，	001	 我 於 無 量 劫    久 善 修 神 通  
ZH_T14_0444_001:0355c24_13	於無上佛法，　　決定莫生疑。	001	於 無上佛法    決 定 莫 生 疑  
ZH_T14_0444_001:0355c25_0	安隱眾生故，　　速說此佛名，	001	安 隱 眾 生 故    速 說 此 佛 名  
ZH_T14_0444_001:0355c26_13	令諸眾生等，　　永離生死苦。	001	令 諸 眾 生 等    永 離 生 死 苦  
ZH_T14_0444_001:0355c27_10	」爾時，佛告慧命舍利弗：	001	 爾 時  佛 告 慧 命 舍 利 弗  
ZH_T14_0444_001:0356a02_12	「若有善男子、善女人聞佛名已，深信清淨、發菩提心，愛樂受持、晝夜精勤，讀誦書寫、廣為他說，得無量無邊廣大功德，得不退轉乃至速成阿耨多羅三藐三菩提，一切眾魔不能嬈亂。	001	 若 有 善 男 子  善 女 人 聞 佛 名 已  深 信 清 淨  發菩提心  愛 樂 受 持  晝 夜 精 勤  讀 誦 書 寫  廣 為 他 說  得 無量無邊 廣 大 功 德  得不退轉 乃 至 速 成 阿耨多羅三藐三菩提  一 切 眾 魔 不 能 嬈 亂  
ZH_T14_0444_001:0356a05_9	」佛說是經已，慧命舍利弗，釋梵四王，比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅等，一切大眾聞此法已，皆大歡喜。	001	 佛 說 是 經 已  慧 命 舍 利 弗  釋 梵 四 王  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  天  龍  夜 叉  乾 闥 婆  阿 修 羅 等  一 切 大 眾 聞 此 法 已  皆大歡喜  
ZH_T14_0444_001:0356a06_100	佛說百佛名經	001	佛 說 百 佛 名 經 
