segmentnr	original	folio	analyzed
ZH_X15_0299_006:0083c24	可。故曰自在成就。	006	可  故 曰 自 在 成 就  
ZH_X15_0299_006:0084a01	世尊我復以此聞熏聞修(至)獲十四種無畏功德。	006	世 尊 我 復 以 此 聞 熏 聞 修  至  獲 十 四種無畏 功 德  
ZH_X15_0299_006:0084a02	冠註　此明第二殊勝下與眾生同一悲仰也。盖	006	冠 註  此 明 第 二 殊 勝 下 與 眾 生 同 一 悲 仰 也  盖 
ZH_X15_0299_006:0084a03	由菩薩返聞自性。遂得三慧圓通。而達得法界身	006	由 菩 薩 返 聞 自 性  遂 得 三 慧 圓 通  而 達 得 法 界 身 
ZH_X15_0299_006:0084a04	心。同一體用故。眾生悲仰之心。攝在菩薩大悲心	006	心  同 一 體 用 故  眾 生 悲 仰 之 心  攝 在 菩薩大悲 心 
ZH_X15_0299_006:0084a05	中。菩薩大悲之心。徧在眾生悲仰心中。凡聖體同。	006	中  菩薩大悲 之 心  徧 在 眾 生 悲 仰 心 中  凡 聖 體 同  
ZH_X15_0299_006:0084a06	交相感應。故曰令諸眾生。於我身心。獲十四種無	006	交 相 感 應  故 曰 令 諸 眾 生  於 我 身 心  獲 十 四 種 無 
ZH_X15_0299_006:0084a07	畏功德。盖眾生遭苦難者。正在怖畏時。而蒙救脫。	006	畏 功 德  盖 眾 生 遭 苦 難 者  正 在 怖 畏 時  而 蒙 救 脫  
ZH_X15_0299_006:0084a08	即無怖畏。便獲功德也。如世尊成道時。徧觀大地	006	即 無 怖 畏  便 獲 功 德 也  如 世 尊 成 道 時  徧 觀 大 地 
ZH_X15_0299_006:0084a09	眾生。皆成道竟相似。但謂菩薩。達得諸佛眾生一	006	眾 生  皆 成 道 竟 相 似  但 謂 菩 薩  達 得 諸 佛 眾 生 一 
ZH_X15_0299_006:0084a10	體同圓。曾無彼此之相故。菩薩離怖畏。獲功德時。	006	體 同 圓  曾 無 彼 此 之 相 故  菩 薩 離 怖 畏  獲 功 德 時  
ZH_X15_0299_006:0084a11	大地眾生。莫不如是。不必說加被也。下文倣此。	006	大 地 眾 生  莫 不 如 是  不 必 說 加 被 也  下 文 倣 此  
ZH_X15_0299_006:0084a12	一者由我不自觀音(至)經過險路賊不能劫。	006	一 者 由 我 不 自 觀 音  至  經 過 險 路 賊 不 能 劫  
ZH_X15_0299_006:0084a13	冠註　此令眾生於我身心。獲八難無畏功德也。	006	冠 註  此 令 眾 生 於 我 身 心  獲 八 難 無 畏 功 德 也  
ZH_X15_0299_006:0084a14	菩薩。根不隨境。而聲塵自寂。聞性無生。境緣不偶。	006	菩 薩  根 不 隨 境  而 聲 塵 自 寂  聞 性 無 生  境 緣 不 偶  
ZH_X15_0299_006:0084a15	即得解脫。而成觀智。達此觀智。與諸眾生。心體冥	006	即 得 解 脫  而 成 觀 智  達 此 觀 智  與 諸 眾 生  心 體 冥 
ZH_X15_0299_006:0084a16	同。故曰由我不自觀其音聲。但以觀智而觀之。則	006	同  故 曰 由 我 不 自 觀 其 音 聲  但 以 觀 智 而 觀 之  則 
ZH_X15_0299_006:0084a17	彼十方苦惱。而觀我名號者。皆得攝入觀智之中。	006	彼 十 方 苦 惱  而 觀 我 名 號 者  皆 得 攝 入 觀 智 之 中  
ZH_X15_0299_006:0084a18	是以我之觀眾生。與眾生之觀我。體用如一。苦樂	006	是 以 我 之 觀 眾 生  與 眾 生 之 觀 我  體 用 如 一  苦 樂 
ZH_X15_0299_006:0084a19	不二。聖凡平等。情智融通故。我得一根返源。不隨	006	不 二  聖 凡 平 等  情 智 融 通 故  我 得 一 根 返 源  不 隨 
ZH_X15_0299_006:0084a20	六根所起妄業。而令諸眾生。便歸真寂。解脫苦惱	006	六 根 所 起 妄 業  而 令 諸 眾 生  便 歸 真 寂  解 脫 苦 惱 
ZH_X15_0299_006:0084a21	矣。二者下。顯諸根解脫。總收七大。盖知見雖則屬	006	矣  二 者 下  顯 諸 根 解 脫  總 收 七 大  盖 知 見 雖 則 屬 
ZH_X15_0299_006:0084a22	火。本由外塵黏湛發光。今復旋見歸湛。則見業不	006	火  本 由 外 塵 黏 湛 發 光  今 復 旋 見 歸 湛  則 見 業 不 
ZH_X15_0299_006:0084a23	交。塵火自息。火性空寂。即如來藏。周徧法界。故令	006	交  塵 火 自 息  火 性 空 寂  即 如 來 藏  周 徧 法 界  故 令 
ZH_X15_0299_006:0084a24	眾生火不能燒也。聞性雖則屬水。本由外塵黏湛	006	眾 生 火 不 能 燒 也  聞 性 雖 則 屬 水  本 由 外 塵 黏 湛 
ZH_X15_0299_006:0084b01	發妄。今復旋聽歸湛。則聞業不交塵。水自竭。水性	006	發 妄  今 復 旋 聽 歸 湛  則 聞 業 不 交 塵  水 自 竭  水 性 
ZH_X15_0299_006:0084b02	空寂。本如來藏。周徧法界故。令眾生水不能溺也。	006	空 寂  本 如 來 藏  周 徧 法 界 故  令 眾 生 水 不 能 溺 也  
ZH_X15_0299_006:0084b03	妄想即暗鬼也。鬼神以陰隱為想因。以殺害為墮	006	妄 想 即 暗 鬼 也  鬼 神 以 陰 隱 為 想 因  以 殺 害 為 墮 
ZH_X15_0299_006:0084b04	緣故。妄想生滅。殺害法身慧命。若妄想斷。則內滅	006	緣 故  妄 想 生 滅  殺 害 法 身 慧 命  若 妄 想 斷  則 內 滅 
ZH_X15_0299_006:0084b05	暗鬼。外除殺業。歸一如來藏心故。令眾生免於鬼	006	暗 鬼  外 除 殺 業  歸 一 如來藏心 故  令 眾 生 免 於 鬼 
ZH_X15_0299_006:0084b06	害也。五者下。顯耳根功勝収六根也。熏聞成聞者。	006	害 也  五 者 下  顯 耳 根 功 勝 収 六 根 也  熏 聞 成 聞 者  
ZH_X15_0299_006:0084b07	謂當返聞時。以本覺真聞內熏。妄聞成真聞性。則	006	謂 當 返 聞 時  以 本 覺 真 聞 內 熏  妄 聞 成 真 聞 性  則 
ZH_X15_0299_006:0084b08	六根銷。復皆同耳根。所謂一返六淨也。根境既銷。	006	六 根 銷  復 皆 同 耳 根  所 謂 一 返 六 淨 也  根 境 既 銷  
ZH_X15_0299_006:0084b09	則心鏡虗明。智光不動。誰分自他。而臨當被害耶。	006	則 心 鏡 虗 明  智 光 不 動  誰 分 自 他  而 臨 當 被 害 耶  
ZH_X15_0299_006:0084b10	刀兵段壞。塵性空也。割水吹光。根性寂也。盖雖有	006	刀 兵 段 壞  塵 性 空 也  割 水 吹 光  根 性 寂 也  盖 雖 有 
ZH_X15_0299_006:0084b11	其身如光。可見而不可握。水可劃而不可壞也。所	006	其 身 如 光  可 見 而 不 可 握  水 可 劃 而 不 可 壞 也  所 
ZH_X15_0299_006:0084b12	謂將頭臨白刃。慧劍斬春風也。聞熏精明者。謂以	006	謂 將 頭 臨 白 刃  慧 劍 斬 春 風 也  聞 熏 精 明 者  謂 以 
ZH_X15_0299_006:0084b13	真聞。熏妄聞功行至極。則歸精明本體。內瑩發光。	006	真 聞  熏 妄 聞 功 行 至 極  則 歸 精 明 本 體  內 瑩 發 光  
ZH_X15_0299_006:0084b14	徧照法界。無明邪暗。性不能全。藥叉解見前。羅剎。	006	徧 照 法 界  無 明 邪 暗  性 不 能 全  藥 叉 解 見 前  羅 剎  
ZH_X15_0299_006:0084b15	云可畏鬼。鳩槃茶。云厭魅鬼。毗舍遮。云噉精氣鬼。	006	云 可 畏 鬼  鳩 槃 茶  云 厭 魅 鬼  毗 舍 遮  云 噉 精 氣 鬼  
ZH_X15_0299_006:0084b16	富單那。云熱病鬼。凡鬼類。皆受幽氣以成者。明能	006	富 單 那  云 熱 病 鬼  凡 鬼 類  皆 受 幽 氣 以 成 者  明 能 
ZH_X15_0299_006:0084b17	破暗故。不能現之也。七者下。顯聲塵銷。則諸塵俱	006	破 暗 故  不 能 現 之 也  七 者 下  顯 聲 塵 銷  則 諸 塵 俱 
ZH_X15_0299_006:0084b18	銷。收六塵也。音性圓銷。則內無所繫。觀聽返入。則	006	銷  收 六 塵 也  音 性 圓 銷  則 內 無 所 繫  觀 聽 返 入  則 
ZH_X15_0299_006:0084b19	外無所累。由心塵累故有禁。繫根塵質礙故。有枷	006	外 無 所 累  由 心 塵 累 故 有 禁  繫 根 塵 質 礙 故  有 枷 
ZH_X15_0299_006:0084b20	鎻若。內無所累。外無所偶。則雖處縲絏。而心境空	006	鎻 若  內 無 所 累  外 無 所 偶  則 雖 處 縲 絏  而 心 境 空 
ZH_X15_0299_006:0084b21	寂也。聲塵劫心害性。猶若盜賊。故滅音圓聞。則聲	006	寂 也  聲 塵 劫 心 害 性  猶 若 盜 賊  故 滅 音 圓 聞  則 聲 
ZH_X15_0299_006:0084b22	塵滅。而根性圓。內外無敵。善惡本同。至於一切處。	006	塵 滅  而 根 性 圓  內 外 無 敵  善 惡 本 同  至 於 一 切 處  
ZH_X15_0299_006:0084b23	徧生慈力。而無復惡心相向故。令眾生雖經險。賊	006	徧 生 慈 力  而 無 復 惡 心 相 向 故  令 眾 生 雖 經 險  賊 
ZH_X15_0299_006:0084b24	亦化為慈力矣。	006	亦 化 為 慈 力 矣  
ZH_X15_0299_006:0084c01	九者熏聞離塵色所不劫(至)諸阿顛迦永離痴暗。	006	九 者 熏 聞 離 塵 色 所 不 劫  至  諸 阿 顛 迦 永 離 痴 暗  
ZH_X15_0299_006:0084c02	冠註　此令眾生於我身心獲三毒無畏功德也。	006	冠 註  此 令 眾 生 於 我 身 心 獲 三 毒 無 畏 功 德 也  
ZH_X15_0299_006:0084c03	九者下。舉貪瞋痴。而盡除根本無明也。熏聞成真。	006	九 者 下  舉 貪 瞋 痴  而 盡 除 根本無明 也  熏 聞 成 真  
ZH_X15_0299_006:0084c04	逈離於色。亦能隨方映色。若鏡現像。而色豈能劫	006	逈 離 於 色  亦 能 隨 方 映 色  若 鏡 現 像  而 色 豈 能 劫 
ZH_X15_0299_006:0084c05	其真心乎。根境既脫。貪欲之念。自何而生耶。瞋恚。	006	其 真 心 乎  根 境 既 脫  貪 欲 之 念  自 何 而 生 耶  瞋 恚  
ZH_X15_0299_006:0084c06	生於敵對。發於鬪拒。既了純一圓音。則或毀或譽。	006	生 於 敵 對  發 於 鬪 拒  既 了 純 一 圓 音  則 或 毀 或 譽  
ZH_X15_0299_006:0084c07	無非妙音。總歸第一義諦。聲塵既純。根無所偶。則	006	無 非 妙 音  總 歸 第一義諦  聲 塵 既 純  根 無 所 偶  則 
ZH_X15_0299_006:0084c08	一切圓融。無對所對。而是非之心本寂。違順之境	006	一 切 圓 融  無 對 所 對  而 是 非 之 心 本 寂  違 順 之 境 
ZH_X15_0299_006:0084c09	自空。何瞋恚之有哉。痴。由妄塵障蔽。真心無明。盖	006	自 空  何 瞋 恚 之 有 哉  痴  由 妄 塵 障 蔽  真 心 無 明  盖 
ZH_X15_0299_006:0084c10	覆智體。今能銷除塵暗。旋復精明。內而身心。外而	006	覆 智 體  今 能 銷 除 塵 暗  旋 復 精 明  內 而 身 心  外 而 
ZH_X15_0299_006:0084c11	法界。洞然明徹。如淨瑠璃。唯一智體。誰為痴暗耶。	006	法 界  洞 然 明 徹  如 淨 瑠 璃  唯 一 智 體  誰 為 痴 暗 耶  
ZH_X15_0299_006:0084c12	阿顛迦。此云無善心。乃痴鈍之極者也。此貪嗔痴。	006	阿 顛 迦  此 云 無 善 心  乃 痴 鈍 之 極 者 也  此 貪 嗔 痴  
ZH_X15_0299_006:0084c13	不惟凡夫所有。二乘欣涅槃。即貪也。厭生死。即瞋	006	不 惟 凡 夫 所 有  二 乘 欣 涅 槃  即 貪 也  厭 生 死  即 瞋 
ZH_X15_0299_006:0084c14	也。迷中道。即痴也。菩薩廣求佛法。即貪也。訶斥二	006	也  迷 中 道  即 痴 也  菩 薩 廣 求 佛 法  即 貪 也  訶 斥 二 
ZH_X15_0299_006:0084c15	乘。即瞋也。未了佛性。即痴也。	006	乘  即 瞋 也  未 了 佛 性  即 痴 也  
ZH_X15_0299_006:0084c16	十二者融形復聞不動道場(至)眾人愛敬有相之女。	006	十 二 者 融 形 復 聞 不 動 道 場  至  眾 人 愛 敬 有 相 之 女  
ZH_X15_0299_006:0084c17	冠註　此令眾生。於我身心。獲二求無畏功德也。	006	冠 註  此 令 眾 生  於 我 身 心  獲 二 求 無 畏 功 德 也  
ZH_X15_0299_006:0084c18	融形復聞者。謂融銷幻身。旋復妄聞。唯歸淨妙寶	006	融 形 復 聞 者  謂 融 銷 幻 身  旋 復 妄 聞  唯 歸 淨 妙 寶 
ZH_X15_0299_006:0084c19	覺。而證一真無際。則萬用全彰。真俗不二故。能不	006	覺  而 證 一 真 無 際  則 萬 用 全 彰  真 俗 不 二 故  能 不 
ZH_X15_0299_006:0084c20	動道場。涉諸法界。以無量身。事無數佛。乃至供佛	006	動 道 場  涉 諸 法 界  以 無 量 身  事 無 數 佛  乃 至 供 佛 
ZH_X15_0299_006:0084c21	而得福足。稟法而得慧足。故能紹隆佛化。使不斷	006	而 得 福 足  稟 法 而 得 慧 足  故 能 紹 隆 佛 化  使 不 斷 
ZH_X15_0299_006:0084c22	續。既有真子之道。亦令眾生。於我身心。遂應其求。	006	續  既 有 真 子 之 道  亦 令 眾 生  於 我 身 心  遂 應 其 求  
ZH_X15_0299_006:0084c23	而生福慧之男也。六根互用。圓通無礙。唯一妙明	006	而 生 福 慧 之 男 也  六 根 互 用  圓 通 無 礙  唯 一 妙 明 
ZH_X15_0299_006:0084c24	真心。寶明妙性故。能照能含。由照明無二故。立大	006	真 心  寶 明 妙 性 故  能 照 能 含  由 照 明 無 二 故  立 大 
ZH_X15_0299_006:0085a01	圓鏡智。以表印現不謬。由包含法界故。立空如來	006	圓 鏡 智  以 表 印 現 不 謬  由 包 含 法 界 故  立 空 如 來 
ZH_X15_0299_006:0085a02	藏。以顯含育無遺。唯含育故。能承順秘密法門唯	006	藏  以 顯 含 育 無 遺  唯 含 育 故  能 承 順 秘 密 法 門 唯 
ZH_X15_0299_006:0085a03	照現故。能受領無失。盖承順。即坤義柔德。受領。即	006	照 現 故  能 受 領 無 失  盖 承 順  即 坤 義 柔 德  受 領  即 
ZH_X15_0299_006:0085a04	閨門能事。既有女子之德。亦令眾生於我身心。遂	006	閨 門 能 事  既 有 女 子 之 德  亦 令 眾 生 於 我 身 心  遂 
ZH_X15_0299_006:0085a05	應其求。而生有相之女也。	006	應 其 求  而 生 有 相 之 女 也  
ZH_X15_0299_006:0085a06	十四者此三千大千世界(至)施無畏力福備眾生。	006	十 四 者 此 三千大千世界  至  施 無 畏 力 福 備 眾 生  
ZH_X15_0299_006:0085a07	冠註　此令眾生。於我身心。獲稱名無畏功德也。	006	冠 註  此 令 眾 生  於 我 身 心  獲 稱 名 無 畏 功 德 也  
ZH_X15_0299_006:0085a08	三千大千百億日月。指釋尊之化境也。六十二恒	006	三千大千 百 億 日 月  指 釋 尊 之 化 境 也  六 十 二 恒 
ZH_X15_0299_006:0085a09	沙菩薩。指化境中能化度者也。方便。權智也。智慧。	006	沙 菩 薩  指 化 境 中 能 化 度 者 也  方 便  權 智 也  智 慧  
ZH_X15_0299_006:0085a10	實智也。言此菩薩。雖具二智。自利利他。各各法門。	006	實 智 也  言 此 菩 薩  雖 具 二 智  自利利他  各 各 法 門  
ZH_X15_0299_006:0085a11	種種不同。然我所證圓通本根。唯一耳門。開發圓	006	種種不同  然 我 所 證 圓 通 本 根  唯 一 耳 門  開 發 圓 
ZH_X15_0299_006:0085a12	妙。克順機宜。能循教體。然後能以一切身心。即一	006	妙  克 順 機 宜  能 循 教 體  然 後 能 以 一 切 身 心  即 一 
ZH_X15_0299_006:0085a13	身心。故曰微妙含容。能以一身心。即一切身心。故	006	身 心  故 曰 微 妙 含 容  能 以 一 身 心  即 一 切 身 心  故 
ZH_X15_0299_006:0085a14	曰周徧法界。夫此圓根。乃萬行之本。三德之基。得	006	曰 周 徧 法 界  夫 此 圓 根  乃 萬 行 之 本  三 德 之 基  得 
ZH_X15_0299_006:0085a15	證於此。則一切平等。是故。持我一名功德。與持眾	006	證 於 此  則 一切平等  是 故  持 我 一 名 功 德  與 持 眾 
ZH_X15_0299_006:0085a16	名功德。等無有異世。尊下。出無異之所以得真圓	006	名 功 德  等無有異 世  尊 下  出 無 異 之 所 以 得 真 圓 
ZH_X15_0299_006:0085a17	通者。謂耳根具三種真實。獲此圓通。即證平等法	006	通 者  謂 耳 根 具 三 種 真 實  獲 此 圓 通  即 證 平 等 法 
ZH_X15_0299_006:0085a18	身。是名下。總結上文。福備眾生者。言非但令彼無	006	身  是 名 下  總 結 上 文  福 備 眾 生 者  言 非 但 令 彼 無 
ZH_X15_0299_006:0085a19	畏。兼復全其福德也。舊說。此方眾生。耳根利故。受	006	畏  兼 復 全 其 福 德 也  舊 說  此 方 眾 生  耳 根 利 故  受 
ZH_X15_0299_006:0085a20	道者多。所以觀音化勝。餘根鈍故。受道者少。所以	006	道 者 多  所 以 觀 音 化 勝  餘 根 鈍 故  受 道 者 少  所 以 
ZH_X15_0299_006:0085a21	諸聖化劣。是知。行位雖齊。機對有異。總彼河沙菩	006	諸 聖 化 劣  是 知  行 位 雖 齊  機 對 有 異  總 彼 河 沙 菩 
ZH_X15_0299_006:0085a22	薩。止敵觀音一人故。使持名二福正等。據此所說。	006	薩  止 敵 觀 音 一 人 故  使 持 名 二 福 正 等  據 此 所 說  
ZH_X15_0299_006:0085a23	已自密簡圓通。為未曉者。更俟文殊詳揀也。	006	已 自 密 簡 圓 通  為 未 曉 者  更 俟 文 殊 詳 揀 也  
ZH_X15_0299_006:0085a24	世尊我又獲是圓通修證(至)四不思議無作妙德。	006	世 尊 我 又 獲 是 圓 通 修 證  至  四 不 思 議 無 作 妙 德  
ZH_X15_0299_006:0085b01	冠註　此總標四不思議也。我又獲是圓通者。指	006	冠 註  此 總 標 四 不 思 議 也  我 又 獲 是 圓 通 者  指 
ZH_X15_0299_006:0085b02	上心佛眾生三無差別之圓通也。修證無上道者。	006	上 心 佛 眾 生 三無差別 之 圓 通 也  修 證 無 上 道 者  
ZH_X15_0299_006:0085b03	似是等覺所證之境界。四不思議者。顯前二種殊	006	似 是 等 覺 所 證 之 境 界  四 不 思 議 者  顯 前 二 種 殊 
ZH_X15_0299_006:0085b04	勝。猶可思惟擬議。此更極圓至妙。不容心思言議。	006	勝  猶 可 思 惟 擬 議  此 更 極 圓 至 妙  不 容 心 思 言 議  
ZH_X15_0299_006:0085b05	凡現形說法。皆非有為作意所成。乃任運自在成	006	凡 現 形 說 法  皆 非 有 為 作 意 所 成  乃 任 運 自 在 成 
ZH_X15_0299_006:0085b06	就故。曰無作妙德。	006	就 故  曰 無 作 妙 德  
ZH_X15_0299_006:0085b07	一者由我初獲妙妙聞心(至)救護眾生得大自在。	006	一 者 由 我 初 獲 妙 妙 聞 心  至  救 護 眾 生 得 大 自 在  
ZH_X15_0299_006:0085b08	冠註　此明一體現多容。一音說多呪不思議也。	006	冠 註  此 明 一 體 現 多 容  一 音 說 多 呪 不 思 議 也  
ZH_X15_0299_006:0085b09	言耳根本具三種真實。妙絕餘根。由我初於聞中。	006	言 耳 根 本 具 三 種 真 實  妙 絕 餘 根  由 我 初 於 聞 中  
ZH_X15_0299_006:0085b10	返聞自性。一證圓通。諸根互用。此又妙中之妙。故	006	返 聞 自 性  一 證 圓 通  諸 根 互 用  此 又 妙 中 之 妙  故 
ZH_X15_0299_006:0085b11	曰妙妙。聞心下。復釋成曰。此妙妙聞心者。由彼返	006	曰 妙 妙  聞 心 下  復 釋 成 曰  此 妙 妙 聞 心 者  由 彼 返 
ZH_X15_0299_006:0085b12	聞久之。唯一心精。盡脫根塵。令其六根。一時圓㧞	006	聞 久 之  唯 一 心 精  盡 脫 根 塵  令 其 六 根  一 時 圓 㧞 
ZH_X15_0299_006:0085b13	故。使見聞覺知不能分隔。復歸一真法界。圓滿菩	006	故  使 見聞覺知 不 能 分 隔  復 歸 一 真 法 界  圓 滿 菩 
ZH_X15_0299_006:0085b14	提。融通萬有。無垢無淨。含攝一切故。於一身現眾	006	提  融 通 萬 有  無 垢 無 淨  含 攝 一 切 故  於 一 身 現 眾 
ZH_X15_0299_006:0085b15	多容。而說無邊秘密神呪。盖理出無為。神功莫測。	006	多 容  而 說 無 邊 秘 密 神 呪  盖 理 出 無 為  神 功 莫 測  
ZH_X15_0299_006:0085b16	誠哉不思議也。爍迦羅。此云堅固。母陀羅。云印。清	006	誠 哉 不 思 議 也  爍 迦 羅  此 云 堅 固  母 陀 羅  云 印  清 
ZH_X15_0299_006:0085b17	淨寶目。猶云五眼圓明。照徹諸法。首為六用之總。	006	淨 寶 目  猶 云 五 眼 圓 明  照 徹 諸 法  首 為 六 用 之 總  
ZH_X15_0299_006:0085b18	臂有提接之力。目有照了之用。翻八萬四千塵勞。	006	臂 有 提 接 之 力  目 有 照 了 之 用  翻 八萬四千 塵 勞  
ZH_X15_0299_006:0085b19	成八萬四千手眼足見。轉八識成四智。轉五陰成	006	成 八萬四千 手 眼 足 見  轉 八 識 成 四 智  轉 五 陰 成 
ZH_X15_0299_006:0085b20	三身。則渾身毛孔。俱為妙用。或現慈容。以護善根。	006	三 身  則 渾 身 毛 孔  俱 為 妙 用  或 現 慈 容  以 護 善 根  
ZH_X15_0299_006:0085b21	或施威靈。以折惡性。或以定相。止其散亂。或以慧	006	或 施 威 靈  以 折 惡 性  或 以 定 相  止 其 散 亂  或 以 慧 
ZH_X15_0299_006:0085b22	相。開其昏迷。是故攝化群機。汎應一切。未始作意。	006	相  開 其 昏 迷  是 故 攝 化 群 機  汎 應 一 切  未 始 作 意  
ZH_X15_0299_006:0085b23	不假施為。隨感而應。曾無滯礙。故曰得大自在。此	006	不 假 施 為  隨 感 而 應  曾 無 滯 礙  故 曰 得 大 自 在  此 
ZH_X15_0299_006:0085b24	由金剛三昧熏聞性。而成慈無量心故。能救護眾	006	由 金 剛 三 昧 熏 聞 性  而 成 慈 無 量 心 故  能 救 護 眾 
ZH_X15_0299_006:0085c01	生。得大自在。	006	生  得 大 自 在  
ZH_X15_0299_006:0085c02	二者由我聞思脫出六塵(至)皆名我為施無畏者。	006	二 者 由 我 聞 思 脫 出 六 塵  至  皆 名 我 為 施 無 畏 者  
ZH_X15_0299_006:0085c03	冠註　此明現各各形說一一呪不思議也。聞思。	006	冠 註  此 明 現 各 各 形 說 一 一 呪 不 思 議 也  聞 思  
ZH_X15_0299_006:0085c04	即上聞慧與思慧。脫出六塵。不能為礙。即上修慧。	006	即 上 聞 慧 與 思 慧  脫 出 六 塵  不 能 為 礙  即 上 修 慧  
ZH_X15_0299_006:0085c05	由眾生根機不同故。應機現形亦不同。由眾生好	006	由 眾 生 根 機 不 同 故  應 機 現 形 亦 不 同  由 眾 生 好 
ZH_X15_0299_006:0085c06	樂不同故。應機說呪亦不同。然現一一形。說一一	006	樂 不 同 故  應 機 說 呪 亦 不 同  然 現 一 一 形  說 一 一 
ZH_X15_0299_006:0085c07	呪。皆能令其眾生。離諸怖畏。是故。微塵國土眾生。	006	呪  皆 能 令 其 眾 生  離 諸 怖 畏  是 故  微 塵 國 土 眾 生  
ZH_X15_0299_006:0085c08	悉名我為施無畏者。此由金剛三昧熏聞性。而成	006	悉 名 我 為 施 無 畏 者  此 由 金 剛 三 昧 熏 聞 性  而 成 
ZH_X15_0299_006:0085c09	悲無量心故。能令諸眾生。稱為施無畏者。	006	悲無量心 故  能 令 諸 眾 生  稱 為 施 無 畏 者  
ZH_X15_0299_006:0085c10	三者由我修習本妙圓通(至)捨身珍寶求我哀愍。	006	三 者 由 我 修 習 本 妙 圓 通  至  捨 身 珍 寶 求 我 哀 愍  
ZH_X15_0299_006:0085c11	冠註　此明所過者化不思議也。本妙圓通。指耳	006	冠 註  此 明 所 過 者 化 不 思 議 也  本 妙 圓 通  指 耳 
ZH_X15_0299_006:0085c12	根言。由此而證清淨本根。則轉藏識成鏡智。於諸	006	根 言  由 此 而 證 清 淨 本 根  則 轉 藏 識 成 鏡 智  於 諸 
ZH_X15_0299_006:0085c13	塵境。毫無取著故。所游世界。皆化慳心而為喜心。	006	塵 境  毫 無 取 著 故  所 游 世 界  皆 化 慳 心 而 為 喜 心  
ZH_X15_0299_006:0085c14	亦捨身寶。求我哀愍納受。此由金剛三昧熏聞性。	006	亦 捨 身 寶  求 我 哀 愍 納 受  此 由 金 剛 三 昧 熏 聞 性  
ZH_X15_0299_006:0085c15	而成喜無量心故。能令諸眾生。歡喜不惜身財。	006	而 成 喜無量心 故  能 令 諸 眾 生  歡 喜 不 惜 身 財  
ZH_X15_0299_006:0085c16	四者我得佛心證於究竟(至)求大涅槃得大涅槃。	006	四 者 我 得 佛 心 證 於 究 竟  至  求 大 涅 槃 得 大 涅 槃  
ZH_X15_0299_006:0085c17	冠註　此明供養佛生不思議也。我得佛心者。謂	006	冠 註  此 明 供 養 佛 生 不 思 議 也  我 得 佛 心 者  謂 
ZH_X15_0299_006:0085c18	治得因地心。妙契果地覺。證於究竟者。終入妙覺	006	治 得 因 地 心  妙 契 果 地 覺  證 於 究 竟 者  終 入 妙 覺 
ZH_X15_0299_006:0085c19	果海。則無量功德法財。俻現於前故。能出諸珍寶。	006	果 海  則 無量功德 法 財  俻 現 於 前 故  能 出 諸 珍 寶  
ZH_X15_0299_006:0085c20	廣作佛事。既以種種珍寶。供養諸佛。復以種種法	006	廣 作 佛 事  既 以 種 種 珍 寶  供 養 諸 佛  復 以 種 種 法 
ZH_X15_0299_006:0085c21	財。供養眾生者。謂菩薩以平等心。等法界中。無非	006	財  供 養 眾 生 者  謂 菩 薩 以 平 等 心  等 法 界 中  無 非 
ZH_X15_0299_006:0085c22	佛者。故同生佛想。廣施供養。妻子長壽。世間法財。	006	佛 者  故 同 生 佛 想  廣 施 供 養  妻 子 長 壽  世 間 法 財  
ZH_X15_0299_006:0085c23	妻子屬外。壽命屬內。三昧涅槃。出世法財。乃至者。	006	妻 子 屬 外  壽 命 屬 內  三 昧 涅 槃  出 世 法 財  乃 至 者  
ZH_X15_0299_006:0085c24	超略之詞。世出世間法財二施中。不能俻舉者。皆	006	超 略 之 詞  世出世間 法 財 二 施 中  不 能 俻 舉 者  皆 
ZH_X15_0299_006:0086a01	在其中。此由返聞根以得佛心。而成捨無量心故	006	在 其 中  此 由 返 聞 根 以 得 佛 心  而 成 捨無量心 故 
ZH_X15_0299_006:0086a02	令世出世間諸凡聖輩。所求如意。	006	令 世出世間 諸 凡 聖 輩  所 求 如 意  
ZH_X15_0299_006:0086a03	佛問圓通我從耳門(至)故觀音名徧十方界。	006	佛 問 圓 通 我 從 耳 門  至  故 觀 音 名 徧 十 方 界  
ZH_X15_0299_006:0086a04	冠註　此結答圓通也。謂我從耳根一門。深入彼	006	冠 註  此 結 答 圓 通 也  謂 我 從 耳 根 一 門  深 入 彼 
ZH_X15_0299_006:0086a05	六知根。應拔圓脫。故得三慧圓照。一體純真。而上	006	六 知 根  應 拔 圓 脫  故 得 三 慧 圓 照  一 體 純 真  而 上 
ZH_X15_0299_006:0086a06	同諸佛。下合眾生。隨緣應化。心得自在。然推其因。	006	同 諸 佛  下 合 眾 生  隨 緣 應 化  心得自在  然 推 其 因  
ZH_X15_0299_006:0086a07	自始於入流亡所。得三摩地。終成菩提。契合本覺。	006	自 始 於 入 流 亡 所  得 三 摩 地  終 成 菩 提  契 合 本 覺  
ZH_X15_0299_006:0086a08	所謂以不生滅心。為本修因。然後圓成果地修證。	006	所 謂 以 不 生 滅 心  為 本 修 因  然 後 圓 成 果 地 修 證  
ZH_X15_0299_006:0086a09	且彼佛授記。令我得名。皆由善得此圓通根本。一	006	且 彼 佛 授 記  令 我 得 名  皆 由 善 得 此 圓 通 根 本  一 
