segmentnr	original	folio	stemmed
ZH_T11_0310_106:0593a21_14	「云何得成就，　　三昧陀羅尼？	106	 云 何 得 成 就    三 昧 陀 羅 尼  
ZH_T11_0310_106:0593a22_13	凡有所發言，　　皆令人信受？	106	凡 有 所 發 言    皆 令 人 信 受  
ZH_T11_0310_106:0593a23_4	」世尊答曰：	106	 世 尊 答 曰  
ZH_T11_0310_106:0593a24_0	「修心得三昧，　　忍獲陀羅尼，	106	 修 心 得 三 昧    忍 獲 陀 羅 尼  
ZH_T11_0310_106:0593a25_13	敬重於眾生，　　發言人信受。	106	敬 重 於 眾 生    發 言 人 信 受  
ZH_T11_0310_106:0593a26_4	」王子又問：	106	 王 子 又 問  
ZH_T11_0310_106:0593a27_6	「云何得正念？	106	 云 何 得 正 念  
ZH_T11_0310_106:0593a27_14	　　具足智慧生？	106	  具足智慧 生  
ZH_T11_0310_106:0593a28_13	如法而修行，　　堅固不可壞？	106	如 法 而 修 行    堅 固 不 可 壞  
ZH_T11_0310_106:0593a29_4	」世尊答曰：	106	 世 尊 答 曰  
ZH_T11_0310_106:0593b01_0	「不諂得正念，　　巧觀智慧生，	106	 不 諂 得 正 念    巧 觀 智 慧 生  
ZH_T11_0310_106:0593b02_13	尊重所修行，　　護法心堅固。	106	尊 重 所 修 行    護 法 心 堅 固  
ZH_T11_0310_106:0593b03_4	」王子又問：	106	 王 子 又 問  
ZH_T11_0310_106:0593b04_0	「云何成妙相，　　具足三十二，	106	 云 何 成 妙 相    具 足 三 十 二  
ZH_T11_0310_106:0593b05_13	八十隨形好，　　觀者樂無厭？	106	八十隨形好    觀 者 樂 無 厭  
ZH_T11_0310_106:0593b06_4	」世尊答曰：	106	 世 尊 答 曰  
ZH_T11_0310_106:0593b07_0	「由施得諸相，　　行慈獲隨好，	106	 由 施 得 諸 相    行 慈 獲 隨 好  
ZH_T11_0310_106:0593b08_13	等心於眾生，　　觀者無厭足。	106	等 心 於 眾 生    觀 者 無 厭 足  
ZH_T11_0310_106:0593b09_4	」王子又問：	106	 王 子 又 問  
ZH_T11_0310_106:0593b10_14	「云何得梵音、　　迦陵頻伽聲？	106	 云 何 得 梵 音    迦陵頻伽 聲  
ZH_T11_0310_106:0593b11_13	云何令世間，　　見者皆歡喜？	106	云 何 令 世 間    見 者 皆 歡 喜  
ZH_T11_0310_106:0593b12_4	」世尊答曰：	106	 世 尊 答 曰  
ZH_T11_0310_106:0593b13_0	「誠言獲梵音，　　迦陵由軟語，	106	 誠 言 獲 梵 音    迦 陵 由 軟 語  
ZH_T11_0310_106:0593b14_13	離綺言兩舌，　　見者皆歡喜。	106	離 綺 言 兩 舌    見 者 皆 歡 喜  
ZH_T11_0310_106:0593b15_4	」王子又問：	106	 王 子 又 問  
ZH_T11_0310_106:0593b16_0	「由何等業行，　　得生諸佛前，	106	 由 何 等 業 行    得 生 諸 佛 前  
ZH_T11_0310_106:0593b17_5	能請微妙義？	106	能 請 微 妙 義  
ZH_T11_0310_106:0593b17_13	　　唯願如來說。	106	  唯 願 如 來 說  
ZH_T11_0310_106:0593b18_4	」世尊答曰：	106	 世 尊 答 曰  
ZH_T11_0310_106:0593b19_0	「於諸法施中，　　不曾為障礙，	106	 於 諸 法 施 中    不 曾 為 障 礙  
ZH_T11_0310_106:0593b20_13	因此故恒得，　　值遇諸如來。	106	因 此 故 恒 得    值 遇 諸 如 來  
ZH_T11_0310_106:0593b21_4	」王子又問：	106	 王 子 又 問  
ZH_T11_0310_106:0593b22_14	「云何離諸難，　　而生於善趣？	106	 云 何 離 諸 難    而 生 於 善 趣  
ZH_T11_0310_106:0593b23_13	云何世世中，　　性常無放逸？	106	云 何 世 世 中    性 常 無 放 逸  
ZH_T11_0310_106:0593b24_4	」世尊答曰：	106	 世 尊 答 曰  
ZH_T11_0310_106:0593b25_0	「淨信離諸難，　　持戒生善趣，	106	 淨 信 離 諸 難    持 戒 生 善 趣  
ZH_T11_0310_106:0593b26_13	由修習於空，　　所生無放逸。	106	由 修 習 於 空    所 生 無 放 逸  
ZH_T11_0310_106:0593b27_4	」王子又問：	106	 王 子 又 問  
ZH_T11_0310_106:0593b28_0	「云何獲神通，　　及證宿命智，	106	 云 何 獲 神 通    及 證 宿 命 智  
ZH_T11_0310_106:0593b29_5	能永盡諸漏？	106	能 永 盡 諸 漏  
ZH_T11_0310_106:0593b29_13	　　願佛為開演。	106	  願 佛 為 開 演  
ZH_T11_0310_106:0593c01_4	」世尊答曰：	106	 世 尊 答 曰  
ZH_T11_0310_106:0593c02_0	「施乘得神通，　　教授成宿命，	106	 施 乘 得 神 通    教 授 成 宿 命  
ZH_T11_0310_106:0593c03_13	捨離於二邊，　　由是盡諸漏。	106	捨 離於二邊    由 是 盡 諸 漏  
ZH_T11_0310_106:0593c04_4	」王子又問：	106	 王 子 又 問  
ZH_T11_0310_106:0593c05_0	「云何淨業成，　　魔網不能羂，	106	 云 何 淨 業 成    魔 網 不 能 羂  
ZH_T11_0310_106:0593c06_13	而於世世中，　　為眾之所愛？	106	而 於 世 世 中    為 眾 之 所 愛  
ZH_T11_0310_106:0593c07_4	」世尊答曰：	106	 世 尊 答 曰  
ZH_T11_0310_106:0593c08_0	「勝解成淨業，　　精進摧伏魔，	106	 勝 解 成 淨 業    精 進 摧 伏 魔  
ZH_T11_0310_106:0593c09_13	如說而修行，　　所生令眾愛。	106	如 說 而 修 行    所 生 令 眾 愛  
ZH_T11_0310_106:0593c10_4	」王子又問：	106	 王 子 又 問  
ZH_T11_0310_106:0593c11_0	「云何得長壽，　　獲少病之身，	106	 云 何 得 長 壽    獲 少 病 之 身  
ZH_T11_0310_106:0593c12_5	感難壞眷屬？	106	感 難 壞 眷 屬  
ZH_T11_0310_106:0593c12_13	　　願牟尼宣說。	106	  願 牟 尼 宣 說  
ZH_T11_0310_106:0593c13_4	」世尊答曰：	106	 世 尊 答 曰  
ZH_T11_0310_106:0593c14_0	「不害得長壽，　　除他憂少病，	106	 不 害 得 長 壽    除 他 憂 少 病  
ZH_T11_0310_106:0593c15_13	諍訟使和安，　　得難壞眷屬。	106	諍 訟 使 和 安    得 難 壞 眷 屬  
ZH_T11_0310_106:0593c16_4	」王子又問：	106	 王 子 又 問  
ZH_T11_0310_106:0593c17_0	「云何得財富，　　資具無損減，	106	 云 何 得 財 富    資 具 無 損 減  
ZH_T11_0310_106:0593c18_13	於世世所生，　　成就大威德？	106	於 世 世 所 生    成 就 大 威 德  
ZH_T11_0310_106:0593c19_4	」世尊答曰：	106	 世 尊 答 曰  
ZH_T11_0310_106:0593c20_0	「不嫉獲財富，　　無慳資具增，	106	 不 嫉 獲 財 富    無 慳 資 具 增  
ZH_T11_0310_106:0593c21_13	謙下成尊貴，　　有威德自在。	106	謙 下 成 尊 貴    有 威德自在  
ZH_T11_0310_106:0593c22_4	」王子又問：	106	 王 子 又 問  
ZH_T11_0310_106:0593c23_0	「云何獲大力，　　眾魔不能害，	106	 云 何 獲 大 力    眾 魔 不 能 害  
ZH_T11_0310_106:0593c24_5	威勢常超勝？	106	威 勢 常 超 勝  
ZH_T11_0310_106:0593c24_13	　　唯願人尊說。	106	  唯 願 人 尊 說  
ZH_T11_0310_106:0593c25_4	」世尊答曰：	106	 世 尊 答 曰  
ZH_T11_0310_106:0593c26_0	「恒施上味食，　　恐怖令安隱，	106	 恒 施 上 味 食    恐 怖 令 安 隱  
ZH_T11_0310_106:0593c27_13	由斯得大力，　　威勢常超勝。	106	由 斯 得 大 力    威 勢 常 超 勝  
ZH_T11_0310_106:0593c28_4	」王子又問：	106	 王 子 又 問  
ZH_T11_0310_106:0593c29_14	「云何得成就，　　天眼及天耳？	106	 云 何 得 成 就    天 眼 及 天 耳  
ZH_T11_0310_106:0594a01_13	云何能了知，　　種種眾生心？	106	云 何 能 了 知    種 種 眾 生 心  
ZH_T11_0310_106:0594a02_4	」世尊答曰：	106	 世 尊 答 曰  
ZH_T11_0310_106:0594a03_0	「施燈感天眼，　　奉樂成天耳，	106	 施 燈 感 天 眼    奉 樂 成 天 耳  
ZH_T11_0310_106:0594a04_13	遠離於二邊，　　故獲他心智。	106	遠 離於二邊    故 獲 他 心 智  
ZH_T11_0310_106:0594a05_4	」王子又問：	106	 王 子 又 問  
ZH_T11_0310_106:0594a06_0	「云何得淨土，　　及以眾圓滿，	106	 云 何 得 淨 土    及 以 眾 圓 滿  
ZH_T11_0310_106:0594a07_5	獲隨體圓光？	106	獲 隨 體 圓 光  
ZH_T11_0310_106:0594a07_13	　　功德海當說。	106	  功 德 海 當 說  
ZH_T11_0310_106:0594a08_4	」世尊答曰：	106	 世 尊 答 曰  
ZH_T11_0310_106:0594a09_0	「由願得淨土，　　忍力眾成就，	106	 由 願 得 淨 土    忍 力 眾 成 就  
ZH_T11_0310_106:0594a10_13	施眾妙寶帳，　　得周遍圓光。	106	施 眾 妙 寶 帳    得 周 遍 圓 光  
ZH_T11_0310_106:0594a11_4	」王子又問：	106	 王 子 又 問  
ZH_T11_0310_106:0594a12_0	「云何所生處，　　菩提心不壞，	106	 云 何 所 生 處    菩 提 心 不 壞  
ZH_T11_0310_106:0594a13_13	乃至於夢中，　　亦無有忘失？	106	乃 至 於 夢 中    亦 無 有 忘 失  
ZH_T11_0310_106:0594a14_4	」世尊答曰：	106	 世 尊 答 曰  
ZH_T11_0310_106:0594a15_0	「凡所遊行處，　　城邑聚落中，	106	 凡 所 遊 行 處    城邑聚落 中  
ZH_T11_0310_106:0594a16_13	化眾趣菩提，　　菩提心不壞。	106	化 眾 趣 菩 提    菩 提 心 不 壞  
ZH_T11_0310_106:0594a17_4	」王子又問：	106	 王 子 又 問  
ZH_T11_0310_106:0594a18_0	「云何大牟尼，　　為眾之所愛，	106	 云 何 大 牟 尼    為 眾 之 所 愛  
ZH_T11_0310_106:0594a19_5	攝取一切法？	106	攝 取 一 切 法  
ZH_T11_0310_106:0594a19_13	　　唯願人尊說。	106	  唯 願 人 尊 說  
ZH_T11_0310_106:0594a20_4	」世尊答曰：	106	 世 尊 答 曰  
ZH_T11_0310_106:0594a21_0	「勝志樂具足，　　不退菩提心，	106	 勝 志 樂 具 足    不 退 菩 提 心  
ZH_T11_0310_106:0594a22_13	由此攝諸法，　　為眾之所愛。	106	由 此 攝 諸 法    為 眾 之 所 愛  
ZH_T11_0310_106:0594a23_16	」爾時王子與諸大眾聞是偈已咸作是言：	106	 爾 時 王 子 與 諸 大 眾 聞 是 偈 已 咸 作 是 言  
ZH_T11_0310_106:0594a24_16	「如佛所說此諸妙行，我等從今盡當修學。	106	 如 佛 所 說 此 諸 妙 行  我 等 從 今 盡 當 修 學  
ZH_T11_0310_106:0594a26_1	」是時如來即現微笑，放大光明遍照無量無邊世界。	106	 是 時 如 來 即 現 微 笑  放大光明 遍 照 無量無邊 世 界  
ZH_T11_0310_106:0594a26_11	於是彌勒菩薩白佛言：	106	於 是 彌 勒 菩 薩 白 佛 言  
ZH_T11_0310_106:0594a26_15	「世尊！	106	 世 尊  
ZH_T11_0310_106:0594a27_3	以何因緣現此微笑？	106	以何因緣 現 此 微 笑  
ZH_T11_0310_106:0594a27_12	願為宣說斷除疑惑。	106	願 為 宣 說 斷 除 疑 惑  
ZH_T11_0310_106:0594a28_6	」爾時佛告彌勒菩薩摩訶薩言：	106	 爾 時 佛 告 彌 勒 菩薩摩訶薩 言  
ZH_T11_0310_106:0594a28_11	「善男子！	106	 善 男 子  
ZH_T11_0310_106:0594b01_8	此王子等五百同友，皆於往昔為求無上正等菩提，恭敬供養十那由他八十億諸佛。	106	此 王 子 等 五 百 同 友  皆 於 往 昔 為 求 無上正等菩提  恭敬供養 十 那 由 他 八 十 億 諸 佛  
ZH_T11_0310_106:0594b02_8	而我往在然燈佛時，作婆羅門子成熟於彼。	106	而 我 往 在 然 燈 佛 時  作 婆 羅 門 子 成 熟 於 彼  
ZH_T11_0310_106:0594b03_16	然彼諸人於未來世彌勒佛等諸世尊前，恒受化生親承供養。	106	然 彼 諸 人 於未來世 彌 勒 佛 等 諸 世 尊 前  恒 受 化 生 親 承 供 養  
ZH_T11_0310_106:0594b05_5	如是奉事十億如來滿三百劫，其最後佛號無邊智善學諸法。	106	如 是 奉 事 十 億 如 來 滿 三 百 劫  其 最 後 佛 號 無 邊 智 善 學 諸 法  
ZH_T11_0310_106:0594b08_1	時無邊智佛知彼諸人心之欲樂，各隨所應為授阿耨多羅三藐三菩提記，同於安樂光嚴劫中成等正覺，皆號智慧幢相。	106	時 無 邊 智 佛 知 彼 諸 人 心 之 欲 樂  各 隨 所 應 為 授 阿耨多羅三藐三菩提 記  同 於 安 樂 光 嚴 劫 中 成等正覺  皆 號 智 慧 幢 相  
ZH_T11_0310_106:0594b09_4	此諸佛剎所有莊嚴，亦如西方無量壽國等無差別。	106	此 諸 佛 剎 所 有 莊 嚴  亦 如 西 方 無 量 壽 國 等 無 差 別  
ZH_T11_0310_106:0594b09_8	善男子！	106	善 男 子  
ZH_T11_0310_106:0594b11_10	若有眾生聞此所說而生信解，發願當成大菩提者，應知是人所獲功德，於三世中無有倫匹。	106	若 有 眾 生 聞 此 所 說 而 生 信 解  發 願 當 成 大 菩 提 者  應 知 是 人 所 獲 功 德  於 三 世 中 無 有 倫 匹  
ZH_T11_0310_106:0594b11_14	善男子！	106	善 男 子  
ZH_T11_0310_106:0594b12_16	若有人能六百劫中，恒以眾寶遍於諸剎奉施如來。	106	若 有 人 能 六 百 劫 中  恒 以 眾 寶 遍 於 諸 剎 奉 施 如 來  
ZH_T11_0310_106:0594b14_5	若復有人聞是經典所生善根，比前功德，算數校計所不能及。	106	若 復 有 人 聞 是 經 典 所 生 善 根  比 前 功 德  算 數 校 計 所 不 能 及  
ZH_T11_0310_106:0594b15_13	」說是法時，眾中八十億眾生一時趣向阿耨多羅三藐三菩提。	106	 說 是 法 時  眾 中 八 十 億 眾 生 一 時 趣 向 阿耨多羅三藐三菩提  
ZH_T11_0310_106:0594b16_12	又此三千大千世界皆悉震動天雨妙花。	106	又 此 三千大千世界 皆 悉 震 動 天 雨 妙 花  
ZH_T11_0310_106:0594b17_18	爾時王子與五百同友聞授記已，歡喜踊躍，咸作念言：	106	爾 時 王 子 與 五 百 同 友 聞 授 記 已  歡喜踊躍  咸 作 念 言  
ZH_T11_0310_106:0594b18_7	「我等定當成無上覺。	106	 我 等 定 當 成 無 上 覺  
ZH_T11_0310_106:0594b20_1	」於是王子及諸同侶，既興供養獲五神通，即於佛前種種變現，出家為道。	106	 於 是 王 子 及 諸 同 侶  既 興 供 養 獲 五 神 通  即 於 佛 前 種 種 變 現  出 家 為 道  
ZH_T11_0310_106:0594b22_12	爾時諸菩薩摩訶薩及諸天人，所有趣向大菩提者，見彼王子與諸同友隨眾所樂示現神變，皆大歡喜咸作是言：	106	爾 時 諸 菩薩摩訶薩 及 諸 天 人  所 有 趣 向 大 菩 提 者  見 彼 王 子 與 諸 同 友 隨 眾 所 樂 示 現 神 變  皆大歡喜 咸 作 是 言  
ZH_T11_0310_106:0594b23_11	「師子王子所問疑惑，如來法王悉為除斷。	106	 師 子 王 子 所 問 疑 惑  如 來 法 王 悉 為 除 斷  
ZH_T11_0310_106:0594b24_19	如是世尊不可思議，如來正法及能信受，乃至果報不可思議。	106	如 是 世 尊 不可思議  如 來 正 法 及 能 信 受  乃 至 果 報 不可思議  
ZH_T11_0310_106:0594b25_17	如來功德無量無邊，於一切法靡不明達。	106	如 來 功 德 無量無邊  於一切法 靡 不 明 達  
ZH_T11_0310_106:0594b27_6	為世導師度未度者，普能遍於十方世界，悉已了知三世諸法。	106	為 世 導 師 度 未 度 者  普 能 遍 於 十方世界  悉 已 了 知 三 世 諸 法  
ZH_T11_0310_106:0594b29_1	誰有智者得聞如是生安樂處功德之聚，而不發起猛利信樂趣求菩提？	106	誰 有 智 者 得 聞 如 是 生 安 樂 處 功 德 之 聚  而 不 發 起 猛 利 信 樂 趣 求 菩 提  
ZH_T11_0310_106:0594c01_2	」佛說是經已，師子王子等五百同友，歡喜奉行。	106	 佛 說 是 經 已  師 子 王 子 等 五 百 同 友  歡 喜 奉 行  
ZH_T11_0310_106:0594c04_4	38 大乘方便會1大寶積經大乘方便會第三十八之一東晉天竺居士竺難提譯如是我聞：	106	3 8   大 乘 方 便 會 1 大 寶 積 經 大 乘 方 便 會 第 三 十 八 之 一 東 晉 天 竺 居 士 竺 難 提 譯 如是我聞  
ZH_T11_0310_106:0594c06_1	一時佛在舍衛國祇樹給孤獨園精舍，與大比丘八千人俱，皆學無學大聲聞眾。	106	一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 精 舍  與 大 比 丘 八 千 人 俱  皆 學 無 學 大 聲 聞 眾  
ZH_T11_0310_106:0594c08_4	菩薩摩訶薩萬二千人，皆得神通眾所知識，得陀羅尼無礙辯才，得諸法忍，無量功德皆悉成就。	106	菩薩摩訶薩 萬 二 千 人  皆 得 神 通 眾 所 知 識  得陀羅尼 無 礙 辯 才  得 諸 法 忍  無量功德 皆 悉 成 就  
ZH_T11_0310_106:0594c10_7	爾時如來從三昧起，無量百千萬億眾生恭敬圍遶而為說法。	106	爾 時 如 來 從 三 昧 起  無量百千萬億 眾 生 恭 敬 圍 遶 而 為 說 法  
ZH_T11_0310_106:0594c12_8	爾時眾中有菩薩摩訶薩名曰智勝，即從座起，偏袒右肩右膝著地，合掌向佛而白佛言：	106	爾 時 眾 中 有 菩薩摩訶薩 名 曰 智 勝  即 從 座 起  偏袒右肩 右膝著地  合 掌 向 佛 而 白 佛 言  
ZH_T11_0310_106:0594c12_12	「世尊！	106	 世 尊  
ZH_T11_0310_106:0594c13_1	欲問一事，唯願聽許。	106	欲 問 一 事  唯 願 聽 許  
ZH_T11_0310_106:0594c13_10	若佛聽者乃敢諮請。	106	若 佛 聽 者 乃 敢 諮 請  
ZH_T11_0310_106:0594c13_18	」佛告智勝菩薩：	106	 佛 告 智 勝 菩 薩  
ZH_T11_0310_106:0594c14_1	「善男子！	106	 善 男 子  
ZH_T11_0310_106:0594c14_6	恣汝所問。	106	恣 汝 所 問  
ZH_T11_0310_106:0594c14_16	當為汝說，斷汝所疑。	106	當 為 汝 說  斷 汝 所 疑  
ZH_T11_0310_106:0594c15_5	」爾時智勝菩薩白佛言：	106	 爾 時 智 勝 菩 薩 白 佛 言  
ZH_T11_0310_106:0594c15_9	「世尊！	106	 世 尊  
ZH_T11_0310_106:0594c16_1	所言方便，何等為菩薩方便？	106	所 言 方 便  何 等 為 菩 薩 方 便  
ZH_T11_0310_106:0594c16_4	世尊！	106	世 尊  
ZH_T11_0310_106:0594c16_16	云何菩薩摩訶薩行於方便？	106	云 何 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_106:0594c17_9	」如是問已，佛讚智勝菩薩言：	106	 如 是 問 已  佛 讚 智 勝 菩 薩 言  
ZH_T11_0310_106:0594c17_15	「善哉善哉。	106	 善哉善哉  
ZH_T11_0310_106:0594c17_19	善男子！	106	善 男 子  
ZH_T11_0310_106:0594c20_15	汝為諸菩薩摩訶薩故問方便義，多所利益多所安樂，愍念世間利益安樂諸天世人，為攝未來諸菩薩智慧及去來現在諸佛法故。	106	汝 為 諸 菩薩摩訶薩 故 問 方 便 義  多 所 利 益 多 所 安 樂  愍 念 世 間 利益安樂 諸 天 世 人  為 攝 未 來 諸 菩 薩 智 慧 及 去來現在 諸 佛 法 故  
ZH_T11_0310_106:0594c21_1	善男子！	106	善 男 子  
ZH_T11_0310_106:0594c21_6	當為汝說。	106	當 為 汝 說  
ZH_T11_0310_106:0594c21_16	諦聽諦聽，善思念之。	106	諦 聽 諦 聽  善思念之  
ZH_T11_0310_106:0594c22_4	」智勝菩薩受教而聽。	106	 智 勝 菩 薩 受 教 而 聽  
ZH_T11_0310_106:0594c22_9	「善男子！	106	 善 男 子  
ZH_T11_0310_106:0594c23_5	行方便菩薩，以一摶食給施一切眾生。	106	行 方 便 菩 薩  以 一 摶 食 給 施 一 切 眾 生  
ZH_T11_0310_106:0594c23_9	何以故？	106	何 以 故  
ZH_T11_0310_106:0594c25_17	行方便菩薩以一摶食施與，下至畜生，願求一切智，以是菩薩與一切眾生共之，迴向阿耨多羅三藐三菩提。	106	行 方 便 菩 薩 以 一 摶 食 施 與  下 至 畜 生  願 求 一 切 智  以 是 菩 薩 與 一 切 眾 生 共 之  迴 向 阿耨多羅三藐三菩提  
ZH_T11_0310_106:0594c27_4	以是二因緣攝取一切眾生，所謂求一切智心及願方便。	106	以 是 二 因 緣 攝 取 一 切 眾 生  所 謂 求 一切智心 及 願 方 便  
ZH_T11_0310_106:0594c27_8	善男子！	106	善 男 子  
ZH_T11_0310_106:0594c28_1	是名菩薩摩訶薩行於方便。	106	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_106:0594c28_8	「復次善男子！	106	 復 次 善 男 子  
ZH_T11_0310_106:0595a01_17	菩薩摩訶薩行於方便，若見行施之人生隨喜心，以此隨喜善根願與一切眾生共之，迴向阿耨多羅三藐三菩提。	106	菩薩摩訶薩 行 於 方 便  若 見 行 施 之 人 生 隨 喜 心  以 此 隨 喜 善 根 願 與 一 切 眾 生 共 之  迴 向 阿耨多羅三藐三菩提  
ZH_T11_0310_106:0595a02_16	是方便菩薩亦願施者受者不離一切智心。	106	是 方 便 菩 薩 亦 願 施 者 受 者 不 離 一切智心  
ZH_T11_0310_106:0595a03_16	假令受者是二乘人，亦願不離一切智心。	106	假 令 受 者 是 二 乘 人  亦 願 不 離 一切智心  
ZH_T11_0310_106:0595a04_9	是名菩薩摩訶薩行於方便。	106	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_106:0595a04_16	「復次善男子！	106	 復 次 善 男 子  
ZH_T11_0310_106:0595a06_13	菩薩摩訶薩行於方便，若見十方世界中無主花樹及種種香，合集願以供養諸佛。	106	菩薩摩訶薩 行 於 方 便  若 見 十方世界 中 無 主 花 樹 及 種 種 香  合 集 願 以 供 養 諸 佛  
ZH_T11_0310_106:0595a08_11	若見十方世界中有主花香若香若葉，風所吹者一切合集，願以供養十方諸佛。	106	若 見 十方世界 中 有 主 花 香 若 香 若 葉  風 所 吹 者 一 切 合 集  願 以 供 養 十方諸佛  
ZH_T11_0310_106:0595a09_11	以是善根若自為若為一切眾生具一切智心。	106	以 是 善 根 若 自 為 若 為 一 切 眾 生 具 一切智心  
ZH_T11_0310_106:0595a10_18	以是善根因緣故，得無量戒、定、慧、解脫、解脫知見。	106	以 是 善 根 因 緣 故  得 無 量 戒  定  慧  解 脫  解脫知見  
ZH_T11_0310_106:0595a11_7	是名菩薩摩訶薩行於方便。	106	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_106:0595a11_14	「復次善男子！	106	 復 次 善 男 子  
ZH_T11_0310_106:0595a13_5	菩薩摩訶薩行於方便，若見十方世界眾生受諸樂報，見已作如是念：	106	菩薩摩訶薩 行 於 方 便  若 見 十方世界 眾 生 受 諸 樂 報  見 已 作如是念  
ZH_T11_0310_106:0595a13_17	『願一切眾生得一切智樂。	106	 願 一 切 眾 生 得 一 切 智 樂  
ZH_T11_0310_106:0595a15_6	』若見十方世界眾生受諸苦報，為諸眾生懺悔諸罪作是大莊嚴：	106	 若 見 十方世界 眾 生 受 諸 苦 報  為 諸 眾 生 懺 悔 諸 罪 作 是 大 莊 嚴  
ZH_T11_0310_106:0595a16_5	『如是眾生所受苦惱，我悉代受令彼得樂。	106	 如 是 眾 生 所 受 苦 惱  我 悉 代 受 令 彼 得 樂  
ZH_T11_0310_106:0595a17_4	以是善根願成一切智，除一切眾生苦惱。	106	以 是 善 根 願 成 一 切 智  除 一 切 眾 生 苦 惱  
ZH_T11_0310_106:0595a18_4	』以是因緣故，畢竟不受一切諸苦純受諸樂。	106	 以是因緣 故  畢 竟 不 受 一 切 諸 苦 純 受 諸 樂  
ZH_T11_0310_106:0595a18_16	是名菩薩摩訶薩行於方便。	106	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_106:0595a19_3	「復次善男子！	106	 復 次 善 男 子  
ZH_T11_0310_106:0595a20_11	菩薩摩訶薩行於方便，若禮一佛恭敬供養尊重讚歎，作是念：	106	菩薩摩訶薩 行 於 方 便  若 禮 一 佛 恭敬供養 尊 重 讚 歎  作 是 念  
ZH_T11_0310_106:0595a22_2	『一切如來同一法界，一法身，一戒、一定、一慧、一解脫、一解脫知見。	106	 一 切 如 來 同 一 法 界  一 法 身  一 戒  一 定  一 慧  一 解 脫  一 解脫知見  
ZH_T11_0310_106:0595a24_2	』作是念已，當知若禮一佛，恭敬供養尊重讚歎，即是禮拜供養恭敬尊重讚歎一切諸佛。	106	 作 是 念 已  當 知 若 禮 一 佛  恭敬供養 尊 重 讚 歎  即 是 禮拜供養 恭 敬 尊 重 讚 歎 一切諸佛  
ZH_T11_0310_106:0595a24_17	若供養一佛，即是供養十方諸佛。	106	若 供 養 一 佛  即 是 供 養 十方諸佛  
ZH_T11_0310_106:0595a25_6	如是供養十方佛已。	106	如 是 供 養 十 方 佛 已  
ZH_T11_0310_106:0595a25_18	是名菩薩摩訶薩行於方便。	106	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_106:0595a26_6	「復次善男子！	106	 復 次 善 男 子  
