segmentnr	original	folio	stemmed
ZH_T45_1861_002:0268a20_6	崇山四周以為外墎。	002	崇 山 四 周 以 為 外 墎  
ZH_T45_1861_002:0268a20_11	西通峽徑。	002	西 通 峽 徑  
ZH_T45_1861_002:0268a20_16	北闢山門。	002	北 闢 山 門  
ZH_T45_1861_002:0268a21_5	東西長南北狹。	002	東 西 長 南 北 狹  
ZH_T45_1861_002:0268a21_13	周一百五十餘里。	002	周 一 百 五 十 餘 里  
ZH_T45_1861_002:0268a22_5	內城餘趾周三十餘里。	002	內 城 餘 趾 周 三 十 餘 里  
ZH_T45_1861_002:0268a22_14	山城北門行一里許。	002	山 城 北 門 行 一 里 許  
ZH_T45_1861_002:0268a23_3	至迦蘭陀竹園。	002	至 迦 蘭 陀 竹 園  
ZH_T45_1861_002:0268a23_16	竹園西南行五六里南山之陰。	002	竹 園 西 南 行 五 六 里 南 山 之 陰  
ZH_T45_1861_002:0268a24_7	大竹林中有大石室。	002	大 竹 林 中 有 大 石 室  
ZH_T45_1861_002:0268a24_16	大迦葉波結集之處。	002	大 迦 葉 波 結 集 之 處  
ZH_T45_1861_002:0268a25_3	未生怨王。	002	未 生 怨 王  
ZH_T45_1861_002:0268a25_12	為結集者建諸堂宇。	002	為 結 集 者 建 諸 堂 宇  
ZH_T45_1861_002:0268a26_7	即山城北門外西南山之陰。	002	即 山 城 北 門 外 西 南 山 之 陰  
ZH_T45_1861_002:0268a26_17	真諦云王舍城七葉巖。	002	真 諦 云 王 舍 城 七 葉 巖  
ZH_T45_1861_002:0268a27_9	集藏傳云僧伽尸城北。	002	集 藏 傳 云 僧 伽 尸 城 北  
ZH_T45_1861_002:0268a27_14	三說同也。	002	三 說 同 也  
ZH_T45_1861_002:0268a28_11	大智度論云耆闍崛山結集者非也。	002	大 智 度 論 云 耆 闍 崛 山 結 集 者 非 也  
ZH_T45_1861_002:0268a29_8	此山在王宮城之正北十四五里。	002	此 山 在 王 宮 城 之 正 北 十 四 五 里  
ZH_T45_1861_002:0268a29_14	接北山之陽。	002	接 北 山 之 陽  
ZH_T45_1861_002:0268b01_5	結集在大城北門外。	002	結 集 在 大 城 北 門 外  
ZH_T45_1861_002:0268b01_10	記跡現存。	002	記 跡 現 存  
ZH_T45_1861_002:0268b01_15	故知非也。	002	故 知 非 也  
ZH_T45_1861_002:0268b02_1	三文名別。	002	三 文 名 別  
ZH_T45_1861_002:0268b02_6	處所不異。	002	處 所 不 異  
ZH_T45_1861_002:0268b02_16	大智度論第十一卷說。	002	大 智 度 論 第 十 一 卷 說  
ZH_T45_1861_002:0268b03_3	佛入滅時。	002	佛 入 滅 時  
ZH_T45_1861_002:0268b03_9	地六種振動。	002	地 六 種 振 動  
ZH_T45_1861_002:0268b03_14	諸河返流。	002	諸 河 返 流  
ZH_T45_1861_002:0268b04_4	暴風黑雲雷電雹雨。	002	暴 風 黑 雲 雷 電 雹 雨  
ZH_T45_1861_002:0268b04_9	星流處處。	002	星 流 處 處  
ZH_T45_1861_002:0268b04_18	師子惡獸哮吼呼喚。	002	師 子 惡 獸 哮 吼 呼 喚  
ZH_T45_1861_002:0268b05_4	天人號咷。	002	天 人 號 咷  
ZH_T45_1861_002:0268b05_13	諸天人等皆發此言。	002	諸 天 人 等 皆 發 此 言  
ZH_T45_1861_002:0268b06_4	佛取涅槃一何速疾。	002	佛 取 涅 槃 一 何 速 疾  
ZH_T45_1861_002:0268b06_13	此時災變無量無邊。	002	此 時 災 變 無量無邊  
ZH_T45_1861_002:0268b07_3	諸大聖人皆入寂滅。	002	諸 大 聖 人 皆 入 寂 滅  
ZH_T45_1861_002:0268b07_8	西域記云。	002	西 域 記 云  
ZH_T45_1861_002:0268b07_13	時大迦葉。	002	時 大 迦 葉  
ZH_T45_1861_002:0268b08_3	宴坐山林忽燭光明。	002	宴 坐 山 林 忽 燭 光 明  
ZH_T45_1861_002:0268b08_12	又覩地震曰是何祥。	002	又 覩 地 震 曰 是 何 祥  
ZH_T45_1861_002:0268b09_15	若此之異以天眼觀見佛世尊於雙林間入般涅槃。	002	若 此 之 異 以 天 眼 觀 見 佛 世 尊 於 雙 林 間 入般涅槃  
ZH_T45_1861_002:0268b10_3	智度論云。	002	智 度 論 云  
ZH_T45_1861_002:0268b10_16	六欲諸天乃至遍淨諸天子等。	002	六 欲 諸 天 乃 至 遍 淨 諸 天 子 等  
ZH_T45_1861_002:0268b11_7	見諸羅漢皆般涅槃。	002	見 諸 羅 漢 皆 般 涅 槃  
ZH_T45_1861_002:0268b11_12	心自念言。	002	心 自 念 言  
ZH_T45_1861_002:0268b11_17	佛日既滅。	002	佛 日 既 滅  
ZH_T45_1861_002:0268b12_7	諸弟子等亦隨隱沒。	002	諸 弟 子 等 亦 隨 隱 沒  
ZH_T45_1861_002:0268b12_12	乃至廣說。	002	乃至廣說  
ZH_T45_1861_002:0268b13_2	象王既逝象子亦隨。	002	象 王 既 逝 象 子 亦 隨  
ZH_T45_1861_002:0268b13_12	法商既去從誰求法寶。	002	法 商 既 去 從 誰 求 法 寶  
ZH_T45_1861_002:0268b14_7	爾時諸天禮迦葉足而說偈言。	002	爾 時 諸 天 禮 迦 葉 足 而 說 偈 言  
ZH_T45_1861_002:0268b14_15	耆年欲恚慢已除。	002	耆 年 欲 恚 慢 已 除  
ZH_T45_1861_002:0268b15_4	其形譬如紫金柱。	002	其 形 譬 如 紫 金 柱  
ZH_T45_1861_002:0268b15_12	上下端嚴妙無比。	002	上 下 端 嚴 妙 無 比  
ZH_T45_1861_002:0268b16_2	眼目清淨如蓮華。	002	眼 目 清 淨 如 蓮 華  
ZH_T45_1861_002:0268b16_7	白迦葉言。	002	白 迦 葉 言  
ZH_T45_1861_002:0268b16_12	仁者知不。	002	仁 者 知 不  
ZH_T45_1861_002:0268b16_16	法船破。	002	法 船 破  
ZH_T45_1861_002:0268b16_20	法城頹。	002	法 城 頹  
ZH_T45_1861_002:0268b17_3	法海竭。	002	法 海 竭  
ZH_T45_1861_002:0268b17_7	法幢倒。	002	法 幢 倒  
ZH_T45_1861_002:0268b17_12	法燈欲滅。	002	法 燈 欲 滅  
ZH_T45_1861_002:0268b17_17	法人欲去。	002	法 人 欲 去  
ZH_T45_1861_002:0268b18_2	行道人少。	002	行 道 人 少  
ZH_T45_1861_002:0268b18_7	惡人轉盛。	002	惡 人 轉 盛  
ZH_T45_1861_002:0268b18_16	當以大慈建立佛法。	002	當 以 大 慈 建 立 佛 法  
ZH_T45_1861_002:0268b19_2	時大迦葉。	002	時 大 迦 葉  
ZH_T45_1861_002:0268b19_11	心如大海澄靜不動。	002	心 如 大 海 澄 靜 不 動  
ZH_T45_1861_002:0268b19_16	良久而答。	002	良 久 而 答  
ZH_T45_1861_002:0268b20_6	實如汝言默受其請。	002	實 如 汝 言 默 受 其 請  
ZH_T45_1861_002:0268b20_16	諸天禮足已忽然不現。	002	諸 天 禮 足 已 忽 然 不 現  
ZH_T45_1861_002:0268b21_11	真諦三藏部執論疏第二卷云。	002	真 諦 三 藏 部 執 論 疏 第 二 卷 云  
ZH_T45_1861_002:0268b22_3	佛般涅槃已後經七日。	002	佛 般 涅 槃 已 後 經 七 日  
ZH_T45_1861_002:0268b22_10	迦葉命屬徒眾。	002	迦 葉 命 屬 徒 眾  
ZH_T45_1861_002:0268b22_17	欲往拘尸那城。	002	欲 往 拘 尸 那 城  
ZH_T45_1861_002:0268b23_7	路逢外道名優婆柯。	002	路 逢 外 道 名 優 婆 柯  
ZH_T45_1861_002:0268b23_12	此云近性。	002	此 云 近 性  
ZH_T45_1861_002:0268b23_17	迦葉問言。	002	迦 葉 問 言  
ZH_T45_1861_002:0268b24_3	汝從何至。	002	汝 從 何 至  
ZH_T45_1861_002:0268b24_8	外道答曰。	002	外 道 答 曰  
ZH_T45_1861_002:0268b24_17	我從世尊涅槃處來。	002	我 從 世 尊 涅 槃 處 來  
ZH_T45_1861_002:0268b25_7	佛般涅槃已經七日。	002	佛 般 涅 槃 已 經 七 日  
ZH_T45_1861_002:0268b26_3	無量天人燒香散花設諸供養。	002	無 量 天 人 燒 香 散 花 設 諸 供 養  
ZH_T45_1861_002:0268b26_16	我於佛所而拾得此曼陀羅花。	002	我 於 佛 所 而 拾 得 此 曼陀羅花  
ZH_T45_1861_002:0268b27_3	以示迦葉。	002	以 示 迦 葉  
ZH_T45_1861_002:0268b27_12	迦葉往至未生怨所。	002	迦 葉 往 至 未 生 怨 所  
ZH_T45_1861_002:0268b27_17	語彼王言。	002	語 彼 王 言  
ZH_T45_1861_002:0268b28_3	我須八槽。	002	我 須 八 槽  
ZH_T45_1861_002:0268b28_8	願王令取。	002	願 王 令 取  
ZH_T45_1861_002:0268b28_13	王依教勅。	002	王 依 教 勅  
ZH_T45_1861_002:0268b28_18	又索王醫。	002	又 索 王 醫  
ZH_T45_1861_002:0268b29_3	王亦依命。	002	王 亦 依 命  
ZH_T45_1861_002:0268b29_8	問醫諸藥。	002	問 醫 諸 藥  
ZH_T45_1861_002:0268b29_13	何藥治風。	002	何 藥 治 風  
ZH_T45_1861_002:0268b29_18	何藥療瘡。	002	何 藥 療 瘡  
ZH_T45_1861_002:0268c01_3	復從王索。	002	復 從 王 索  
ZH_T45_1861_002:0268c01_8	王皆隨與。	002	王 皆 隨 與  
ZH_T45_1861_002:0268c01_13	磨藥為屑。	002	磨 藥 為 屑  
ZH_T45_1861_002:0268c01_18	煮以為膏。	002	煮 以 為 膏  
ZH_T45_1861_002:0268c02_4	內八槽中。	002	內 八 槽 中  
ZH_T45_1861_002:0268c02_14	即於是日報阿闍世言。	002	即 於 是 日 報 阿 闍 世 言  
ZH_T45_1861_002:0268c03_5	佛般涅槃已經七日。	002	佛 般 涅 槃 已 經 七 日  
ZH_T45_1861_002:0268c03_14	王聞此語悶絕而死。	002	王 聞 此 語 悶 絕 而 死  
ZH_T45_1861_002:0268c04_5	迦葉以王遍安槽裏。	002	迦 葉 以 王 遍 安 槽 裏  
ZH_T45_1861_002:0268c04_14	至第八槽王乃得活。	002	至 第 八 槽 王 乃 得 活  
ZH_T45_1861_002:0268c05_5	以藥勝力資王得甦。	002	以 藥 勝 力 資 王 得 甦  
ZH_T45_1861_002:0268c05_14	如是三告王聞即死。	002	如 是 三 告 王 聞 即 死  
ZH_T45_1861_002:0268c06_5	次第安槽如前還活。	002	次 第 安 槽 如 前 還 活  
ZH_T45_1861_002:0268c06_10	迦葉為說。	002	迦 葉 為 說  
ZH_T45_1861_002:0268c07_1	一切有為皆歸磨滅。	002	一 切 有 為 皆 歸 磨 滅  
ZH_T45_1861_002:0268c07_6	悉是無常。	002	悉 是 無 常  
ZH_T45_1861_002:0268c07_15	如來亦同王勿憂惱。	002	如 來 亦 同 王 勿 憂 惱  
ZH_T45_1861_002:0268c08_5	宜弘正法以報佛恩。	002	宜 弘 正 法 以 報 佛 恩  
ZH_T45_1861_002:0268c08_14	應與眷屬俱赴佛所。	002	應 與 眷 屬 俱 赴 佛 所  
ZH_T45_1861_002:0268c09_3	王與眷屬俱。	002	王 與 眷 屬 俱  
ZH_T45_1861_002:0268c09_8	并大迦葉。	002	并 大 迦 葉  
ZH_T45_1861_002:0268c09_17	屈申臂頃至拘尸城。	002	屈 申 臂 頃 至 拘 尸 城  
ZH_T45_1861_002:0268c10_7	王既見佛悶絕而死。	002	王 既 見 佛 悶 絕 而 死  
ZH_T45_1861_002:0268c10_16	迦葉又以置藥槽中。	002	迦 葉 又 以 置 藥 槽 中  
ZH_T45_1861_002:0268c11_6	乃至第八王便得活。	002	乃 至 第 八 王 便 得 活  
ZH_T45_1861_002:0268c11_15	佛於衣外出其雙足。	002	佛 於 衣 外 出 其 雙 足  
ZH_T45_1861_002:0268c12_2	受迦葉禮。	002	受 迦 葉 禮  
ZH_T45_1861_002:0268c12_11	四部弟子見佛涅槃。	002	四 部 弟 子 見 佛 涅 槃  
ZH_T45_1861_002:0268c12_17	迦葉未至來。	002	迦 葉 未 至 來  
ZH_T45_1861_002:0268c13_4	皆不入寂滅。	002	皆 不 入 寂 滅  
ZH_T45_1861_002:0268c13_13	迦葉既至更無所待。	002	迦 葉 既 至 更 無 所 待  
ZH_T45_1861_002:0268c14_4	無量聖人亦般涅槃。	002	無 量 聖 人 亦 般 涅 槃  
ZH_T45_1861_002:0268c14_13	涅槃既眾無聖住持。	002	涅 槃 既 眾 無 聖 住 持  
ZH_T45_1861_002:0268c15_3	住持既無恐正法盡。	002	住 持 既 無 恐 正 法 盡  
ZH_T45_1861_002:0268c15_13	迦葉便語未入滅者言。	002	迦 葉 便 語 未 入 滅 者 言  
ZH_T45_1861_002:0268c16_3	諸聖者未須入滅。	002	諸 聖 者 未 須 入 滅  
ZH_T45_1861_002:0268c16_12	我等應欲報佛法恩。	002	我 等 應 欲 報 佛 法 恩  
ZH_T45_1861_002:0268c17_8	撰集如來所說三藏以利眾生。	002	撰 集 如 來 所 說 三 藏 以 利 眾 生  
ZH_T45_1861_002:0268c18_2	若不從我言得突吉羅罪。	002	若 不 從 我 言 得 突 吉 羅 罪  
ZH_T45_1861_002:0268c18_11	如此歷語少有入滅。	002	如 此 歷 語 少 有 入 滅  
ZH_T45_1861_002:0268c18_16	西域記云。	002	西 域 記 云  
ZH_T45_1861_002:0268c19_6	時大迦葉語其徒曰。	002	時 大 迦 葉 語 其 徒 曰  
ZH_T45_1861_002:0268c19_15	慧日淪照世界暗暝。	002	慧 日 淪 照 世 界 暗 暝  
ZH_T45_1861_002:0268c20_6	善導遐棄眾生顛墜。	002	善 導 遐 棄 眾 生 顛 墜  
ZH_T45_1861_002:0268c20_15	懈怠比丘更相賀曰。	002	懈 怠 比 丘 更 相 賀 曰  
ZH_T45_1861_002:0268c21_5	如來寂滅我曹安樂。	002	如 來 寂 滅 我 曹 安 樂  
ZH_T45_1861_002:0268c21_14	若有所犯誰能訶制。	002	若 有 所 犯 誰 能 訶 制  
ZH_T45_1861_002:0268c22_4	迦葉聞已深更悲傷。	002	迦 葉 聞 已 深 更 悲 傷  
ZH_T45_1861_002:0268c22_13	思集法藏據法治犯。	002	思 集 法 藏 據 法 治 犯  
ZH_T45_1861_002:0268c22_17	真諦云。	002	真 諦 云  
ZH_T45_1861_002:0268c23_5	迦葉有二弟子。	002	迦 葉 有 二 弟 子  
ZH_T45_1861_002:0268c23_10	一名難陀。	002	一 名 難 陀  
ZH_T45_1861_002:0268c23_17	二名優婆難陀。	002	二 名 優 婆 難 陀  
ZH_T45_1861_002:0268c24_7	見佛涅槃生大歡喜。	002	見 佛 涅 槃 生大歡喜  
ZH_T45_1861_002:0268c24_16	時四部眾以告迦葉。	002	時 四 部 眾 以 告 迦 葉  
ZH_T45_1861_002:0268c25_7	迦葉訶嘖驅令出眾。	002	迦 葉 訶 嘖 驅 令 出 眾  
ZH_T45_1861_002:0268c25_12	極思結集。	002	極 思 結 集  
ZH_T45_1861_002:0268c25_17	集藏傳云。	002	集 藏 傳 云  
ZH_T45_1861_002:0268c26_11	四部人天分佛舍利以為八分。	002	四 部 人 天 分 佛 舍 利 以 為 八 分  
ZH_T45_1861_002:0268c27_3	燒佛灰炭及安佛床。	002	燒 佛 灰 炭 及 安 佛 床  
ZH_T45_1861_002:0268c27_8	起十塔已。	002	起 十 塔 已  
ZH_T45_1861_002:0268c27_18	大智度論．西域記云。	002	大 智 度 論  西 域 記 云  
ZH_T45_1861_002:0268c28_11	摩訶迦葉在須彌頂擊銅揵槌。	002	摩 訶 迦 葉 在 須 彌 頂 擊 銅 揵 槌  
ZH_T45_1861_002:0268c28_16	說此偈言。	002	說 此 偈 言  
ZH_T45_1861_002:0268c29_4	佛諸弟子。	002	佛 諸 弟 子  
ZH_T45_1861_002:0268c29_13	若念於佛當報佛恩。	002	若 念 於 佛 當 報 佛 恩  
ZH_T45_1861_002:0269a01_1	莫入涅槃。	002	莫 入 涅 槃  
ZH_T45_1861_002:0269a01_10	是揵槌聲傳迦葉語。	002	是 揵 槌 聲 傳 迦 葉 語  
ZH_T45_1861_002:0269a02_1	遍三千界皆悉聞知。	002	遍 三 千 界 皆 悉 聞 知  
ZH_T45_1861_002:0269a02_10	諸大弟子得神通者。	002	諸 大 弟 子 得 神 通 者  
ZH_T45_1861_002:0269a03_1	皆來集會至迦葉所。	002	皆 來 集 會 至 迦 葉 所  
ZH_T45_1861_002:0269a03_6	迦葉告言。	002	迦 葉 告 言  
ZH_T45_1861_002:0269a03_11	佛法欲滅。	002	佛 法 欲 滅  
ZH_T45_1861_002:0269a03_17	諸大弟子中。	002	諸 大 弟 子 中  
ZH_T45_1861_002:0269a04_2	知法持法。	002	知 法 持 法  
ZH_T45_1861_002:0269a04_7	亦逐滅度。	002	亦 逐 滅 度  
ZH_T45_1861_002:0269a04_16	未來眾生甚可怜愍。	002	未 來 眾 生 甚 可 怜 愍  
ZH_T45_1861_002:0269a05_6	結集既竟隨應滅度。	002	結 集 既 竟 隨 應 滅 度  
ZH_T45_1861_002:0269a05_15	諸來大眾皆隨教住。	002	諸 來 大 眾 皆 隨 教 住  
ZH_T45_1861_002:0269a06_5	得九百九十九人。	002	得 九 百 九 十 九 人  
ZH_T45_1861_002:0269a06_10	唯除阿難。	002	唯 除 阿 難  
ZH_T45_1861_002:0269a06_14	真諦云。	002	真 諦 云  
ZH_T45_1861_002:0269a07_3	得四百九十九人。	002	得 四 百 九 十 九 人  
ZH_T45_1861_002:0269a07_8	唯除慶喜。	002	唯 除 慶 喜  
ZH_T45_1861_002:0269a07_13	集藏傳云。	002	集 藏 傳 云  
ZH_T45_1861_002:0269a08_3	得八十千皆是無漏。	002	得 八 十 千 皆 是 無 漏  
ZH_T45_1861_002:0269a08_6	此傳。	002	此 傳  
ZH_T45_1861_002:0269a08_13	通說有學無學。	002	通 說 有 學 無 學  
ZH_T45_1861_002:0269a08_18	四分律云。	002	四 分 律 云  
ZH_T45_1861_002:0269a09_3	先有五百。	002	先 有 五 百  
ZH_T45_1861_002:0269a09_13	後富縷那至更有五百。	002	後 富 縷 那 至 更 有 五 百  
ZH_T45_1861_002:0269a09_18	前後別也。	002	前 後 別 也  
ZH_T45_1861_002:0269a10_3	真諦云。	002	真 諦 云  
ZH_T45_1861_002:0269a10_14	夏四月十五日在安居中。	002	夏 四 月十五日 在 安 居 中  
ZH_T45_1861_002:0269a11_5	阿闍世王為大檀越。	002	阿 闍 世 王 為 大 檀 越  
ZH_T45_1861_002:0269a11_14	如來在世諸弟子等。	002	如 來 在 世 諸 弟 子 等  
ZH_T45_1861_002:0269a12_5	於朝及暮禮拜如來。	002	於 朝 及 暮 禮 拜 如 來  
ZH_T45_1861_002:0269a12_10	今夏安居。	002	今 夏 安 居  
ZH_T45_1861_002:0269a13_7	朝．暮．及中分為三時禮拜供養舍利。	002	朝  暮  及 中 分 為 三 時 禮拜供養 舍 利  
ZH_T45_1861_002:0269a13_12	智度論云。	002	智 度 論 云  
ZH_T45_1861_002:0269a13_18	以洴沙得道。	002	以 洴 沙 得 道  
ZH_T45_1861_002:0269a14_10	八萬四千眷屬亦隨得道。	002	八萬四千 眷 屬 亦 隨 得 道  
ZH_T45_1861_002:0269a15_7	洴沙教勅宮中常設飲食供養千人。	002	洴 沙 教 勅 宮 中 常 設 飲 食 供 養 千 人  
ZH_T45_1861_002:0269a15_16	故阿闍世未斷此法。	002	故 阿 闍 世 未 斷 此 法  
ZH_T45_1861_002:0269a16_11	聖者雖眾唯留一千以令結集。	002	聖 者 雖 眾 唯 留 一 千 以 令 結 集  
ZH_T45_1861_002:0269a17_3	若多留者於外乞食。	002	若 多 留 者 於 外 乞 食  
ZH_T45_1861_002:0269a17_13	恐外道論議妨癈法事。	002	恐 外 道 論 議 妨 癈 法 事  
ZH_T45_1861_002:0269a18_8	時大迦葉與一千人到結集所。	002	時 大 迦 葉 與 一 千 人 到 結 集 所  
ZH_T45_1861_002:0269a19_1	語阿闍世可給我食。	002	語 阿 闍 世 可 給 我 食  
ZH_T45_1861_002:0269a19_16	是時夏安居三月初十五日說戒時。	002	是 時 夏 安 居 三 月 初 十 五 日 說 戒 時  
ZH_T45_1861_002:0269a20_2	西域記云。	002	西 域 記 云  
ZH_T45_1861_002:0269a20_11	夏安居初十五日集。	002	夏 安 居 初 十 五 日 集  
ZH_T45_1861_002:0269a20_16	智度論云。	002	智 度 論 云  
ZH_T45_1861_002:0269a21_9	迦葉入定觀於大眾誰未盡漏。	002	迦 葉 入 定 觀 於 大 眾 誰 未 盡 漏  
ZH_T45_1861_002:0269a22_1	唯見阿難猶居學地。	002	唯 見 阿 難 猶 居 學 地  
ZH_T45_1861_002:0269a22_10	從禪定起牽阿難出。	002	從 禪 定 起 牽 阿 難 出  
ZH_T45_1861_002:0269a23_2	汝結未盡不應住此。	002	汝 結 未 盡 不 應 住 此  
ZH_T45_1861_002:0269a23_11	阿難恥泣而自念言。	002	阿 難 恥 泣 而 自 念 言  
ZH_T45_1861_002:0269a23_17	我二十五年。	002	我 二 十 五 年  
ZH_T45_1861_002:0269a24_7	隨侍佛後供給左右。	002	隨 侍 佛 後 供 給 左 右  
ZH_T45_1861_002:0269a24_12	未曾是苦。	002	未 曾 是 苦  
ZH_T45_1861_002:0269a24_17	白迦葉言。	002	白 迦 葉 言  
ZH_T45_1861_002:0269a25_7	我能有力久可得道。	002	我 能 有 力 久 可 得 道  
ZH_T45_1861_002:0269a25_12	但諸佛法。	002	但 諸 佛 法  
ZH_T45_1861_002:0269a26_3	阿羅漢者不得供給。	002	阿 羅 漢 者 不 得 供 給  
ZH_T45_1861_002:0269a26_12	左右使給故留殘結。	002	左 右 使 給 故 留 殘 結  
ZH_T45_1861_002:0269a26_17	大迦葉言。	002	大 迦 葉 言  
ZH_T45_1861_002:0269a27_3	汝更有罪。	002	汝 更 有 罪  
ZH_T45_1861_002:0269a27_14	一者佛意不欲女人出家。	002	一 者 佛 意 不 欲 女 人 出 家  
ZH_T45_1861_002:0269a28_5	汝遂慇懃請佛開許。	002	汝 遂 慇 懃 請 佛 開 許  
ZH_T45_1861_002:0269a28_14	以是正法衰五百歲。	002	以 是 正 法 衰 五 百 歲  
ZH_T45_1861_002:0269a29_8	汝今應作突吉羅懺阿難答言。	002	汝 今 應 作 突 吉 羅 懺 阿 難 答 言  
ZH_T45_1861_002:0269a29_14	我愍瞿曇彌。	002	我 愍 瞿 曇 彌  
ZH_T45_1861_002:0269b01_6	又一切佛法皆有四部眾。	002	又 一切佛法 皆 有 四 部 眾  
ZH_T45_1861_002:0269b02_5	豈今我佛唯獨無有四分律雜揵度末云。	002	豈 今 我 佛 唯 獨 無 有 四 分 律 雜 揵 度 末 云  
ZH_T45_1861_002:0269b02_10	大愛道尼。	002	大 愛 道 尼  
ZH_T45_1861_002:0269b02_15	於佛有恩。	002	於 佛 有 恩  
ZH_T45_1861_002:0269b03_5	佛小失母彼收養之。	002	佛 小 失 母 彼 收 養 之  
ZH_T45_1861_002:0269b03_10	故可聽度。	002	故 可 聽 度  
ZH_T45_1861_002:0269b03_17	二者迦葉復言。	002	二 者 迦 葉 復 言  
ZH_T45_1861_002:0269b04_10	佛欲涅槃時近俱夷那竭城。	002	佛 欲 涅 槃 時 近 俱 夷 那 竭 城  
ZH_T45_1861_002:0269b04_13	背痛。	002	背 痛  
ZH_T45_1861_002:0269b05_4	四疊欝多羅僧敷臥。	002	四 疊 欝多羅僧 敷 臥  
ZH_T45_1861_002:0269b05_9	言我須水。	002	言 我 須 水  
ZH_T45_1861_002:0269b05_14	汝不供給。	002	汝 不 供 給  
ZH_T45_1861_002:0269b05_19	阿難答言。	002	阿 難 答 言  
ZH_T45_1861_002:0269b06_8	時五百車截流而度。	002	時 五 百 車 截 流 而 度  
ZH_T45_1861_002:0269b06_13	令水渾濁。	002	令 水 渾 濁  
ZH_T45_1861_002:0269b06_18	由是不取。	002	由 是 不 取  
ZH_T45_1861_002:0269b07_4	迦葉復言。	002	迦 葉 復 言  
ZH_T45_1861_002:0269b07_9	正使水濁。	002	正 使 水 濁  
ZH_T45_1861_002:0269b07_14	佛有神力。	002	佛 有 神 力  
ZH_T45_1861_002:0269b08_3	能令大海濁水還清。	002	能 令 大 海 濁 水 還 清  
ZH_T45_1861_002:0269b08_8	汝何不取。	002	汝 何 不 取  
ZH_T45_1861_002:0269b08_13	是汝之罪。	002	是 汝 之 罪  
ZH_T45_1861_002:0269b09_1	應作突吉羅懺。	002	應 作 突 吉 羅 懺  
ZH_T45_1861_002:0269b09_6	四分律云。	002	四 分 律 云  
ZH_T45_1861_002:0269b09_15	天神亦能令水清也。	002	天 神 亦 能 令 水 清 也  
ZH_T45_1861_002:0269b10_3	三者迦葉復言。	002	三 者 迦 葉 復 言  
ZH_T45_1861_002:0269b10_8	佛問汝云。	002	佛 問 汝 云  
ZH_T45_1861_002:0269b10_17	若有能修四神足者。	002	若 有 能 修 四 神 足 者  
ZH_T45_1861_002:0269b11_7	住壽一劫若減一劫。	002	住 壽 一 劫 若 減 一 劫  
ZH_T45_1861_002:0269b11_12	我即好修。	002	我 即 好 修  
