segmentnr	original	folio	analyzed
ZH_X09_0245_010:0676b06	之報。亦此意也。細窮亦有其相隱劣。故不說也。疏故	010	之 報  亦 此 意 也  細 窮 亦 有 其 相 隱 劣  故 不 說 也  疏 故 
ZH_X09_0245_010:0676b07	華嚴經下。證的有三惡報非唯地獄餓鬼也。	010	華 嚴 經 下  證 的 有 三 惡 報 非 唯 地 獄 餓 鬼 也  
ZH_X09_0245_010:0676b08	疏然三惡道下。二開章釋也。於中有二。初標章。後次	010	疏 然 三 惡 道 下  二 開 章 釋 也  於 中 有 二  初 標 章  後 次 
ZH_X09_0245_010:0676b09	釋。初中復二。初總標章。一釋名下。二依標開目。▲疏	010	釋  初 中 復 二  初 總 標 章  一 釋 名 下  二 依 標 開 目   疏 
ZH_X09_0245_010:0676b10	初中下。依章次釋也。便為五段。今即是初。地獄者。捺	010	初 中 下  依 章 次 釋 也  便 為 五 段  今 即 是 初  地 獄 者  捺 
ZH_X09_0245_010:0676b11	落迦。此舉依報之名。已釋名也。以器即是依故。俱舍	010	落 迦  此 舉 依 報 之 名  已 釋 名 也  以 器 即 是 依 故  俱 舍 
ZH_X09_0245_010:0676b12	云。於捺落迦中。(是地獄也)受五蘊異熟。異熟起已。名那落	010	云  於 捺 落 迦 中   是 地 獄 也  受 五 蘊 異 熟  異 熟 起 已  名 那 落 
ZH_X09_0245_010:0676b13	迦。(此云惡者。謂造惡之者。是有情正報也)雖依正不同。而總是極苦之	010	迦   此 云 惡 者  謂 造 惡 之 者  是 有 情 正 報 也  雖 依 正 不 同  而 總 是 極 苦 之 
ZH_X09_0245_010:0676b14	異熟名也。處所不定。非唯地下。若約正翻。即無地獄	010	異 熟 名 也  處 所 不 定  非 唯 地 下  若 約 正 翻  即 無 地 獄 
ZH_X09_0245_010:0676b15	之名。故疏云順方等也。餓鬼者。正理論云。又多希求。	010	之 名  故 疏 云 順 方 等 也  餓 鬼 者  正 理 論 云  又 多 希 求  
ZH_X09_0245_010:0676b16	以自存濟云云。名傍生者。正理云。彼趣多分身橫住	010	以 自 存 濟 云 云  名 傍 生 者  正 理 云  彼 趣 多 分 身 橫 住 
ZH_X09_0245_010:0676b17	故。或彼趣中。容有少分傍行者故。	010	故  或 彼 趣 中  容 有 少 分 傍 行 者 故  
ZH_X09_0245_010:0676b18	疏然六趣下。第二出體也。皆以第八者。唯識云此中	010	疏 然 六 趣 下  第 二 出 體 也  皆 以 第 八 者  唯 識 云 此 中 
ZH_X09_0245_010:0676b19	第八識。是界趣生死施設本故。又云。此識定為界起。	010	第 八 識  是 界 趣 生 死 施 設 本 故  又 云  此 識 定 為 界 起  
ZH_X09_0245_010:0676b20	生體無勞。別執有實。命根以無間斷。是真異熟。純無	010	生 體 無 勞  別 執 有 實  命 根 以 無 間 斷  是 真 異 熟  純 無 
ZH_X09_0245_010:0676b21	覆無記性故。則此三惡。亦皆同以第八為體。	010	覆 無 記 性 故  則 此 三 惡  亦 皆 同 以 第 八 為 體  
ZH_X09_0245_010:0676b22	疏地獄者。文二。初別解三類處分量。名目受苦等相。	010	疏 地 獄 者  文 二  初 別 解 三 類 處 分 量  名 目 受 苦 等 相  
ZH_X09_0245_010:0676b23	後然上等下。因便明獄卒是情非情等。初中疏文約	010	後 然 上 等 下  因 便 明 獄 卒 是 情 非 情 等  初 中 疏 文 約 
ZH_X09_0245_010:0676b24	瑜伽也。從此下者。此瞻部洲下也。俱舍亦云。此瞻部	010	瑜 伽 也  從 此 下 者  此 瞻 部 洲 下 也  俱 舍 亦 云  此 瞻 部 
ZH_X09_0245_010:0676c01	洲下。過二萬。有阿鼻。曰大捺落迦。婆沙一百七十二	010	洲 下  過 二 萬  有 阿 鼻  曰 大 捺 落 迦  婆 沙 一 百 七 十 二 
ZH_X09_0245_010:0676c02	云。大德作如是說。瞻部洲下。有大地獄。亦有近邊及	010	云  大 德 作如是說  瞻 部 洲 下  有 大 地 獄  亦 有 近 邊 及 
ZH_X09_0245_010:0676c03	孤獨地獄。於餘三洲唯有近邊孤獨。無大地獄。所以	010	孤獨地獄  於 餘 三 洲 唯 有 近 邊 孤 獨  無 大 地 獄  所 以 
ZH_X09_0245_010:0676c04	然者。唯此洲人。造善猛利。造惡亦猛利。非餘洲故。有	010	然 者  唯 此 洲 人  造 善 猛 利  造 惡 亦 猛 利  非 餘 洲 故  有 
ZH_X09_0245_010:0676c05	說北洲亦無近邊等獄。是受純淨善業果處故。等活	010	說 北 洲 亦 無 近 邊 等 獄  是 受 純 淨 善 業 果 處 故  等 活 
ZH_X09_0245_010:0676c06	者。謂彼有情。多共聚集。業增上生。種種苦具。次第而	010	者  謂 彼 有 情  多 共 聚 集  業 增 上 生  種 種 苦 具  次 第 而 
ZH_X09_0245_010:0676c07	起。更相殘害。悶絕躃地。次虗空中。有大聲言。此諸有	010	起  更 相 殘 害  悶 絕 躃 地  次 虗 空 中  有 大 聲 言  此 諸 有 
ZH_X09_0245_010:0676c08	情。可還等活可還等活。彼諸有情。欻然復起。如前苦	010	情  可 還 等 活 可 還 等 活  彼 諸 有 情  欻 然 復 起  如 前 苦 
ZH_X09_0245_010:0676c09	具。還更殘客。由此因緣。長時受苦。乃至先世所造一	010	具  還 更 殘 客  由此因緣  長 時 受 苦  乃 至 先 世 所 造 一 
ZH_X09_0245_010:0676c10	切惡不善業。未盡不出。因以名焉。等活下四千者。即	010	切 惡 不 善 業  未 盡 不 出  因 以 名 焉  等 活 下 四 千 者  即 
ZH_X09_0245_010:0676c11	是過四千已。始至黑繩等餘七獄。非四千內。黑繩者。	010	是 過 四 千 已  始 至 黑 繩 等 餘 七 獄  非 四 千 內  黑 繩 者  
ZH_X09_0245_010:0676c12	謂彼有情多分。為彼所攝。獄卒以黑繩絣之。或為種	010	謂 彼 有 情 多 分  為 彼 所 攝  獄 卒 以 黑 繩 絣 之  或 為 種 
ZH_X09_0245_010:0676c13	種方分。圖畫文像併之。以隨所畫之道。若鑿若斷。或	010	種 方 分  圖 畫 文 像 併 之  以 隨 所 畫 之 道  若 鑿 若 斷  或 
ZH_X09_0245_010:0676c14	斫或刻等。由是因緣。乃至業盡方出。眾合者。謂彼有	010	斫 或 刻 等  由是因緣  乃 至 業 盡 方 出  眾 合 者  謂 彼 有 
ZH_X09_0245_010:0676c15	情。或時展轉聚集和合。爾時便有獄卒。驅逼令入兩	010	情  或 時 展 轉 聚 集 和 合  爾 時 便 有 獄 卒  驅 逼 令 入 兩 
ZH_X09_0245_010:0676c16	鐵羝頭大山之間。彼既入已。兩山迫之。既迫已。一切	010	鐵 羝 頭 大 山 之 間  彼 既 入 已  兩 山 迫 之  既 迫 已  一 切 
ZH_X09_0245_010:0676c17	門中血便流注。如是兩羝頭馬頭象頭師子頭虎頭	010	門 中 血 便 流 注  如 是 兩 羝 頭 馬 頭 象 頭 師 子 頭 虎 頭 
ZH_X09_0245_010:0676c18	等亦爾。二復令和合置大鐵槽。槽中壓之。如壓甘蔗。	010	等 亦 爾  二 復 令 和 合 置 大 鐵 槽  槽 中 壓 之  如 壓 甘 蔗  
ZH_X09_0245_010:0676c19	既被壓已。血便流注。三復和合已。有大鐵山。從上而	010	既 被 壓 已  血 便 流 注  三 復 和 合 已  有 大 鐵 山  從 上 而 
ZH_X09_0245_010:0676c20	隨。令彼有情躃在鐵地。若斫若刺。或擣或裂。既已血	010	隨  令 彼 有 情 躃 在 鐵 地  若 斫 若 刺  或 擣 或 裂  既 已 血 
ZH_X09_0245_010:0676c21	還注流。乃至業盡方出。號叫者。謂彼有情。尋求舍宅。	010	還 注 流  乃 至 業 盡 方 出  號 叫 者  謂 彼 有 情  尋 求 舍 宅  
ZH_X09_0245_010:0676c22	便入大鐵室中。彼纔入已。即便火起。猶如燒然極燒	010	便 入 大 鐵 室 中  彼 纔 入 已  即 便 火 起  猶 如 燒 然 極 燒 
ZH_X09_0245_010:0676c23	然遍極燒然。既彼燒已。苦痛逼切。發號叫。乃至業盡	010	然 遍 極 燒 然  既 彼 燒 已  苦 痛 逼 切  發 號 叫  乃 至 業 盡 
ZH_X09_0245_010:0676c24	方出。大號叫者。苦相與前差別。謂彼室宅。其如胎藏。	010	方 出  大 號 叫 者  苦 相 與 前 差 別  謂 彼 室 宅  其 如 胎 藏  
ZH_X09_0245_010:0677a01	苦既過前。發聲遂大。燒然者。此有三種。一謂彼獄卒	010	苦 既 過 前  發 聲 遂 大  燒 然 者  此 有 三 種  一 謂 彼 獄 卒 
ZH_X09_0245_010:0677a02	以諸有情。置無量踰[跳-兆+善]那。三熱大鐵鐓。左右轉之。表	010	以 諸 有 情  置 無 量 踰 [跳兆善] 那  三 熱 大 鐵 鐓  左 右 轉 之  表 
ZH_X09_0245_010:0677a03	裏燒煿。二又如炙魚。以大鐵串。從足貫之。徹頂而出。	010	裏 燒 煿  二 又 如 炙 魚  以 大 鐵 串  從 足 貫 之  徹 頂 而 出  
ZH_X09_0245_010:0677a04	飜覆而炙。令彼有情諸根毛孔及口中悉皆燄起。三	010	飜 覆 而 炙  令 彼 有 情 諸 根 毛 孔 及 口 中 悉 皆 燄 起  三 
ZH_X09_0245_010:0677a05	復以有情。置於如前大熱鐵地。或仰或覆。以三熱大	010	復 以 有 情  置 於 如 前 大 熱 鐵 地  或 仰 或 覆  以 三 熱 大 
ZH_X09_0245_010:0677a06	鐵棒。或打或策。遍打遍策。令如肉團。長時受苦。乃至	010	鐵 棒  或 打 或 策  遍 打 遍 策  令 如 肉 團  長 時 受 苦  乃 至 
ZH_X09_0245_010:0677a07	業盡方出。極燒然者。此亦三種。一以三支大鐵串。從	010	業 盡 方 出  極 燒 然 者  此 亦 三 種  一 以 三 支 大 鐵 串  從 
ZH_X09_0245_010:0677a08	下貫之。徹其兩肩及頂而出。由此眼耳鼻口毛孔。猛	010	下 貫 之  徹 其 兩 肩 及 頂 而 出  由 此 眼 耳 鼻 口 毛 孔  猛 
ZH_X09_0245_010:0677a09	燄流出。二又以三熱大銅鐵鍱。遍裹其身。三又復倒	010	燄 流 出  二 又 以 三 熱 大 銅 鐵 鍱  遍 裹 其 身  三 又 復 倒 
ZH_X09_0245_010:0677a10	擲三彌滿灰水大鐵鍑中。而煎煑之。其湯涌沸。令此	010	擲 三 彌 滿 灰 水 大 鐵 鍑 中  而 煎 煑 之  其 湯 涌 沸  令 此 
ZH_X09_0245_010:0677a11	有情流蕩漂轉。或出或沒。使其血肉及以皮脉悉皆	010	有 情 流 蕩 漂 轉  或 出 或 沒  使 其 血 肉 及 以 皮 脉 悉 皆 
ZH_X09_0245_010:0677a12	銷爛。唯骨鎻在。尋復漉之。置熱鐵地上。令彼皮肉血	010	銷 爛  唯 骨 鎻 在  尋 復 漉 之  置 熱 鐵 地 上  令 彼 皮 肉 血 
ZH_X09_0245_010:0677a13	脉復生如故。還置鑊中。餘如大熱中說。乃至業盡方	010	脉 復 生 如 故  還 置 鑊 中  餘 如 大 熱 中 說  乃 至 業 盡 方 
ZH_X09_0245_010:0677a14	出。無間者。此有六種。一謂於中。東方多百踰[跳-兆+善]那。三	010	出  無 間 者  此 有 六 種  一 謂 於 中  東 方 多 百 踰 [跳兆善] 那  三 
ZH_X09_0245_010:0677a15	熱大鐵地上。有猛熾火刺。騰燄東而來。刺彼有情。穿	010	熱 大 鐵 地 上  有 猛 熾 火 刺  騰 燄 東 而 來  刺 彼 有 情  穿 
ZH_X09_0245_010:0677a16	皮入肉斷筋破骨。復徹其髓。燒如脂燭。如是己身皆	010	皮 入 肉 斷 筋 破 骨  復 徹 其 髓  燒 如 脂 燭  如 是 己 身 皆 
ZH_X09_0245_010:0677a17	成猛焰。如是餘方亦爾。由此彼諸有情。猛焰和雜。唯	010	成 猛 焰  如 是 餘 方 亦 爾  由 此 彼 諸 有 情  猛 焰 和 雜  唯 
ZH_X09_0245_010:0677a18	見火聚從四方來。火焰相雜。無有間隙。所受苦痛。亦	010	見 火 聚 從 四 方 來  火 焰 相 雜  無 有 間 隙  所 受 苦 痛  亦 
ZH_X09_0245_010:0677a19	無間隙。唯聞苦痛號叫之聲。如是眾生。因名無間。二	010	無 間 隙  唯 聞 苦 痛 號 叫 之 聲  如 是 眾 生  因 名 無 間  二 
ZH_X09_0245_010:0677a20	又次鐵簸盛滿三熱無間猛焰鐵灰而颺簸之。三復	010	又 次 鐵 簸 盛 滿 三 熱 無 間 猛 焰 鐵 灰 而 颺 簸 之  三 復 
ZH_X09_0245_010:0677a21	置熱鐵地上。令登大熱鐵山上而復下。下而復上。四	010	置 熱 鐵 地 上  令 登 大 熱 鐵 山 上 而 復 下  下 而 復 上  四 
ZH_X09_0245_010:0677a22	又從口中拔出其舌。以百鐵釘。釘而張之。令無皺襵。	010	又 從 口 中 拔 出 其 舌  以 百 鐵 釘  釘 而 張 之  令 無 皺 襵  
ZH_X09_0245_010:0677a23	如張牛皮。五復更仰臥於熱鐵地。以鐵鉗。鉗口令開。	010	如 張 牛 皮  五 復 更 仰 臥 於 熱 鐵 地  以 鐵 鉗  鉗 口 令 開  
ZH_X09_0245_010:0677a24	以大熱鐵丸。置其中。即燒其口及以咽喉。徹於腑藏。	010	以 大 熱 鐵 丸  置 其 中  即 燒 其 口 及 以 咽 喉  徹 於 腑 藏  
ZH_X09_0245_010:0677b01	下而出。六又以洋銅而灌其口。燒喉及舌。徹於腑藏。	010	下 而 出  六 又 以 洋 銅 而 灌 其 口  燒 喉 及 舌  徹 於 腑 藏  
ZH_X09_0245_010:0677b02	從下而出。所餘苦惱。如猛燒然。業盡方出。俱舍云。而	010	從 下 而 出  所 餘 苦 惱  如 猛 燒 然  業 盡 方 出  俱 舍 云  而 
ZH_X09_0245_010:0677b03	於其中。受苦無間。非如餘七大捺落迦受苦非惱。故	010	於 其 中  受 苦 無 間  非 如 餘 七 大 捺 落 迦 受 苦 非 惱  故 
ZH_X09_0245_010:0677b04	名無間。且如等活中諸有情身。雖被種種斫刺磨擣。	010	名 無 間  且 如 等 活 中 諸 有 情 身  雖 被 種 種 斫 刺 磨 擣  
ZH_X09_0245_010:0677b05	而彼暫遇涼風所吹。還活如本。由此立等活名。阿鼻	010	而 彼 暫 遇 涼 風 所 吹  還 活 如 本  由 此 立 等 活 名  阿 鼻 
ZH_X09_0245_010:0677b06	獄中。無如此事。又說無樂間苦。故名無間。餘地獄中。	010	獄 中  無 如 此 事  又 說 無 樂 間 苦  故 名 無 間  餘 地 獄 中  
ZH_X09_0245_010:0677b07	有樂間起。雖無異熟樂。得有等流樂故。若准婆沙評	010	有 樂 間 起  雖 無 異 熟 樂  得 有 等 流 樂 故  若 准 婆 沙 評 
ZH_X09_0245_010:0677b08	家。應作是說。由造作增上不善業生。彼所得身形廣	010	家  應 作 是 說  由 造 作 增 上 不 善 業 生  彼 所 得 身 形 廣 
ZH_X09_0245_010:0677b09	大。一有情身。據多處所。中無間隙。故名無間。問若一	010	大  一 有 情 身  據 多 處 所  中 無 間 隙  故 名 無 間  問 若 一 
ZH_X09_0245_010:0677b10	身遍滿。餘有情生如何容受。答以業力同故。雖一即	010	身 遍 滿  餘 有 情 生 如 何 容 受  答 以 業 力 同 故  雖 一 即 
ZH_X09_0245_010:0677b11	滿。容餘無妨傍相當。皆隔二千由旬者。此依瑜伽。由	010	滿  容 餘 無 妨 傍 相 當  皆 隔 二 千 由 旬 者  此 依 瑜 伽  由 
ZH_X09_0245_010:0677b12	彼但言此下三萬二千由旬有等活。等活下四千。有	010	彼 但 言 此 下 三 萬 二 千 由 旬 有 等 活  等 活 下 四 千  有 
ZH_X09_0245_010:0677b13	餘那落迦。若准此。從地而下。三萬二千。始到等活頂	010	餘 那 落 迦  若 准 此  從 地 而 下  三 萬 二 千  始 到 等 活 頂 
ZH_X09_0245_010:0677b14	也。等活縱廣左右一萬。復從此下四千。方到黑繩等	010	也  等 活 縱 廣 左 右 一 萬  復 從 此 下 四 千  方 到 黑 繩 等 
ZH_X09_0245_010:0677b15	七。此七縱廣一一自有一萬。據此即合傍布列而住。	010	七  此 七 縱 廣 一 一 自 有 一 萬  據 此 即 合 傍 布 列 而 住  
ZH_X09_0245_010:0677b16	非上下重疊。以妙高山入水八萬。下踞金輪。若此重	010	非 上 下 重 疊  以 妙 高 山 入 水 八 萬  下 踞 金 輪  若 此 重 
ZH_X09_0245_010:0677b17	疊。略計無間底。去平地。便合有十二萬八千由旬。則	010	疊  略 計 無 間 底  去 平 地  便 合 有 十 二 萬 八 千 由 旬  則 
ZH_X09_0245_010:0677b18	侵入金輪過半。是以瑜伽鈔有兩解。以傍列為正。皆	010	侵 入 金 輪 過 半  是 以 瑜 伽 鈔 有 兩 解  以 傍 列 為 正  皆 
ZH_X09_0245_010:0677b19	隔二千者。則七箇傍布。其間相去。一一各有二千由	010	隔 二 千 者  則 七 箇 傍 布  其 間 相 去  一 一 各 有 二 千 由 
ZH_X09_0245_010:0677b20	旬。非上下相去也。△疏八寒者下。第二明布列八寒	010	旬  非 上 下 相 去 也   疏 八 寒 者 下  第 二 明 布 列 八 寒 
ZH_X09_0245_010:0677b21	獄也。一皰獄者。謂彼有情。極重廣大。寒觸所逼。一切	010	獄 也  一 皰 獄 者  謂 彼 有 情  極 重 廣 大  寒 觸 所 逼  一 切 
ZH_X09_0245_010:0677b22	身分。悉皆卷縮。猶如瘡皰。下二千由旬者。謂初寒與	010	身 分  悉 皆 卷 縮  猶 如 瘡 皰  下 二 千 由 旬 者  謂 初 寒 與 
ZH_X09_0245_010:0677b23	等活齊。即在等活傍邊也。從本等活下二千。併有餘	010	等 活 齊  即 在 等 活 傍 邊 也  從 本 等 活 下 二 千  併 有 餘 
ZH_X09_0245_010:0677b24	七。此七亦是傍布列而住。非上下也。據此俱合在等	010	七  此 七 亦 是 傍 布 列 而 住  非 上 下 也  據 此 俱 合 在 等 
ZH_X09_0245_010:0677c01	活下黑繩上。正當其中。若准俱舍說。從此地而下。過	010	活 下 黑 繩 上  正 當 其 中  若 准 俱 舍 說  從 此 地 而 下  過 
ZH_X09_0245_010:0677c02	二萬踰繕那。始到無間。無間深廣。亦各二萬。其底去	010	二 萬 踰 繕 那  始 到 無 間  無 間 深 廣  亦 各 二 萬  其 底 去 
ZH_X09_0245_010:0677c03	此四萬。餘黑繩等七。却在無間之上。重疊而有。一說	010	此 四 萬  餘 黑 繩 等 七  却 在 無 間 之 上  重 疊 而 有  一 說 
ZH_X09_0245_010:0677c04	盡在無間之傍。其八寒。亦在前大地獄傍邊也。問此	010	盡 在 無 間 之 傍  其 八 寒  亦 在 前 大 地 獄 傍 邊 也  問 此 
ZH_X09_0245_010:0677c05	瞻部洲其量無幾。下寧容受無間等耶。答洲如糓聚。	010	瞻 部 洲 其 量 無 幾  下 寧 容 受 無 間 等 耶  答 洲 如 糓 聚  
ZH_X09_0245_010:0677c06	上尖下澗。是故大海漸深漸狹。故能容受。皰裂者。寒	010	上 尖 下 澗  是 故 大 海 漸 深 漸 狹  故 能 容 受  皰 裂 者  寒 
ZH_X09_0245_010:0677c07	苦過前。猶如皰潰。膿血流出。其瘡卷縮。上二從身所	010	苦 過 前  猶 如 皰 潰  膿 血 流 出  其 瘡 卷 縮  上 二 從 身 所 
ZH_X09_0245_010:0677c08	似。因以為名。喝(計葛反)哳怗(叱涉反)者。俱舍云。頞(烏葛反)哳	010	似  因 以 為 名  喝  計 葛 反  哳 怗  叱 涉 反  者  俱 舍 云  頞  烏 葛 反  哳 
ZH_X09_0245_010:0677c09	吒。(涉訶反)是忍寒聲也。寒轉增故。口不得開。但能動舌。	010	吒   涉 訶 反  是 忍 寒 聲 也  寒 轉 增 故  口 不 得 開  但 能 動 舌  
ZH_X09_0245_010:0677c10	作喝哳怗等聲也。郝郝凡者。俱舍云臛臛婆。此則寒	010	作 喝 哳 怗 等 聲 也  郝 郝 凡 者  俱 舍 云 臛 臛 婆  此 則 寒 
ZH_X09_0245_010:0677c11	更轉切。動舌不得。但作臛臛聲耳。虎虎凡者。俱舍云	010	更 轉 切  動 舌 不 得  但 作 臛 臛 聲 耳  虎 虎 凡 者  俱 舍 云 
ZH_X09_0245_010:0677c12	虎虎婆。此則開口亦不得。但作虎虎聲也。此三從其	010	虎 虎 婆  此 則 開 口 亦 不 得  但 作 虎 虎 聲 也  此 三 從 其 
ZH_X09_0245_010:0677c13	忍苦寒之聲異。以立名也。青蓮華者。由彼寒觸所觸。	010	忍 苦 寒 之 聲 異  以 立 名 也  青 蓮 華 者  由 彼 寒 觸 所 觸  
ZH_X09_0245_010:0677c14	一切身分。悉皆青淤。皮膚破裂。或五或六。紅蓮華者。	010	一 切 身 分  悉 皆 青 淤  皮 膚 破 裂  或 五 或 六  紅 蓮 華 者  
ZH_X09_0245_010:0677c15	青過前色。色變紅赤。皮膚分裂。或十或多。大紅蓮華	010	青 過 前 色  色 變 紅 赤  皮 膚 分 裂  或 十 或 多  大 紅 蓮 華 
ZH_X09_0245_010:0677c16	者。謂彼身分。極大紅赤。皮膚分裂。或百或多。後三從	010	者  謂 彼 身 分  極 大 紅 赤  皮 膚 分 裂  或 百 或 多  後 三 從 
ZH_X09_0245_010:0677c17	所似色。以立名也。已上根本說。疏近邊者下。第二別	010	所 似 色  以 立 名 也  已 上 根 本 說  疏 近 邊 者 下  第 二 別 
ZH_X09_0245_010:0677c18	解近邊也。此逼八熱四面門外。每門各有四所。近根	010	解 近 邊 也  此 逼 八 熱 四 面 門 外  每 門 各 有 四 所  近 根 
ZH_X09_0245_010:0677c19	本之邊。故曰近邊。如城郭之園華。是彼罪人遊行之	010	本 之 邊  故 曰 近 邊  如 城 郭 之 園 華  是 彼 罪 人 遊 行 之 
ZH_X09_0245_010:0677c20	處。俱舍日增。彼頌云。八增皆十六。謂煻煨。屍糞。鋒刃。	010	處  俱 舍 日 增  彼 頌 云  八 增 皆 十 六  謂 煻 煨  屍 糞  鋒 刃  
ZH_X09_0245_010:0677c21	烈河。增彼長行自釋。此是增上。彼刑害所。故說名增。	010	烈 河  增 彼 長 行 自 釋  此 是 增 上  彼 刑 害 所  故 說 名 增  
ZH_X09_0245_010:0677c22	本地獄中。適被害已。重遭害故。此以苦重增上。名增。	010	本 地 獄 中  適 被 害 已  重 遭 害 故  此 以 苦 重 增 上  名 增  
ZH_X09_0245_010:0677c23	一煻煨者。謂彼煻煨沒膝。若諸八熱有情。求出舍宅。	010	一 煻 煨 者  謂 彼 煻 煨 沒 膝  若 諸 八 熱 有 情  求 出 舍 宅  
ZH_X09_0245_010:0677c24	遊行至此。下足之時。皮肉筋骨。並即消爛。舉足還生。	010	遊 行 至 此  下 足 之 時  皮 肉 筋 骨  並 即 消 爛  舉 足 還 生  
ZH_X09_0245_010:0678a01	平復如本。二屍糞者。謂彼屍糞為泥。此諸有情。為求	010	平 復 如 本  二 屍 糞 者  謂 彼 屍 糞 為 泥  此 諸 有 情  為 求 
ZH_X09_0245_010:0678a02	舍宅。從前出已。漸漸遊行。陷入其中。首足俱沒。又於	010	舍 宅  從 前 出 已  漸 漸 遊 行  陷 入 其 中  首 足 俱 沒  又 於 
