segmentnr	original	folio	stemmed
ZH_T23_1442_033:0806a08_12	「聖者！	033	 聖 者  
ZH_T23_1442_033:0806a09_2	鄔陀夷作非法事，由斯見笑。	033	鄔 陀 夷 作 非 法 事  由 斯 見 笑  
ZH_T23_1442_033:0806a09_13	」遂問其故，尼以事白。	033	 遂 問 其 故  尼 以 事 白  
ZH_T23_1442_033:0806a10_1	時大世主告諸尼曰：	033	時 大 世 主 告 諸 尼 曰  
ZH_T23_1442_033:0806a10_20	「彼常惡行虧損聖教，令法河岸日見崩隤。	033	 彼 常 惡 行 虧 損 聖 教  令 法 河 岸 日 見 崩 隤  
ZH_T23_1442_033:0806a12_8	」諸苾芻尼以此因緣白諸苾芻，諸苾芻眾聞生嫌恥，具以白佛。	033	 諸 苾 芻 尼 以 此 因 緣 白 諸 苾 芻  諸 苾 芻 眾 聞 生 嫌 恥  具 以 白 佛  
ZH_T23_1442_033:0806a12_14	佛告鄔陀夷：	033	佛 告 鄔 陀 夷  
ZH_T23_1442_033:0806a13_4	「汝實與非親尼作衣耶？	033	 汝 實 與 非 親 尼 作 衣 耶  
ZH_T23_1442_033:0806a13_8	」白言：	033	 白 言  
ZH_T23_1442_033:0806a13_12	「實爾。	033	 實 爾  
ZH_T23_1442_033:0806a13_15	大德！	033	大 德  
ZH_T23_1442_033:0806a14_20	」世尊集諸苾芻，種種呵責鄔陀夷已，乃至「制其學處，應如是說：	033	 世 尊 集 諸 苾 芻  種 種 呵 責 鄔 陀 夷 已  乃 至  制 其 學 處  應如是說  
ZH_T23_1442_033:0806a15_19	「若復苾芻與非親苾芻尼作衣者，波逸底迦。	033	 若復苾芻 與 非 親 苾 芻 尼 作 衣 者  波逸底迦  
ZH_T23_1442_033:0806a16_15	」若復苾芻者，謂鄔陀夷，餘義如上。	033	 若復苾芻 者  謂 鄔 陀 夷  餘 義 如 上  
ZH_T23_1442_033:0806a17_4	此中犯相其事云何？	033	此 中 犯 相 其 事 云 何  
ZH_T23_1442_033:0806a17_18	得罪輕重六句同前，無犯如上。	033	得 罪 輕 重 六 句 同 前  無 犯 如 上  
ZH_T23_1442_033:0806a19_13	26 與苾芻尼同道行學處與苾芻尼同道行學處第二十六佛在室羅伐城逝多林給孤獨園。	033	2 6   與 苾 芻 尼 同 道 行 學 處 與 苾 芻 尼 同 道 行 學 處 第 二 十 六 佛 在 室 羅 伐 城 逝 多 林 給 孤 獨 園  
ZH_T23_1442_033:0806a20_17	時六眾苾芻難陀、鄔波難陀，作如是念共相告曰：	033	時 六 眾 苾 芻 難 陀  鄔 波 難 陀  作如是念 共 相 告 曰  
ZH_T23_1442_033:0806a22_19	「此諸黑鉢用獼猴脂以塗其足，常遊四方，將欲行時受他利養，行還之日復受供給，多人愛敬。	033	 此 諸 黑 鉢 用 獼 猴 脂 以 塗 其 足  常 遊 四 方  將 欲 行 時 受 他 利 養  行 還 之 日 復 受 供 給  多 人 愛 敬  
ZH_T23_1442_033:0806a24_1	我等猶若井蛙未曾遊歷，是故無緣得他利養。	033	我 等 猶 若 井 蛙 未 曾 遊 歷  是 故 無 緣 得 他 利 養  
ZH_T23_1442_033:0806a24_10	我今宜可告姊妹知。	033	我 今 宜 可 告 姊 妹 知  
ZH_T23_1442_033:0806a25_10	」於日初分著衣持鉢，往十二眾苾芻尼處告言：	033	 於 日 初 分 著衣持鉢  往 十 二 眾 苾 芻 尼 處 告 言  
ZH_T23_1442_033:0806a25_14	「姊妹！	033	 姊 妹  
ZH_T23_1442_033:0806a26_7	汝等善住，我欲遊方隨處教化。	033	汝 等 善 住  我 欲 遊 方 隨 處 教 化  
ZH_T23_1442_033:0806a26_17	」時彼諸尼聞皆啼泣。	033	 時 彼 諸 尼 聞 皆 啼 泣  
ZH_T23_1442_033:0806a27_3	鄔陀夷問言：	033	鄔 陀 夷 問 言  
ZH_T23_1442_033:0806a27_7	「姊妹！	033	 姊 妹  
ZH_T23_1442_033:0806a27_12	何故啼泣？	033	何 故 啼 泣  
ZH_T23_1442_033:0806a27_16	」答曰：	033	 答 曰  
ZH_T23_1442_033:0806a27_22	「大德行矣！	033	 大 德 行 矣  
ZH_T23_1442_033:0806a28_2	給苑空虛。	033	給 苑 空 虛  
ZH_T23_1442_033:0806a28_6	」報言：	033	 報 言  
ZH_T23_1442_033:0806a28_10	「姊妹！	033	 姊 妹  
ZH_T23_1442_033:0806a29_5	大師處世百千聖眾，汝等何故輒謂空虛？	033	大 師 處 世 百 千 聖 眾  汝 等 何 故 輒 謂 空 虛  
ZH_T23_1442_033:0806a29_9	」答曰：	033	 答 曰  
ZH_T23_1442_033:0806b02_1	「諸黑鉢者聞我名時尚不歡喜，豈容至彼許我安坐，賜以言談為宣妙法？	033	 諸 黑 鉢 者 聞 我 名 時 尚 不 歡 喜  豈 容 至 彼 許 我 安 坐  賜 以 言 談 為 宣 妙 法  
ZH_T23_1442_033:0806b02_8	」鄔波難陀曰：	033	 鄔 波 難 陀 曰  
ZH_T23_1442_033:0806b02_18	「若如是者可相隨去。	033	 若 如 是 者 可 相 隨 去  
ZH_T23_1442_033:0806b03_3	」吐羅難陀尼曰：	033	 吐 羅 難 陀 尼 曰  
ZH_T23_1442_033:0806b03_18	「苾芻與尼同一道行，是事合不？	033	 苾 芻 與 尼 同 一 道 行  是 事 合 不  
ZH_T23_1442_033:0806b04_3	」鄔波難陀曰：	033	 鄔 波 難 陀 曰  
ZH_T23_1442_033:0806b04_14	「道理合去，誰復相遮？	033	 道 理 合 去  誰 復 相 遮  
ZH_T23_1442_033:0806b05_2	多辦路糧可相隨去。	033	多 辦 路 糧 可 相 隨 去  
ZH_T23_1442_033:0806b06_14	」時苾芻尼隨言辦訖，六眾苾芻著衣持鉢入城乞食，既得食已往尼寺中。	033	 時 苾 芻 尼 隨 言 辦 訖  六 眾 苾 芻 著衣持鉢 入 城 乞 食  既 得 食 已 往 尼 寺 中  
ZH_T23_1442_033:0806b07_2	十二眾見白言：	033	十 二 眾 見 白 言  
ZH_T23_1442_033:0806b07_6	「聖者！	033	 聖 者  
ZH_T23_1442_033:0806b07_11	可食小食。	033	可 食 小 食  
ZH_T23_1442_033:0806b08_8	」六眾為受，所有路糧悉皆食盡，告諸尼曰：	033	 六 眾 為 受  所 有 路 糧 悉 皆 食 盡  告 諸 尼 曰  
ZH_T23_1442_033:0806b08_12	「姊妹！	033	 姊 妹  
ZH_T23_1442_033:0806b09_6	汝等造得路糧，應可將來觀其好不？	033	汝 等 造 得 路 糧  應 可 將 來 觀 其 好 不  
ZH_T23_1442_033:0806b09_12	」尼便報曰：	033	 尼 便 報 曰  
ZH_T23_1442_033:0806b10_6	「向者小食並是路糧，今已食盡。	033	 向 者 小 食 並 是 路 糧  今 已 食 盡  
ZH_T23_1442_033:0806b10_11	」六眾曰：	033	 六 眾 曰  
ZH_T23_1442_033:0806b11_3	「若如是者何得長途共相支濟？	033	 若 如 是 者 何 得 長 途 共 相 支 濟  
ZH_T23_1442_033:0806b11_17	更可多作，若少乏者當受飢苦。	033	更 可 多 作  若 少 乏 者 當 受 飢 苦  
ZH_T23_1442_033:0806b12_6	」彼更營辦俱投商旅。	033	 彼 更 營 辦 俱 投 商 旅  
ZH_T23_1442_033:0806b13_3	時有乞食苾芻亦欲隨去，諸人報曰：	033	時 有 乞 食 苾 芻 亦 欲 隨 去  諸 人 報 曰  
ZH_T23_1442_033:0806b14_2	「斯等六人並皆惡行，若同去者被惱不疑。	033	 斯 等 六 人 並 皆 惡 行  若 同 去 者 被 惱 不 疑  
ZH_T23_1442_033:0806b14_8	」乞食者曰：	033	 乞 食 者 曰  
ZH_T23_1442_033:0806b15_10	「我不從彼受業，亦不依止為師，彼以何緣而相惱亂？	033	 我 不 從 彼 受 業  亦 不 依 止 為 師  彼 以 何 緣 而 相 惱 亂  
ZH_T23_1442_033:0806b15_20	」不受勸言遂即同去。	033	 不 受 勸 言 遂 即 同 去  
ZH_T23_1442_033:0806b16_13	是時六眾既至界外，自相謂曰：	033	是 時 六 眾 既 至 界 外  自 相 謂 曰  
ZH_T23_1442_033:0806b17_3	「我等何能久事容範？	033	 我 等 何 能 久 事 容 範  
ZH_T23_1442_033:0806b17_12	宜各隨意作自威儀。	033	宜 各 隨 意 作 自 威 儀  
ZH_T23_1442_033:0806b20_3	」是時難陀與難陀苾芻尼、難陀弟子及尼弟子，乃至求寂及求寂女，同在一處隨路而行，其鄔波難陀等亦復如是。	033	 是 時 難 陀 與 難 陀 苾 芻 尼  難 陀 弟 子 及 尼 弟 子  乃 至 求 寂 及 求 寂 女  同 在 一 處 隨 路 而 行  其 鄔 波 難 陀 等 亦復如是  
ZH_T23_1442_033:0806b21_2	時有婆羅門居士等，見其合雜作如是語：	033	時 有婆羅門 居 士 等  見 其 合 雜 作如是語  
ZH_T23_1442_033:0806b22_14	「此是沙門婦、此是男、此是女、此是兒婦、此是孫子，與俗不殊，何有正法？	033	 此 是 沙 門 婦  此 是 男  此 是 女  此 是 兒 婦  此 是 孫 子  與 俗 不 殊  何 有 正 法  
ZH_T23_1442_033:0806b23_3	」鄔波難陀聞而告曰：	033	 鄔 波 難 陀 聞 而 告 曰  
ZH_T23_1442_033:0806b23_10	「儜惡婆羅門！	033	 儜 惡 婆 羅 門  
ZH_T23_1442_033:0806b24_13	假令我今脚蹋汝咽，多畜妻子，法與非法何干汝事？	033	假 令 我 今 脚 蹋 汝 咽  多 畜 妻 子  法 與 非 法 何 干 汝 事  
ZH_T23_1442_033:0806b25_5	」時彼乞食苾芻聞已生念：	033	 時 彼 乞 食 苾 芻 聞 已 生 念  
ZH_T23_1442_033:0806b26_4	「我寧身死，誰能共此惡行之人共為遊歷？	033	 我 寧 身 死  誰 能 共 此 惡 行 之 人 共 為 遊 歷  
ZH_T23_1442_033:0806b26_14	」遂即旋返至逝多林。	033	 遂 即 旋 返 至 逝 多 林  
ZH_T23_1442_033:0806b27_3	時諸苾芻見而問曰：	033	時 諸 苾 芻 見 而 問 曰  
ZH_T23_1442_033:0806b27_7	「善來！	033	 善 來  
ZH_T23_1442_033:0806b27_13	行李安樂不？	033	行 李 安 樂 不  
ZH_T23_1442_033:0806b27_17	」答言：	033	 答 言  
ZH_T23_1442_033:0806b27_21	「具壽！	033	 具 壽  
ZH_T23_1442_033:0806b28_1	寧有安樂？	033	寧 有 安 樂  
ZH_T23_1442_033:0806b28_19	我共六眾同道而行，彼行惡事虧損佛法。	033	我 共 六 眾 同 道 而 行  彼 行 惡 事 虧 損 佛 法  
ZH_T23_1442_033:0806b29_2	」問曰：	033	 問 曰  
ZH_T23_1442_033:0806b29_8	「彼作何事？	033	 彼 作 何 事  
ZH_T23_1442_033:0806b29_14	」即便具答。	033	 即 便 具 答  
ZH_T23_1442_033:0806c01_1	少欲苾芻聞生嫌賤：	033	少 欲 苾 芻 聞 生 嫌 賤  
ZH_T23_1442_033:0806c01_15	「云何苾芻與尼同路人間遊行？	033	 云 何 苾 芻 與 尼 同 路 人 間 遊 行  
ZH_T23_1442_033:0806c02_4	」以此因緣具白世尊。	033	 以 此 因 緣 具 白 世 尊  
ZH_T23_1442_033:0806c02_18	世尊知已待六眾至，集眾問曰：	033	世 尊 知 已 待 六 眾 至  集 眾 問 曰  
ZH_T23_1442_033:0806c03_12	「汝等六人實作如是不端嚴事耶？	033	 汝 等 六 人 實 作 如 是 不 端 嚴 事 耶  
ZH_T23_1442_033:0806c03_16	」答言：	033	 答 言  
ZH_T23_1442_033:0806c03_20	「實爾。	033	 實 爾  
ZH_T23_1442_033:0806c04_18	」世尊種種呵責，乃至「制其學處，應如是說：	033	 世 尊 種 種 呵 責  乃 至  制 其 學 處  應如是說  
ZH_T23_1442_033:0806c05_16	若復苾芻與苾芻尼同一道行者，波逸底迦。	033	若復苾芻 與 苾 芻 尼 同 一 道 行 者  波逸底迦  
ZH_T23_1442_033:0806c06_10	」如是世尊為諸苾芻制學處已。	033	 如 是 世 尊 為 諸 苾 芻 制 學 處 已  
ZH_T23_1442_033:0806c06_17	佛在給孤獨園。	033	佛 在 給 孤 獨 園  
ZH_T23_1442_033:0806c07_18	有眾多苾芻尼在王舍城，於王園寺三月安居。	033	有 眾 多 苾 芻 尼 在 王 舍 城  於 王 園 寺 三 月 安 居  
ZH_T23_1442_033:0806c08_18	夏既終已，欲詣給園禮世尊足，出求商旅。	033	夏 既 終 已  欲 詣 給 園 禮 世 尊 足  出 求 商 旅  
ZH_T23_1442_033:0806c09_12	於商人中見有苾芻，遂相謂曰：	033	於 商 人 中 見 有 苾 芻  遂 相 謂 曰  
ZH_T23_1442_033:0806c09_16	「姊妹！	033	 姊 妹  
ZH_T23_1442_033:0806c10_9	此有苾芻，不合同去，當更別求。	033	此 有 苾 芻  不 合 同 去  當 更 別 求  
ZH_T23_1442_033:0806c11_3	」諸商旅中皆有苾芻，復相告曰：	033	 諸 商 旅 中 皆 有 苾 芻  復 相 告 曰  
ZH_T23_1442_033:0806c11_18	「我雖久覓皆有苾芻，不可同行。	033	 我 雖 久 覓 皆 有 苾 芻  不 可 同 行  
ZH_T23_1442_033:0806c12_7	」但遙望商旅隨後而去。	033	 但 遙 望 商 旅 隨 後 而 去  
ZH_T23_1442_033:0806c14_5	時苾芻尼在後行時趁伴不及，便被盜賊劫奪衣資，漸漸遊行至室羅伐，詣苾芻尼寺。	033	時 苾 芻 尼 在 後 行 時 趁 伴 不 及  便 被 盜 賊 劫 奪 衣 資  漸 漸 遊 行 至 室 羅 伐  詣 苾 芻 尼 寺  
ZH_T23_1442_033:0806c14_12	尼既見已告言：	033	尼 既 見 已 告 言  
ZH_T23_1442_033:0806c14_16	「姊妹！	033	 姊 妹  
ZH_T23_1442_033:0806c15_1	行李安樂不？	033	行 李 安 樂 不  
ZH_T23_1442_033:0806c15_5	」答曰：	033	 答 曰  
ZH_T23_1442_033:0806c15_11	「寧有安樂？	033	 寧 有 安 樂  
ZH_T23_1442_033:0806c15_20	在路遭賊劫我衣物。	033	在 路 遭 賊 劫 我 衣 物  
ZH_T23_1442_033:0806c16_3	」諸尼報曰：	033	 諸 尼 報 曰  
ZH_T23_1442_033:0806c16_13	「豈無商旅與同行耶？	033	 豈 無 商 旅 與 同 行 耶  
ZH_T23_1442_033:0806c16_17	」答言：	033	 答 言  
ZH_T23_1442_033:0806c16_20	「有。	033	 有  
ZH_T23_1442_033:0806c17_3	」「若爾，何因遭賊？	033	  若 爾  何 因 遭 賊  
ZH_T23_1442_033:0806c17_6	」答：	033	 答  
ZH_T23_1442_033:0806c18_2	「有苾芻不合同去，緣斯在後，遂遭賊劫。	033	 有 苾 芻 不 合 同 去  緣 斯 在 後  遂 遭 賊 劫  
ZH_T23_1442_033:0806c18_7	」諸尼曰：	033	 諸 尼 曰  
ZH_T23_1442_033:0806c20_3	「九十六種諸外道類，皆悉慈愍不棄女人，唯佛世尊獨棄我等，令無依怙，被賊劫奪。	033	 九 十 六 種 諸 外 道 類  皆 悉 慈 愍 不 棄 女 人  唯佛世尊 獨 棄 我 等  令 無 依 怙  被 賊 劫 奪  
ZH_T23_1442_033:0806c21_1	」諸苾芻尼聞已白諸苾芻，諸苾芻白佛。	033	 諸 苾 芻 尼 聞 已 白 諸 苾 芻  諸 苾 芻 白 佛  
ZH_T23_1442_033:0806c21_4	佛言：	033	佛 言  
ZH_T23_1442_033:0806c21_10	「除時因緣。	033	 除 時 因 緣  
ZH_T23_1442_033:0806c22_15	」復於異時有眾多苾芻，隨逐商旅人間遊行，飲食有闕，佛言：	033	 復 於 異 時 有 眾 多 苾 芻  隨 逐 商 旅 人 間 遊 行  飲 食 有 闕  佛 言  
ZH_T23_1442_033:0806c22_21	「應持路糧。	033	 應 持 路 糧  
ZH_T23_1442_033:0806c23_18	」如佛所教持路糧者，諸苾芻不知遣誰持去？	033	 如 佛 所 教 持 路 糧 者  諸 苾 芻 不 知 遣 誰 持 去  
ZH_T23_1442_033:0806c24_2	佛言：	033	佛 言  
ZH_T23_1442_033:0806c24_13	「應令男淨人或女淨人；	033	 應 令 男 淨 人 或 女 淨 人  
ZH_T23_1442_033:0806c25_5	此若無者，令求寂男求寂女；	033	此 若 無 者  令 求 寂 男 求 寂 女  
ZH_T23_1442_033:0806c26_6	此若無者，苾芻苾芻尼應更互持去更互授食。	033	此 若 無 者  苾 芻 苾 芻 尼 應 更 互 持 去 更 互 授 食  
ZH_T23_1442_033:0806c27_14	」又有眾多苾芻人間遊行，有染患者，諸苾芻棄之而去，佛言：	033	 又 有 眾 多 苾 芻 人 間 遊 行  有 染 患 者  諸 苾 芻 棄 之 而 去  佛 言  
ZH_T23_1442_033:0806c28_3	「不應棄去，應可輿行。	033	 不 應 棄 去  應 可 輿 行  
ZH_T23_1442_033:0806c28_16	」苾芻力少不能持去，佛言：	033	 苾 芻 力 少 不 能 持 去  佛 言  
ZH_T23_1442_033:0806c29_5	「若有苾芻尼應共輿去。	033	 若 有 苾 芻 尼 應 共 輿 去  
ZH_T23_1442_033:0807a01_2	」苾芻近頭、尼在足處，便生染心，佛言：	033	 苾 芻 近 頭  尼 在 足 處  便 生 染 心  佛 言  
ZH_T23_1442_033:0807a01_13	「苾芻近足、尼在頭邊。	033	 苾 芻 近 足  尼 在 頭 邊  
ZH_T23_1442_033:0807a02_13	」行至村坊俱看病人，不行乞食遂闕飲食，佛言：	033	 行 至 村 坊 俱 看 病 人  不 行 乞 食 遂 闕 飲 食  佛 言  
ZH_T23_1442_033:0807a03_7	「應留一人看守病者，餘皆乞食。	033	 應 留 一 人 看 守 病 者  餘 皆 乞 食  
ZH_T23_1442_033:0807a03_20	若苾芻尼病，亦應准此將去。	033	若 苾 芻 尼 病  亦 應 准 此 將 去  
ZH_T23_1442_033:0807a04_9	」爾時世尊告諸苾芻曰：	033	 爾 時 世 尊 告 諸 苾 芻 曰  
ZH_T23_1442_033:0807a04_20	「前是創制、此是隨開。	033	 前 是 創 制  此 是 隨 開  
ZH_T23_1442_033:0807a05_7	」乃至「應如是說：	033	 乃 至  應如是說  
ZH_T23_1442_033:0807a07_4	「若復苾芻與苾芻尼共商旅期行者，除餘時，波逸底迦。	033	 若復苾芻 與 苾 芻 尼 共 商 旅 期 行 者  除 餘 時  波逸底迦  
ZH_T23_1442_033:0807a07_21	餘時者，謂有恐怖、畏難處，此是時。	033	餘 時 者  謂 有 恐 怖  畏 難 處  此 是 時  
ZH_T23_1442_033:0807a08_12	」若復苾芻者，謂是六眾苾芻。	033	 若復苾芻 者  謂 是 六 眾 苾 芻  
ZH_T23_1442_033:0807a08_20	尼者，謂十二眾。	033	尼 者  謂 十 二 眾  
ZH_T23_1442_033:0807a09_7	期者，謂同結伴。	033	期 者  謂 同 結 伴  
ZH_T23_1442_033:0807a09_16	行者，謂涉路而去。	033	行 者  謂 涉 路 而 去  
