segmentnr	original	folio	stemmed
ZH_T47_1969A_002:0168c22_16	四生利往。	002	四 生 利 往  
ZH_T47_1969A_002:0168c23_2	雖騰光而普示。	002	雖 騰 光 而 普 示  
ZH_T47_1969A_002:0168c23_9	終稽首而偏求。	002	終 稽 首 而 偏 求  
ZH_T47_1969A_002:0168c24_1	故其竺國皇州自今觀古。	002	故 其 竺 國 皇 州 自 今 觀 古  
ZH_T47_1969A_002:0168c24_8	彼則鉅賢至聖。	002	彼 則 鉅 賢 至 聖  
ZH_T47_1969A_002:0168c24_15	咸舒藻以為盟。	002	咸 舒 藻 以 為 盟  
ZH_T47_1969A_002:0168c25_2	此則覺德鴻儒。	002	此 則 覺 德 鴻 儒  
ZH_T47_1969A_002:0168c25_9	盡摛毫而作誓。	002	盡 摛 毫 而 作 誓  
ZH_T47_1969A_002:0168c25_16	自茲迴向綿續。	002	自 茲 迴 向 綿 續  
ZH_T47_1969A_002:0168c26_1	唱和相尋。	002	唱 和 相 尋  
ZH_T47_1969A_002:0168c26_16	誠為道德之通衢常樂之直濟者也。	002	誠 為 道 德 之 通 衢 常 樂 之 直 濟 者 也  
ZH_T47_1969A_002:0168c27_5	但世多創染割截。	002	但 世 多 創 染 割 截  
ZH_T47_1969A_002:0168c27_10	未識方隅。	002	未 識 方 隅  
ZH_T47_1969A_002:0168c27_15	忽遇問津。	002	忽 遇 問 津  
ZH_T47_1969A_002:0168c27_20	靡暫濫吹。	002	靡 暫 濫 吹  
ZH_T47_1969A_002:0168c28_7	或攘臂排為小教。	002	或 攘 臂 排 為 小 教  
ZH_T47_1969A_002:0168c28_15	或大笑斥作權乘。	002	或 大 笑 斥 作 權 乘  
ZH_T47_1969A_002:0168c29_3	以其言既反經。	002	以 其 言 既 反 經  
ZH_T47_1969A_002:0168c29_8	人惑常典。	002	人 惑 常 典  
ZH_T47_1969A_002:0168c29_13	易不云乎。	002	易 不 云 乎  
ZH_T47_1969A_002:0169a01_2	居其室出其言不善。	002	居 其 室 出 其 言 不 善  
ZH_T47_1969A_002:0169a01_10	則千里之外違之。	002	則 千 里 之 外 違 之  
ZH_T47_1969A_002:0169a01_16	況其邇者乎。	002	況 其 邇 者 乎  
ZH_T47_1969A_002:0169a02_10	遂輒述往生淨土決疑行願二門。	002	遂 輒 述 往 生 淨 土 決 疑 行 願 二 門  
ZH_T47_1969A_002:0169a02_15	詞愧不文。	002	詞 愧 不 文  
ZH_T47_1969A_002:0169a03_1	理存或當。	002	理 存 或 當  
ZH_T47_1969A_002:0169a03_8	視菽麥而且辨。	002	視 菽 麥 而 且 辨  
ZH_T47_1969A_002:0169a03_15	挹涇渭而永分。	002	挹 涇 渭 而 永 分  
ZH_T47_1969A_002:0169a04_3	翦伊蘭之臭林。	002	翦 伊 蘭 之 臭 林  
ZH_T47_1969A_002:0169a04_10	植栴檀之香幹。	002	植 栴 檀 之 香 幹  
ZH_T47_1969A_002:0169a04_15	信解行願。	002	信 解 行 願  
ZH_T47_1969A_002:0169a05_1	原始要終。	002	原 始 要 終  
ZH_T47_1969A_002:0169a05_11	不數千言而能備舉者。	002	不 數 千 言 而 能 備 舉 者  
ZH_T47_1969A_002:0169a05_17	實茲二門矣。	002	實 茲 二 門 矣  
ZH_T47_1969A_002:0169a07_10	淨土往生傳敘淨土往生傳敘飛山禪師戒珠給孤園中聖賢之眾畢集。	002	淨 土 往 生 傳 敘 淨 土 往 生 傳 敘 飛 山 禪 師 戒 珠 給 孤 園 中 聖 賢 之 眾 畢 集  
ZH_T47_1969A_002:0169a08_1	是時眾無一詞之請。	002	是 時 眾 無 一 詞 之 請  
ZH_T47_1969A_002:0169a08_9	如來遽然而告曰。	002	如 來 遽 然 而 告 曰  
ZH_T47_1969A_002:0169a09_3	過是西方十萬億國有淨土焉。	002	過 是 西 方 十 萬 億 國 有 淨 土 焉  
ZH_T47_1969A_002:0169a09_8	其土廣博。	002	其 土 廣 博  
ZH_T47_1969A_002:0169a09_13	百寶成焉。	002	百 寶 成 焉  
ZH_T47_1969A_002:0169a09_16	又曰。	002	又 曰  
ZH_T47_1969A_002:0169a10_3	眾生思焉念焉。	002	眾 生 思 焉 念 焉  
ZH_T47_1969A_002:0169a10_9	求而以生者。	002	求 而 以 生 者  
ZH_T47_1969A_002:0169a10_14	皆如願焉。	002	皆 如 願 焉  
ZH_T47_1969A_002:0169a10_18	說者曰。	002	說 者 曰  
ZH_T47_1969A_002:0169a11_6	十二分教以羅萬有。	002	十二分教 以 羅 萬 有  
ZH_T47_1969A_002:0169a11_17	此乃無問自說之一分也。	002	此 乃 無 問 自 說 之 一 分 也  
ZH_T47_1969A_002:0169a12_3	其義猶何。	002	其 義 猶 何  
ZH_T47_1969A_002:0169a12_14	猶母之拊嬰兒不俟其請。	002	猶 母 之 拊 嬰 兒 不 俟 其 請  
ZH_T47_1969A_002:0169a13_6	但欲顧其手足乳而哺之。	002	但 欲 顧 其 手 足 乳 而 哺 之  
ZH_T47_1969A_002:0169a13_12	腹而擁之也。	002	腹 而 擁 之 也  
ZH_T47_1969A_002:0169a14_3	然如來捨兜率降迦維。	002	然 如 來 捨 兜 率 降 迦 維  
ZH_T47_1969A_002:0169a14_11	其說法者五十年。	002	其 說 法 者 五 十 年  
ZH_T47_1969A_002:0169a14_16	流慈振毓。	002	流 慈 振 毓  
ZH_T47_1969A_002:0169a15_1	隨機有授。	002	隨 機 有 授  
ZH_T47_1969A_002:0169a15_16	其間龍天釋梵聲聞緣覺大菩薩眾。	002	其 間 龍 天 釋 梵 聲 聞 緣 覺 大 菩 薩 眾  
ZH_T47_1969A_002:0169a16_4	棄頭目捐髓腦。	002	棄 頭 目 捐 髓 腦  
ZH_T47_1969A_002:0169a16_11	外於國城珍寶。	002	外 於 國 城 珍 寶  
ZH_T47_1969A_002:0169a16_19	殷勤三請者非一。	002	殷 勤 三 請 者 非 一  
ZH_T47_1969A_002:0169a17_6	如來或辭或默。	002	如 來 或 辭 或 默  
ZH_T47_1969A_002:0169a17_15	止止而不說者有之。	002	止 止 而 不 說 者 有 之  
ZH_T47_1969A_002:0169a18_3	至是而乃自說。	002	至 是 而 乃 自 說  
ZH_T47_1969A_002:0169a18_18	誠悲五濁異生流浪而不息者長劫。	002	誠 悲 五 濁 異 生 流 浪 而 不 息 者 長 劫  
ZH_T47_1969A_002:0169a19_5	夫將厭五濁。	002	夫 將 厭 五 濁  
ZH_T47_1969A_002:0169a19_11	期生于淨土。	002	期 生 于 淨 土  
ZH_T47_1969A_002:0169a19_17	必在乎專念。	002	必 在 乎 專 念  
ZH_T47_1969A_002:0169a20_9	念言之至以繫乎想十六觀。	002	念 言 之 至 以 繫 乎 想 十 六 觀  
ZH_T47_1969A_002:0169a20_15	所以第資焉。	002	所 以 第 資 焉  
ZH_T47_1969A_002:0169a21_9	經稱諸佛正遍知海從心想生。	002	經 稱 諸 佛 正 遍 知 海 從 心 想 生  
ZH_T47_1969A_002:0169a21_14	其故何哉。	002	其 故 何 哉  
ZH_T47_1969A_002:0169a21_19	明其始也。	002	明 其 始 也  
ZH_T47_1969A_002:0169a22_7	舉其漸之之謂也。	002	舉 其 漸 之 之 謂 也  
ZH_T47_1969A_002:0169a22_13	行始於有修。	002	行 始 於 有 修  
ZH_T47_1969A_002:0169a22_19	智始於有習。	002	智 始 於 有 習  
ZH_T47_1969A_002:0169a23_4	無上極果。	002	無 上 極 果  
ZH_T47_1969A_002:0169a23_10	以始于深心。	002	以 始 于 深 心  
ZH_T47_1969A_002:0169a23_14	深心者。	002	深 心 者  
ZH_T47_1969A_002:0169a24_3	確乎其不可拔者也。	002	確 乎 其 不 可 拔 者 也  
ZH_T47_1969A_002:0169a24_12	故一念轉三塗之苦。	002	故 一 念 轉 三 塗 之 苦  
ZH_T47_1969A_002:0169a25_1	十念階九品之華。	002	十 念 階 九 品 之 華  
ZH_T47_1969A_002:0169a25_10	此雖大乘方等諸經。	002	此 雖 大 乘 方 等 諸 經  
ZH_T47_1969A_002:0169a25_18	皆所互陳而互發。	002	皆 所 互 陳 而 互 發  
ZH_T47_1969A_002:0169a26_9	非止一經言而發之也。	002	非 止 一 經 言 而 發 之 也  
ZH_T47_1969A_002:0169a27_6	漢魏已來翹誠西向󱓟聞其有人者。	002	漢 魏 已 來 翹 誠 西 向  聞 其 有 人 者  
ZH_T47_1969A_002:0169a27_13	實以大法初流。	002	實 以 大 法 初 流  
ZH_T47_1969A_002:0169a28_1	經文之未備矣。	002	經 文 之 未 備 矣  
ZH_T47_1969A_002:0169a28_5	西晉時。	002	西 晉 時  
ZH_T47_1969A_002:0169a28_12	劉曜寇蕩京雒。	002	劉 曜 寇 蕩 京 雒  
ZH_T47_1969A_002:0169a28_19	僧顯避地江東。	002	僧 顯 避 地 江 東  
ZH_T47_1969A_002:0169a29_5	始由三事因願。	002	始 由 三 事 因 願  
ZH_T47_1969A_002:0169a29_10	驟感祥異。	002	驟 感 祥 異  
ZH_T47_1969A_002:0169a29_17	然其拳拳之志。	002	然 其 拳 拳 之 志  
ZH_T47_1969A_002:0169b01_2	以遭亂世。	002	以 遭 亂 世  
ZH_T47_1969A_002:0169b01_11	遺風勝業代或無聞。	002	遺 風 勝 業 代 或 無 聞  
ZH_T47_1969A_002:0169b01_16	東晉之末。	002	東 晉 之 末  
ZH_T47_1969A_002:0169b02_3	遠師憩跡廬阜。	002	遠 師 憩 跡 廬 阜  
ZH_T47_1969A_002:0169b03_1	其同意法師釋道炳竺道生佛陀耶舍。	002	其 同 意 法 師 釋 道 炳 竺 道 生 佛 陀 耶 舍  
ZH_T47_1969A_002:0169b03_17	洎在家英豪劉遺民雷次宗周續之等。	002	洎 在 家 英 豪 劉 遺 民 雷 次 宗 周 續 之 等  
ZH_T47_1969A_002:0169b04_6	一百二十有三人。	002	一 百 二 十 有 三 人  
ZH_T47_1969A_002:0169b04_13	締結方外之游。	002	締 結 方 外 之 游  
ZH_T47_1969A_002:0169b04_18	希風來集。	002	希 風 來 集  
ZH_T47_1969A_002:0169b05_10	遠以幻集之期不克以常保。	002	遠 以 幻 集 之 期 不 克 以 常 保  
ZH_T47_1969A_002:0169b06_2	夢游之軀不可以長存。	002	夢 游 之 軀 不 可 以 長 存  
ZH_T47_1969A_002:0169b06_9	因指無量壽國。	002	因 指 無 量 壽 國  
ZH_T47_1969A_002:0169b06_14	結之遐游。	002	結 之 遐 游  
ZH_T47_1969A_002:0169b06_19	焉其已也。	002	焉 其 已 也  
ZH_T47_1969A_002:0169b07_1	又言。	002	又 言  
ZH_T47_1969A_002:0169b07_6	其國清淨。	002	其 國 清 淨  
ZH_T47_1969A_002:0169b07_13	無三塗無六趣。	002	無 三 塗 無 六 趣  
ZH_T47_1969A_002:0169b08_4	眾生依向不一生而生者。	002	眾 生 依 向 不 一 生 而 生 者  
ZH_T47_1969A_002:0169b08_11	寶幢為之前導。	002	寶 幢 為 之 前 導  
ZH_T47_1969A_002:0169b08_18	金蓮為之受質。	002	金 蓮 為 之 受 質  
ZH_T47_1969A_002:0169b09_10	於是相與而有蓮社之稱焉。	002	於 是 相 與 而 有 蓮 社 之 稱 焉  
ZH_T47_1969A_002:0169b09_18	今之以蓮社云云。	002	今 之 以 蓮 社 云 云  
ZH_T47_1969A_002:0169b10_4	蓋其始也。	002	蓋 其 始 也  
ZH_T47_1969A_002:0169b10_11	或時以為淨社。	002	或 時 以 為 淨 社  
ZH_T47_1969A_002:0169b10_16	義亦詳矣。	002	義 亦 詳 矣  
ZH_T47_1969A_002:0169b11_1	自遠而下。	002	自 遠 而 下  
ZH_T47_1969A_002:0169b11_8	淨土之修益振。	002	淨 土 之 修 益 振  
ZH_T47_1969A_002:0169b11_14	故宋有曇弘。	002	故 宋 有 曇 弘  
ZH_T47_1969A_002:0169b11_19	齊有慧進。	002	齊 有 慧 進  
ZH_T47_1969A_002:0169b12_4	梁有道珍。	002	梁 有 道 珍  
ZH_T47_1969A_002:0169b12_9	李唐之間。	002	李 唐 之 間  
ZH_T47_1969A_002:0169b12_16	頴悟通識之士。	002	頴 悟 通 識 之 士  
ZH_T47_1969A_002:0169b13_3	如道綽善導者。	002	如 道 綽 善 導 者  
ZH_T47_1969A_002:0169b13_8	累復有焉。	002	累 復 有 焉  
ZH_T47_1969A_002:0169b13_15	余以像季之餘。	002	余 以 像 季 之 餘  
ZH_T47_1969A_002:0169b13_20	值佛遺法。	002	值 佛 遺 法  
ZH_T47_1969A_002:0169b14_4	緬懷淨業。	002	緬 懷 淨 業  
ZH_T47_1969A_002:0169b14_9	其亦有年。	002	其 亦 有 年  
ZH_T47_1969A_002:0169b15_1	每以前賢事跡散於諸傳。	002	每 以 前 賢 事 跡 散 於 諸 傳  
ZH_T47_1969A_002:0169b15_6	淪於異代。	002	淪 於 異 代  
ZH_T47_1969A_002:0169b15_17	不得類例相從條然以見。	002	不 得 類 例 相 從 條 然 以 見  
ZH_T47_1969A_002:0169b16_6	繇是歷考梁隋而下。	002	繇 是 歷 考 梁 隋 而 下  
ZH_T47_1969A_002:0169b17_3	慧皎道宣諸師所撰傳記十有二家。	002	慧 皎 道 宣 諸 師 所 撰 傳 記 十 有 二 家  
ZH_T47_1969A_002:0169b17_13	洎大宋通慧大師新傳。	002	洎 大 宋 通 慧 大 師 新 傳  
ZH_T47_1969A_002:0169b18_3	且得顯等七十五人。	002	且 得 顯 等 七 十 五 人  
ZH_T47_1969A_002:0169b18_8	其傳之作。	002	其 傳 之 作  
ZH_T47_1969A_002:0169b18_15	理或有所暗昧。	002	理 或 有 所 暗 昧  
ZH_T47_1969A_002:0169b19_2	詞或有所叢脞。	002	詞 或 有 所 叢 脞  
ZH_T47_1969A_002:0169b19_11	因復修正而發明之。	002	因 復 修 正 而 發 明 之  
ZH_T47_1969A_002:0169b20_4	外有鴻業慧明等六十二人。	002	外 有 鴻 業 慧 明 等 六 十 二 人  
ZH_T47_1969A_002:0169b20_11	在其生平想像。	002	在 其 生 平 想 像  
ZH_T47_1969A_002:0169b20_18	至於捨生之際。	002	至 於 捨 生 之 際  
ZH_T47_1969A_002:0169b21_5	不甞以矚勝相。	002	不 甞 以 矚 勝 相  
ZH_T47_1969A_002:0169b21_13	備之不足起深信。	002	備 之 不 足 起 深 信  
ZH_T47_1969A_002:0169b21_19	乃無以備之。	002	乃 無 以 備 之  
ZH_T47_1969A_002:0169b22_4	後之明哲。	002	後 之 明 哲  
ZH_T47_1969A_002:0169b22_11	或患其所不足。	002	或 患 其 所 不 足  
ZH_T47_1969A_002:0169b22_17	摭而備之者。	002	摭 而 備 之 者  
ZH_T47_1969A_002:0169b23_5	亦余之闕有補焉。	002	亦 余 之 闕 有 補 焉  
ZH_T47_1969A_002:0169b25_4	念佛三昧寶王論序念佛三昧寶王論序草堂法師飛錫客有高信。	002	念佛三昧 寶 王 論 序 念佛三昧 寶 王 論 序 草 堂 法 師 飛 錫 客 有 高 信  
ZH_T47_1969A_002:0169b25_9	至吾禪居。	002	至 吾 禪 居  
ZH_T47_1969A_002:0169b25_14	前禮致問。	002	前 禮 致 問  
ZH_T47_1969A_002:0169b25_19	辭甚清逸。	002	辭 甚 清 逸  
ZH_T47_1969A_002:0169b26_2	問吾曰。	002	問 吾 曰  
ZH_T47_1969A_002:0169b26_11	修心之人成道捷徑。	002	修 心 之 人 成 道 捷 徑  
ZH_T47_1969A_002:0169b27_1	法華三昧不輕之行。	002	法華三昧 不 輕 之 行  
ZH_T47_1969A_002:0169b27_10	念佛三昧般舟之宗。	002	念佛三昧 般 舟 之 宗  
ZH_T47_1969A_002:0169b28_1	僉為無上深妙禪門者。	002	僉 為 無 上 深 妙 禪 門 者  
ZH_T47_1969A_002:0169b28_6	願聞其致。	002	願 聞 其 致  
ZH_T47_1969A_002:0169b28_9	對曰。	002	對 曰  
ZH_T47_1969A_002:0169b28_15	吾拱默九峰。	002	吾 拱 默 九 峰  
ZH_T47_1969A_002:0169b28_20	與世異營。	002	與 世 異 營  
ZH_T47_1969A_002:0169b29_4	天書曲臨。	002	天 書 曲 臨  
ZH_T47_1969A_002:0169b29_12	自紫閣山草堂寺。	002	自 紫 閣 山 草 堂 寺  
ZH_T47_1969A_002:0169c01_2	令典千福法華勝場。	002	令 典 千 福 法 華 勝 場  
ZH_T47_1969A_002:0169c01_8	向三十年矣。	002	向 三 十 年 矣  
ZH_T47_1969A_002:0169c01_13	希高扣寂。	002	希 高 扣 寂  
ZH_T47_1969A_002:0169c02_3	未有若君之所問者也。	002	未 有 若 君 之 所 問 者 也  
ZH_T47_1969A_002:0169c02_12	子將涉無生之龍津。	002	子 將 涉 無 生 之 龍 津  
ZH_T47_1969A_002:0169c02_19	欲圖南以鵬舉。	002	欲 圖 南 以 鵬 舉  
ZH_T47_1969A_002:0169c03_4	吾不敏也。	002	吾 不 敏 也  
ZH_T47_1969A_002:0169c03_9	甞試論之。	002	甞 試 論 之  
ZH_T47_1969A_002:0169c03_17	今則略開二十門。	002	今 則 略 開 二 十 門  
ZH_T47_1969A_002:0169c04_3	以明斯旨耳。	002	以 明 斯 旨 耳  
ZH_T47_1969A_002:0169c06_8	華嚴念佛三昧無盡燈序華嚴念佛三昧無盡燈序圓澄法師義和六道凡夫三乘賢聖。	002	華 嚴 念佛三昧 無 盡 燈 序 華 嚴 念佛三昧 無 盡 燈 序 圓 澄 法 師 義 和 六 道 凡 夫 三 乘 賢 聖  
ZH_T47_1969A_002:0169c06_18	其根本悉是靈明清淨。	002	其 根 本 悉 是 靈 明 清 淨  
ZH_T47_1969A_002:0169c07_4	一法界心。	002	一 法 界 心  
ZH_T47_1969A_002:0169c07_9	性覺寶光。	002	性 覺 寶 光  
ZH_T47_1969A_002:0169c07_14	各各圓滿。	002	各 各 圓 滿  
ZH_T47_1969A_002:0169c07_20	本不名諸佛。	002	本 不 名 諸 佛  
ZH_T47_1969A_002:0169c08_5	亦不名眾生。	002	亦 不 名 眾 生  
ZH_T47_1969A_002:0169c08_13	但此心靈妙自在。	002	但 此 心 靈 妙 自 在  
ZH_T47_1969A_002:0169c09_5	不守自性故隨迷悟之緣。	002	不 守 自 性 故 隨 迷 悟 之 緣  
ZH_T47_1969A_002:0169c09_10	作業受苦。	002	作 業 受 苦  
ZH_T47_1969A_002:0169c09_15	名曰眾生。	002	名 曰 眾 生  
ZH_T47_1969A_002:0169c10_1	修道證真。	002	修 道 證 真  
ZH_T47_1969A_002:0169c10_6	遂名諸佛。	002	遂 名 諸 佛  
ZH_T47_1969A_002:0169c10_15	佛憫眾生顛倒妄想。	002	佛 憫 眾 生 顛 倒 妄 想  
ZH_T47_1969A_002:0169c11_2	執著而不證得。	002	執 著 而 不 證 得  
ZH_T47_1969A_002:0169c11_9	於是稱法界性。	002	於 是 稱 法 界 性  
ZH_T47_1969A_002:0169c11_14	說華嚴經。	002	說 華 嚴 經  
ZH_T47_1969A_002:0169c11_19	欲令眾生。	002	欲 令 眾 生  
ZH_T47_1969A_002:0169c12_3	知一切法。	002	知一切法  
ZH_T47_1969A_002:0169c12_8	即心自性。	002	即 心 自 性  
ZH_T47_1969A_002:0169c12_13	成就慧身。	002	成 就 慧 身  
ZH_T47_1969A_002:0169c12_18	不由他悟。	002	不由他悟  
ZH_T47_1969A_002:0169c13_6	至於善財證入法界。	002	至 於 善 財 證 入 法 界  
ZH_T47_1969A_002:0169c13_11	參諸知識。	002	參 諸 知 識  
ZH_T47_1969A_002:0169c13_19	最初吉祥雲比丘。	002	最 初 吉 祥 雲 比 丘  
ZH_T47_1969A_002:0169c14_9	教以無礙智慧念佛門。	002	教 以 無 礙 智 慧 念 佛 門  
ZH_T47_1969A_002:0169c14_15	又解脫長者。	002	又 解 脫 長 者  
ZH_T47_1969A_002:0169c15_4	教以唯心念佛門。	002	教 以 唯 心 念 佛 門  
ZH_T47_1969A_002:0169c15_13	又普遍吉淨光夜神。	002	又 普 遍 吉 淨 光 夜 神  
ZH_T47_1969A_002:0169c16_3	教以觀德相念佛門。	002	教 以 觀 德 相 念 佛 門  
ZH_T47_1969A_002:0169c16_10	其後華嚴諸祖。	002	其 後 華 嚴 諸 祖  
ZH_T47_1969A_002:0169c16_15	慮念佛者。	002	慮 念 佛 者  
ZH_T47_1969A_002:0169c16_20	莫得其要。	002	莫 得 其 要  
ZH_T47_1969A_002:0169c17_8	於善知識解脫門中。	002	於 善 知 識 解 脫 門 中  
ZH_T47_1969A_002:0169c17_13	復設諸門。	002	復 設 諸 門  
ZH_T47_1969A_002:0169c18_4	意使諸佛與眾生交徹。	002	意 使 諸 佛 與 眾 生 交 徹  
ZH_T47_1969A_002:0169c18_12	淨土與穢土融通。	002	淨 土 與 穢 土 融 通  
ZH_T47_1969A_002:0169c18_19	法法彼此該收。	002	法 法 彼 此 該 收  
ZH_T47_1969A_002:0169c19_7	塵塵悉包遍法界。	002	塵 塵 悉 包 遍 法 界  
ZH_T47_1969A_002:0169c19_12	相即相入。	002	相 即 相 入  
ZH_T47_1969A_002:0169c19_17	無礙圓融。	002	無 礙 圓 融  
ZH_T47_1969A_002:0169c20_2	儻得其門。	002	儻 得 其 門  
ZH_T47_1969A_002:0169c20_10	則等諸佛於一朝。	002	則 等 諸 佛 於 一 朝  
ZH_T47_1969A_002:0169c20_15	不得其門。	002	不 得 其 門  
ZH_T47_1969A_002:0169c21_3	則徒修因於曠劫。	002	則 徒 修 因 於 曠 劫  
ZH_T47_1969A_002:0169c21_12	夫不龜手之藥一也。	002	夫 不 龜 手 之 藥 一 也  
ZH_T47_1969A_002:0169c22_1	有終身洴澼洸者。	002	有 終 身 洴 澼 洸 者  
ZH_T47_1969A_002:0169c22_8	有裂土而封者。	002	有 裂 土 而 封 者  
ZH_T47_1969A_002:0169c22_14	蓋用有工拙。	002	蓋 用 有 工 拙  
ZH_T47_1969A_002:0169c23_6	而利有大小念佛法門一也。	002	而 利 有 大 小 念 佛 法 門 一 也  
ZH_T47_1969A_002:0169c23_12	有涉時之久。	002	有 涉 時 之 久  
ZH_T47_1969A_002:0169c23_17	致力之多。	002	致 力 之 多  
ZH_T47_1969A_002:0169c24_5	而平素失其指歸。	002	而 平 素 失 其 指 歸  
ZH_T47_1969A_002:0169c24_10	逮乎垂亡。	002	逮 乎 垂 亡  
ZH_T47_1969A_002:0169c24_19	他境強奪尠能超邁。	002	他 境 強 奪 尠 能 超 邁  
ZH_T47_1969A_002:0169c25_12	此終身不免於洴澼洸之謂也。	002	此 終 身 不 免 於 洴 澼 洸 之 謂 也  
ZH_T47_1969A_002:0169c25_18	唯華嚴觀行。	002	唯 華 嚴 觀 行  
ZH_T47_1969A_002:0169c26_7	得圓至功於頃刻。	002	得 圓 至 功 於 頃 刻  
ZH_T47_1969A_002:0169c26_14	見佛境於塵毛。	002	見 佛 境 於 塵 毛  
ZH_T47_1969A_002:0169c27_2	諸佛心內眾生。	002	諸 佛 心 內 眾 生  
ZH_T47_1969A_002:0169c27_7	新新作佛。	002	新 新 作 佛  
ZH_T47_1969A_002:0169c27_18	眾生心中諸佛念念證真。	002	眾 生 心 中 諸 佛 念 念 證 真  
ZH_T47_1969A_002:0169c28_3	至簡至易。	002	至 簡 至 易  
ZH_T47_1969A_002:0169c28_16	雖然諸佛拔苦與樂之心一也。	002	雖 然 諸 佛 拔 苦 與 樂 之 心 一 也  
ZH_T47_1969A_002:0169c29_4	不思議力一也。	002	不 思 議 力 一 也  
ZH_T47_1969A_002:0169c29_12	唯西方彌陀世尊。	002	唯 西 方 彌 陀 世 尊  
ZH_T47_1969A_002:0170a01_4	接引娑婆眾生願力偏重。	002	接 引 娑 婆 眾 生 願 力 偏 重  
ZH_T47_1969A_002:0170a01_9	即本師故。	002	即 本 師 故  
ZH_T47_1969A_002:0170a01_16	是以流通經中。	002	是 以 流 通 經 中  
ZH_T47_1969A_002:0170a02_5	普賢行願獨指彌陀。	002	普 賢 行 願 獨 指 彌 陀  
ZH_T47_1969A_002:0170a03_1	極為至切義和晚年退席平江能仁。	002	極 為 至 切 義 和 晚 年 退 席 平 江 能 仁  
ZH_T47_1969A_002:0170a03_12	遍搜淨土傳錄與諸論讚。	002	遍 搜 淨 土 傳 錄 與 諸 論 讚  
ZH_T47_1969A_002:0170a04_5	未甞有華嚴圓融念佛法門。	002	未 甞 有 華 嚴 圓 融 念 佛 法 門  
ZH_T47_1969A_002:0170a04_11	蓋巴歌和眾。	002	蓋 巴 歌 和 眾  
ZH_T47_1969A_002:0170a04_16	雪曲應稀。	002	雪 曲 應 稀  
ZH_T47_1969A_002:0170a05_1	無足道者。	002	無 足 道 者  
ZH_T47_1969A_002:0170a05_9	嗚呼不思議法門。	002	嗚 呼 不 思 議 法 門  
ZH_T47_1969A_002:0170a05_19	散乎大經與疏記之中。	002	散 乎 大 經 與 疏 記 之 中  
ZH_T47_1969A_002:0170a06_4	無聞於世。	002	無 聞 於 世  
ZH_T47_1969A_002:0170a06_9	離此別求。	002	離 此 別 求  
ZH_T47_1969A_002:0170a06_18	何異北轅而之楚耶。	002	何 異 北 轅 而 之 楚 耶  
ZH_T47_1969A_002:0170a07_5	於是備錄法門。	002	於 是 備 錄 法 門  
ZH_T47_1969A_002:0170a07_10	著為一編。	002	著 為 一 編  
ZH_T47_1969A_002:0170a08_3	使見聞者不動步而歸淨土。	002	使 見 聞 者 不 動 步 而 歸 淨 土  
ZH_T47_1969A_002:0170a08_8	安俟階梯。	002	安 俟 階 梯  
ZH_T47_1969A_002:0170a08_16	非思量而證彌陀。	002	非 思 量 而 證 彌 陀  
ZH_T47_1969A_002:0170a09_1	豈存言念。	002	豈 存 言 念  
ZH_T47_1969A_002:0170a09_11	諸佛則背塵合覺故明。	002	諸 佛 則 背 塵 合 覺 故 明  
ZH_T47_1969A_002:0170a10_2	眾生則背覺合塵故昏。	002	眾 生 則 背 覺 合 塵 故 昏  
ZH_T47_1969A_002:0170a10_9	欲使冥者皆明。	002	欲 使 冥 者 皆 明  
ZH_T47_1969A_002:0170a10_14	明終無盡。	002	明 終 無 盡  
ZH_T47_1969A_002:0170a11_5	因目其篇曰無盡燈云爾。	002	因 目 其 篇 曰 無 盡 燈 云 爾  
ZH_T47_1969A_002:0170a11_13	乾道元年九月望。	002	乾 道 元 年 九 月 望  
ZH_T47_1969A_002:0170a12_1	臨安府慧因院。	002	臨 安 府 慧 因 院  
ZH_T47_1969A_002:0170a12_9	華嚴教觀義和序。	002	華 嚴 教 觀 義 和 序  
ZH_T47_1969A_002:0170a14_8	無盡燈後跋無盡燈後跋參政范成大念佛三昧深廣微密。	002	無 盡 燈 後 跋 無 盡 燈 後 跋 參 政 范 成 大 念佛三昧 深 廣 微 密  
ZH_T47_1969A_002:0170a14_17	世但以音聲為佛事。	002	世 但 以 音 聲 為 佛 事  
ZH_T47_1969A_002:0170a15_3	此書既出。	002	此 書 既 出  
ZH_T47_1969A_002:0170a15_9	當有知津者。	002	當 有 知 津 者  
ZH_T47_1969A_002:0170a15_18	乾道丁亥季夏七日。	002	乾 道 丁 亥 季 夏 七 日  
ZH_T47_1969A_002:0170a16_5	吳郡范成大書。	002	吳 郡 范 成 大 書  
ZH_T47_1969A_002:0170a18_6	淨業禮懺儀序淨業禮懺儀序大智律師元照元照自下壇來。	002	淨 業 禮 懺 儀 序 淨 業 禮 懺 儀 序 大 智 律 師 元 照 元 照 自 下 壇 來  
ZH_T47_1969A_002:0170a18_11	便知學律。	002	便 知 學 律  
ZH_T47_1969A_002:0170a18_17	但稟性庸薄。	002	但 稟 性 庸 薄  
ZH_T47_1969A_002:0170a19_2	為行不肖。	002	為 行 不 肖  
ZH_T47_1969A_002:0170a19_15	後遇天台神悟法師苦口提誨。	002	後 遇 天 台 神 悟 法 師 苦 口 提 誨  
ZH_T47_1969A_002:0170a20_1	始知改跡。	002	始 知 改 跡  
