segmentnr	original	folio	stemmed
ZH_T05_0220a_021:0114a23_3	」「即八勝處、九次第定、十遍處無常增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 無 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114a23_8	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114a23_11	世尊！	021	世 尊  
ZH_T05_0220a_021:0114a24_4	」「即八解脫樂增語是菩薩摩訶薩不？	021	  即 八 解 脫 樂 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114a24_9	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114a24_12	世尊！	021	世 尊  
ZH_T05_0220a_021:0114a25_12	」「即八勝處、九次第定、十遍處樂增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 樂 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114a25_17	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114a25_20	世尊！	021	世 尊  
ZH_T05_0220a_021:0114a26_13	」「即八解脫苦增語是菩薩摩訶薩不？	021	  即 八 解 脫 苦 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114a26_18	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114a26_21	世尊！	021	世 尊  
ZH_T05_0220a_021:0114a28_3	」「即八勝處、九次第定、十遍處苦增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 苦 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114a28_8	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114a28_11	世尊！	021	世 尊  
ZH_T05_0220a_021:0114a29_4	」「即八解脫我增語是菩薩摩訶薩不？	021	  即 八 解 脫 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114a29_9	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114a29_12	世尊！	021	世 尊  
ZH_T05_0220a_021:0114b01_12	」「即八勝處、九次第定、十遍處我增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114b01_17	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114b01_20	世尊！	021	世 尊  
ZH_T05_0220a_021:0114b02_14	」「即八解脫無我增語是菩薩摩訶薩不？	021	  即 八 解 脫 無 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114b02_19	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114b02_22	世尊！	021	世 尊  
ZH_T05_0220a_021:0114b04_4	」「即八勝處、九次第定、十遍處無我增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 無 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114b04_9	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114b04_12	世尊！	021	世 尊  
ZH_T05_0220a_021:0114b05_5	」「即八解脫淨增語是菩薩摩訶薩不？	021	  即 八 解 脫 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114b05_10	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114b05_13	世尊！	021	世 尊  
ZH_T05_0220a_021:0114b06_13	」「即八勝處、九次第定、十遍處淨增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114b06_18	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114b06_21	世尊！	021	世 尊  
ZH_T05_0220a_021:0114b07_16	」「即八解脫不淨增語是菩薩摩訶薩不？	021	  即 八 解 脫 不 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114b07_21	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114b08_2	世尊！	021	世 尊  
ZH_T05_0220a_021:0114b09_6	」「即八勝處、九次第定、十遍處不淨增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 不 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114b09_11	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114b09_14	世尊！	021	世 尊  
ZH_T05_0220a_021:0114b10_6	」「即八解脫空增語是菩薩摩訶薩不？	021	  即 八 解 脫 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114b10_11	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114b10_14	世尊！	021	世 尊  
ZH_T05_0220a_021:0114b11_15	」「即八勝處、九次第定、十遍處空增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114b11_20	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114b12_1	世尊！	021	世 尊  
ZH_T05_0220a_021:0114b12_19	」「即八解脫不空增語是菩薩摩訶薩不？	021	  即 八 解 脫 不 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114b13_1	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114b13_4	世尊！	021	世 尊  
ZH_T05_0220a_021:0114b14_8	」「即八勝處、九次第定、十遍處不空增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 不 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114b14_13	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114b14_16	世尊！	021	世 尊  
ZH_T05_0220a_021:0114b15_10	」「即八解脫有相增語是菩薩摩訶薩不？	021	  即 八 解 脫 有 相 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114b15_15	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114b15_18	世尊！	021	世 尊  
ZH_T05_0220a_021:0114b17_1	」「即八勝處、九次第定、十遍處有相增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 有 相 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114b17_6	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114b17_9	世尊！	021	世 尊  
ZH_T05_0220a_021:0114b18_3	」「即八解脫無相增語是菩薩摩訶薩不？	021	  即 八 解 脫 無 相 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114b18_8	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114b18_11	世尊！	021	世 尊  
ZH_T05_0220a_021:0114b19_12	」「即八勝處、九次第定、十遍處無相增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 無 相 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114b19_17	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114b19_20	世尊！	021	世 尊  
ZH_T05_0220a_021:0114b20_14	」「即八解脫有願增語是菩薩摩訶薩不？	021	  即 八 解 脫 有 願 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114b20_19	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114b21_1	世尊！	021	世 尊  
ZH_T05_0220a_021:0114b22_6	」「即八勝處、九次第定、十遍處有願增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 有 願 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114b22_11	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114b22_14	世尊！	021	世 尊  
ZH_T05_0220a_021:0114b23_8	」「即八解脫無願增語是菩薩摩訶薩不？	021	  即 八 解 脫 無 願 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114b23_13	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114b23_16	世尊！	021	世 尊  
ZH_T05_0220a_021:0114b24_18	」「即八勝處、九次第定、十遍處無願增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 無 願 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114b25_3	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114b25_6	世尊！	021	世 尊  
ZH_T05_0220a_021:0114b26_2	」「即八解脫寂靜增語是菩薩摩訶薩不？	021	  即 八 解 脫 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114b26_7	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114b26_10	世尊！	021	世 尊  
ZH_T05_0220a_021:0114b27_11	」「即八勝處、九次第定、十遍處寂靜增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114b27_16	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114b27_19	世尊！	021	世 尊  
ZH_T05_0220a_021:0114b28_14	」「即八解脫不寂靜增語是菩薩摩訶薩不？	021	  即 八 解 脫 不 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114b28_19	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114b29_1	世尊！	021	世 尊  
ZH_T05_0220a_021:0114c01_7	」「即八勝處、九次第定、十遍處不寂靜增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 不 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114c01_12	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114c01_15	世尊！	021	世 尊  
ZH_T05_0220a_021:0114c02_9	」「即八解脫遠離增語是菩薩摩訶薩不？	021	  即 八 解 脫 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114c02_14	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114c02_17	世尊！	021	世 尊  
ZH_T05_0220a_021:0114c03_19	」「即八勝處、九次第定、十遍處遠離增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114c04_3	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114c04_6	世尊！	021	世 尊  
ZH_T05_0220a_021:0114c05_3	」「即八解脫不遠離增語是菩薩摩訶薩不？	021	  即 八 解 脫 不 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114c05_8	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114c05_11	世尊！	021	世 尊  
ZH_T05_0220a_021:0114c06_13	」「即八勝處、九次第定、十遍處不遠離增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 不 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114c06_18	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114c06_21	世尊！	021	世 尊  
ZH_T05_0220a_021:0114c07_16	」「即八解脫有為增語是菩薩摩訶薩不？	021	  即 八 解 脫 有 為 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114c07_21	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114c08_2	世尊！	021	世 尊  
ZH_T05_0220a_021:0114c09_7	」「即八勝處、九次第定、十遍處有為增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 有 為 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114c09_12	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114c09_15	世尊！	021	世 尊  
ZH_T05_0220a_021:0114c10_9	」「即八解脫無為增語是菩薩摩訶薩不？	021	  即 八 解 脫 無 為 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114c10_14	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114c10_17	世尊！	021	世 尊  
ZH_T05_0220a_021:0114c12_1	」「即八勝處、九次第定、十遍處無為增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 無 為 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114c12_6	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114c12_9	世尊！	021	世 尊  
ZH_T05_0220a_021:0114c13_3	」「即八解脫有漏增語是菩薩摩訶薩不？	021	  即 八 解 脫 有 漏 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114c13_8	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114c13_11	世尊！	021	世 尊  
ZH_T05_0220a_021:0114c14_12	」「即八勝處、九次第定、十遍處有漏增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 有 漏 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114c14_17	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114c14_20	世尊！	021	世 尊  
ZH_T05_0220a_021:0114c15_14	」「即八解脫無漏增語是菩薩摩訶薩不？	021	  即 八 解 脫 無 漏 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114c15_19	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114c16_1	世尊！	021	世 尊  
ZH_T05_0220a_021:0114c17_6	」「即八勝處、九次第定、十遍處無漏增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 無 漏 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114c17_11	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114c17_14	世尊！	021	世 尊  
ZH_T05_0220a_021:0114c18_7	」「即八解脫生增語是菩薩摩訶薩不？	021	  即 八 解 脫 生 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114c18_12	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114c18_15	世尊！	021	世 尊  
ZH_T05_0220a_021:0114c19_16	」「即八勝處、九次第定、十遍處生增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 生 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114c19_21	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114c20_2	世尊！	021	世 尊  
ZH_T05_0220a_021:0114c20_19	」「即八解脫滅增語是菩薩摩訶薩不？	021	  即 八 解 脫 滅 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114c21_1	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114c21_4	世尊！	021	世 尊  
ZH_T05_0220a_021:0114c22_7	」「即八勝處、九次第定、十遍處滅增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 滅 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114c22_12	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114c22_15	世尊！	021	世 尊  
ZH_T05_0220a_021:0114c23_8	」「即八解脫善增語是菩薩摩訶薩不？	021	  即 八 解 脫 善 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114c23_13	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114c23_16	世尊！	021	世 尊  
ZH_T05_0220a_021:0114c24_17	」「即八勝處、九次第定、十遍處善增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 善 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114c25_1	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114c25_4	世尊！	021	世 尊  
ZH_T05_0220a_021:0114c26_1	」「即八解脫非善增語是菩薩摩訶薩不？	021	  即 八 解 脫 非 善 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114c26_6	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114c26_9	世尊！	021	世 尊  
ZH_T05_0220a_021:0114c27_10	」「即八勝處、九次第定、十遍處非善增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 非 善 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114c27_15	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114c27_18	世尊！	021	世 尊  
ZH_T05_0220a_021:0114c28_12	」「即八解脫有罪增語是菩薩摩訶薩不？	021	  即 八 解 脫 有 罪 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0114c28_17	」「不也！	021	  不 也  
ZH_T05_0220a_021:0114c28_20	世尊！	021	世 尊  
ZH_T05_0220a_021:0115a01_3	」「即八勝處、九次第定、十遍處有罪增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 有 罪 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115a01_8	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115a01_11	世尊！	021	世 尊  
ZH_T05_0220a_021:0115a02_4	」「即八解脫無罪增語是菩薩摩訶薩不？	021	  即 八 解 脫 無 罪 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115a02_9	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115a02_12	世尊！	021	世 尊  
ZH_T05_0220a_021:0115a03_13	」「即八勝處、九次第定、十遍處無罪增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 無 罪 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115a03_18	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115a03_21	世尊！	021	世 尊  
ZH_T05_0220a_021:0115a04_17	」「即八解脫有煩惱增語是菩薩摩訶薩不？	021	  即 八 解 脫 有 煩 惱 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115a05_1	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115a05_4	世尊！	021	世 尊  
ZH_T05_0220a_021:0115a06_8	」「即八勝處、九次第定、十遍處有煩惱增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 有 煩 惱 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115a06_13	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115a06_16	世尊！	021	世 尊  
ZH_T05_0220a_021:0115a07_11	」「即八解脫無煩惱增語是菩薩摩訶薩不？	021	  即 八 解 脫 無 煩 惱 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115a07_16	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115a07_19	世尊！	021	世 尊  
ZH_T05_0220a_021:0115a09_3	」「即八勝處、九次第定、十遍處無煩惱增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 無 煩 惱 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115a09_8	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115a09_11	世尊！	021	世 尊  
ZH_T05_0220a_021:0115a10_5	」「即八解脫世間增語是菩薩摩訶薩不？	021	  即 八 解 脫 世 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115a10_10	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115a10_13	世尊！	021	世 尊  
ZH_T05_0220a_021:0115a11_14	」「即八勝處、九次第定、十遍處世間增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 世 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115a11_19	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115a12_1	世尊！	021	世 尊  
ZH_T05_0220a_021:0115a12_20	」「即八解脫出世間增語是菩薩摩訶薩不？	021	  即 八 解 脫 出 世 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115a13_3	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115a13_6	世尊！	021	世 尊  
ZH_T05_0220a_021:0115a14_10	」「即八勝處、九次第定、十遍處出世間增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 出 世 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115a14_15	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115a14_18	世尊！	021	世 尊  
ZH_T05_0220a_021:0115a15_12	」「即八解脫雜染增語是菩薩摩訶薩不？	021	  即 八 解 脫 雜 染 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115a15_17	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115a15_20	世尊！	021	世 尊  
ZH_T05_0220a_021:0115a17_3	」「即八勝處、九次第定、十遍處雜染增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 雜 染 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115a17_8	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115a17_11	世尊！	021	世 尊  
ZH_T05_0220a_021:0115a18_5	」「即八解脫清淨增語是菩薩摩訶薩不？	021	  即 八 解 脫 清 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115a18_10	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115a18_13	世尊！	021	世 尊  
ZH_T05_0220a_021:0115a19_14	」「即八勝處、九次第定、十遍處清淨增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 清 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115a19_19	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115a20_1	世尊！	021	世 尊  
ZH_T05_0220a_021:0115a20_20	」「即八解脫屬生死增語是菩薩摩訶薩不？	021	  即 八 解 脫 屬 生 死 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115a21_3	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115a21_6	世尊！	021	世 尊  
ZH_T05_0220a_021:0115a22_10	」「即八勝處、九次第定、十遍處屬生死增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 屬 生 死 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115a22_15	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115a22_18	世尊！	021	世 尊  
ZH_T05_0220a_021:0115a23_13	」「即八解脫屬涅槃增語是菩薩摩訶薩不？	021	  即 八 解 脫 屬 涅 槃 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115a23_18	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115a23_21	世尊！	021	世 尊  
ZH_T05_0220a_021:0115a25_5	」「即八勝處、九次第定、十遍處屬涅槃增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 屬 涅 槃 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115a25_10	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115a25_13	世尊！	021	世 尊  
ZH_T05_0220a_021:0115a26_7	」「即八解脫在內增語是菩薩摩訶薩不？	021	  即 八 解 脫 在 內 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115a26_12	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115a26_15	世尊！	021	世 尊  
ZH_T05_0220a_021:0115a27_17	」「即八勝處、九次第定、十遍處在內增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 在 內 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115a28_1	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115a28_4	世尊！	021	世 尊  
ZH_T05_0220a_021:0115a29_1	」「即八解脫在外增語是菩薩摩訶薩不？	021	  即 八 解 脫 在 外 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115a29_6	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115a29_9	世尊！	021	世 尊  
ZH_T05_0220a_021:0115b01_10	」「即八勝處、九次第定、十遍處在外增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 在 外 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115b01_15	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115b01_18	世尊！	021	世 尊  
ZH_T05_0220a_021:0115b02_13	」「即八解脫在兩間增語是菩薩摩訶薩不？	021	  即 八 解 脫 在 兩 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115b02_18	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115b02_21	世尊！	021	世 尊  
ZH_T05_0220a_021:0115b04_6	」「即八勝處、九次第定、十遍處在兩間增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 在 兩 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115b04_11	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115b04_14	世尊！	021	世 尊  
ZH_T05_0220a_021:0115b05_8	」「即八解脫可得增語是菩薩摩訶薩不？	021	  即 八 解 脫 可 得 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115b05_13	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115b05_16	世尊！	021	世 尊  
ZH_T05_0220a_021:0115b06_18	」「即八勝處、九次第定、十遍處可得增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 可 得 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115b07_3	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115b07_6	世尊！	021	世 尊  
ZH_T05_0220a_021:0115b08_4	」「即八解脫不可得增語是菩薩摩訶薩不？	021	  即 八 解 脫 不 可 得 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115b08_9	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115b08_12	世尊！	021	世 尊  
ZH_T05_0220a_021:0115b09_14	」「即八勝處、九次第定、十遍處不可得增語是菩薩摩訶薩不？	021	  即 八 勝 處  九次第定  十 遍 處 不 可 得 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115b09_19	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115b10_1	世尊！	021	世 尊  
ZH_T05_0220a_021:0115b11_6	」「復次，善現！	021	  復 次  善 現  
ZH_T05_0220a_021:0115b11_20	所言菩薩摩訶薩者，於意云何？	021	所 言 菩薩摩訶薩 者  於意云何  
ZH_T05_0220a_021:0115b12_13	即空解脫門增語是菩薩摩訶薩不？	021	即 空解脫門 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115b12_18	」「不也！	021	  不 也  
