segmentnr	original	folio	stemmed
ZH_T47_1998A_013:0864b16_15	一法若有。	013	一 法 若 有  
ZH_T47_1998A_013:0864b17_2	毘盧墮在凡夫。	013	毘 盧 墮 在 凡 夫  
ZH_T47_1998A_013:0864b17_7	萬法若無。	013	萬 法 若 無  
ZH_T47_1998A_013:0864b17_14	普賢失其境界。	013	普 賢 失 其 境 界  
ZH_T47_1998A_013:0864b17_19	去此二塗。	013	去 此 二 塗  
ZH_T47_1998A_013:0864b18_3	請師速道。	013	請 師 速 道  
ZH_T47_1998A_013:0864b18_6	師云。	013	師 云  
ZH_T47_1998A_013:0864b18_14	脫殼烏龜飛上天。	013	脫 殼 烏 龜 飛 上 天  
ZH_T47_1998A_013:0864b18_17	進云。	013	進 云  
ZH_T47_1998A_013:0864b19_4	親切已蒙師指示。	013	親 切 已 蒙 師 指 示  
ZH_T47_1998A_013:0864b19_12	一句無私利有情。	013	一 句 無 私 利 有 情  
ZH_T47_1998A_013:0864b19_15	師云。	013	師 云  
ZH_T47_1998A_013:0864b20_3	作麼生是親切處。	013	作 麼 生 是 親 切 處  
ZH_T47_1998A_013:0864b20_6	進云。	013	進 云  
ZH_T47_1998A_013:0864b20_14	昨夜清風生八極。	013	昨 夜 清 風 生 八 極  
ZH_T47_1998A_013:0864b21_2	今朝流水漲前谿。	013	今 朝 流 水 漲 前 谿  
ZH_T47_1998A_013:0864b21_5	師云。	013	師 云  
ZH_T47_1998A_013:0864b21_10	洎不問過。	013	洎 不 問 過  
ZH_T47_1998A_013:0864b21_13	乃云。	013	乃 云  
ZH_T47_1998A_013:0864b22_1	諸佛本不曾出世。	013	諸 佛 本 不 曾 出 世  
ZH_T47_1998A_013:0864b22_9	亦復無有般涅槃。	013	亦 復 無 有 般 涅 槃  
ZH_T47_1998A_013:0864b22_17	以本自在大願力。	013	以 本 自 在 大 願 力  
ZH_T47_1998A_013:0864b23_5	示現無邊希有法。	013	示 現 無 邊 希 有 法  
ZH_T47_1998A_013:0864b23_15	是法不可以思惟究竟。	013	是 法 不 可 以 思 惟 究 竟  
ZH_T47_1998A_013:0864b24_2	非心所行處。	013	非 心 所 行 處  
ZH_T47_1998A_013:0864b24_8	既非心所行。	013	既 非 心 所 行  
ZH_T47_1998A_013:0864b24_14	即非希有法。	013	即 非 希 有 法  
ZH_T47_1998A_013:0864b25_1	既非希有法。	013	既 非 希 有 法  
ZH_T47_1998A_013:0864b25_9	此法無實亦無虛。	013	此 法 無 實 亦 無 虛  
ZH_T47_1998A_013:0864b25_14	既無虛實。	013	既 無 虛 實  
ZH_T47_1998A_013:0864b26_1	喚作有亦不得。	013	喚 作 有 亦 不 得  
ZH_T47_1998A_013:0864b26_8	喚作無亦不得。	013	喚 作 無 亦 不 得  
ZH_T47_1998A_013:0864b26_18	喚作亦有亦無亦不得。	013	喚 作 亦 有 亦 無 亦 不 得  
ZH_T47_1998A_013:0864b27_8	喚作非有非無亦不得。	013	喚 作 非有非無 亦 不 得  
ZH_T47_1998A_013:0864b28_2	喚作非非有非非無亦不得。	013	喚 作 非 非 有 非 非 無 亦 不 得  
ZH_T47_1998A_013:0864b28_10	不見適來禪客問。	013	不 見 適 來 禪 客 問  
ZH_T47_1998A_013:0864b28_15	一法若有。	013	一 法 若 有  
ZH_T47_1998A_013:0864b29_2	毘盧墮在凡夫。	013	毘 盧 墮 在 凡 夫  
ZH_T47_1998A_013:0864b29_13	萬法若無普賢失其境界。	013	萬 法 若 無 普 賢 失 其 境 界  
ZH_T47_1998A_013:0864c01_3	去此二塗請師速道。	013	去 此 二 塗 請 師 速 道  
ZH_T47_1998A_013:0864c01_9	雲門答他道。	013	雲 門 答 他 道  
ZH_T47_1998A_013:0864c01_17	脫殼烏龜飛上天。	013	脫 殼 烏 龜 飛 上 天  
ZH_T47_1998A_013:0864c02_6	諸人且作麼生辨明。	013	諸 人 且 作 麼 生 辨 明  
ZH_T47_1998A_013:0864c02_14	為是有耶是無耶。	013	為 是 有 耶 是 無 耶  
ZH_T47_1998A_013:0864c03_2	是虛耶是實耶。	013	是 虛 耶 是 實 耶  
ZH_T47_1998A_013:0864c03_8	試出來道看。	013	試 出 來 道 看  
ZH_T47_1998A_013:0864c03_11	如無。	013	如 無  
ZH_T47_1998A_013:0864c03_17	更引些葛藤。	013	更 引 些 葛 藤  
ZH_T47_1998A_013:0864c04_2	所以先聖道。	013	所 以 先 聖 道  
ZH_T47_1998A_013:0864c04_9	有時先照後用。	013	有 時 先 照 後 用  
ZH_T47_1998A_013:0864c04_16	有時先用後照。	013	有 時 先 用 後 照  
ZH_T47_1998A_013:0864c05_3	有時照用同時。	013	有 時 照 用 同 時  
ZH_T47_1998A_013:0864c05_11	有時照用不同時。	013	有 時 照 用 不 同 時  
ZH_T47_1998A_013:0864c05_18	若也先照後用。	013	若 也 先 照 後 用  
ZH_T47_1998A_013:0864c06_5	則瞎一切人眼。	013	則 瞎 一 切 人 眼  
ZH_T47_1998A_013:0864c06_12	若也先用後照。	013	若 也 先 用 後 照  
ZH_T47_1998A_013:0864c06_19	則開一切人眼。	013	則 開 一 切 人 眼  
ZH_T47_1998A_013:0864c07_6	若也照用同時。	013	若 也 照 用 同 時  
ZH_T47_1998A_013:0864c07_12	即半瞎半開。	013	即 半 瞎 半 開  
ZH_T47_1998A_013:0864c08_1	若也照用不同時。	013	若 也 照 用 不 同 時  
ZH_T47_1998A_013:0864c08_7	則全開全瞎。	013	則 全 開 全 瞎  
ZH_T47_1998A_013:0864c08_12	此四則語。	013	此 四 則 語  
ZH_T47_1998A_013:0864c09_1	有一則有賓無主。	013	有 一 則 有 賓 無 主  
ZH_T47_1998A_013:0864c09_9	有一則有主無賓。	013	有 一 則 有 主 無 賓  
ZH_T47_1998A_013:0864c09_17	有一則賓主俱無。	013	有 一 則 賓 主 俱 無  
ZH_T47_1998A_013:0864c10_5	有一則全具賓主。	013	有 一 則 全 具 賓 主  
ZH_T47_1998A_013:0864c10_10	即今眾中。	013	即 今 眾 中  
ZH_T47_1998A_013:0864c11_4	或有箇不受人謾底漢也來道。	013	或 有 箇 不 受 人 謾 底 漢 也 來 道  
ZH_T47_1998A_013:0864c11_12	這裏是甚麼所在。	013	這 裏 是 甚 麼 所 在  
ZH_T47_1998A_013:0864c11_17	說有說無。	013	說 有 說 無  
ZH_T47_1998A_013:0864c12_3	說虛說實。	013	說 虛 說 實  
ZH_T47_1998A_013:0864c12_8	說照說用。	013	說 照 說 用  
ZH_T47_1998A_013:0864c12_13	說賓說主。	013	說 賓 說 主  
ZH_T47_1998A_013:0864c12_18	攔胸搊住。	013	攔 胸 搊 住  
ZH_T47_1998A_013:0864c13_2	拽下禪床。	013	拽 下 禪 床  
ZH_T47_1998A_013:0864c13_7	爛椎一頓。	013	爛 椎 一 頓  
ZH_T47_1998A_013:0864c13_13	也怪他不得。	013	也 怪 他 不 得  
ZH_T47_1998A_013:0864c14_1	還有恁麼人麼。	013	還 有 恁 麼 人 麼  
ZH_T47_1998A_013:0864c14_4	如無。	013	如 無  
ZH_T47_1998A_013:0864c14_13	杓柄却在雲門手裏。	013	杓 柄 却 在 雲 門 手 裏  
ZH_T47_1998A_013:0864c14_18	放行把住。	013	放 行 把 住  
ZH_T47_1998A_013:0864c15_3	說有說無。	013	說 有 說 無  
ZH_T47_1998A_013:0864c15_8	說虛說實。	013	說 虛 說 實  
ZH_T47_1998A_013:0864c15_13	說照說用。	013	說 照 說 用  
ZH_T47_1998A_013:0864c15_18	說賓說主。	013	說 賓 說 主  
ZH_T47_1998A_013:0864c16_3	總由這裏。	013	總 由 這 裏  
ZH_T47_1998A_013:0864c16_11	且道即今放行好。	013	且 道 即 今 放 行 好  
ZH_T47_1998A_013:0864c16_15	把住好。	013	把 住 好  
ZH_T47_1998A_013:0864c16_19	良久云。	013	良 久 云  
ZH_T47_1998A_013:0864c17_6	開人眼瞎人眼。	013	開 人 眼 瞎 人 眼  
ZH_T47_1998A_013:0864c17_13	一手推一手挽。	013	一 手 推 一 手 挽  
ZH_T47_1998A_013:0864c18_1	不是三要三玄。	013	不 是 三 要 三 玄  
ZH_T47_1998A_013:0864c18_8	亦非四種料揀。	013	亦 非 四 種 料 揀  
ZH_T47_1998A_013:0864c18_15	畢竟是箇甚麼。	013	畢 竟 是 箇 甚 麼  
ZH_T47_1998A_013:0864c19_1	舉拂子云。	013	舉 拂 子 云  
ZH_T47_1998A_013:0864c19_10	雪峯輥毬睦州擔板。	013	雪 峯 輥 毬 睦 州 擔 板  
ZH_T47_1998A_013:0864c19_13	復云。	013	復 云  
ZH_T47_1998A_013:0864c19_18	諸人總道。	013	諸 人 總 道  
ZH_T47_1998A_013:0864c20_3	來這裏參禪。	013	來 這 裏 參 禪  
ZH_T47_1998A_013:0864c20_8	我且問爾。	013	我 且 問 爾  
ZH_T47_1998A_013:0864c20_14	禪作麼生參。	013	禪 作 麼 生 參  
ZH_T47_1998A_013:0864c21_5	既為無常迅速生死事大。	013	既 為 無 常 迅 速 生 死 事 大  
ZH_T47_1998A_013:0864c21_14	己事未明求師決擇。	013	己 事 未 明 求 師 決 擇  
ZH_T47_1998A_013:0864c22_6	要得自己明白心地安樂。	013	要 得 自 己 明 白 心 地 安 樂  
ZH_T47_1998A_013:0864c22_11	不是兒戲。	013	不 是 兒 戲  
ZH_T47_1998A_013:0864c22_18	而今人箇箇道。	013	而 今 人 箇 箇 道  
ZH_T47_1998A_013:0864c23_4	我怕死參禪。	013	我 怕 死 參 禪  
ZH_T47_1998A_013:0864c23_9	參來參去。	013	參 來 參 去  
ZH_T47_1998A_013:0864c23_14	日久月深。	013	日 久 月 深  
ZH_T47_1998A_013:0864c24_1	打入葛藤窠裏。	013	打 入 葛 藤 窠 裏  
ZH_T47_1998A_013:0864c24_9	只贏得一場口滑。	013	只 贏 得 一 場 口 滑  
ZH_T47_1998A_013:0864c25_2	於自己分上添得些兒狼藉。	013	於 自 己 分 上 添 得 些 兒 狼 藉  
ZH_T47_1998A_013:0864c25_15	返不如未入眾時却無許多事。	013	返 不 如 未 入 眾 時 却 無 許 多 事  
ZH_T47_1998A_013:0864c26_3	此蓋末上一錯。	013	此 蓋 末 上 一 錯  
ZH_T47_1998A_013:0864c26_8	不遇好人。	013	不 遇 好 人  
ZH_T47_1998A_013:0864c26_13	遞相沿襲。	013	遞 相 沿 襲  
ZH_T47_1998A_013:0864c26_18	以致如此。	013	以 致 如 此  
ZH_T47_1998A_013:0864c27_4	近來佛法可傷。	013	近 來 佛 法 可 傷  
ZH_T47_1998A_013:0864c27_9	魔彊法弱。	013	魔 彊 法 弱  
ZH_T47_1998A_013:0864c27_13	禪和家。	013	禪 和 家  
ZH_T47_1998A_013:0864c28_1	每人有一肚皮禪。	013	每 人 有 一 肚 皮 禪  
ZH_T47_1998A_013:0864c28_9	到處鬪百草相似。	013	到 處 鬪 百 草 相 似  
ZH_T47_1998A_013:0864c28_16	驢年得休歇麼。	013	驢 年 得 休 歇 麼  
ZH_T47_1998A_013:0864c29_4	尋常向爾諸人道。	013	尋 常 向 爾 諸 人 道  
ZH_T47_1998A_013:0864c29_9	祖師西來。	013	祖 師 西 來  
ZH_T47_1998A_013:0864c29_19	只是作得箇證明底人。	013	只 是 作 得 箇 證 明 底 人  
ZH_T47_1998A_013:0865a01_7	亦無禪道傳與人。	013	亦 無 禪 道 傳 與 人  
ZH_T47_1998A_013:0865a01_14	若有禪道可傳。	013	若 有 禪 道 可 傳  
ZH_T47_1998A_013:0865a02_3	則各自傳與父母。	013	則 各 自 傳 與 父 母  
ZH_T47_1998A_013:0865a02_12	傳與六親眷屬去也。	013	傳 與 六 親 眷 屬 去 也  
ZH_T47_1998A_013:0865a03_6	既無可傳須是當人自悟始得。	013	既 無 可 傳 須 是 當 人 自 悟 始 得  
ZH_T47_1998A_013:0865a03_12	爾擬心求悟。	013	爾 擬 心 求 悟  
ZH_T47_1998A_013:0865a03_17	早錯了也。	013	早 錯 了 也  
ZH_T47_1998A_013:0865a04_4	豈況多知多解。	013	豈 況 多 知 多 解  
ZH_T47_1998A_013:0865a04_9	恣意亂統。	013	恣 意 亂 統  
ZH_T47_1998A_013:0865a05_2	不見香嚴和尚在百丈會裏。	013	不 見 香 嚴 和 尚 在 百 丈 會 裏  
ZH_T47_1998A_013:0865a05_9	直是聰明靈利。	013	直 是 聰 明 靈 利  
ZH_T47_1998A_013:0865a05_16	數年參禪不得。	013	數 年 參 禪 不 得  
ZH_T47_1998A_013:0865a06_3	只為多知多解。	013	只 為 多 知 多 解  
ZH_T47_1998A_013:0865a06_12	百丈遷化後到溈山。	013	百 丈 遷 化 後 到 溈 山  
ZH_T47_1998A_013:0865a06_17	山云我聞。	013	山 云 我 聞  
ZH_T47_1998A_013:0865a07_5	汝在百丈先師處。	013	汝 在 百 丈 先 師 處  
ZH_T47_1998A_013:0865a07_10	問一答十。	013	問 一 答 十  
ZH_T47_1998A_013:0865a07_15	問十答百。	013	問 十 答 百  
ZH_T47_1998A_013:0865a08_3	此是汝聰明靈利。	013	此 是 汝 聰 明 靈 利  
ZH_T47_1998A_013:0865a08_8	意解識想。	013	意 解 識 想  
ZH_T47_1998A_013:0865a08_13	生死根本。	013	生 死 根 本  
ZH_T47_1998A_013:0865a08_19	父母未生時。	013	父 母 未 生 時  
ZH_T47_1998A_013:0865a09_5	試道一句看。	013	試 道 一 句 看  
ZH_T47_1998A_013:0865a09_13	香嚴被溈山一問。	013	香 嚴 被 溈 山 一 問  
ZH_T47_1998A_013:0865a09_18	直得茫然。	013	直 得 茫 然  
ZH_T47_1998A_013:0865a10_3	却歸寮中。	013	却 歸 寮 中  
ZH_T47_1998A_013:0865a10_12	將平日看過底文字。	013	將 平 日 看 過 底 文 字  
ZH_T47_1998A_013:0865a10_17	從頭檢過。	013	從 頭 檢 過  
ZH_T47_1998A_013:0865a11_6	要尋一句可將酬對。	013	要 尋 一 句 可 將 酬 對  
ZH_T47_1998A_013:0865a11_11	意不能得。	013	意 不 能 得  
ZH_T47_1998A_013:0865a11_16	乃自歎曰。	013	乃 自 歎 曰  
ZH_T47_1998A_013:0865a12_3	畫餅不可充飢。	013	畫 餅 不 可 充 飢  
ZH_T47_1998A_013:0865a12_8	屢上堂頭。	013	屢 上 堂 頭  
ZH_T47_1998A_013:0865a12_14	乞溈山說破。	013	乞 溈 山 說 破  
ZH_T47_1998A_013:0865a12_17	山云。	013	山 云  
ZH_T47_1998A_013:0865a13_2	我若說似汝。	013	我 若 說 似 汝  
ZH_T47_1998A_013:0865a13_9	汝已後罵我去。	013	汝 已 後 罵 我 去  
ZH_T47_1998A_013:0865a13_16	我說底是我底。	013	我 說 底 是 我 底  
ZH_T47_1998A_013:0865a14_2	終不干汝事。	013	終 不 干 汝 事  
ZH_T47_1998A_013:0865a14_9	香嚴奈何不得。	013	香 嚴 奈 何 不 得  
ZH_T47_1998A_013:0865a14_15	肚裏只管悶。	013	肚 裏 只 管 悶  
ZH_T47_1998A_013:0865a15_5	又怪溈山不為他說破。	013	又 怪 溈 山 不 為 他 說 破  
ZH_T47_1998A_013:0865a15_14	遂將平昔所集文字。	013	遂 將 平 昔 所 集 文 字  
ZH_T47_1998A_013:0865a16_1	以火爇却曰。	013	以 火 爇 却 曰  
ZH_T47_1998A_013:0865a16_4	休休。	013	休 休  
ZH_T47_1998A_013:0865a16_12	此生不學佛法也。	013	此 生 不 學 佛 法 也  
ZH_T47_1998A_013:0865a17_1	且作箇長行粥飯僧。	013	且 作 箇 長 行 粥 飯 僧  
ZH_T47_1998A_013:0865a17_6	免役心神。	013	免 役 心 神  
ZH_T47_1998A_013:0865a17_13	從此一時放下。	013	從 此 一 時 放 下  
ZH_T47_1998A_013:0865a17_19	禪也不思量。	013	禪 也 不 思 量  
ZH_T47_1998A_013:0865a18_5	道也不思量。	013	道 也 不 思 量  
ZH_T47_1998A_013:0865a18_11	善也不思量。	013	善 也 不 思 量  
ZH_T47_1998A_013:0865a18_17	惡也不思量。	013	惡 也 不 思 量  
ZH_T47_1998A_013:0865a19_8	父母未生時底也不思量。	013	父 母 未 生 時 底 也 不 思 量  
ZH_T47_1998A_013:0865a19_16	即今底也不思量。	013	即 今 底 也 不 思 量  
ZH_T47_1998A_013:0865a20_6	四楞著地一切放下。	013	四 楞 著 地 一 切 放 下  
ZH_T47_1998A_013:0865a21_3	便辭溈山直過南陽覩忠國師遺跡。	013	便 辭 溈 山 直 過 南 陽 覩 忠 國 師 遺 跡  
ZH_T47_1998A_013:0865a21_9	遂憩止卓菴。	013	遂 憩 止 卓 菴  
ZH_T47_1998A_013:0865a21_16	一日芟除草木。	013	一 日 芟 除 草 木  
ZH_T47_1998A_013:0865a22_1	因颺瓦礫。	013	因 颺 瓦 礫  
ZH_T47_1998A_013:0865a22_11	驀然擊著一竿竹作聲。	013	驀 然 擊 著 一 竿 竹 作 聲  
ZH_T47_1998A_013:0865a23_4	不覺打著父母未生時鼻孔。	013	不 覺 打 著 父 母 未 生 時 鼻 孔  
ZH_T47_1998A_013:0865a23_11	當時如病得醫。	013	當 時 如 病 得 醫  
ZH_T47_1998A_013:0865a23_16	如暗得燈。	013	如 暗 得 燈  
ZH_T47_1998A_013:0865a24_1	如貧得寶。	013	如 貧 得 寶  
ZH_T47_1998A_013:0865a24_6	如子得母。	013	如 子 得 母  
ZH_T47_1998A_013:0865a24_11	歡喜無量。	013	歡喜無量  
ZH_T47_1998A_013:0865a24_17	遂沐浴焚香。	013	遂 沐 浴 焚 香  
ZH_T47_1998A_013:0865a25_4	遙禮溈山歎曰。	013	遙 禮 溈 山 歎 曰  
ZH_T47_1998A_013:0865a25_9	和尚大悲。	013	和 尚 大 悲  
ZH_T47_1998A_013:0865a25_14	恩逾父母。	013	恩 逾 父 母  
ZH_T47_1998A_013:0865a26_2	當時若為我說破。	013	當 時 若 為 我 說 破  
ZH_T47_1998A_013:0865a26_8	豈有今日事。	013	豈 有 今 日 事  
ZH_T47_1998A_013:0865a26_13	乃有頌曰。	013	乃 有 頌 曰  
ZH_T47_1998A_013:0865a26_19	一擊亡所知。	013	一 擊 亡 所 知  
ZH_T47_1998A_013:0865a27_6	爾看他得底人。	013	爾 看 他 得 底 人  
ZH_T47_1998A_013:0865a27_13	發言自是不同。	013	發 言 自 是 不 同  
ZH_T47_1998A_013:0865a28_1	初聞擊竹作聲。	013	初 聞 擊 竹 作 聲  
ZH_T47_1998A_013:0865a28_6	忽然大悟。	013	忽 然 大 悟  
ZH_T47_1998A_013:0865a28_15	所悟底心便絕消息。	013	所 悟 底 心 便 絕 消 息  
ZH_T47_1998A_013:0865a29_5	如彌勒彈指樓閣門開。	013	如 彌 勒 彈 指 樓 閣 門 開  
ZH_T47_1998A_013:0865a29_10	命善財入。	013	命 善 財 入  
ZH_T47_1998A_013:0865a29_15	善財心喜。	013	善 財 心 喜  
ZH_T47_1998A_013:0865b01_1	入已還閉。	013	入 已 還 閉  
ZH_T47_1998A_013:0865b01_16	便是這箇道理香嚴悟處既絕消息。	013	便 是 這 箇 道 理 香 嚴 悟 處 既 絕 消 息  
ZH_T47_1998A_013:0865b02_8	父母未生時事頓爾現前。	013	父 母 未 生 時 事 頓 爾 現 前  
ZH_T47_1998A_013:0865b02_14	纔作箇頌子。	013	纔 作 箇 頌 子  
ZH_T47_1998A_013:0865b03_3	便有為人底方便。	013	便 有 為 人 底 方 便  
ZH_T47_1998A_013:0865b03_8	下面註曰。	013	下 面 註 曰  
ZH_T47_1998A_013:0865b03_14	更不假修治。	013	更 不 假 修 治  
ZH_T47_1998A_013:0865b04_1	動容揚古路。	013	動 容 揚 古 路  
ZH_T47_1998A_013:0865b04_12	不墮悄然機處處無蹤跡。	013	不 墮 悄 然 機 處 處 無 蹤 跡  
ZH_T47_1998A_013:0865b04_18	聲色外威儀。	013	聲 色 外 威 儀  
ZH_T47_1998A_013:0865b05_4	諸方達道者。	013	諸 方 達 道 者  
ZH_T47_1998A_013:0865b05_10	咸言上上機。	013	咸 言 上 上 機  
ZH_T47_1998A_013:0865b05_16	多見禪和子。	013	多 見 禪 和 子  
ZH_T47_1998A_013:0865b06_4	愛去到處問長老。	013	愛 去 到 處 問 長 老  
ZH_T47_1998A_013:0865b06_17	長老家無著口處便為他解說。	013	長 老 家 無 著 口 處 便 為 他 解 說  
ZH_T47_1998A_013:0865b07_10	爾怕他香嚴說得未分曉在。	013	爾 怕 他 香 嚴 說 得 未 分 曉 在  
ZH_T47_1998A_013:0865b07_15	更要註解。	013	更 要 註 解  
ZH_T47_1998A_013:0865b08_4	又有一般人也道。	013	又 有 一 般 人 也 道  
ZH_T47_1998A_013:0865b08_10	因擊物作聲。	013	因 擊 物 作 聲  
ZH_T47_1998A_013:0865b08_15	有箇悟處。	013	有 箇 悟 處  
ZH_T47_1998A_013:0865b09_3	或問他爾試說看。	013	或 問 他 爾 試 說 看  
ZH_T47_1998A_013:0865b09_10	便擊物作聲曰。	013	便 擊 物 作 聲 曰  
ZH_T47_1998A_013:0865b09_15	多少分明。	013	多 少 分 明  
ZH_T47_1998A_013:0865b10_1	有甚麼交涉。	013	有 甚 麼 交 涉  
ZH_T47_1998A_013:0865b10_11	大似隔鞾使拳頭爬痒。	013	大 似 隔 鞾 使 拳 頭 爬 痒  
ZH_T47_1998A_013:0865b11_2	如何得快活去又不見。	013	如 何 得 快 活 去 又 不 見  
ZH_T47_1998A_013:0865b11_12	昔日俱胝和尚住菴時。	013	昔 日 俱 胝 和 尚 住 菴 時  
ZH_T47_1998A_013:0865b12_1	因一尼戴箇笠子。	013	因 一 尼 戴 箇 笠 子  
ZH_T47_1998A_013:0865b12_11	直來遶他繩床一匝云。	013	直 來 遶 他 繩 床 一 匝 云  
ZH_T47_1998A_013:0865b12_19	道得即放下笠子。	013	道 得 即 放 下 笠 子  
ZH_T47_1998A_013:0865b13_7	俱胝當時道不得。	013	俱 胝 當 時 道 不 得  
ZH_T47_1998A_013:0865b13_13	尼拂袖便行。	013	尼 拂 袖 便 行  
ZH_T47_1998A_013:0865b13_17	俱胝云。	013	俱 胝 云  
ZH_T47_1998A_013:0865b14_2	何不且住。	013	何 不 且 住  
ZH_T47_1998A_013:0865b14_5	尼云。	013	尼 云  
ZH_T47_1998A_013:0865b14_10	道得即住。	013	道 得 即 住  
ZH_T47_1998A_013:0865b14_16	俱胝又無語。	013	俱 胝 又 無 語  
ZH_T47_1998A_013:0865b14_20	尼去後。	013	尼 去 後  
ZH_T47_1998A_013:0865b15_5	俱胝自歎云。	013	俱 胝 自 歎 云  
ZH_T47_1998A_013:0865b15_13	我雖是箇丈夫漢。	013	我 雖 是 箇 丈 夫 漢  
ZH_T47_1998A_013:0865b16_1	却不如箇婦人。	013	却 不 如 箇 婦 人  
ZH_T47_1998A_013:0865b16_8	便要燒菴下山。	013	便 要 燒 菴 下 山  
ZH_T47_1998A_013:0865b16_15	忽夜夢神人曰。	013	忽 夜 夢 神 人 曰  
ZH_T47_1998A_013:0865b17_2	和尚不須下山。	013	和 尚 不 須 下 山  
ZH_T47_1998A_013:0865b17_5	且候。	013	且 候  
ZH_T47_1998A_013:0865b17_19	當有肉身大士來為和尚說法也。	013	當 有 肉 身 大 士 來 為 和 尚 說 法 也  
ZH_T47_1998A_013:0865b18_11	過數日果見天龍和尚到來。	013	過 數 日 果 見 天 龍 和 尚 到 來  
ZH_T47_1998A_013:0865b19_2	俱胝遂舉前話似之。	013	俱 胝 遂 舉 前 話 似 之  
ZH_T47_1998A_013:0865b19_6	天龍曰。	013	天 龍 曰  
ZH_T47_1998A_013:0865b19_10	爾問我。	013	爾 問 我  
ZH_T47_1998A_013:0865b19_15	我與爾道。	013	我 與 爾 道  
ZH_T47_1998A_013:0865b19_19	俱胝曰。	013	俱 胝 曰  
ZH_T47_1998A_013:0865b20_6	道得即放下笠子。	013	道 得 即 放 下 笠 子  
ZH_T47_1998A_013:0865b20_14	天龍遂豎起一指。	013	天 龍 遂 豎 起 一 指  
ZH_T47_1998A_013:0865b21_2	俱胝忽然大悟。	013	俱 胝 忽 然 大 悟  
ZH_T47_1998A_013:0865b21_8	後凡有所問。	013	後 凡 有 所 問  
ZH_T47_1998A_013:0865b21_13	只豎一指。	013	只 豎 一 指  
ZH_T47_1998A_013:0865b21_16	每曰。	013	每 曰  
ZH_T47_1998A_013:0865b22_5	我得天龍一指頭禪。	013	我 得 天 龍 一 指 頭 禪  
ZH_T47_1998A_013:0865b22_12	一生受用不盡。	013	一 生 受 用 不 盡  
ZH_T47_1998A_013:0865b23_3	瑯瑘覺和尚嘗有頌曰。	013	瑯 瑘 覺 和 尚 嘗 有 頌 曰  
ZH_T47_1998A_013:0865b23_11	俱胝一指教君知。	013	俱 胝 一 指 教 君 知  
ZH_T47_1998A_013:0865b24_1	朝生鷂子摶天飛。	013	朝 生 鷂 子 摶 天 飛  
ZH_T47_1998A_013:0865b24_9	若無舉鼎拔山力。	013	若 無 舉 鼎 拔 山 力  
ZH_T47_1998A_013:0865b24_17	千里烏騅不易騎。	013	千 里 烏 騅 不 易 騎  
ZH_T47_1998A_013:0865b25_3	爾看這一頌。	013	爾 看 這 一 頌  
ZH_T47_1998A_013:0865b25_16	便是會得這一指頭禪分曉也。	013	便 是 會 得 這 一 指 頭 禪 分 曉 也  
ZH_T47_1998A_013:0865b26_4	這箇如何學得。	013	這 箇 如 何 學 得  
ZH_T47_1998A_013:0865b26_15	俱胝身畔有一供過童子。	013	俱 胝 身 畔 有 一 供 過 童 子  
ZH_T47_1998A_013:0865b27_3	每見人問他事。	013	每 見 人 問 他 事  
ZH_T47_1998A_013:0865b27_10	也學豎指祇對。	013	也 學 豎 指 祇 對  
ZH_T47_1998A_013:0865b27_17	有人謂俱胝曰。	013	有 人 謂 俱 胝 曰  
ZH_T47_1998A_013:0865b28_8	和尚這童子也不可得。	013	和 尚 這 童 子 也 不 可 得  
ZH_T47_1998A_013:0865b28_13	亦會佛法。	013	亦 會 佛 法  
ZH_T47_1998A_013:0865b28_19	凡有人問他。	013	凡 有 人 問 他  
ZH_T47_1998A_013:0865b29_6	皆如和尚豎指。	013	皆 如 和 尚 豎 指  
ZH_T47_1998A_013:0865b29_11	俱胝聞得。	013	俱 胝 聞 得  
ZH_T47_1998A_013:0865c01_3	一日潛將一柄刀在袖中。	013	一 日 潛 將 一 柄 刀 在 袖 中  
ZH_T47_1998A_013:0865c01_10	喚童子近前來。	013	喚 童 子 近 前 來  
ZH_T47_1998A_013:0865c01_17	聞爾也會佛法。	013	聞 爾 也 會 佛 法  
ZH_T47_1998A_013:0865c01_20	是否。	013	是 否  
ZH_T47_1998A_013:0865c02_5	云是俱胝曰。	013	云 是 俱 胝 曰  
ZH_T47_1998A_013:0865c02_10	如何是佛。	013	如 何 是 佛  
ZH_T47_1998A_013:0865c03_4	童子便豎起指頭被俱胝捉住。	013	童 子 便 豎 起 指 頭 被 俱 胝 捉 住  
ZH_T47_1998A_013:0865c03_9	以刀斫斷。	013	以 刀 斫 斷  
ZH_T47_1998A_013:0865c03_16	童子叫喚走出。	013	童 子 叫 喚 走 出  
ZH_T47_1998A_013:0865c04_3	俱胝遂喚童子。	013	俱 胝 遂 喚 童 子  
ZH_T47_1998A_013:0865c04_8	童子回頭。	013	童 子 回 頭  
ZH_T47_1998A_013:0865c04_12	俱胝曰。	013	俱 胝 曰  
ZH_T47_1998A_013:0865c04_17	如何是佛。	013	如 何 是 佛  
ZH_T47_1998A_013:0865c05_4	童子不覺將手起。	013	童 子 不 覺 將 手 起  
ZH_T47_1998A_013:0865c05_9	不見指頭。	013	不 見 指 頭  
ZH_T47_1998A_013:0865c05_14	忽然大悟。	013	忽 然 大 悟  
ZH_T47_1998A_013:0865c05_17	奇哉。	013	奇 哉  
