segmentnr	original	folio	analyzed
ZH_X26_0531_001:0748a07	惱障體即根隨二名所知障體即無明持業依主	001	惱 障 體 即 根 隨 二 名 所 知 障 體 即 無 明 持 業 依 主 
ZH_X26_0531_001:0748a08	具如別說所宗既異不須繁引金剛疏云煩惱障	001	具 如 別 說 所 宗 既 異 不 須 繁 引 金 剛 疏 云 煩 惱 障 
ZH_X26_0531_001:0748a09	障心心不解脫所知障障慧慧不解脫既是有情	001	障 心 心 不 解 脫 所 知 障 障 慧 慧 不 解 脫 既 是 有 情 
ZH_X26_0531_001:0748a10	生死根本又能障翳無生理智其猶昏暗衢路履	001	生 死 根 本 又 能 障 翳 無 生 理 智 其 猶 昏 暗 衢 路 履 
ZH_X26_0531_001:0748a11	即顛墜莫詣前所故以為喻言高炬者即火炬高	001	即 顛 墜 莫 詣 前 所 故 以 為 喻 言 高 炬 者 即 火 炬 高 
ZH_X26_0531_001:0748a12	炬喻般若也即意謂若能依此經文發深玅慧了	001	炬 喻 般 若 也 即 意 謂 若 能 依 此 經 文 發 深 玅 慧 了 
ZH_X26_0531_001:0748a13	心本寂見法元空然後悲智兼修自他俱運泯乎	001	心 本 寂 見 法 元 空 然 後 悲 智 兼 修 自 他 俱 運 泯 乎 
ZH_X26_0531_001:0748a14	取捨亡矣順違則二障潛袪三空可契亦猶火炬	001	取 捨 亡 矣 順 違 則 二 障 潛 袪 三 空 可 契 亦 猶 火 炬 
ZH_X26_0531_001:0748a15	高照昏衢頓明豈有前所而不速至哉故云實謂	001	高 照 昏 衢 頓 明 豈 有 前 所 而 不 速 至 哉 故 云 實 謂 
ZH_X26_0531_001:0748a16	曜昏衢之高炬也濟苦等者濟救迅疾航謂舟航	001	曜 昏 衢 之 高 炬 也 濟 苦 等 者 濟 救 迅 疾 航 謂 舟 航 
ZH_X26_0531_001:0748a17	迅航亦喻般若也苦即分段變易二種生死由上	001	迅 航 亦 喻 般 若 也 苦 即 分 段 變 易 二 種 生 死 由 上 
ZH_X26_0531_001:0748a18	二障之所感故二死苦相無有邊際喻之若海然	001	二 障 之 所 感 故 二 死 苦 相 無有邊際 喻 之 若 海 然 
ZH_X26_0531_001:0748a19	三界無定靡不皆苦眾生不敏妄計為樂以智觀	001	三 界 無 定 靡 不 皆 苦 眾 生 不 敏 妄 計 為 樂 以 智 觀 
ZH_X26_0531_001:0748a20	之何可樂耶故我大聖由悲願力特演斯典濟救	001	之 何 可 樂 耶 故 我 大 聖 由 悲 願 力 特 演 斯 典 濟 救 
ZH_X26_0531_001:0748a21	有情使即登般若之智航疾度竛竮之苦海故下	001	有 情 使 即 登 般 若 之 智 航 疾 度 竛 竮 之 苦 海 故 下 
ZH_X26_0531_001:0748a22	經云行深般若照五蘊空度一切苦等。	001	經 云 行 深 般 若 照 五 蘊 空 度 一 切 苦 等  
ZH_X26_0531_001:0748a23	拯物導迷莫斯為最。	001	拯 物 導 迷 莫 斯 為 最  
ZH_X26_0531_001:0748a24	拯物下二結歎拯接導引也物謂物機迷謂迷惑	001	拯 物 下 二 結 歎 拯 接 導 引 也 物 謂 物 機 迷 謂 迷 惑 
ZH_X26_0531_001:0748b01	斯乃顯此一經決能引導迷者拯接物機離二障	001	斯 乃 顯 此 一 經 決 能 引 導 迷 者 拯 接 物 機 離 二 障 
ZH_X26_0531_001:0748b02	昏暗之衢踐智慧坦明之道則涅槃高岸尚可即	001	昏 暗 之 衢 踐 智 慧 坦 明 之 道 則 涅 槃 高 岸 尚 可 即 
ZH_X26_0531_001:0748b03	登生死微波何疑不度寄語後學思而行之以前	001	登 生 死 微 波 何 疑 不 度 寄 語 後 學 思 而 行 之 以 前 
ZH_X26_0531_001:0748b04	正歎中云曜昏衢濟苦海故今總結上義乃曰拯	001	正 歎 中 云 曜 昏 衢 濟 苦 海 故 今 總 結 上 義 乃 曰 拯 
ZH_X26_0531_001:0748b05	物導迷莫斯為最也。	001	物 導 迷 莫 斯 為 最 也  
ZH_X26_0531_001:0748b06	然則般若以神鑑為體波羅蜜多以到彼岸為功心	001	然 則 般 若 以 神 鑑 為 體 波羅蜜多 以 到 彼 岸 為 功 心 
ZH_X26_0531_001:0748b07	顯要玅所歸經乃貫穿言教。	001	顯 要 玅 所 歸 經 乃 貫 穿 言 教  
ZH_X26_0531_001:0748b08	然則下二略敘經題二初正敘般若等者般若此	001	然 則 下 二 略 敘 經 題 二 初 正 敘 般 若 等 者 般 若 此 
ZH_X26_0531_001:0748b09	云智慧神名不測鑑謂鑑照體即性也意顯此智	001	云 智 慧 神 名 不 測 鑑 謂 鑑 照 體 即 性 也 意 顯 此 智 
ZH_X26_0531_001:0748b10	雖不可測而性常鑑照故云以神鑑為體也波羅	001	雖 不 可 測 而 性 常 鑑 照 故 云 以 神 鑑 為 體 也 波 羅 
ZH_X26_0531_001:0748b11	蜜等者唐梵雙舉也顯此智有離此到彼之功能	001	蜜 等 者 唐 梵 雙 舉 也 顯 此 智 有 離 此 到 彼 之 功 能 
ZH_X26_0531_001:0748b12	故離到之義如下釋題處辨心顯等者以人心藏	001	故 離 到 之 義 如 下 釋 題 處 辨 心 顯 等 者 以 人 心 藏 
ZH_X26_0531_001:0748b13	是一身所歸要勁微玅之處喻此略本是彼廣部	001	是 一 身 所 歸 要 勁 微 玅 之 處 喻 此 略 本 是 彼 廣 部 
ZH_X26_0531_001:0748b14	之要也亦如下釋經乃等者法喻竝彰也以經能	001	之 要 也 亦 如 下 釋 經 乃 等 者 法 喻 竝 彰 也 以 經 能 
ZH_X26_0531_001:0748b15	持義喻線能貫華顯不散失故此經則是能持義	001	持 義 喻 線 能 貫 華 顯 不 散 失 故 此 經 則 是 能 持 義 
ZH_X26_0531_001:0748b16	理之言教故曰經乃貫穿等也。	001	理 之 言 教 故 曰 經 乃 貫 穿 等 也  
ZH_X26_0531_001:0748b17	從法就喻詮旨為目故云般若波羅蜜多心經。	001	從 法 就 喻 詮 旨 為 目 故 云 般 若 波羅蜜多 心 經  
ZH_X26_0531_001:0748b18	從法下二總結法即所喻謂般若等心字是能喻	001	從 法 下 二 總 結 法 即 所 喻 謂 般 若 等 心 字 是 能 喻 
ZH_X26_0531_001:0748b19	詮謂能詮即經之一字旨謂所詮旨趣即上法喻	001	詮 謂 能 詮 即 經 之 一 字 旨 謂 所 詮 旨 趣 即 上 法 喻 
ZH_X26_0531_001:0748b20	等是則乃法喻能所合為此經題目故總結云從	001	等 是 則 乃 法 喻 能 所 合 為 此 經 題 目 故 總 結 云 從 
ZH_X26_0531_001:0748b21	法就喻等。	001	法 就 喻 等  
ZH_X26_0531_001:0748b22	將釋此經五門分別一教興二藏攝三宗趣四釋題	001	將 釋 此 經 五 門 分 別 一 教 興 二 藏 攝 三 宗 趣 四 釋 題 
ZH_X26_0531_001:0748b23	五解文。	001	五 解 文  
ZH_X26_0531_001:0748b24	將釋下二別釋經文二初列章五門等者前三懸	001	將 釋 下 二 別 釋 經 文 二 初 列 章 五 門 等 者 前 三 懸 
ZH_X26_0531_001:0748c01	判後二釋經然此五門生起有緒何則夫聖人說	001	判 後 二 釋 經 然 此 五 門 生 起 有 緒 何 則 夫 聖 人 說 
ZH_X26_0531_001:0748c02	教必有因由故辨教興言教既興不逾三藏故論	001	教 必 有 因 由 故 辨 教 興 言 教 既 興 不 逾 三 藏 故 論 
ZH_X26_0531_001:0748c03	藏攝雖知所攝大旨若何故示宗趣已知大旨經	001	藏 攝 雖 知 所 攝 大 旨 若 何 故 示 宗 趣 已 知 大 旨 經 
ZH_X26_0531_001:0748c04	目須明故曰釋題題目雖彰入經未曉故須解文。	001	目 須 明 故 曰 釋 題 題 目 雖 彰 入 經 未 曉 故 須 解 文  
ZH_X26_0531_001:0748c05	初教興者依大智度論云如須彌山王非無因緣非	001	初 教 興 者 依 大 智 度 論 云 如須彌山 王 非 無 因 緣 非 
ZH_X26_0531_001:0748c06	少因緣令得震動。	001	少 因 緣 令 得 震 動  
ZH_X26_0531_001:0748c07	初教下二隨釋五初中二初舉論譬喻此論是龍	001	初 教 下 二 隨 釋 五 初 中 二 初 舉 論 譬 喻 此 論 是 龍 
ZH_X26_0531_001:0748c08	樹菩薩造釋大品般若經今釋般若故特引用須	001	樹 菩 薩 造 釋 大 品 般 若 經 今 釋 般 若 故 特 引 用 須 
ZH_X26_0531_001:0748c09	彌等者梵語具云蘇迷盧此翻妙高四寶所成曰	001	彌 等 者 梵 語 具 云 蘇 迷 盧 此 翻 妙 高 四 寶 所 成 曰 
ZH_X26_0531_001:0748c10	妙出水八萬由旬曰高眾山中尊故曰王非無等	001	妙 出 水 八 萬 由 旬 曰 高 眾 山 中 尊 故 曰 王 非 無 等 
ZH_X26_0531_001:0748c11	者反顯彼山有因緣故多因緣故方得震動此山	001	者 反 顯 彼 山 有因緣故 多 因 緣 故 方 得 震 動 此 山 
ZH_X26_0531_001:0748c12	震動須有勝緣謂諸佛示生八相成道等具如彼	001	震 動 須 有 勝 緣 謂 諸 佛 示 生 八相成道 等 具 如 彼 
ZH_X26_0531_001:0748c13	論中論云未曾有一法不從因緣生。	001	論 中 論 云 未 曾 有 一 法 不從因緣生  
ZH_X26_0531_001:0748c14	般若教興亦復如是具多因緣故。	001	般 若 教 興 亦復如是 具 多 因 緣 故  
ZH_X26_0531_001:0748c15	般若下二顯經因緣三一標具多緣般若等者彼	001	般 若 下 二 顯 經 因 緣 三 一 標 具 多 緣 般 若 等 者 彼 
ZH_X26_0531_001:0748c16	論所顯般若之教須具緣興同彼妙高非緣不震	001	論 所 顯 般 若 之 教 須 具 緣 興 同 彼 妙 高 非 緣 不 震 
ZH_X26_0531_001:0748c17	故云亦復如是等。	001	故 云 亦復如是 等  
ZH_X26_0531_001:0748c18	一謂欲破外道諸邪見故二欲迴二乘令入大乘故	001	一 謂 欲 破 外 道 諸 邪 見 故 二 欲 迴 二 乘 令 入 大 乘 故 
ZH_X26_0531_001:0748c19	三令小菩薩不迷空故四令悟二諦中道生正見故	001	三 令 小 菩 薩 不 迷 空 故 四 令 悟 二 諦 中 道 生 正 見 故 
ZH_X26_0531_001:0748c20	五顯佛勝德生淨信故六欲令發大菩提心故七令	001	五 顯 佛 勝 德 生 淨 信 故 六 欲 令 發 大菩提心 故 七 令 
ZH_X26_0531_001:0748c21	修菩薩深廣行故八令斷一切諸重障故九令得菩	001	修 菩 薩 深 廣 行 故 八 令 斷 一 切 諸 重 障 故 九 令 得 菩 
ZH_X26_0531_001:0748c22	提涅槃果故十流至後代益眾生故。	001	提 涅 槃 果 故 十 流 至 後 代 益 眾 生 故  
ZH_X26_0531_001:0748c23	一謂下二略顯十意然此十意不離人法解行因	001	一 謂 下 二 略 顯 十 意 然 此 十 意 不 離 人 法 解 行 因 
ZH_X26_0531_001:0748c24	果悲智自行化他前三是人餘皆是法又四五屬	001	果 悲 智 自 行 化 他 前 三 是 人 餘 皆 是 法 又 四 五 屬 
ZH_X26_0531_001:0749a01	解六至第八屬行又前八是因九當於果又前九	001	解 六 至 第 八 屬 行 又 前 八 是 因 九 當 於 果 又 前 九 
ZH_X26_0531_001:0749a02	是智後一是悲又四至九是自行餘皆化他斯則	001	是 智 後 一 是 悲 又 四 至 九 是 自 行 餘 皆 化 他 斯 則 
ZH_X26_0531_001:0749a03	不獨般若一經亦通餘典以俱須具此諸因緣故	001	不 獨 般 若 一 經 亦 通 餘 典 以 俱 須 具 此 諸 因 緣 故 
ZH_X26_0531_001:0749a04	今以類從通束為四一破邪小執外道等者心行	001	今 以 類 從 通 束 為 四 一 破 邪 小 執 外 道 等 者 心 行 
ZH_X26_0531_001:0749a05	理外唯修邪因故名外道顯非正解故曰邪見然	001	理 外 唯 修 邪 因 故 名 外 道 顯 非 正 解 故 曰 邪 見 然 
ZH_X26_0531_001:0749a06	外道邪見不離斷常依此而起六十二見等廣如	001	外道邪見 不 離 斷 常 依 此 而 起 六 十 二 見 等 廣 如 
ZH_X26_0531_001:0749a07	別卷法華云深著虗妄法堅受不可捨若知空寂	001	別 卷 法 華 云 深 著 虗 妄 法 堅 受 不 可 捨 若 知 空 寂 
ZH_X26_0531_001:0749a08	諸見自亡故云破也二乘者即聲聞緣覺也此二	001	諸 見 自 亡 故 云 破 也 二 乘 者 即 聲 聞 緣 覺 也 此 二 
ZH_X26_0531_001:0749a09	類人但住化城不登寶所唯能自利不慕化他若	001	類 人 但 住 化 城 不 登 寶 所 唯 能 自 利 不 慕 化 他 若 
ZH_X26_0531_001:0749a10	聞中空必亡彼此遽迴小徑頓進大塗故云欲迴	001	聞 中 空 必 亡 彼 此 遽 迴 小 徑 頓 進 大 塗 故 云 欲 迴 
ZH_X26_0531_001:0749a11	二乘等小菩薩者即十信心及加行位十信則未	001	二 乘 等 小 菩 薩 者 即 十 信 心 及 加 行 位 十 信 則 未 
ZH_X26_0531_001:0749a12	解法空如下所引寶性論中三疑者是加行則分	001	解 法 空 如 下 所 引 寶 性 論 中 三 疑 者 是 加 行 則 分 
ZH_X26_0531_001:0749a13	別未亡以空為得如頌云以有所得故非真住唯	001	別 未 亡 以 空 為 得 如 頌 云 以 有 所 得 故 非 真 住 唯 
ZH_X26_0531_001:0749a14	識通是迷徒例貶為小若聞般若融蕩是非可入	001	識 通 是 迷 徒 例 貶 為 小 若 聞 般 若 融 蕩 是 非 可 入 
ZH_X26_0531_001:0749a15	三賢即階十地故云令小不迷也四令下二令因	001	三 賢 即 階 十 地 故 云 令 小 不 迷 也 四 令 下 二 令 因 
ZH_X26_0531_001:0749a16	行成二諦等者了真即俗知俗即真真俗無殊唯	001	行 成 二 諦 等 者 了 真 即 俗 知 俗 即 真 真 俗 無 殊 唯 
ZH_X26_0531_001:0749a17	一中道方名正見如下經云色即是空空即是色	001	一 中 道 方 名 正 見 如 下 經 云 色 即 是 空 空 即 是 色 
ZH_X26_0531_001:0749a18	空色即是真俗二諦既互相即是顯中道也顯佛	001	空 色 即 是 真 俗 二 諦 既 互 相 即 是 顯 中 道 也 顯 佛 
ZH_X26_0531_001:0749a19	德等者佛德無量四義統收即常樂我淨也圓覺	001	德 等 者 佛 德 無 量 四 義 統 收 即 常樂我淨 也 圓 覺 
ZH_X26_0531_001:0749a20	疏云常樂我淨佛之德也諸法雖空佛德無爽於	001	疏 云 常樂我淨 佛 之 德 也 諸 法 雖 空 佛 德 無 爽 於 
ZH_X26_0531_001:0749a21	此忍樂淨信無疑發菩提心者菩提心體即悲智	001	此 忍 樂 淨 信 無 疑 發菩提心 者 菩 提 心 體 即 悲 智 
ZH_X26_0531_001:0749a22	願也以真空妙本彼此咸同他既長迷用悲下化	001	願 也 以 真 空 妙 本 彼 此 咸 同 他 既 長 迷 用 悲 下 化 
ZH_X26_0531_001:0749a23	自猶未證以智上求若闕要期曷能成辦三心之	001	自 猶 未 證 以 智 上 求 若 闕 要 期 曷 能 成 辦 三 心 之 
ZH_X26_0531_001:0749a24	體自此而興修深廣行者然菩薩行總有二種一	001	體 自 此 而 興 修 深 廣 行 者 然 菩 薩 行 總 有 二 種 一 
ZH_X26_0531_001:0749b01	者隨相二者離相由離相故寂然無得故名為深	001	者 隨 相 二 者 離 相 由 離 相 故 寂 然 無 得 故 名 為 深 
ZH_X26_0531_001:0749b02	即依真如門修止行也由隨相故萬行具修故名	001	即 依 真 如 門 修 止 行 也 由 隨 相 故 萬 行 具 修 故 名 
ZH_X26_0531_001:0749b03	為廣即依生滅門修觀行也二行相資不可偏觀	001	為 廣 即 依 生 滅 門 修 觀 行 也 二 行 相 資 不 可 偏 觀 
ZH_X26_0531_001:0749b04	據金剛疏云故雖策修始終無相令斷重障等者	001	據 金 剛 疏 云 故 雖 策 修 始 終 無 相 令 斷 重 障 等 者 
ZH_X26_0531_001:0749b05	障即煩惱所知略如前辯能壓有情永沈苦海故	001	障 即 煩惱所知 略 如 前 辯 能 壓 有 情 永 沈 苦 海 故 
ZH_X26_0531_001:0749b06	名為重若明空理二障何存金剛疏云二執若除	001	名 為 重 若 明 空 理 二 障 何 存 金 剛 疏 云 二 執 若 除 
ZH_X26_0531_001:0749b07	二障隨斷今經同部意亦準知然欲修道正解居	001	二 障 隨 斷 今 經 同 部 意 亦 準 知 然 欲 修 道 正 解 居 
ZH_X26_0531_001:0749b08	初此解現前以信為本信解既備必發三心信解	001	初 此 解 現 前 以 信 為 本 信 解 既 備 必 發 三 心 信 解 
ZH_X26_0531_001:0749b09	發心意在修行妙行斯就惑障自亡次第五緣理	001	發 心 意 在 修 行 妙 行 斯 就 惑 障 自 亡 次 第 五 緣 理 
ZH_X26_0531_001:0749b10	應若是九令下三使果德滿菩提即智果涅槃即	001	應 若 是 九 令 下 三 使 果 德 滿 菩 提 即 智 果 涅 槃 即 
ZH_X26_0531_001:0749b11	斷果如下經云依般若故得菩提涅槃等十流下	001	斷 果 如 下 經 云 依 般 若 故 得 菩 提 涅 槃 等 十 流 下 
ZH_X26_0531_001:0749b12	四為益未來至後代等者代世也夫談空蕩著意	001	四 為 益 未 來 至 後 代 等 者 代 世 也 夫 談 空 蕩 著 意 
ZH_X26_0531_001:0749b13	在益生豈為一期須傳來劫由茲彼論囑勸頗殷	001	在 益 生 豈 為 一 期 須 傳 來 劫 由 茲 彼 論 囑 勸 頗 殷 
ZH_X26_0531_001:0749b14	寄語後賢無倦持說已上十緣束為四者夫般若	001	寄 語 後 賢 無 倦 持 說 已 上 十 緣 束 為 四 者 夫 般 若 
ZH_X26_0531_001:0749b15	一經意在破執執情既遣因行須修行既已成果	001	一 經 意 在 破 執 執 情 既 遣 因 行 須 修 行 既 已 成 果 
ZH_X26_0531_001:0749b16	證斯獲既自證果說教化他般若之興唯為此也。	001	證 斯 獲 既 自 證 果 說 教 化 他 般 若 之 興 唯 為 此 也  
ZH_X26_0531_001:0749b17	略說此十具收彼意令知教興。	001	略 說 此 十 具 收 彼 意 令 知 教 興  
ZH_X26_0531_001:0749b18	略說下三結意歸宗略說等者意云彼論多緣不	001	略 說 下 三 結 意 歸 宗 略 說 等 者 意 云 彼 論 多 緣 不 
ZH_X26_0531_001:0749b19	出此十大品既爾今經亦然故云令知教興也。	001	出 此 十 大 品 既 爾 今 經 亦 然 故 云 令 知 教 興 也  
ZH_X26_0531_001:0749b20	第二藏攝者謂三藏之中契經藏攝二藏之內菩薩	001	第 二 藏 攝 者 謂 三 藏 之 中 契 經 藏 攝 二 藏 之 內 菩 薩 
ZH_X26_0531_001:0749b21	藏收。	001	藏 收  
ZH_X26_0531_001:0749b22	二中二初明藏攝三藏者即經律論也梵語欲底	001	二 中 二 初 明 藏 攝 三 藏 者 即 經 律 論 也 梵 語 欲 底 
ZH_X26_0531_001:0749b23	修多羅此翻契經即契理契機之經也表非律論	001	修 多 羅 此 翻 契 經 即 契 理 契 機 之 經 也 表 非 律 論 
ZH_X26_0531_001:0749b24	故云契經藏攝具辨此三如圓覺起信等記鈔二	001	故 云 契 經 藏 攝 具 辨 此 三 如 圓 覺 起 信 等 記 鈔 二 
ZH_X26_0531_001:0749c01	藏者即聲聞菩薩也三藏約法二藏約人由上三	001	藏 者 即 聲 聞 菩 薩 也 三 藏 約 法 二 藏 約 人 由 上 三 
ZH_X26_0531_001:0749c02	藏詮示小乘理行果者名聲聞藏詮示大乘理行	001	藏 詮 示 小 乘 理 行 果 者 名 聲 聞 藏 詮 示 大 乘 理 行 
ZH_X26_0531_001:0749c03	果者名菩薩藏今經既云菩提薩埵得究竟涅槃	001	果 者 名 菩 薩 藏 今 經 既 云 菩 提 薩 埵 得 究竟涅槃 
ZH_X26_0531_001:0749c04	知非小乘故此菩薩藏攝。	001	知 非 小 乘 故 此 菩 薩 藏 攝  
ZH_X26_0531_001:0749c05	權實教中實教所攝。	001	權 實 教 中 實 教 所 攝  
ZH_X26_0531_001:0749c06	權實下二明教攝然今經雖大大乘語通有權實	001	權 實 下 二 明 教 攝 然 今 經 雖 大 大 乘 語 通 有 權 實 
ZH_X26_0531_001:0749c07	故實教攝者下經云色即是空空即是色是顯色	001	故 實 教 攝 者 下 經 云 色 即 是 空 空 即 是 色 是 顯 色 
ZH_X26_0531_001:0749c08	空不二唯一中真又說因人果人皆證究竟菩提	001	空 不 二 唯 一 中 真 又 說 因 人 果 人 皆 證 究 竟 菩 提 
ZH_X26_0531_001:0749c09	涅槃應知非權故實教攝問賢首五教判盡群經	001	涅 槃 應 知 非 權 故 實 教 攝 問 賢 首 五 教 判 盡 群 經 
ZH_X26_0531_001:0749c10	般若談空義當始教始教屬權何云實攝答若就	001	般 若 談 空 義 當 始 教 始 教 屬 權 何 云 實 攝 答 若 就 
ZH_X26_0531_001:0749c11	別論正唯始教今約通義故實教收圓覺疏云言	001	別 論 正 唯 始 教 今 約 通 義 故 實 教 收 圓 覺 疏 云 言 
ZH_X26_0531_001:0749c12	有通別就顯說故前明境中說文略辯然是權實	001	有 通 別 就 顯 說 故 前 明 境 中 說 文 略 辯 然 是 權 實 
ZH_X26_0531_001:0749c13	之實非終實也學者思之。	001	之 實 非 終 實 也 學 者 思 之  
ZH_X26_0531_001:0749c14	第三宗趣者語之所表曰宗宗之所歸曰趣。	001	第 三 宗 趣 者 語 之 所 表 曰 宗 宗 之 所 歸 曰 趣  
ZH_X26_0531_001:0749c15	三中二初總釋名語即語言表謂表示宗者尊也	001	三 中 二 初 總 釋 名 語 即 語 言 表 謂 表 示 宗 者 尊 也 
ZH_X26_0531_001:0749c16	尚也歸趣皆向義也斯則語為能表宗為所表語	001	尚 也 歸 趣 皆 向 義 也 斯 則 語 為 能 表 宗 為 所 表 語 
ZH_X26_0531_001:0749c17	言表示所尊尚者必有所向之處故云語之所表	001	言 表 示 所 尊 尚 者 必 有 所 向 之 處 故 云 語 之 所 表 
ZH_X26_0531_001:0749c18	等也。	001	等 也  
ZH_X26_0531_001:0749c19	然先總後別總以三種般若為宗一實相謂所觀真	001	然 先 總 後 別 總 以 三 種 般 若 為 宗 一 實 相 謂 所 觀 真 
ZH_X26_0531_001:0749c20	性二觀照謂能觀妙慧三文字謂詮上之教不越此	001	性 二 觀 照 謂 能 觀 妙 慧 三 文 字 謂 詮 上 之 教 不 越 此 
ZH_X26_0531_001:0749c21	三故以為宗。	001	三 故 以 為 宗  
ZH_X26_0531_001:0749c22	然先下二別釋義二初總唯釋宗然般若論說般	001	然 先 下 二 別 釋 義 二 初 總 唯 釋 宗 然 般 若 論 說 般 
ZH_X26_0531_001:0749c23	若有五種前三如疏四相應般若即與智同時心	001	若 有 五 種 前 三 如 疏 四 相 應 般 若 即 與 智 同 時 心 
ZH_X26_0531_001:0749c24	王心所五眷屬般若即與智同時五蘊前三為正	001	王 心 所 五 眷 屬 般 若 即 與 智 同 時 五 蘊 前 三 為 正 
ZH_X26_0531_001:0750a01	故今用之一實相者大論云從本以來不生不滅	001	故 今 用 之 一 實 相 者 大 論 云 從本以來 不生不滅 
ZH_X26_0531_001:0750a02	是為實相名此實相為所觀境也二觀照者既有	001	是 為 實 相 名 此 實 相 為 所 觀 境 也 二 觀 照 者 既 有 
ZH_X26_0531_001:0750a03	所照之境必有能照之智名此照用為能觀智也	001	所 照 之 境 必 有 能 照 之 智 名 此 照 用 為 能 觀 智 也 
ZH_X26_0531_001:0750a04	三文字者即是能詮前二之言教也斯則能觀所	001	三 文 字 者 即 是 能 詮 前 二 之 言 教 也 斯 則 能 觀 所 
ZH_X26_0531_001:0750a05	觀能詮所詮總為語之所宗故云不越等實相及	001	觀 能 詮 所 詮 總 為 語 之 所 宗 故 云 不 越 等 實 相 及 
ZH_X26_0531_001:0750a06	文字亦名般若者實相能發慧文字能詮慧故俱	001	文 字 亦 名 般 若 者 實 相 能 發 慧 文 字 能 詮 慧 故 俱 
ZH_X26_0531_001:0750a07	名般若也又金剛疏云文字性空即是般若。	001	名 般 若 也 又 金 剛 疏 云 文 字 性 空 即 是 般 若  
ZH_X26_0531_001:0750a08	別亦有三初教義一對以文字教為宗餘二義為趣	001	別 亦 有 三 初 教 義 一 對 以 文 字 教 為 宗 餘 二 義 為 趣 
ZH_X26_0531_001:0750a09	二境智一對以真空境為宗觀照智為趣三因果一	001	二 境 智 一 對 以 真 空 境 為 宗 觀 照 智 為 趣 三 因 果 一 
ZH_X26_0531_001:0750a10	對以菩提因行為宗菩提果德為趣。	001	對 以 菩 提 因 行 為 宗 菩 提 果 德 為 趣  
ZH_X26_0531_001:0750a11	別亦下二別兼宗趣一教義等者此則總取前三	001	別 亦 下 二 別 兼 宗 趣 一 教 義 等 者 此 則 總 取 前 三 
ZH_X26_0531_001:0750a12	般若分為宗趣也義即所詮前二般若教即能詮	001	般 若 分 為 宗 趣 也 義 即 所 詮 前 二 般 若 教 即 能 詮 
ZH_X26_0531_001:0750a13	文字般若夫宗能詮言教之意趣所詮境智之義	001	文 字 般 若 夫 宗 能 詮 言 教 之 意 趣 所 詮 境 智 之 義 
ZH_X26_0531_001:0750a14	也二境智等者於上所詮境智二法而分宗趣也	001	也 二 境 智 等 者 於 上 所 詮 境 智 二 法 而 分 宗 趣 也 
ZH_X26_0531_001:0750a15	夫宗真境者意在由境發智以智照境故以智為	001	夫 宗 真 境 者 意 在 由 境 發 智 以 智 照 境 故 以 智 為 
ZH_X26_0531_001:0750a16	所趣也三因果等者菩提是果因行是智即能證	001	所 趣 也 三 因 果 等 者 菩 提 是 果 因 行 是 智 即 能 證 
ZH_X26_0531_001:0750a17	菩提之因行也斯又以前能照之智為宗因中宗	001	菩 提 之 因 行 也 斯 又 以 前 能 照 之 智 為 宗 因 中 宗 
ZH_X26_0531_001:0750a18	習此智行者意欲趣證菩提果故故以果德為趣	001	習 此 智 行 者 意 欲 趣 證 菩 提 果 故 故 以 果 德 為 趣 
ZH_X26_0531_001:0750a19	也然此三對初則約解次則約行後則約證解行	001	也 然 此 三 對 初 則 約 解 次 則 約 行 後 則 約 證 解 行 
ZH_X26_0531_001:0750a20	證三正是一經之宗趣也。	001	證 三 正 是 一 經 之 宗 趣 也  
ZH_X26_0531_001:0750a21	【經】般若波羅蜜多心經	001	 經  般 若 波羅蜜多 心 經 
ZH_X26_0531_001:0750a22	第四釋題者亦有三對初教義分二謂般若心是所	001	第 四 釋 題 者 亦 有 三 對 初 教 義 分 二 謂 般 若 心 是 所 
ZH_X26_0531_001:0750a23	詮之義經之一字是能詮之教。	001	詮 之 義 經 之 一 字 是 能 詮 之 教  
ZH_X26_0531_001:0750a24	四中疏三初牒章二正釋經題三初中二初別指	001	四 中 疏 三 初 牒 章 二 正 釋 經 題 三 初 中 二 初 別 指 
ZH_X26_0531_001:0750b01	教義例前宗趣中三故今云亦也教義等者顯此	001	教 義 例 前 宗 趣 中 三 故 今 云 亦 也 教 義 等 者 顯 此 
ZH_X26_0531_001:0750b02	經題雖具八字總而言之不離教義之二也般若	001	經 題 雖 具 八 字 總 而 言 之 不 離 教 義 之 二 也 般 若 
ZH_X26_0531_001:0750b03	是法心即是喻法喻屬所詮義。	001	是 法 心 即 是 喻 法 喻 屬 所 詮 義  
ZH_X26_0531_001:0750b04	經字屬能詮教也。	001	經 字 屬 能 詮 教 也  
ZH_X26_0531_001:0750b05	即能詮般若心之經依義立名。	001	即 能 詮 般 若 心 之 經 依 義 立 名  
ZH_X26_0531_001:0750b06	即詮下二總顯立名能詮下義如向釋依義等者	001	即 詮 下 二 總 顯 立 名 能 詮 下 義 如 向 釋 依 義 等 者 
ZH_X26_0531_001:0750b07	依於所詮法喻之義以立能詮一經之名是故題	001	依 於 所 詮 法 喻 之 義 以 立 能 詮 一 經 之 名 是 故 題 
ZH_X26_0531_001:0750b08	名般若等。	001	名 般 若 等  
ZH_X26_0531_001:0750b09	二就所詮義中法喻分二謂般若等是所詮之法心	001	二 就 所 詮 義 中 法 喻 分 二 謂 般 若 等 是 所 詮 之 法 心 
